Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
607.950000	0	3871151	0	2374216
608.100000	0	3871060	0	2374082
608.250000	0	3871147	0	2373969
608.400000	0	3871131	0	2374334
608.550000	0	3871091	0	2374224
608.700000	0	3871244	0	2374328
608.850000	0	3871064	0	2374632
609.000000	0	3871225	0	2374137
609.150000	0	3871296	0	2374270
609.300000	0	3870911	0	2374032
609.450000	0	3871167	0	2374212
609.600000	0	3871278	0	2374047
609.750000	0	3871214	0	2374195
609.900000	0	3871323	0	2374023
610.050000	0	3871112	0	2374361
610.200000	0	3871322	0	2373744
610.350000	0	3871210	0	2374190
610.500000	0	3871312	0	2374261
610.650000	0	3871125	0	2374210
610.800000	0	3871324	0	2374084
610.950000	0	3871217	0	2374114
611.100000	0	3871311	0	2374015
611.250000	0	3871216	0	2374005
611.400000	0	3871298	0	2374121
611.550000	0	3871251	0	2374276
611.700000	0	3871112	0	2373829
611.850000	0	3871123	0	2374125
612.000000	0	3871127	0	2374350
612.150000	0	3871103	0	2374163
612.300000	0	3871027	0	2374243
612.450000	0	3871130	0	2374210
612.600000	0	3871086	0	2374019
612.750000	0	3871224	0	2374160
612.900000	0	3871236	0	2374171
613.050000	0	3871212	0	2374160
613.200000	0	3871089	0	2374100
613.350000	0	3871200	0	2374214
613.500000	0	3871187	0	2374334
613.650000	0	3871104	0	2374115
613.800000	0	3871111	0	2373997
613.950000	0	3871148	0	2374058
614.100000	0	3871071	0	2374364
614.250000	0	3871233	0	2374191
614.400000	0	3871120	0	2374005
614.550000	0	3871167	0	2374237
614.700000	0	3871262	0	2374042
614.850000	0	3871205	0	2374244
615.000000	0	3871072	0	2374166
615.150000	0	3871195	0	2374072
615.300000	0	3871095	0	2374244
615.450000	0	3871104	0	2374253
615.600000	0	3871147	0	2373950
615.750000	0	3871113	0	2374203
615.900000	0	3871309	0	2374085
616.050000	0	3871208	0	2374213
616.200000	0	3870979	0	2374323
616.350000	0	3871062	0	2374132
616.500000	0	3871147	0	2373988
616.650000	0	3871040	0	2374219
616.800000	0	3871172	0	2374030
616.950000	0	3871364	0	2374106
617.100000	0	3871294	0	2374349
617.250000	0	3871023	0	2374092
617.400000	0	3871093	0	2374028
617.550000	0	3871007	0	2374262
617.700000	0	3871116	0	2373974
617.850000	0	3871109	0	2374152
618.000000	0	3871003	0	2374196
618.150000	0	3871101	0	2374080
618.300000	0	3871129	0	2374148
618.450000	0	3871171	0	2374236
618.600000	0	3871049	0	2374106
618.750000	0	3871080	0	2374156
618.900000	0	3871003	0	2374199
619.050000	0	3871224	0	2374487
619.200000	0	3871133	0	2374088
619.350000	0	3871221	0	2374238
619.500000	0	3871052	0	2374175
619.650000	0	3871091	0	2374119
619.800000	0	3871158	0	2374129
619.950000	0	3871063	0	2374181
620.100000	0	3871185	0	2374080
620.250000	0	3871242	0	2374387
620.400000	0	3871143	0	2374179
620.550000	0	3871100	0	2374015
620.700000	0	3871087	0	2374454
620.850000	0	3871382	0	2374269
621.000000	0	3870999	0	2374294
621.150000	0	3870851	0	2374080
621.300000	0	3871007	0	2374264
621.450000	0	3871073	0	2374329
621.600000	0	3871122	0	2374245
621.750000	0	3871205	0	2374377
621.900000	0	3871249	0	2374337
622.050000	0	3871193	0	2373975
622.200000	0	3871162	0	2374172
622.350000	0	3871055	0	2373882
622.500000	0	3871185	0	2374209
622.650000	0	3871063	0	2373964
622.800000	0	3871203	0	2374197
622.950000	0	3870990	0	2374173
623.100000	0	3871196	0	2374164
623.250000	0	3871210	0	2374524
623.400000	0	3870991	0	2374228
623.550000	0	3871146	0	2374205
623.700000	0	3871173	0	2374204
623.850000	0	3871161	0	2374107
624.000000	0	3871125	0	2374130
624.150000	0	3871327	0	2374388
624.300000	0	3871147	0	2374159
624.450000	0	3871280	0	2374142
624.600000	0	3871188	0	2374257
624.750000	0	3871272	0	2374295
624.900000	0	3871182	0	2374400
625.050000	0	3871215	0	2374223
625.200000	0	3871346	0	2374137
625.350000	0	3871108	0	2373595
625.500000	0	3870948	0	2374146
625.650000	0	3871343	0	2374101
625.800000	0	3871096	0	2373992
625.950000	0	3871256	0	2374214
626.100000	0	3871302	0	2374132
626.250000	0	3871198	0	2374046
626.400000	0	3871119	0	2374129
626.550000	0	3871201	0	2374204
626.700000	0	3871308	0	2373942
626.850000	0	3871105	0	2374389
627.000000	0	3871257	0	2374338
627.150000	0	3871169	0	2374214
627.300000	0	3871199	0	2374201
627.450000	0	3871170	0	2374090
627.600000	0	3871348	0	2374335
627.750000	0	3871343	0	2374268
627.900000	0	3871132	0	2374300
628.050000	0	3871061	0	2374153
628.200000	0	3871163	0	2374204
628.350000	0	3871202	0	2374137
628.500000	0	3871104	0	2374233
628.650000	0	3871265	0	2374273
628.800000	0	3870941	0	2374262
628.950000	0	3871202	0	2374327
629.100000	0	3871266	0	2374179
629.250000	0	3871346	0	2374419
629.400000	0	3871059	0	2374027
629.550000	0	3871265	0	2374098
629.700000	0	3871107	0	2374484
629.850000	0	3871113	0	2374424
630.000000	0	3871057	0	2374282
630.150000	0	3871302	0	2374270
630.300000	0	3871134	0	2374226
630.450000	0	3871123	0	2374092
630.600000	0	3870955	0	2374166
630.750000	0	3871250	0	2374044
630.900000	0	3871288	0	2374190
631.050000	0	3871211	0	2374167
631.200000	0	3870853	0	2374242
631.350000	0	3871248	0	2374428
631.500000	0	3871348	0	2374101
631.650000	0	3871221	0	2374347
631.800000	0	3871244	0	2374215
631.950000	0	3871267	0	2374159
632.100000	0	3871012	0	2374348
632.250000	0	3871146	0	2373881
632.400000	0	3871178	0	2374398
632.550000	0	3871216	0	2374254
632.700000	0	3871205	0	2374358
632.850000	0	3871086	0	2374239
633.000000	0	3871120	0	2374271
633.150000	0	3871033	0	2374221
633.300000	0	3871064	0	2374316
633.450000	0	3871133	0	2374195
633.600000	0	3871277	0	2374031
633.750000	0	3871072	0	2374115
633.900000	0	3871246	0	2374020
634.050000	0	3871001	0	2374368
634.200000	0	3870992	0	2374059
634.350000	0	3871061	0	2374097
634.500000	0	3870975	0	2374229
634.650000	0	3871202	0	2374159
634.800000	0	3870989	0	2373902
634.950000	0	3871051	0	2374101
635.100000	0	3871090	0	2374107
635.250000	0	3870990	0	2373947
635.400000	0	3871107	0	2374315
635.550000	0	3871106	0	2374028
635.700000	0	3871047	0	2373951
635.850000	0	3871113	0	2374142
636.000000	0	3871266	0	2373989
636.150000	0	3871199	0	2374178
636.300000	0	3871144	0	2373912
636.450000	0	3871186	0	2374065
636.600000	0	3871073	0	2374194
636.750000	0	3871122	0	2374001
636.900000	0	3871101	0	2374237
637.050000	0	3871050	0	2374390
637.200000	0	3871150	0	2374247
637.350000	0	3870935	0	2374112
637.500000	0	3871099	0	2374014
637.650000	0	3870917	0	2374151
637.800000	0	3871069	0	2374340
637.950000	0	3871181	0	2374144
638.100000	0	3871246	0	2374126
638.250000	0	3871073	0	2374245
638.400000	0	3871277	0	2374228
638.550000	0	3870850	0	2374042
638.700000	0	3871070	0	2374189
638.850000	0	3871078	0	2374125
639.000000	0	3871090	0	2374066
639.150000	0	3871091	0	2374137
639.300000	0	3871083	0	2374014
639.450000	0	3871022	0	2373984
639.600000	0	3871049	0	2374046
639.750000	0	3871081	0	2373881
639.900000	0	3871235	0	2374436
640.050000	0	3871033	0	2374202
640.200000	0	3871234	0	2374149
640.350000	0	3871112	0	2374019
640.500000	0	3871002	0	2374073
640.650000	0	3870984	0	2374051
640.800000	0	3870923	0	2374236
640.950000	0	3871194	0	2374232
641.100000	0	3871254	0	2373865
641.250000	0	3871212	0	2374281
641.400000	0	3871018	0	2374207
641.550000	0	3871118	0	2373985
641.700000	0	3871351	0	2374198
641.850000	0	3871202	0	2374351
642.000000	0	3871211	0	2374453
642.150000	0	3871213	0	2374424
642.300000	0	3871220	0	2374068
642.450000	0	3871129	0	2374380
642.600000	0	3871176	0	2374293
642.750000	0	3871085	0	2374196
642.900000	0	3871204	0	2373999
643.050000	0	3871172	0	2374186
643.200000	0	3871346	0	2374035
643.350000	0	3871273	0	2374286
643.500000	0	3871142	0	2374363
643.650000	0	3871201	0	2374191
643.800000	0	3871233	0	2374032
643.950000	0	3871269	0	2373910
644.100000	0	3871197	0	2374135
644.250000	0	3871204	0	2374265
644.400000	0	3871241	0	2374143
644.550000	0	3871200	0	2373721
644.700000	0	3871066	0	2374289
644.850000	0	3871166	0	2374335
645.000000	0	3871153	0	2374418
645.150000	0	3871189	0	2373935
645.300000	0	3871062	0	2374341
645.450000	0	3871208	0	2374286
645.600000	0	3871182	0	2374158
645.750000	0	3871209	0	2374225
645.900000	0	3871112	0	2374359
646.050000	0	3871185	0	2374007
646.200000	0	3871190	0	2374009
646.350000	0	3871213	0	2373964
646.500000	0	3871320	0	2374144
646.650000	0	3871110	0	2374129
646.800000	0	3871473	0	2374326
646.950000	0	3871000	0	2374153
647.100000	0	3871144	0	2374194
647.250000	0	3871212	0	2374245
647.400000	0	3871128	0	2374192
647.550000	0	3871151	0	2374212
647.700000	0	3871358	0	2374101
647.850000	0	3870974	0	2374209
648.000000	0	3871130	0	2374471
648.150000	0	3871197	0	2373973
648.300000	0	3871208	0	2374041
648.450000	0	3871084	0	2374438
648.600000	0	3871333	0	2373942
648.750000	0	3871150	0	2374178
648.900000	0	3871038	0	2374166
649.050000	0	3871184	0	2374168
649.200000	0	3871311	0	2374290
649.350000	0	3871245	0	2374071
649.500000	0	3871271	0	2374013
649.650000	0	3871062	0	2374374
649.800000	0	3871154	0	2373921
649.950000	0	3870981	0	2374172
650.100000	0	3871172	0	2374338
650.250000	0	3871133	0	2374254
650.400000	0	3871357	0	2374466
650.550000	0	3871351	0	2374032
650.700000	0	3871147	0	2374181
650.850000	0	3870926	0	2374181
651.000000	0	3871076	0	2374092
651.150000	0	3871227	0	2374142
651.300000	0	3871156	0	2374134
651.450000	0	3871249	0	2373960
651.600000	0	3871212	0	2374132
651.750000	0	3871011	0	2374136
651.900000	0	3871072	0	2373984
652.050000	0	3871148	0	2374090
652.200000	0	3870935	0	2374257
652.350000	0	3871221	0	2373966
652.500000	0	3871191	0	2374088
652.650000	0	3871366	0	2374130
652.800000	0	3871032	0	2374186
652.950000	0	3871117	0	2373915
653.100000	0	3871178	0	2373927
653.250000	0	3871353	0	2374102
653.400000	0	3871239	0	2373996
653.550000	0	3870969	0	2374445
653.700000	0	3871161	0	2374271
653.850000	0	3871122	0	2374198
654.000000	0	3871321	0	2374503
654.150000	0	3871212	0	2374215
654.300000	0	3871220	0	2374215
654.450000	0	3871217	0	2374311
654.600000	0	3871254	0	2374255
654.750000	0	3870920	0	2374138
654.900000	0	3871176	0	2374298
655.050000	0	3871145	0	2374279
655.200000	0	3871187	0	2374103
655.350000	0	3871209	0	2374395
655.500000	0	3871164	0	2374275
655.650000	0	3871249	0	2374393
655.800000	0	3871314	0	2374166
655.950000	0	3871321	0	2374081
656.100000	0	3871073	0	2374206
656.250000	0	3871269	0	2374136
656.400000	0	3871173	0	2374134
656.550000	0	3871160	0	2374223
656.700000	0	3871165	0	2374255
656.850000	0	3871171	0	2374167
657.000000	0	3871163	0	2374161
657.150000	0	3871025	0	2374348
657.300000	0	3871247	0	2374269
657.450000	0	3871176	0	2374229
657.600000	0	3871140	0	2374157
657.750000	0	3871110	0	2374147
657.900000	0	3871077	0	2374263
658.050000	0	3871099	0	2374123
658.200000	0	3871002	0	2374224
658.350000	0	3870995	0	2374311
658.500000	0	3871138	0	2374132
658.650000	0	3871084	0	2374086
658.800000	0	3871132	0	2374106
658.950000	0	3871236	0	2373854
659.100000	0	3870945	0	2373887
659.250000	0	3871002	0	2373953
659.400000	0	3871146	0	2374112
659.550000	0	3871081	0	2374289
659.700000	0	3871013	0	2374383
659.850000	0	3871012	0	2374167
660.000000	0	3871061	0	2374108
660.150000	0	3871193	0	2374093
660.300000	0	3871196	0	2373984
660.450000	0	3871128	0	2374146
660.600000	0	3871057	0	2374190
660.750000	0	3871028	0	2374141
660.900000	0	3871156	0	2373999
661.050000	0	3871164	0	2374300
661.200000	0	3871229	0	2373813
661.350000	0	3871233	0	2374077
661.500000	0	3871111	0	2374103
661.650000	0	3871189	0	2374233
661.800000	0	3871166	0	2374243
661.950000	0	3871233	0	2374230
662.100000	0	3871001	0	2374204
662.250000	0	3871235	0	2374291
662.400000	0	3871045	0	2374361
662.550000	0	3871118	0	2374184
662.700000	0	3871130	0	2374369
662.850000	0	3871084	0	2374349
663.000000	0	3871102	0	2374369
663.150000	0	3871140	0	2374193
663.300000	0	3871140	0	2374235
663.450000	0	3871142	0	2374094
663.600000	0	3870907	0	2373883
663.750000	0	3871163	0	2374112
663.900000	0	3871011	0	2374262
664.050000	0	3871135	0	2374287
664.200000	0	3871061	0	2374519
664.350000	0	3871003	0	2374076
664.500000	0	3871029	0	2374005
664.650000	0	3871071	0	2374135
664.800000	0	3871126	0	2374039
664.950000	0	3871113	0	2374345
665.100000	0	3871102	0	2374016
665.250000	0	3870989	0	2374099
665.400000	0	3871145	0	2373907
665.550000	0	3871081	0	2374004
665.700000	0	3871155	0	2374133
665.850000	0	3870998	0	2373932
666.000000	0	3871277	0	2373951
666.150000	0	3871188	0	2374230
666.300000	0	3870932	0	2373893
666.450000	0	3871168	0	2374286
666.600000	0	3871155	0	2374068
666.750000	0	3871088	0	2373950
666.900000	0	3871075	0	2374311
667.050000	0	3871003	0	2374128
667.200000	0	3871336	0	2374126
667.350000	0	3871148	0	2374394
667.500000	0	3871174	0	2374166
667.650000	0	3871198	0	2374013
667.800000	0	3871114	0	2374310
667.950000	0	3871290	0	2374372
668.100000	0	3871162	0	2374123
668.250000	0	3871056	0	2374107
668.400000	0	3870997	0	2374152
668.550000	0	3871211	0	2374238
668.700000	0	3871030	0	2374384
668.850000	0	3870994	0	2374257
669.000000	0	3871210	0	2374139
669.150000	0	3871220	0	2373899
669.300000	0	3871077	0	2373952
669.450000	0	3871152	0	2374199
669.600000	0	3870894	0	2373972
669.750000	0	3871020	0	2374110
669.900000	0	3871057	0	2373985
670.050000	0	3871004	0	2374358
670.200000	0	3871083	0	2374287
670.350000	0	3871061	0	2374072
670.500000	0	3871117	0	2373961
670.650000	0	3871213	0	2374310
670.800000	0	3871204	0	2374488
670.950000	0	3871145	0	2374385
671.100000	0	3871118	0	2374402
671.250000	0	3871085	0	2374241
671.400000	0	3871109	0	2374200
671.550000	0	3871085	0	2374206
671.700000	0	3871085	0	2374019
671.850000	0	3870953	0	2373903
672.000000	0	3870979	0	2374352
672.150000	0	3871027	0	2373811
672.300000	0	3871230	0	2374207
672.450000	0	3871115	0	2374126
672.600000	0	3871146	0	2374245
672.750000	0	3871055	0	2374224
672.900000	0	3871331	0	2374414
673.050000	0	3871096	0	2374422
673.200000	0	3871244	0	2374044
673.350000	0	3871106	0	2374047
673.500000	0	3871134	0	2373830
673.650000	0	3871234	0	2374163
673.800000	0	3871221	0	2374261
673.950000	0	3870986	0	2374293
674.100000	0	3871035	0	2374304
674.250000	0	3871136	0	2374058
674.400000	0	3871118	0	2374239
674.550000	0	3871105	0	2374136
674.700000	0	3871059	0	2374200
674.850000	0	3870974	0	2374128
675.000000	0	3871028	0	2374076
675.150000	0	3871113	0	2374312
675.300000	0	3871169	0	2374097
675.450000	0	3871202	0	2374039
675.600000	0	3871111	0	2374186
675.750000	0	3871091	0	2373964
675.900000	0	3870948	0	2373874
676.050000	0	3871192	0	2374264
676.200000	0	3871104	0	2374156
676.350000	0	3870924	0	2374220
676.500000	0	3871155	0	2374433
676.650000	0	3871194	0	2374142
676.800000	0	3871110	0	2374162
676.950000	0	3871217	0	2374098
677.100000	0	3871058	0	2374182
677.250000	0	3871080	0	2374154
677.400000	0	3871099	0	2374007
677.550000	0	3871248	0	2374074
677.700000	0	3871081	0	2374057
677.850000	0	3871065	0	2374099
678.000000	0	3871083	0	2374280
678.150000	0	3871078	0	2374190
678.300000	0	3871080	0	2374096
678.450000	0	3871117	0	2374221
678.600000	0	3871255	0	2374254
678.750000	0	3871252	0	2374123
678.900000	0	3871093	0	2374165
679.050000	0	3870963	0	2374220
679.200000	0	3871066	0	2373940
679.350000	0	3871176	0	2374312
679.500000	0	3871106	0	2374097
679.650000	0	3871024	0	2373891
679.800000	0	3870949	0	2374311
679.950000	0	3871104	0	2374213
680.100000	0	3871060	0	2373984
680.250000	0	3871044	0	2374134
680.400000	0	3871017	0	2374134
680.550000	0	3871073	0	2374283
680.700000	0	3870913	0	2374041
680.850000	0	3871048	0	2374019
681.000000	0	3871242	0	2374254
681.150000	0	3871212	0	2373956
681.300000	0	3871062	0	2374101
681.450000	0	3871095	0	2374270
681.600000	0	3871220	0	2374173
681.750000	0	3871051	0	2374271
681.900000	0	3871077	0	2374050
682.050000	0	3871017	0	2374369
682.200000	0	3870964	0	2374178
682.350000	0	3871059	0	2374086
682.500000	0	3871126	0	2374055
682.650000	0	3871173	0	2374046
682.800000	0	3871278	0	2374281
682.950000	0	3871099	0	2374038
683.100000	0	3871252	0	2374079
683.250000	0	3871041	0	2374142
683.400000	0	3871004	0	2374055
683.550000	0	3871059	0	2374219
683.700000	0	3871152	0	2374179
683.850000	0	3871094	0	2374162
684.000000	0	3871195	0	2374130
684.150000	0	3871234	0	2374146
684.300000	0	3871222	0	2374400
684.450000	0	3870949	0	2374469
684.600000	0	3871246	0	2374054
684.750000	0	3870986	0	2374321
684.900000	0	3871090	0	2374010
685.050000	0	3871010	0	2374118
685.200000	0	3871121	0	2373947
685.350000	0	3871147	0	2374005
685.500000	0	3871077	0	2374196
685.650000	0	3871217	0	2374136
685.800000	0	3871077	0	2374032
685.950000	0	3871037	0	2374045
686.100000	0	3871048	0	2374058
686.250000	0	3871047	0	2374418
686.400000	0	3871119	0	2374195
686.550000	0	3870980	0	2373989
686.700000	0	3871027	0	2374148
686.850000	0	3870951	0	2374257
687.000000	0	3871162	0	2374009
687.150000	0	3871044	0	2373923
687.300000	0	3871013	0	2374439
687.450000	0	3870967	0	2374047
687.600000	0	3871127	0	2374313
687.750000	0	3871103	0	2374261
687.900000	0	3871025	0	2374098
688.050000	0	3871171	0	2374278
688.200000	0	3871066	0	2374108
688.350000	0	3871097	0	2374053
688.500000	0	3870936	0	2373936
688.650000	0	3871045	0	2374223
688.800000	0	3871083	0	2374299
688.950000	0	3871104	0	2374311
689.100000	0	3871205	0	2374135
689.250000	0	3871161	0	2374069
689.400000	0	3871170	0	2374005
689.550000	0	3871093	0	2374093
689.700000	0	3870999	0	2374017
689.850000	0	3871239	0	2374025
690.000000	0	3871024	0	2374083
690.150000	0	3871051	0	2374334
690.300000	0	3871291	0	2374118
690.450000	0	3871247	0	2373962
690.600000	0	3870891	0	2374360
690.750000	0	3871071	0	2374144
690.900000	0	3871159	0	2374437
691.050000	0	3871133	0	2374041
691.200000	0	3871140	0	2374142
691.350000	0	3871035	0	2374349
691.500000	0	3871079	0	2374322
691.650000	0	3871046	0	2374244
691.800000	0	3871136	0	2374086
691.950000	0	3871227	0	2374088
692.100000	0	3871066	0	2374201
692.250000	0	3870977	0	2374071
692.400000	0	3871117	0	2374083
692.550000	0	3871151	0	2374348
692.700000	0	3871021	0	2374057
692.850000	0	3870922	0	2374203
693.000000	0	3871107	0	2374309
693.150000	0	3871109	0	2374089
693.300000	0	3870966	0	2374113
693.450000	0	3871094	0	2374022
693.600000	0	3871088	0	2374034
693.750000	0	3871129	0	2374437
693.900000	0	3871080	0	2374095
694.050000	0	3871279	0	2374130
694.200000	0	3871202	0	2374033
694.350000	0	3871179	0	2373861
694.500000	0	3871387	0	2374097
694.650000	0	3871046	0	2374187
694.800000	0	3871159	0	2374334
694.950000	0	3871025	0	2374046
695.100000	0	3871145	0	2373835
695.250000	0	3871169	0	2374144
695.400000	0	3871115	0	2374344
695.550000	0	3871154	0	2374276
695.700000	0	3871137	0	2374196
695.850000	0	3871126	0	2374024
696.000000	0	3871157	0	2374193
696.150000	0	3871236	0	2374045
696.300000	0	3871289	0	2374269
696.450000	0	3871205	0	2374053
696.600000	0	3871224	0	2373965
696.750000	0	3871108	0	2374362
696.900000	0	3871180	0	2374016
697.050000	0	3871103	0	2374270
697.200000	0	3871143	0	2374467
697.350000	0	3871077	0	2374222
697.500000	0	3871321	0	2374029
697.650000	0	3871193	0	2374377
697.800000	0	3871150	0	2374004
697.950000	0	3871314	0	2374394
698.100000	0	3871216	0	2374081
698.250000	0	3871142	0	2374261
698.400000	0	3871152	0	2374130
698.550000	0	3871118	0	2374350
698.700000	0	3871203	0	2374246
698.850000	0	3871181	0	2374403
699.000000	0	3871237	0	2373963
699.150000	0	3871001	0	2374315
699.300000	0	3871036	0	2374196
699.450000	0	3870988	0	2374100
699.600000	0	3871220	0	2374189
699.750000	0	3871045	0	2374034
699.900000	0	3871263	0	2374399
700.050000	0	3871009	0	2374316
700.200000	0	3871147	0	2374122
700.350000	0	3871095	0	2373838
700.500000	0	3871108	0	2374062
700.650000	0	3871029	0	2374274
700.800000	0	3871127	0	2374136
700.950000	0	3871078	0	2374060
701.100000	0	3871009	0	2374058
701.250000	0	3871022	0	2374093
701.400000	0	3871315	0	2374063
701.550000	0	3871115	0	2374316
701.700000	0	3871111	0	2374198
701.850000	0	3871313	0	2374213
702.000000	0	3871123	0	2374434
702.150000	0	3871271	0	2373983
702.300000	0	3871119	0	2374233
702.450000	0	3871243	0	2374244
