Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
425.550000	0	3847867	0	2359193
425.700000	0	3848019	0	2359252
425.850000	0	3847920	0	2359006
426.000000	0	3847899	0	2359132
426.150000	0	3847831	0	2358987
426.300000	0	3847900	0	2359243
426.450000	0	3847920	0	2359109
426.600000	0	3847874	0	2359188
426.750000	0	3847787	0	2359239
426.900000	0	3847939	0	2358926
427.050000	0	3847845	0	2359047
427.200000	0	3847878	0	2359439
427.350000	0	3847820	0	2359211
427.500000	0	3847787	0	2359308
427.650000	0	3847769	0	2359389
427.800000	0	3848008	0	2359116
427.950000	0	3847860	0	2359271
428.100000	0	3847800	0	2359025
428.250000	0	3847834	0	2359136
428.400000	0	3847965	0	2358959
428.550000	0	3847957	0	2359121
428.700000	0	3847766	0	2359030
428.850000	0	3847686	0	2359042
429.000000	0	3847857	0	2359185
429.150000	0	3847762	0	2359147
429.300000	0	3847942	0	2359310
429.450000	0	3847775	0	2359245
429.600000	0	3847885	0	2359191
429.750000	0	3847782	0	2358896
429.900000	0	3847620	0	2358955
430.050000	0	3847704	0	2359147
430.200000	0	3847787	0	2359155
430.350000	0	3847720	0	2359125
430.500000	0	3847780	0	2359093
430.650000	0	3847810	0	2358969
430.800000	0	3847768	0	2359313
430.950000	0	3847661	0	2358903
431.100000	0	3847791	0	2359127
431.250000	0	3847700	0	2359168
431.400000	0	3847918	0	2359223
431.550000	0	3847869	0	2359309
431.700000	0	3847970	0	2359193
431.850000	0	3847748	0	2359114
432.000000	0	3847863	0	2359004
432.150000	0	3847735	0	2359089
432.300000	0	3847854	0	2359027
432.450000	0	3847868	0	2358984
432.600000	0	3847826	0	2359190
432.750000	0	3847695	0	2359065
432.900000	0	3847924	0	2359136
433.050000	0	3847688	0	2359173
433.200000	0	3847801	0	2359088
433.350000	0	3847872	0	2359200
433.500000	0	3847638	0	2358912
433.650000	0	3847716	0	2359177
433.800000	0	3847798	0	2359183
433.950000	0	3847715	0	2359092
434.100000	0	3847874	0	2359068
434.250000	0	3847824	0	2358742
434.400000	0	3847711	0	2359240
434.550000	0	3847639	0	2359047
434.700000	0	3847985	0	2358735
434.850000	0	3847763	0	2359033
435.000000	0	3847816	0	2359231
435.150000	0	3847692	0	2359087
435.300000	0	3847832	0	2359339
435.450000	0	3847955	0	2359156
435.600000	0	3847818	0	2359390
435.750000	0	3847861	0	2359211
435.900000	0	3847678	0	2359156
436.050000	0	3847795	0	2359187
436.200000	0	3847574	0	2359115
436.350000	0	3848040	0	2359164
436.500000	0	3847842	0	2358998
436.650000	0	3847774	0	2358872
436.800000	0	3847879	0	2359056
436.950000	0	3847904	0	2359208
437.100000	0	3847853	0	2359235
437.250000	0	3847772	0	2359148
437.400000	0	3847882	0	2358744
437.550000	0	3847702	0	2359065
437.700000	0	3847855	0	2358884
437.850000	0	3847872	0	2359027
438.000000	0	3847643	0	2359134
438.150000	0	3847687	0	2359232
438.300000	0	3847704	0	2359085
438.450000	0	3847696	0	2359135
438.600000	0	3847853	0	2359253
438.750000	0	3847717	0	2359135
438.900000	0	3847773	0	2359233
439.050000	0	3847776	0	2358858
439.200000	0	3847790	0	2358996
439.350000	0	3847722	0	2359242
439.500000	0	3847842	0	2359368
439.650000	0	3847963	0	2358976
439.800000	0	3847923	0	2359114
439.950000	0	3847745	0	2358802
440.100000	0	3848034	0	2359267
440.250000	0	3847789	0	2359110
440.400000	0	3847779	0	2359151
440.550000	0	3847834	0	2359126
440.700000	0	3847834	0	2359048
440.850000	0	3847897	0	2359223
441.000000	0	3847821	0	2359105
441.150000	0	3847851	0	2359226
441.300000	0	3847859	0	2359025
441.450000	0	3847704	0	2359164
441.600000	0	3847854	0	2359135
441.750000	0	3847792	0	2359114
441.900000	0	3847788	0	2359004
442.050000	0	3847829	0	2358948
442.200000	0	3847738	0	2359147
442.350000	0	3847770	0	2359050
442.500000	0	3847820	0	2359034
442.650000	0	3847847	0	2359109
442.800000	0	3847808	0	2359294
442.950000	0	3847834	0	2359350
443.100000	0	3847840	0	2359082
443.250000	0	3847758	0	2359281
443.400000	0	3847922	0	2359311
443.550000	0	3847783	0	2359088
443.700000	0	3847855	0	2359006
443.850000	0	3847668	0	2359245
444.000000	0	3847711	0	2358994
444.150000	0	3847730	0	2359200
444.300000	0	3847796	0	2359363
444.450000	0	3847968	0	2359020
444.600000	0	3847810	0	2359103
444.750000	0	3847819	0	2359190
444.900000	0	3847836	0	2359144
445.050000	0	3847888	0	2359089
445.200000	0	3847693	0	2358849
445.350000	0	3847667	0	2359189
445.500000	0	3847840	0	2358893
445.650000	0	3847851	0	2358956
445.800000	0	3847752	0	2359120
445.950000	0	3847751	0	2359081
446.100000	0	3847869	0	2359249
446.250000	0	3847727	0	2358917
446.400000	0	3847849	0	2359009
446.550000	0	3847808	0	2359060
446.700000	0	3847747	0	2359120
446.850000	0	3847840	0	2359186
447.000000	0	3847890	0	2358924
447.150000	0	3847665	0	2359183
447.300000	0	3847513	0	2359401
447.450000	0	3847767	0	2359064
447.600000	0	3847766	0	2359026
447.750000	0	3847794	0	2358899
447.900000	0	3847842	0	2359058
448.050000	0	3847935	0	2359156
448.200000	0	3847783	0	2359018
448.350000	0	3847840	0	2359120
448.500000	0	3847709	0	2359128
448.650000	0	3847558	0	2359047
448.800000	0	3847794	0	2358875
448.950000	0	3847809	0	2359127
449.100000	0	3847694	0	2359104
449.250000	0	3847814	0	2359271
449.400000	0	3847742	0	2359167
449.550000	0	3847669	0	2358943
449.700000	0	3847740	0	2358987
449.850000	0	3847860	0	2359078
450.000000	0	3847758	0	2358839
450.150000	0	3847643	0	2359022
450.300000	0	3847640	0	2359038
450.450000	0	3847852	0	2359201
450.600000	0	3847855	0	2358959
450.750000	0	3847713	0	2359046
450.900000	0	3847773	0	2359064
451.050000	0	3847756	0	2359053
451.200000	0	3847855	0	2359005
451.350000	0	3847853	0	2359230
451.500000	0	3847759	0	2358997
451.650000	0	3847571	0	2358991
451.800000	0	3847744	0	2359044
451.950000	0	3847755	0	2359238
452.100000	0	3847982	0	2359117
452.250000	0	3847730	0	2359231
452.400000	0	3847752	0	2358938
452.550000	0	3847682	0	2359381
452.700000	0	3847630	0	2359000
452.850000	0	3847730	0	2358920
453.000000	0	3847705	0	2359162
453.150000	0	3847717	0	2358894
453.300000	0	3847622	0	2359147
453.450000	0	3847858	0	2359298
453.600000	0	3847640	0	2359203
453.750000	0	3847620	0	2358905
453.900000	0	3847600	0	2358923
454.050000	0	3847807	0	2359137
454.200000	0	3847769	0	2358929
454.350000	0	3847664	0	2358994
454.500000	0	3847587	0	2359129
454.650000	0	3847803	0	2358997
454.800000	0	3847685	0	2359307
454.950000	0	3847829	0	2359082
455.100000	0	3847838	0	2358999
455.250000	0	3847793	0	2359110
455.400000	0	3847611	0	2358923
455.550000	0	3847814	0	2358911
455.700000	0	3847724	0	2359047
455.850000	0	3847714	0	2358712
456.000000	0	3847669	0	2358927
456.150000	0	3847648	0	2359228
456.300000	0	3847797	0	2358961
456.450000	0	3847738	0	2359210
456.600000	0	3847774	0	2359126
456.750000	0	3847618	0	2359091
456.900000	0	3847788	0	2359148
457.050000	0	3847623	0	2359135
457.200000	0	3847746	0	2358983
457.350000	0	3847800	0	2359085
457.500000	0	3847595	0	2358964
457.650000	0	3847524	0	2358983
457.800000	0	3847621	0	2359075
457.950000	0	3847621	0	2359050
458.100000	0	3847812	0	2358810
458.250000	0	3847687	0	2359024
458.400000	0	3847645	0	2358926
458.550000	0	3847877	0	2359211
458.700000	0	3847655	0	2359095
458.850000	0	3847593	0	2359284
459.000000	0	3847650	0	2359068
459.150000	0	3847834	0	2359010
459.300000	0	3847507	0	2358918
459.450000	0	3847853	0	2358996
459.600000	0	3847704	0	2359112
459.750000	0	3847742	0	2359276
459.900000	0	3847655	0	2358961
460.050000	0	3847723	0	2359128
460.200000	0	3847802	0	2359380
460.350000	0	3847607	0	2359069
460.500000	0	3847581	0	2358874
460.650000	0	3847897	0	2358824
460.800000	0	3847813	0	2359068
460.950000	0	3847815	0	2359351
461.100000	0	3847820	0	2359116
461.250000	0	3847648	0	2358887
461.400000	0	3847912	0	2359098
461.550000	0	3847832	0	2359279
461.700000	0	3847798	0	2359076
461.850000	0	3847689	0	2359420
462.000000	0	3847655	0	2359177
462.150000	0	3847775	0	2359086
462.300000	0	3847774	0	2359211
462.450000	0	3847690	0	2358892
462.600000	0	3847851	0	2358973
462.750000	0	3847828	0	2358845
462.900000	0	3847707	0	2359012
463.050000	0	3847910	0	2358960
463.200000	0	3847650	0	2359123
463.350000	0	3847835	0	2359092
463.500000	0	3847777	0	2359366
463.650000	0	3847748	0	2359055
463.800000	0	3847853	0	2359087
463.950000	0	3847798	0	2359129
464.100000	0	3847678	0	2359381
464.250000	0	3847713	0	2358854
464.400000	0	3847606	0	2359111
464.550000	0	3847831	0	2359123
464.700000	0	3847729	0	2359026
464.850000	0	3847617	0	2359071
465.000000	0	3847557	0	2359104
465.150000	0	3847457	0	2359161
465.300000	0	3847791	0	2359076
465.450000	0	3847730	0	2359063
465.600000	0	3847891	0	2359216
465.750000	0	3847818	0	2359278
465.900000	0	3847783	0	2358867
466.050000	0	3847668	0	2358920
466.200000	0	3847839	0	2359201
466.350000	0	3847699	0	2359010
466.500000	0	3847734	0	2359013
466.650000	0	3847797	0	2359128
466.800000	0	3847712	0	2358848
466.950000	0	3847694	0	2359028
467.100000	0	3847719	0	2358970
467.250000	0	3847600	0	2358840
467.400000	0	3847762	0	2359120
467.550000	0	3847592	0	2359015
467.700000	0	3847652	0	2359182
467.850000	0	3847746	0	2358990
468.000000	0	3847711	0	2359288
468.150000	0	3847609	0	2359312
468.300000	0	3847628	0	2359049
468.450000	0	3847842	0	2358929
468.600000	0	3847735	0	2359164
468.750000	0	3847870	0	2359187
468.900000	0	3847792	0	2359094
469.050000	0	3847768	0	2358969
469.200000	0	3847902	0	2359055
469.350000	0	3847695	0	2359121
469.500000	0	3847708	0	2359063
469.650000	0	3847465	0	2359109
469.800000	0	3847601	0	2359207
469.950000	0	3847883	0	2358837
470.100000	0	3847825	0	2359093
470.250000	0	3847871	0	2359101
470.400000	0	3847848	0	2359219
470.550000	0	3847779	0	2359000
470.700000	0	3847791	0	2359314
470.850000	0	3847841	0	2359220
471.000000	0	3847813	0	2359054
471.150000	0	3847892	0	2358983
471.300000	0	3847814	0	2359101
471.450000	0	3847819	0	2359128
471.600000	0	3847695	0	2358945
471.750000	0	3847704	0	2359032
471.900000	0	3847701	0	2359109
472.050000	0	3847723	0	2358910
472.200000	0	3847854	0	2358994
472.350000	0	3847579	0	2358838
472.500000	0	3847767	0	2359110
472.650000	0	3847751	0	2359260
472.800000	0	3847984	0	2359037
472.950000	0	3847761	0	2358972
473.100000	0	3847750	0	2359200
473.250000	0	3847746	0	2358924
473.400000	0	3847800	0	2359153
473.550000	0	3847805	0	2358952
473.700000	0	3847824	0	2359266
473.850000	0	3847769	0	2359105
474.000000	0	3847776	0	2359250
474.150000	0	3847816	0	2359104
474.300000	0	3847763	0	2359217
474.450000	0	3847759	0	2359251
474.600000	0	3847846	0	2358870
474.750000	0	3847819	0	2359173
474.900000	0	3847648	0	2359101
475.050000	0	3847795	0	2359105
475.200000	0	3847533	0	2359047
475.350000	0	3847932	0	2359010
475.500000	0	3847713	0	2359153
475.650000	0	3847708	0	2359040
475.800000	0	3847696	0	2359066
475.950000	0	3847644	0	2359062
476.100000	0	3847683	0	2358940
476.250000	0	3847703	0	2359036
476.400000	0	3847593	0	2358903
476.550000	0	3847715	0	2359099
476.700000	0	3847723	0	2358721
476.850000	0	3847526	0	2358968
477.000000	0	3847687	0	2359078
477.150000	0	3847654	0	2358977
477.300000	0	3847543	0	2359093
477.450000	0	3847567	0	2358927
477.600000	0	3847597	0	2358932
477.750000	0	3847815	0	2359189
477.900000	0	3847774	0	2359202
478.050000	0	3847585	0	2359096
478.200000	0	3847666	0	2359036
478.350000	0	3847625	0	2358932
478.500000	0	3847799	0	2359306
478.650000	0	3847677	0	2358957
478.800000	0	3847648	0	2359181
478.950000	0	3847749	0	2359156
479.100000	0	3847646	0	2359168
479.250000	0	3847530	0	2359104
479.400000	0	3847627	0	2359160
479.550000	0	3847599	0	2358825
479.700000	0	3847797	0	2358995
479.850000	0	3847745	0	2358861
480.000000	0	3847613	0	2358805
480.150000	0	3847716	0	2359329
480.300000	0	3847614	0	2359129
480.450000	0	3847552	0	2359075
480.600000	0	3847710	0	2358855
480.750000	0	3847837	0	2359066
480.900000	0	3847724	0	2359150
481.050000	0	3847648	0	2359245
481.200000	0	3847781	0	2358996
481.350000	0	3847594	0	2359162
481.500000	0	3847492	0	2358878
481.650000	0	3847618	0	2358863
481.800000	0	3847698	0	2358782
481.950000	0	3847646	0	2358801
482.100000	0	3847468	0	2359040
482.250000	0	3847546	0	2359045
482.400000	0	3847622	0	2359016
482.550000	0	3847741	0	2359140
482.700000	0	3847619	0	2359186
482.850000	0	3847714	0	2358768
483.000000	0	3847676	0	2359162
483.150000	0	3847511	0	2358794
483.300000	0	3847644	0	2358764
483.450000	0	3847583	0	2359169
483.600000	0	3847406	0	2358888
483.750000	0	3847672	0	2359096
483.900000	0	3847832	0	2359048
484.050000	0	3847749	0	2359118
484.200000	0	3847592	0	2358905
484.350000	0	3847480	0	2358789
484.500000	0	3847700	0	2359021
484.650000	0	3847524	0	2358720
484.800000	0	3847573	0	2359033
484.950000	0	3847535	0	2358806
485.100000	0	3847439	0	2359202
485.250000	0	3847671	0	2358926
485.400000	0	3847652	0	2359075
485.550000	0	3847646	0	2359103
485.700000	0	3847580	0	2359268
485.850000	0	3847652	0	2358742
486.000000	0	3847671	0	2359051
486.150000	0	3847579	0	2359148
486.300000	0	3847799	0	2358783
486.450000	0	3847595	0	2358947
486.600000	0	3847663	0	2359143
486.750000	0	3847559	0	2358822
486.900000	0	3847757	0	2358767
487.050000	0	3847559	0	2358721
487.200000	0	3847747	0	2359080
487.350000	0	3847524	0	2359114
487.500000	0	3847649	0	2358983
487.650000	0	3847485	0	2359027
487.800000	0	3847726	0	2358838
487.950000	0	3847746	0	2359205
488.100000	0	3847609	0	2359209
488.250000	0	3847469	0	2358941
488.400000	0	3847598	0	2359135
488.550000	0	3847641	0	2358682
488.700000	0	3847611	0	2358917
488.850000	0	3847659	0	2358971
489.000000	0	3847621	0	2359185
489.150000	0	3847695	0	2359231
489.300000	0	3847645	0	2359079
489.450000	0	3847735	0	2359180
489.600000	0	3847798	0	2358930
489.750000	0	3847671	0	2358967
489.900000	0	3847777	0	2359156
490.050000	0	3847584	0	2359153
490.200000	0	3847693	0	2359052
490.350000	0	3847615	0	2359035
490.500000	0	3847656	0	2358978
490.650000	0	3847532	0	2359089
490.800000	0	3847766	0	2358742
490.950000	0	3847651	0	2358965
491.100000	0	3847753	0	2359042
491.250000	0	3847632	0	2358829
491.400000	0	3847698	0	2359264
491.550000	0	3847640	0	2359106
491.700000	0	3847700	0	2359199
491.850000	0	3847591	0	2359027
492.000000	0	3847622	0	2359434
492.150000	0	3847800	0	2359085
492.300000	0	3847702	0	2359139
492.450000	0	3847593	0	2358970
492.600000	0	3847603	0	2358856
492.750000	0	3847734	0	2358765
492.900000	0	3847496	0	2359072
493.050000	0	3847520	0	2359229
493.200000	0	3847653	0	2359123
493.350000	0	3847629	0	2359309
493.500000	0	3847867	0	2359083
493.650000	0	3847459	0	2359009
493.800000	0	3847768	0	2359311
493.950000	0	3847641	0	2359033
494.100000	0	3847561	0	2359232
494.250000	0	3847763	0	2359095
494.400000	0	3847617	0	2358972
494.550000	0	3847676	0	2359047
494.700000	0	3847902	0	2359206
494.850000	0	3847678	0	2358883
495.000000	0	3847761	0	2359167
495.150000	0	3847662	0	2359257
495.300000	0	3847676	0	2358958
495.450000	0	3847451	0	2359003
495.600000	0	3847705	0	2359177
495.750000	0	3847694	0	2358961
495.900000	0	3847695	0	2359082
496.050000	0	3847561	0	2359038
496.200000	0	3847460	0	2359202
496.350000	0	3847696	0	2358989
496.500000	0	3847571	0	2359239
496.650000	0	3847539	0	2359100
496.800000	0	3847774	0	2359011
496.950000	0	3847659	0	2358991
497.100000	0	3847700	0	2358881
497.250000	0	3847717	0	2359227
497.400000	0	3847678	0	2358965
497.550000	0	3847613	0	2359160
497.700000	0	3847640	0	2359216
497.850000	0	3847679	0	2359191
498.000000	0	3847673	0	2359124
498.150000	0	3847674	0	2359340
498.300000	0	3847795	0	2359403
498.450000	0	3847688	0	2359586
498.600000	0	3847786	0	2358772
498.750000	0	3847588	0	2359240
498.900000	0	3847441	0	2359022
499.050000	0	3847787	0	2358919
499.200000	0	3847626	0	2359358
499.350000	0	3847683	0	2359289
499.500000	0	3847737	0	2358887
499.650000	0	3847742	0	2359386
499.800000	0	3847866	0	2359314
499.950000	0	3847684	0	2359171
500.100000	0	3847586	0	2359264
500.250000	0	3847805	0	2358902
500.400000	0	3847521	0	2359160
500.550000	0	3847648	0	2359322
500.700000	0	3847781	0	2358865
500.850000	0	3847508	0	2359031
501.000000	0	3847675	0	2359069
501.150000	0	3847553	0	2359309
501.300000	0	3847895	0	2359118
501.450000	0	3847810	0	2359133
501.600000	0	3847718	0	2359113
501.750000	0	3847706	0	2358991
501.900000	0	3847547	0	2359043
502.050000	0	3847689	0	2358992
502.200000	0	3847662	0	2359220
502.350000	0	3847733	0	2359074
502.500000	0	3847679	0	2358851
502.650000	0	3847472	0	2359059
502.800000	0	3847614	0	2358962
502.950000	0	3847407	0	2358952
503.100000	0	3847647	0	2358837
503.250000	0	3847683	0	2359200
503.400000	0	3847558	0	2359193
503.550000	0	3847695	0	2358839
503.700000	0	3847729	0	2358962
503.850000	0	3847647	0	2358737
504.000000	0	3847657	0	2359191
504.150000	0	3847600	0	2358928
504.300000	0	3847559	0	2359096
504.450000	0	3847639	0	2359045
504.600000	0	3847729	0	2359044
504.750000	0	3847682	0	2358861
504.900000	0	3847582	0	2359190
505.050000	0	3847803	0	2359386
505.200000	0	3847794	0	2358986
505.350000	0	3847712	0	2359331
505.500000	0	3847659	0	2359468
505.650000	0	3847603	0	2359182
505.800000	0	3847649	0	2359055
505.950000	0	3847624	0	2359079
506.100000	0	3847821	0	2359102
506.250000	0	3847863	0	2359288
506.400000	0	3847787	0	2359197
506.550000	0	3847664	0	2359233
506.700000	0	3847583	0	2359105
506.850000	0	3847738	0	2359123
507.000000	0	3847755	0	2359015
507.150000	0	3847754	0	2359073
507.300000	0	3847593	0	2359277
507.450000	0	3847715	0	2358938
507.600000	0	3847681	0	2359016
507.750000	0	3847615	0	2359058
507.900000	0	3847504	0	2358917
508.050000	0	3847549	0	2359355
508.200000	0	3847510	0	2359329
508.350000	0	3847562	0	2358817
508.500000	0	3847520	0	2359272
508.650000	0	3847721	0	2358865
508.800000	0	3847514	0	2358979
508.950000	0	3847702	0	2359100
509.100000	0	3847551	0	2358987
509.250000	0	3847289	0	2359209
509.400000	0	3847575	0	2358956
509.550000	0	3847649	0	2358954
509.700000	0	3847689	0	2358929
509.850000	0	3847558	0	2359182
510.000000	0	3847634	0	2358791
510.150000	0	3847684	0	2359005
510.300000	0	3847644	0	2359012
510.450000	0	3847597	0	2359128
510.600000	0	3847471	0	2358875
510.750000	0	3847700	0	2359070
510.900000	0	3847496	0	2358925
511.050000	0	3847753	0	2358892
511.200000	0	3847598	0	2359264
511.350000	0	3847797	0	2358945
511.500000	0	3847610	0	2358786
511.650000	0	3847519	0	2359208
511.800000	0	3847669	0	2358898
511.950000	0	3847760	0	2358754
512.100000	0	3847636	0	2359258
512.250000	0	3847511	0	2358985
512.400000	0	3847727	0	2358987
512.550000	0	3847517	0	2359009
512.700000	0	3847564	0	2358979
512.850000	0	3847729	0	2359014
513.000000	0	3847702	0	2358872
513.150000	0	3847773	0	2359099
513.300000	0	3847672	0	2359087
513.450000	0	3847610	0	2358999
513.600000	0	3847482	0	2358987
513.750000	0	3847624	0	2358827
513.900000	0	3847561	0	2358955
514.050000	0	3847628	0	2358920
514.200000	0	3847603	0	2359104
514.350000	0	3847678	0	2359018
514.500000	0	3847862	0	2359039
514.650000	0	3847706	0	2358855
514.800000	0	3847633	0	2359036
514.950000	0	3847753	0	2359141
515.100000	0	3847665	0	2358888
515.250000	0	3847774	0	2358986
515.400000	0	3847592	0	2359174
515.550000	0	3847727	0	2358914
515.700000	0	3847827	0	2358836
515.850000	0	3847742	0	2358921
516.000000	0	3847483	0	2359045
516.150000	0	3847733	0	2358944
516.300000	0	3847515	0	2359005
516.450000	0	3847665	0	2358942
516.600000	0	3847527	0	2358904
516.750000	0	3847695	0	2358877
516.900000	0	3847512	0	2359177
517.050000	0	3847635	0	2359035
517.200000	0	3847597	0	2358871
517.350000	0	3847552	0	2358984
517.500000	0	3847517	0	2358853
517.650000	0	3847483	0	2358807
517.800000	0	3847684	0	2358976
517.950000	0	3847697	0	2358835
518.100000	0	3847668	0	2358941
518.250000	0	3847623	0	2359146
518.400000	0	3847488	0	2359079
518.550000	0	3847562	0	2359013
518.700000	0	3847515	0	2358882
518.850000	0	3847499	0	2359068
519.000000	0	3847472	0	2359301
519.150000	0	3847617	0	2358961
519.300000	0	3847638	0	2358963
519.450000	0	3847677	0	2359240
519.600000	0	3847621	0	2359043
519.750000	0	3847590	0	2359144
519.900000	0	3847500	0	2359148
520.050000	0	3847558	0	2358958
