Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
441.000000	0	11414	0	11214
441.150000	0	10762	0	9375
441.300000	0	10796	0	11390
441.450000	0	11523	0	10839
441.600000	0	11185	0	9785
441.750000	0	10727	0	9106
441.900000	0	11023	0	8997
442.050000	0	10153	0	10706
442.200000	0	11277	0	7855
442.350000	0	10462	0	7877
442.500000	0	10646	0	8555
442.650000	0	10000	0	9920
442.800000	0	11290	0	11342
442.950000	0	11281	0	7645
443.100000	0	11396	0	10157
443.250000	0	11405	0	8410
443.400000	0	11235	0	8207
443.550000	0	10400	0	8265
443.700000	0	10965	0	9193
443.850000	0	10868	0	9100
444.000000	0	9937	0	7765
444.150000	0	10873	0	8731
444.300000	0	11140	0	11512
444.450000	0	11248	0	8175
444.600000	0	10340	0	7846
444.750000	0	10874	0	9895
444.900000	0	11290	0	9083
445.050000	0	11210	0	8007
445.200000	0	10335	0	7761
445.350000	0	11286	0	8734
445.500000	0	11376	0	9529
445.650000	0	10991	0	8783
445.800000	0	11046	0	7775
445.950000	0	11241	0	9274
446.100000	0	11367	0	10788
446.250000	0	11486	0	8114
446.400000	0	10486	0	7857
446.550000	0	11285	0	10079
446.700000	0	9980	0	7874
446.850000	0	10560	0	10054
447.000000	0	10123	0	7873
447.150000	0	10399	0	9210
447.300000	0	9946	0	7818
447.450000	0	8754	0	7973
447.600000	0	11172	0	8038
447.750000	0	9705	0	10499
447.900000	0	9765	0	6163
448.050000	0	9845	0	6402
448.200000	0	10120	0	10864
448.350000	0	11185	0	7591
448.500000	0	10551	0	11726
448.650000	0	10933	0	9821
448.800000	0	11107	0	9056
448.950000	0	11531	0	9730
449.100000	0	11221	0	10842
449.250000	0	11204	0	7749
449.400000	0	9868	0	8191
449.550000	0	10771	0	11424
449.700000	0	10102	0	7775
449.850000	0	10982	0	8724
450.000000	0	11222	0	10278
450.150000	0	11360	0	10640
450.300000	0	11212	0	7897
450.450000	0	10274	0	7665
450.600000	0	11613	0	10549
450.750000	0	11023	0	10406
450.900000	0	11393	0	9313
451.050000	0	11158	0	10843
451.200000	0	10081	0	8279
451.350000	0	10635	0	10893
451.500000	0	10816	0	8005
451.650000	0	11326	0	10726
451.800000	0	11035	0	10943
451.950000	0	10788	0	9426
452.100000	0	9975	0	10309
452.250000	0	9963	0	10419
452.400000	0	11141	0	8471
452.550000	0	9587	0	10598
452.700000	0	9526	0	9889
452.850000	0	9044	0	9474
453.000000	0	9511	0	9955
453.150000	0	8735	0	9273
453.300000	0	11086	0	11413
453.450000	0	9950	0	8558
453.600000	0	11267	0	9148
453.750000	0	10688	0	9817
453.900000	0	10983	0	7917
454.050000	0	11373	0	9359
454.200000	0	10588	0	10206
454.350000	0	11246	0	9410
454.500000	0	11100	0	11717
454.650000	0	11116	0	12511
454.800000	0	10703	0	7840
454.950000	0	10836	0	13029
455.100000	0	10431	0	8367
455.250000	0	11079	0	10382
455.400000	0	10368	0	10248
455.550000	0	10134	0	8802
455.700000	0	10459	0	10084
455.850000	0	11242	0	11386
456.000000	0	10207	0	10655
456.150000	0	11192	0	7790
456.300000	0	10455	0	11715
456.450000	0	10309	0	11585
456.600000	0	10984	0	7629
456.750000	0	10742	0	8670
456.900000	0	10700	0	13571
457.050000	0	11592	0	9054
457.200000	0	10560	0	7654
457.350000	0	11563	0	13538
457.500000	0	11091	0	8874
457.650000	0	11173	0	8060
457.800000	0	11171	0	11747
457.950000	0	11031	0	7721
458.100000	0	9996	0	7852
458.250000	0	10342	0	13083
458.400000	0	10580	0	7896
458.550000	0	11120	0	8425
458.700000	0	11185	0	12798
458.850000	0	11394	0	8270
459.000000	0	11025	0	9441
459.150000	0	11549	0	8851
459.300000	0	11436	0	10677
459.450000	0	11136	0	8065
459.600000	0	10420	0	10690
459.750000	0	9722	0	9396
459.900000	0	9098	0	13218
460.050000	0	7323	0	10386
460.200000	0	9770	0	9154
460.350000	0	9306	0	9848
460.500000	0	10605	0	11412
460.650000	0	8561	0	9117
460.800000	0	8191	0	9340
460.950000	0	10260	0	7605
461.100000	0	10184	0	11341
461.250000	0	8131	0	9680
461.400000	0	7966	0	7494
461.550000	0	9211	0	9465
461.700000	0	7913	0	11426
461.850000	0	9597	0	6436
462.000000	0	10101	0	9849
462.150000	0	7867	0	8058
462.300000	0	8165	0	11038
462.450000	0	8627	0	10508
462.600000	0	10204	0	14217
462.750000	0	9188	0	20626
462.900000	0	9373	0	27998
463.050000	0	8832	0	31573
463.200000	0	8599	0	34437
463.350000	0	9350	0	36318
463.500000	0	9880	0	37723
463.650000	0	8050	0	38168
463.800000	0	8662	0	38303
463.950000	0	10028	0	40491
464.100000	0	8744	0	38973
464.250000	0	9083	0	39359
464.400000	0	9751	0	39219
464.550000	0	8634	0	39177
464.700000	0	7938	0	39253
464.850000	0	7556	0	38770
465.000000	0	7514	0	38986
465.150000	0	8242	0	38674
465.300000	0	8323	0	38624
465.450000	0	10085	0	39455
465.600000	0	11198	0	40938
465.750000	0	10579	0	40166
465.900000	0	11072	0	38932
466.050000	0	10829	0	37692
466.200000	0	10235	0	37270
466.350000	0	10835	0	38015
466.500000	0	11366	0	38756
466.650000	0	11289	0	38815
466.800000	0	9728	0	38563
466.950000	0	11092	0	38464
467.100000	0	11608	0	38610
467.250000	0	11542	0	38642
467.400000	0	10892	0	38607
467.550000	0	11157	0	38459
467.700000	0	11389	0	38461
467.850000	0	11947	0	38684
468.000000	0	11751	0	38534
468.150000	0	12151	0	38400
468.300000	0	11336	0	38490
468.450000	0	11020	0	38431
468.600000	0	11693	0	38489
468.750000	0	10979	0	38416
468.900000	0	10707	0	38450
469.050000	0	10312	0	38602
469.200000	0	9925	0	38603
469.350000	0	9781	0	38605
469.500000	0	10695	0	38510
469.650000	0	9361	0	38449
469.800000	0	10580	0	38041
469.950000	0	10670	0	37702
470.100000	0	11073	0	37028
470.250000	0	9970	0	37591
470.400000	0	10175	0	38230
470.550000	0	8609	0	38116
470.700000	0	7751	0	38066
470.850000	0	8418	0	38075
471.000000	0	8797	0	37964
471.150000	0	10609	0	38070
471.300000	0	10525	0	37523
471.450000	0	10419	0	37880
471.600000	0	10806	0	37910
471.750000	0	10771	0	37807
471.900000	0	10863	0	36897
472.050000	0	11543	0	37866
472.200000	0	10712	0	39551
472.350000	0	11669	0	39853
472.500000	0	11026	0	39641
472.650000	0	11496	0	38821
472.800000	0	11607	0	38727
472.950000	0	11202	0	38751
473.100000	0	10821	0	36887
473.250000	0	10330	0	26499
473.400000	0	8160	0	8132
473.550000	0	6920	0	8535
473.700000	0	6510	0	9430
473.850000	0	6516	0	9189
474.000000	0	8686	0	9658
474.150000	0	7448	0	7596
474.300000	0	6401	0	6382
474.450000	0	8106	0	9390
474.600000	0	8639	0	9092
474.750000	0	6121	0	15235
474.900000	0	6076	0	22654
475.050000	0	6771	0	29929
475.200000	0	7701	0	34480
475.350000	0	8216	0	36833
475.500000	0	8837	0	38129
475.650000	0	7668	0	38280
475.800000	0	9864	0	38610
475.950000	0	7812	0	38513
476.100000	0	8163	0	38458
476.250000	0	9977	0	39976
476.400000	0	10934	0	41228
476.550000	0	11223	0	41461
476.700000	0	10916	0	39811
476.850000	0	11524	0	39851
477.000000	0	9903	0	37109
477.150000	0	11239	0	39994
477.300000	0	11275	0	38722
477.450000	0	9565	0	39915
477.600000	0	10784	0	38609
477.750000	0	9420	0	39013
477.900000	0	10773	0	39350
478.050000	0	10917	0	38323
478.200000	0	11448	0	38897
478.350000	0	11263	0	39258
478.500000	0	10904	0	38399
478.650000	0	10775	0	38656
478.800000	0	11091	0	39522
478.950000	0	10631	0	38249
479.100000	0	10985	0	38631
479.250000	0	10781	0	39499
479.400000	0	10849	0	38175
479.550000	0	10819	0	38477
479.700000	0	10694	0	39570
479.850000	0	10566	0	38339
480.000000	0	11028	0	38285
480.150000	0	11507	0	40004
480.300000	0	9980	0	38217
480.450000	0	10268	0	38186
480.600000	0	10259	0	39979
480.750000	0	10683	0	38231
480.900000	0	9905	0	38200
481.050000	0	9035	0	38061
481.200000	0	9200	0	40057
481.350000	0	9848	0	38082
481.500000	0	10744	0	37149
481.650000	0	10687	0	37491
481.800000	0	11313	0	40639
481.950000	0	11165	0	39494
482.100000	0	9895	0	39799
482.250000	0	11255	0	40069
482.400000	0	9934	0	42732
482.550000	0	10126	0	39996
482.700000	0	10232	0	38628
482.850000	0	7312	0	36824
483.000000	0	7326	0	38419
483.150000	0	7763	0	35381
483.300000	0	7760	0	32677
483.450000	0	7848	0	34207
483.600000	0	11212	0	45401
483.750000	0	11025	0	41711
483.900000	0	11419	0	46421
484.050000	0	15012	0	43419
484.200000	0	37467	0	34828
484.350000	0	15297	0	41464
484.500000	0	11608	0	35854
484.650000	0	9021	0	24138
484.800000	0	10212	0	24265
484.950000	0	9003	0	24295
485.100000	0	9526	0	25706
485.250000	0	10572	0	29403
485.400000	0	11303	0	29113
485.550000	0	10786	0	27659
485.700000	0	9109	0	21563
485.850000	0	10856	0	21488
486.000000	0	8990	0	19729
486.150000	0	10889	0	20092
486.300000	0	9277	0	19515
486.450000	0	9810	0	19511
486.600000	0	11015	0	19181
486.750000	0	9910	0	18666
486.900000	0	9629	0	18507
487.050000	0	10980	0	19051
487.200000	0	11111	0	19658
487.350000	0	10034	0	19555
487.500000	0	10275	0	19268
487.650000	0	10946	0	19073
487.800000	0	10548	0	18928
487.950000	0	10883	0	19202
488.100000	0	10973	0	19418
488.250000	0	10880	0	19575
488.400000	0	10188	0	18950
488.550000	0	10406	0	18972
488.700000	0	10316	0	19308
488.850000	0	10371	0	19282
489.000000	0	10905	0	19239
489.150000	0	11525	0	19504
489.300000	0	11030	0	19146
489.450000	0	11058	0	19250
489.600000	0	10648	0	18911
489.750000	0	10536	0	19203
489.900000	0	10279	0	19286
490.050000	0	11183	0	19606
490.200000	0	10765	0	19863
490.350000	0	10638	0	20456
490.500000	0	10673	0	20150
490.650000	0	10620	0	18955
490.800000	0	10197	0	18119
490.950000	0	11102	0	18523
491.100000	0	9114	0	18369
491.250000	0	10564	0	18955
491.400000	0	9750	0	18897
491.550000	0	10947	0	19016
491.700000	0	9987	0	19033
491.850000	0	10440	0	18899
492.000000	0	10942	0	18946
492.150000	0	10839	0	18778
492.300000	0	10942	0	18679
492.450000	0	11120	0	18501
492.600000	0	10848	0	18911
492.750000	0	10814	0	18827
492.900000	0	11021	0	18785
493.050000	0	11196	0	19106
493.200000	0	10928	0	19064
493.350000	0	11222	0	18998
493.500000	0	11497	0	18800
493.650000	0	11031	0	18784
493.800000	0	11533	0	18924
493.950000	0	11256	0	18832
494.100000	0	10830	0	18851
494.250000	0	11027	0	19157
494.400000	0	11402	0	18944
494.550000	0	11396	0	18830
494.700000	0	10972	0	18813
494.850000	0	11391	0	18891
495.000000	0	10346	0	18873
495.150000	0	10906	0	18691
495.300000	0	11209	0	18914
495.450000	0	11260	0	18892
495.600000	0	10929	0	18859
495.750000	0	11129	0	18804
495.900000	0	11199	0	19029
496.050000	0	10729	0	18722
496.200000	0	10928	0	18638
496.350000	0	11284	0	19047
496.500000	0	11115	0	19011
496.650000	0	10762	0	18643
496.800000	0	11608	0	19001
496.950000	0	11270	0	18834
497.100000	0	11356	0	19046
497.250000	0	11061	0	19030
497.400000	0	10934	0	18800
497.550000	0	11138	0	18759
497.700000	0	11308	0	18925
497.850000	0	10644	0	18887
498.000000	0	11412	0	19137
498.150000	0	10617	0	18791
498.300000	0	10774	0	18863
498.450000	0	11578	0	18793
498.600000	0	11040	0	18709
498.750000	0	11270	0	18728
498.900000	0	11048	0	18747
499.050000	0	11063	0	18843
499.200000	0	11592	0	18820
499.350000	0	11695	0	18986
499.500000	0	11203	0	18889
499.650000	0	10648	0	18787
499.800000	0	11280	0	18921
499.950000	0	10667	0	18657
500.100000	0	10909	0	18899
500.250000	0	10991	0	19145
500.400000	0	11039	0	18861
500.550000	0	10737	0	18660
500.700000	0	11504	0	18743
500.850000	0	11278	0	18679
501.000000	0	11118	0	19178
501.150000	0	11133	0	19005
501.300000	0	10743	0	18760
501.450000	0	10822	0	18801
501.600000	0	10744	0	18729
501.750000	0	10994	0	19109
501.900000	0	10794	0	18989
502.050000	0	10912	0	18649
502.200000	0	11181	0	18836
502.350000	0	11407	0	18883
502.500000	0	11655	0	18796
502.650000	0	10988	0	18592
502.800000	0	11114	0	18667
502.950000	0	10820	0	18462
503.100000	0	11542	0	18974
503.250000	0	10554	0	18866
503.400000	0	10601	0	18742
503.550000	0	11527	0	19019
503.700000	0	10487	0	18754
503.850000	0	11321	0	20074
504.000000	0	11260	0	20465
504.150000	0	11574	0	18731
504.300000	0	11515	0	16873
504.450000	0	10372	0	16653
504.600000	0	10581	0	15837
504.750000	0	10461	0	15521
504.900000	0	10683	0	15834
505.050000	0	10460	0	16107
505.200000	0	10895	0	16656
505.350000	0	10579	0	15504
505.500000	0	11132	0	15634
505.650000	0	11393	0	15962
505.800000	0	11131	0	16441
505.950000	0	10386	0	15237
506.100000	0	10704	0	15383
506.250000	0	8723	0	16207
506.400000	0	8912	0	15982
506.550000	0	9380	0	15398
506.700000	0	8585	0	14532
506.850000	0	10447	0	15025
507.000000	0	10512	0	15499
507.150000	0	9660	0	15208
507.300000	0	9170	0	13401
507.450000	0	9931	0	13639
507.600000	0	10032	0	14225
507.750000	0	10243	0	14475
507.900000	0	9792	0	13865
508.050000	0	10847	0	14981
508.200000	0	10669	0	14756
508.350000	0	9429	0	16711
508.500000	0	10335	0	15690
508.650000	0	9603	0	16335
508.800000	0	9449	0	16264
508.950000	0	10708	0	15737
509.100000	0	11016	0	15447
509.250000	0	10992	0	16453
509.400000	0	11189	0	16264
509.550000	0	11112	0	16159
509.700000	0	10432	0	15425
509.850000	0	10952	0	15853
510.000000	0	10300	0	15954
510.150000	0	11079	0	16393
510.300000	0	10211	0	10992
510.450000	0	10181	0	7654
510.600000	0	10229	0	7603
510.750000	0	11093	0	9924
510.900000	0	10976	0	7015
511.050000	0	10839	0	10177
511.200000	0	9300	0	9196
511.350000	0	11101	0	10595
511.500000	0	10700	0	8477
511.650000	0	10726	0	7595
511.800000	0	9440	0	9352
511.950000	0	8916	0	10075
512.100000	0	9751	0	6504
512.250000	0	8249	0	10832
512.400000	0	9830	0	7497
512.550000	0	10228	0	10289
512.700000	0	10014	0	8228
512.850000	0	10140	0	9415
513.000000	0	10190	0	5782
513.150000	0	9951	0	10014
513.300000	0	9946	0	10925
513.450000	0	10901	0	11024
513.600000	0	9652	0	9722
513.750000	0	7354	0	9087
513.900000	0	8004	0	9937
514.050000	0	7730	0	10425
514.200000	0	10133	0	11354
514.350000	0	9853	0	13114
514.500000	0	10926	0	12141
514.650000	0	11149	0	13359
514.800000	0	10264	0	10501
514.950000	0	11014	0	9635
515.100000	0	9418	0	11584
515.250000	0	11048	0	13390
515.400000	0	10664	0	12738
515.550000	0	10294	0	10366
515.700000	0	9441	0	10443
515.850000	0	10280	0	10232
516.000000	0	11117	0	12401
516.150000	0	10907	0	10496
516.300000	0	9726	0	11464
516.450000	0	9876	0	11657
516.600000	0	9268	0	12137
516.750000	0	10458	0	12480
516.900000	0	9888	0	11145
517.050000	0	9994	0	10969
517.200000	0	10258	0	14433
517.350000	0	9109	0	7223
517.500000	0	9388	0	4147
517.650000	0	7376	0	1336
517.800000	0	7845	0	4040
517.950000	0	9532	0	2403
518.100000	0	9450	0	8139
518.250000	0	9695	0	12165
518.400000	0	9119	0	9184
518.550000	0	6558	0	5578
518.700000	0	8692	0	5386
518.850000	0	8726	0	2148
519.000000	0	7239	0	1775
519.150000	0	6911	0	367
519.300000	0	7715	0	1089
519.450000	0	7195	0	0
519.600000	0	5336	0	1925
519.750000	0	4460	0	365
519.900000	0	6253	0	1736
520.050000	0	11110	0	1762
520.200000	0	12678	0	3639
520.350000	0	9335	0	1911
520.500000	0	10699	0	7044
520.650000	0	10713	0	7069
520.800000	0	9452	0	2954
520.950000	0	10949	0	4455
521.100000	0	10270	0	3637
521.250000	0	12511	0	3680
521.400000	0	10517	0	7579
521.550000	0	8013	0	2834
521.700000	0	7375	0	3196
521.850000	0	9654	0	5983
522.000000	0	7414	0	3186
522.150000	0	8451	0	7216
522.300000	0	10423	0	8094
522.450000	0	9871	0	9580
522.600000	0	9458	0	8025
522.750000	0	9944	0	5939
522.900000	0	9621	0	5995
523.050000	0	8198	0	9606
523.200000	0	8717	0	8811
523.350000	0	7904	0	7483
523.500000	0	9291	0	5463
523.650000	0	9696	0	5137
523.800000	0	10050	0	5459
523.950000	0	9708	0	5732
524.100000	0	8362	0	6011
524.250000	0	7817	0	9769
524.400000	0	9369	0	6844
524.550000	0	7254	0	9487
524.700000	0	9964	0	9386
524.850000	0	10108	0	7072
525.000000	0	10277	0	9280
525.150000	0	8604	0	8355
525.300000	0	9896	0	9833
525.450000	0	10311	0	9636
525.600000	0	9163	0	6633
525.750000	0	9860	0	3706
525.900000	0	10797	0	5102
526.050000	0	9815	0	6762
526.200000	0	10763	0	7857
526.350000	0	9979	0	9352
526.500000	0	10878	0	8465
526.650000	0	11063	0	9352
526.800000	0	11625	0	8715
526.950000	0	11268	0	11717
527.100000	0	11116	0	9993
527.250000	0	11238	0	8300
527.400000	0	11908	0	12121
527.550000	0	11305	0	9975
527.700000	0	11575	0	11965
527.850000	0	10827	0	7172
528.000000	0	11846	0	8473
528.150000	0	11462	0	9703
528.300000	0	11839	0	8421
528.450000	0	11921	0	10646
528.600000	0	11938	0	12116
528.750000	0	11551	0	9692
528.900000	0	11737	0	10107
529.050000	0	11332	0	10573
529.200000	0	11599	0	11354
529.350000	0	10998	0	11932
529.500000	0	11620	0	10390
529.650000	0	11604	0	9938
529.800000	0	11211	0	6882
529.950000	0	9946	0	4332
530.100000	0	7110	0	2308
530.250000	0	9640	0	3122
530.400000	0	9811	0	4539
530.550000	0	10045	0	1065
530.700000	0	10554	0	1788
530.850000	0	11371	0	8614
531.000000	0	11832	0	11330
531.150000	0	11808	0	13127
531.300000	0	11167	0	13437
531.450000	0	11870	0	10985
531.600000	0	11526	0	10943
531.750000	0	11498	0	13384
531.900000	0	10740	0	11333
532.050000	0	11471	0	11848
532.200000	0	11708	0	11651
532.350000	0	12274	0	7176
532.500000	0	12564	0	9912
532.650000	0	11577	0	7384
532.800000	0	11868	0	9833
532.950000	0	11457	0	7910
533.100000	0	11298	0	9601
533.250000	0	11190	0	10707
533.400000	0	10612	0	8284
533.550000	0	10320	0	11007
533.700000	0	11309	0	10509
533.850000	0	12075	0	10930
534.000000	0	12799	0	12506
534.150000	0	12778	0	6777
534.300000	0	11451	0	3553
534.450000	0	12340	0	11148
534.600000	0	12021	0	5101
534.750000	0	12466	0	2700
534.900000	0	11310	0	2601
535.050000	0	11879	0	3667
535.200000	0	11817	0	6874
535.350000	0	10499	0	4516
535.500000	0	10217	0	5911
535.650000	0	10114	0	6057
535.800000	0	9873	0	8745
535.950000	0	11015	0	6833
536.100000	0	9429	0	4124
536.250000	0	8474	0	6652
536.400000	0	9557	0	6110
536.550000	0	8144	0	3820
536.700000	0	9708	0	5694
536.850000	0	8736	0	6268
537.000000	0	8129	0	5653
537.150000	0	9910	0	7952
537.300000	0	7573	0	6869
537.450000	0	9118	0	2759
537.600000	0	9927	0	7971
537.750000	0	9510	0	7584
537.900000	0	8874	0	9892
538.050000	0	9601	0	9803
538.200000	0	10348	0	9257
538.350000	0	9153	0	8932
538.500000	0	9260	0	6726
538.650000	0	10758	0	8546
538.800000	0	10820	0	7787
538.950000	0	9816	0	6772
539.100000	0	9923	0	9850
539.250000	0	10134	0	6597
539.400000	0	10077	0	6193
539.550000	0	10635	0	9757
539.700000	0	10464	0	9720
539.850000	0	8877	0	5978
540.000000	0	9418	0	6986
540.150000	0	8737	0	4557
540.300000	0	9647	0	8151
540.450000	0	8681	0	5776
540.600000	0	9685	0	4619
540.750000	0	10796	0	6209
540.900000	0	11048	0	7991
541.050000	0	8870	0	8069
541.200000	0	9460	0	4881
541.350000	0	8734	0	6617
541.500000	0	9940	0	4267
541.650000	0	8881	0	6764
541.800000	0	8357	0	5944
541.950000	0	9119	0	4716
542.100000	0	10076	0	4142
542.250000	0	8439	0	5760
542.400000	0	9445	0	7371
542.550000	0	9232	0	4845
542.700000	0	9601	0	3509
542.850000	0	10451	0	7155
543.000000	0	10478	0	6852
543.150000	0	9104	0	3970
543.300000	0	10212	0	6084
543.450000	0	10115	0	5415
543.600000	0	9756	0	5866
543.750000	0	11254	0	6843
543.900000	0	10799	0	5095
544.050000	0	10501	0	5035
544.200000	0	8982	0	6798
544.350000	0	9185	0	4913
544.500000	0	8710	0	7291
544.650000	0	7973	0	2830
544.800000	0	9382	0	2949
544.950000	0	10309	0	6855
545.100000	0	10201	0	6681
545.250000	0	9568	0	6732
545.400000	0	9302	0	3316
545.550000	0	10111	0	4790
545.700000	0	11499	0	7048
545.850000	0	10375	0	8423
546.000000	0	11253	0	10142
546.150000	0	11597	0	13101
546.300000	0	10860	0	11387
546.450000	0	11058	0	12761
546.600000	0	11054	0	11228
546.750000	0	9851	0	10821
546.900000	0	10643	0	10899
547.050000	0	9717	0	9311
547.200000	0	9854	0	10492
547.350000	0	10253	0	11238
547.500000	0	9559	0	12593
547.650000	0	9334	0	9623
547.800000	0	9250	0	11090
547.950000	0	6420	0	4886
548.100000	0	7138	0	1335
548.250000	0	8668	0	2236
548.400000	0	5910	0	821
548.550000	0	6817	0	2192
548.700000	0	7282	0	2952
548.850000	0	8591	0	2027
549.000000	0	5970	0	0
549.150000	0	8022	0	158
549.300000	0	6583	0	722
549.450000	0	6001	0	1262
549.600000	0	8361	0	1451
549.750000	0	5297	0	704
549.900000	0	6547	0	3236
550.050000	0	7752	0	1286
550.200000	0	8484	0	3025
550.350000	0	5339	0	2227
550.500000	0	5731	0	0
550.650000	0	5375	0	0
550.800000	0	5887	0	1520
550.950000	0	6515	0	3080
551.100000	0	6656	0	3519
551.250000	0	8026	0	3076
551.400000	0	8880	0	265
551.550000	0	6403	0	2312
551.700000	0	6201	0	601
551.850000	0	6332	0	18
552.000000	0	6709	0	3596
552.150000	0	7428	0	1070
552.300000	0	6341	0	32
552.450000	0	7673	0	2335
552.600000	0	6501	0	2798
552.750000	0	6396	0	1344
552.900000	0	6256	0	491
553.050000	0	6148	0	1209
553.200000	0	6371	0	131
553.350000	0	6601	0	1929
553.500000	0	6286	0	3230
553.650000	0	7946	0	252
553.800000	0	6390	0	3572
553.950000	0	6117	0	63
554.100000	0	6011	0	26
554.250000	0	6359	0	804
554.400000	0	9015	0	42
554.550000	0	8409	0	82
554.700000	0	9081	0	590
554.850000	0	6332	0	544
555.000000	0	6819	0	1427
555.150000	0	8792	0	3808
555.300000	0	8814	0	0
555.450000	0	8220	0	1107
555.600000	0	6444	0	0
555.750000	0	8767	0	0
555.900000	0	7784	0	1403
556.050000	0	8909	0	2775
556.200000	0	9004	0	1071
556.350000	0	8011	0	0
556.500000	0	6399	0	2425
556.650000	0	8531	0	1742
556.800000	0	7534	0	2803
556.950000	0	5893	0	0
557.100000	0	6068	0	2576
557.250000	0	6395	0	0
557.400000	0	7177	0	2517
557.550000	0	6784	0	0
557.700000	0	7148	0	0
557.850000	0	7705	0	0
558.000000	0	8570	0	0
558.150000	0	7522	0	0
558.300000	0	8620	0	0
558.450000	0	8455	0	2720
