Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
757.350000	0	3856572	0	2364530
757.500000	0	3856658	0	2364338
757.650000	0	3856564	0	2364499
757.800000	0	3856605	0	2364682
757.950000	0	3856666	0	2364251
758.100000	0	3856502	0	2364289
758.250000	0	3856744	0	2364497
758.400000	0	3856577	0	2364716
758.550000	0	3856750	0	2364635
758.700000	0	3856657	0	2364639
758.850000	0	3856735	0	2364516
759.000000	0	3856587	0	2364544
759.150000	0	3856469	0	2364348
759.300000	0	3856777	0	2364273
759.450000	0	3856582	0	2364635
759.600000	0	3856744	0	2364541
759.750000	0	3856870	0	2364766
759.900000	0	3856736	0	2364263
760.050000	0	3856625	0	2364519
760.200000	0	3856512	0	2364619
760.350000	0	3856539	0	2364393
760.500000	0	3856624	0	2364554
760.650000	0	3856715	0	2364703
760.800000	0	3856555	0	2364419
760.950000	0	3856770	0	2364477
761.100000	0	3856631	0	2364517
761.250000	0	3856504	0	2364567
761.400000	0	3856609	0	2364482
761.550000	0	3856484	0	2364730
761.700000	0	3856797	0	2364401
761.850000	0	3856645	0	2364596
762.000000	0	3856611	0	2364391
762.150000	0	3856700	0	2364488
762.300000	0	3856656	0	2364356
762.450000	0	3856482	0	2364538
762.600000	0	3856747	0	2364570
762.750000	0	3856669	0	2364350
762.900000	0	3856476	0	2364406
763.050000	0	3856841	0	2364465
763.200000	0	3856541	0	2364306
763.350000	0	3856555	0	2364285
763.500000	0	3856763	0	2364782
763.650000	0	3856686	0	2364484
763.800000	0	3856624	0	2364409
763.950000	0	3856671	0	2364206
764.100000	0	3856748	0	2364351
764.250000	0	3856812	0	2364308
764.400000	0	3856764	0	2364422
764.550000	0	3856740	0	2364555
764.700000	0	3856637	0	2364675
764.850000	0	3856770	0	2364463
765.000000	0	3856628	0	2364331
765.150000	0	3856601	0	2364225
765.300000	0	3856526	0	2364568
765.450000	0	3856523	0	2364217
765.600000	0	3856694	0	2364515
765.750000	0	3856560	0	2364644
765.900000	0	3856719	0	2364581
766.050000	0	3856475	0	2364273
766.200000	0	3856731	0	2364356
766.350000	0	3856674	0	2364329
766.500000	0	3856751	0	2364672
766.650000	0	3856499	0	2364276
766.800000	0	3856627	0	2364660
766.950000	0	3856609	0	2364675
767.100000	0	3856627	0	2364391
767.250000	0	3856736	0	2364398
767.400000	0	3856747	0	2364275
767.550000	0	3856525	0	2364573
767.700000	0	3856771	0	2364501
767.850000	0	3856696	0	2364170
768.000000	0	3856671	0	2364804
768.150000	0	3856850	0	2364436
768.300000	0	3856774	0	2364571
768.450000	0	3856488	0	2364770
768.600000	0	3856540	0	2364513
768.750000	0	3856818	0	2364580
768.900000	0	3856659	0	2364571
769.050000	0	3856721	0	2364543
769.200000	0	3856674	0	2364510
769.350000	0	3856675	0	2364430
769.500000	0	3856527	0	2364074
769.650000	0	3856680	0	2364551
769.800000	0	3856718	0	2364496
769.950000	0	3856576	0	2364625
770.100000	0	3856559	0	2364165
770.250000	0	3856817	0	2364588
770.400000	0	3856536	0	2364380
770.550000	0	3856529	0	2364422
770.700000	0	3856590	0	2364344
770.850000	0	3856680	0	2364611
771.000000	0	3856690	0	2364468
771.150000	0	3856663	0	2364553
771.300000	0	3856711	0	2364624
771.450000	0	3856706	0	2364222
771.600000	0	3856602	0	2364600
771.750000	0	3856580	0	2364413
771.900000	0	3856706	0	2364534
772.050000	0	3856905	0	2364419
772.200000	0	3856704	0	2364379
772.350000	0	3856765	0	2364447
772.500000	0	3856552	0	2364434
772.650000	0	3856498	0	2364665
772.800000	0	3856668	0	2364189
772.950000	0	3856810	0	2364533
773.100000	0	3856519	0	2364445
773.250000	0	3856708	0	2364706
773.400000	0	3856620	0	2364736
773.550000	0	3856392	0	2364497
773.700000	0	3856736	0	2364382
773.850000	0	3856703	0	2364460
774.000000	0	3856639	0	2364521
774.150000	0	3856813	0	2364483
774.300000	0	3856390	0	2364230
774.450000	0	3856619	0	2364348
774.600000	0	3856664	0	2364685
774.750000	0	3856739	0	2364510
774.900000	0	3856641	0	2364478
775.050000	0	3856779	0	2364494
775.200000	0	3856809	0	2364529
775.350000	0	3856659	0	2364548
775.500000	0	3856673	0	2364499
775.650000	0	3856618	0	2364792
775.800000	0	3856514	0	2364499
775.950000	0	3856664	0	2364419
776.100000	0	3856746	0	2364408
776.250000	0	3856615	0	2364395
776.400000	0	3856564	0	2364447
776.550000	0	3856559	0	2364295
776.700000	0	3856524	0	2364655
776.850000	0	3856542	0	2364322
777.000000	0	3856618	0	2364507
777.150000	0	3856445	0	2364606
777.300000	0	3856707	0	2364648
777.450000	0	3856714	0	2364375
777.600000	0	3856627	0	2364610
777.750000	0	3856760	0	2364451
777.900000	0	3856682	0	2364633
778.050000	0	3856564	0	2364406
778.200000	0	3856557	0	2364318
778.350000	0	3856558	0	2364601
778.500000	0	3856794	0	2364495
778.650000	0	3856837	0	2364405
778.800000	0	3856579	0	2364704
778.950000	0	3856718	0	2364806
779.100000	0	3856831	0	2364519
779.250000	0	3856972	0	2364656
779.400000	0	3856812	0	2364692
779.550000	0	3856783	0	2364476
779.700000	0	3856696	0	2364147
779.850000	0	3856635	0	2364427
780.000000	0	3856512	0	2364414
780.150000	0	3856962	0	2364559
780.300000	0	3856676	0	2364735
780.450000	0	3856897	0	2364389
780.600000	0	3856567	0	2364652
780.750000	0	3856840	0	2364328
780.900000	0	3856494	0	2364677
781.050000	0	3856654	0	2364520
781.200000	0	3856776	0	2364409
781.350000	0	3856783	0	2364760
781.500000	0	3856661	0	2364603
781.650000	0	3856636	0	2364589
781.800000	0	3856815	0	2364516
781.950000	0	3856743	0	2364643
782.100000	0	3856743	0	2364608
782.250000	0	3856713	0	2364284
782.400000	0	3856775	0	2364659
782.550000	0	3856863	0	2364333
782.700000	0	3856828	0	2364639
782.850000	0	3856602	0	2364447
783.000000	0	3856652	0	2364628
783.150000	0	3856839	0	2364544
783.300000	0	3856753	0	2364595
783.450000	0	3856629	0	2364553
783.600000	0	3856742	0	2364499
783.750000	0	3856614	0	2364524
783.900000	0	3856678	0	2364516
784.050000	0	3856726	0	2364687
784.200000	0	3856572	0	2364647
784.350000	0	3856722	0	2364554
784.500000	0	3856542	0	2364299
784.650000	0	3856583	0	2364667
784.800000	0	3856612	0	2364252
784.950000	0	3856674	0	2364349
785.100000	0	3856579	0	2364597
785.250000	0	3856727	0	2364422
785.400000	0	3856755	0	2364599
785.550000	0	3856530	0	2364304
785.700000	0	3856587	0	2364395
785.850000	0	3856816	0	2364559
786.000000	0	3856678	0	2364535
786.150000	0	3856803	0	2364397
786.300000	0	3856786	0	2364653
786.450000	0	3856696	0	2364557
786.600000	0	3856785	0	2364484
786.750000	0	3856605	0	2364669
786.900000	0	3856670	0	2364693
787.050000	0	3856801	0	2364510
787.200000	0	3856827	0	2364472
787.350000	0	3856757	0	2364569
787.500000	0	3856772	0	2364656
787.650000	0	3856732	0	2364393
787.800000	0	3856819	0	2364512
787.950000	0	3856789	0	2364370
788.100000	0	3856759	0	2364305
788.250000	0	3856834	0	2364717
788.400000	0	3856705	0	2364521
788.550000	0	3856677	0	2364256
788.700000	0	3856809	0	2364473
788.850000	0	3856552	0	2364583
789.000000	0	3856800	0	2364543
789.150000	0	3856693	0	2364451
789.300000	0	3856670	0	2364474
789.450000	0	3856650	0	2364566
789.600000	0	3856614	0	2364697
789.750000	0	3856798	0	2364442
789.900000	0	3856714	0	2364628
790.050000	0	3856627	0	2364443
790.200000	0	3856742	0	2364362
790.350000	0	3856689	0	2364620
790.500000	0	3856728	0	2364354
790.650000	0	3856786	0	2364597
790.800000	0	3856610	0	2364607
790.950000	0	3856622	0	2364656
791.100000	0	3856814	0	2364610
791.250000	0	3856700	0	2364460
791.400000	0	3856583	0	2364632
791.550000	0	3856919	0	2364363
791.700000	0	3856843	0	2364642
791.850000	0	3856672	0	2364460
792.000000	0	3856564	0	2364834
792.150000	0	3856620	0	2364396
792.300000	0	3856852	0	2364488
792.450000	0	3856637	0	2364408
792.600000	0	3856574	0	2364436
792.750000	0	3856728	0	2364468
792.900000	0	3856617	0	2364459
793.050000	0	3856675	0	2364625
793.200000	0	3856752	0	2364668
793.350000	0	3856541	0	2364586
793.500000	0	3856687	0	2364542
793.650000	0	3856565	0	2364427
793.800000	0	3856770	0	2364620
793.950000	0	3856806	0	2364683
794.100000	0	3856638	0	2364528
794.250000	0	3856724	0	2364696
794.400000	0	3856579	0	2364835
794.550000	0	3856755	0	2364653
794.700000	0	3856681	0	2364432
794.850000	0	3856648	0	2364416
795.000000	0	3856768	0	2364749
795.150000	0	3856798	0	2364619
795.300000	0	3856692	0	2364624
795.450000	0	3856521	0	2364447
795.600000	0	3856660	0	2364333
795.750000	0	3856640	0	2364727
795.900000	0	3856610	0	2364658
796.050000	0	3856764	0	2364338
796.200000	0	3856787	0	2364461
796.350000	0	3856816	0	2364562
796.500000	0	3856660	0	2364178
796.650000	0	3856689	0	2364520
796.800000	0	3856859	0	2364821
796.950000	0	3856740	0	2364510
797.100000	0	3856635	0	2364525
797.250000	0	3856696	0	2364436
797.400000	0	3856660	0	2364293
797.550000	0	3856574	0	2364573
797.700000	0	3856657	0	2364601
797.850000	0	3856869	0	2364507
798.000000	0	3856730	0	2364458
798.150000	0	3856781	0	2364548
798.300000	0	3856643	0	2364276
798.450000	0	3856800	0	2364546
798.600000	0	3856737	0	2364347
798.750000	0	3856720	0	2364439
798.900000	0	3856686	0	2364663
799.050000	0	3856822	0	2364517
799.200000	0	3856842	0	2364485
799.350000	0	3856634	0	2364541
799.500000	0	3856645	0	2364307
799.650000	0	3856491	0	2364495
799.800000	0	3856783	0	2364472
799.950000	0	3856767	0	2364419
800.100000	0	3856762	0	2364338
800.250000	0	3856602	0	2364554
800.400000	0	3856654	0	2364405
800.550000	0	3856667	0	2364611
800.700000	0	3856811	0	2364340
800.850000	0	3856647	0	2364409
801.000000	0	3856784	0	2364314
801.150000	0	3856726	0	2364448
801.300000	0	3856550	0	2364650
801.450000	0	3856771	0	2364496
801.600000	0	3856721	0	2364586
801.750000	0	3856670	0	2364503
801.900000	0	3856565	0	2364444
802.050000	0	3856749	0	2364273
802.200000	0	3856762	0	2364562
802.350000	0	3856768	0	2364353
802.500000	0	3856680	0	2364477
802.650000	0	3856701	0	2364866
802.800000	0	3856771	0	2364566
802.950000	0	3856691	0	2364376
803.100000	0	3856861	0	2364786
803.250000	0	3856678	0	2364268
803.400000	0	3856705	0	2364621
803.550000	0	3856787	0	2364517
803.700000	0	3856602	0	2364381
803.850000	0	3856935	0	2364622
804.000000	0	3856737	0	2364686
804.150000	0	3856647	0	2364472
804.300000	0	3856734	0	2364538
804.450000	0	3856504	0	2364309
804.600000	0	3856679	0	2364374
804.750000	0	3856600	0	2364320
804.900000	0	3856791	0	2364338
805.050000	0	3856581	0	2364501
805.200000	0	3856590	0	2364390
805.350000	0	3856688	0	2364579
805.500000	0	3856664	0	2364431
805.650000	0	3856660	0	2364672
805.800000	0	3856661	0	2364787
805.950000	0	3856829	0	2364412
806.100000	0	3856689	0	2364521
806.250000	0	3856622	0	2364553
806.400000	0	3856771	0	2364411
806.550000	0	3856795	0	2364353
806.700000	0	3856529	0	2364426
806.850000	0	3856676	0	2364566
807.000000	0	3856553	0	2364448
807.150000	0	3856633	0	2364693
807.300000	0	3856597	0	2364298
807.450000	0	3856635	0	2364389
807.600000	0	3856659	0	2364391
807.750000	0	3856913	0	2364294
807.900000	0	3856605	0	2364414
808.050000	0	3856855	0	2364633
808.200000	0	3856715	0	2364680
808.350000	0	3856650	0	2364432
808.500000	0	3856718	0	2364777
808.650000	0	3856579	0	2364641
808.800000	0	3856720	0	2364503
808.950000	0	3856585	0	2364269
809.100000	0	3856675	0	2364402
809.250000	0	3856742	0	2364445
809.400000	0	3856657	0	2364294
809.550000	0	3856794	0	2364413
809.700000	0	3856716	0	2364416
809.850000	0	3856703	0	2364324
810.000000	0	3856635	0	2364438
810.150000	0	3856720	0	2364374
810.300000	0	3856653	0	2364548
810.450000	0	3856844	0	2364426
810.600000	0	3856674	0	2364595
810.750000	0	3856813	0	2364363
810.900000	0	3856699	0	2364530
811.050000	0	3856511	0	2364523
811.200000	0	3856659	0	2364538
811.350000	0	3856557	0	2364378
811.500000	0	3856624	0	2364507
811.650000	0	3856660	0	2364770
811.800000	0	3856581	0	2364417
811.950000	0	3856669	0	2364449
812.100000	0	3856695	0	2364026
812.250000	0	3856742	0	2364569
812.400000	0	3856773	0	2364435
812.550000	0	3856798	0	2364620
812.700000	0	3856620	0	2364315
812.850000	0	3856695	0	2364558
813.000000	0	3856502	0	2364564
813.150000	0	3856612	0	2364649
813.300000	0	3856629	0	2364621
813.450000	0	3856677	0	2364510
813.600000	0	3856748	0	2364454
813.750000	0	3856826	0	2364550
813.900000	0	3856801	0	2364522
814.050000	0	3856791	0	2364594
814.200000	0	3856683	0	2364578
814.350000	0	3856736	0	2364680
814.500000	0	3856683	0	2364371
814.650000	0	3856822	0	2364635
814.800000	0	3856785	0	2364472
814.950000	0	3856708	0	2364507
815.100000	0	3856844	0	2364579
815.250000	0	3856626	0	2364462
815.400000	0	3856782	0	2364620
815.550000	0	3856619	0	2364505
815.700000	0	3856843	0	2364551
815.850000	0	3856830	0	2364203
816.000000	0	3856781	0	2364456
816.150000	0	3856791	0	2364381
816.300000	0	3856707	0	2364446
816.450000	0	3856681	0	2364405
816.600000	0	3856797	0	2364563
816.750000	0	3856589	0	2364479
816.900000	0	3856666	0	2364624
817.050000	0	3856661	0	2364447
817.200000	0	3856726	0	2364475
817.350000	0	3856847	0	2364640
817.500000	0	3856610	0	2364680
817.650000	0	3856788	0	2364597
817.800000	0	3856665	0	2364616
817.950000	0	3856555	0	2364542
818.100000	0	3856707	0	2364536
818.250000	0	3856708	0	2364568
818.400000	0	3856735	0	2364415
818.550000	0	3856613	0	2364479
818.700000	0	3856747	0	2364484
818.850000	0	3856642	0	2364402
819.000000	0	3856714	0	2364568
819.150000	0	3856909	0	2364416
819.300000	0	3856746	0	2364421
819.450000	0	3856519	0	2364428
819.600000	0	3856637	0	2364645
819.750000	0	3856657	0	2364386
819.900000	0	3856838	0	2364675
820.050000	0	3856779	0	2364686
820.200000	0	3856630	0	2364429
820.350000	0	3856693	0	2364599
820.500000	0	3856659	0	2364417
820.650000	0	3856743	0	2364628
820.800000	0	3856578	0	2364361
820.950000	0	3856650	0	2364693
821.100000	0	3856630	0	2364587
821.250000	0	3856660	0	2364619
821.400000	0	3856757	0	2364380
821.550000	0	3856820	0	2364401
821.700000	0	3856726	0	2364678
821.850000	0	3856741	0	2364583
822.000000	0	3856834	0	2364547
822.150000	0	3856603	0	2364264
822.300000	0	3856772	0	2364462
822.450000	0	3856704	0	2364559
822.600000	0	3856532	0	2364093
822.750000	0	3856549	0	2364530
822.900000	0	3856565	0	2364411
823.050000	0	3856697	0	2364566
823.200000	0	3856659	0	2364509
823.350000	0	3856585	0	2364343
823.500000	0	3856554	0	2364430
823.650000	0	3856636	0	2364597
823.800000	0	3856779	0	2364089
823.950000	0	3856427	0	2364554
824.100000	0	3856599	0	2364475
824.250000	0	3856615	0	2364486
824.400000	0	3856521	0	2364652
824.550000	0	3856587	0	2364547
824.700000	0	3856685	0	2364496
824.850000	0	3856612	0	2364530
825.000000	0	3856708	0	2364647
825.150000	0	3856709	0	2364677
825.300000	0	3856581	0	2364730
825.450000	0	3856603	0	2364336
825.600000	0	3856763	0	2364301
825.750000	0	3856718	0	2364446
825.900000	0	3856626	0	2364499
826.050000	0	3856650	0	2364360
826.200000	0	3856784	0	2364338
826.350000	0	3856642	0	2364535
826.500000	0	3856663	0	2364436
826.650000	0	3856896	0	2364494
826.800000	0	3856657	0	2364535
826.950000	0	3856676	0	2364298
827.100000	0	3856546	0	2364478
827.250000	0	3856506	0	2364158
827.400000	0	3856423	0	2364489
827.550000	0	3856633	0	2364490
827.700000	0	3856548	0	2364533
827.850000	0	3856620	0	2364412
828.000000	0	3856807	0	2364299
828.150000	0	3856754	0	2364488
828.300000	0	3856610	0	2364238
828.450000	0	3856628	0	2364575
828.600000	0	3856645	0	2364574
828.750000	0	3856443	0	2364607
828.900000	0	3856655	0	2364630
829.050000	0	3856625	0	2364362
829.200000	0	3856555	0	2364435
829.350000	0	3856741	0	2364732
829.500000	0	3856477	0	2364601
829.650000	0	3856542	0	2364487
829.800000	0	3856582	0	2364711
829.950000	0	3856525	0	2364395
830.100000	0	3856641	0	2364362
830.250000	0	3856463	0	2364404
830.400000	0	3856689	0	2364596
830.550000	0	3856538	0	2364472
830.700000	0	3856802	0	2364556
830.850000	0	3856570	0	2364565
831.000000	0	3856633	0	2364475
831.150000	0	3856580	0	2364428
831.300000	0	3856291	0	2364470
831.450000	0	3856601	0	2364681
831.600000	0	3856398	0	2364446
831.750000	0	3856343	0	2364539
831.900000	0	3856434	0	2364630
832.050000	0	3856605	0	2364536
832.200000	0	3856386	0	2364318
832.350000	0	3856556	0	2364195
832.500000	0	3856607	0	2364216
832.650000	0	3856438	0	2364454
832.800000	0	3856495	0	2364599
832.950000	0	3856469	0	2364197
833.100000	0	3856735	0	2364413
833.250000	0	3856589	0	2364124
833.400000	0	3856521	0	2364452
833.550000	0	3856436	0	2364383
833.700000	0	3856532	0	2364327
833.850000	0	3856487	0	2364563
834.000000	0	3856586	0	2364458
834.150000	0	3856466	0	2364519
834.300000	0	3856705	0	2364301
834.450000	0	3856651	0	2364428
834.600000	0	3856532	0	2364500
834.750000	0	3856455	0	2364476
834.900000	0	3856537	0	2364404
835.050000	0	3856485	0	2364262
835.200000	0	3856555	0	2364400
835.350000	0	3856560	0	2364354
835.500000	0	3856837	0	2364374
835.650000	0	3856480	0	2364421
835.800000	0	3856528	0	2364280
835.950000	0	3856487	0	2364241
836.100000	0	3856581	0	2364749
836.250000	0	3856456	0	2364303
836.400000	0	3856558	0	2364574
836.550000	0	3856458	0	2364307
836.700000	0	3856654	0	2364606
836.850000	0	3856666	0	2364203
837.000000	0	3856593	0	2364295
837.150000	0	3856447	0	2364380
837.300000	0	3856754	0	2364452
837.450000	0	3856470	0	2364491
837.600000	0	3856588	0	2364066
837.750000	0	3856520	0	2364609
837.900000	0	3856504	0	2364333
838.050000	0	3856547	0	2364445
838.200000	0	3856473	0	2364222
838.350000	0	3856600	0	2364596
838.500000	0	3856714	0	2364305
838.650000	0	3856450	0	2364623
838.800000	0	3856441	0	2364385
838.950000	0	3856504	0	2364483
839.100000	0	3856592	0	2364728
839.250000	0	3856512	0	2364527
839.400000	0	3856583	0	2364433
839.550000	0	3856606	0	2364480
839.700000	0	3856493	0	2364599
839.850000	0	3856596	0	2364549
840.000000	0	3856611	0	2364538
840.150000	0	3856643	0	2364572
840.300000	0	3856446	0	2364625
840.450000	0	3856572	0	2364417
840.600000	0	3856629	0	2364416
840.750000	0	3856493	0	2364491
840.900000	0	3856414	0	2364527
841.050000	0	3856573	0	2364587
841.200000	0	3856451	0	2364544
841.350000	0	3856390	0	2364503
841.500000	0	3856517	0	2364352
841.650000	0	3856439	0	2364437
841.800000	0	3856571	0	2364551
841.950000	0	3856467	0	2364265
842.100000	0	3856551	0	2364285
842.250000	0	3856558	0	2364549
842.400000	0	3856415	0	2364500
842.550000	0	3856562	0	2364563
842.700000	0	3856554	0	2364559
842.850000	0	3856549	0	2364679
843.000000	0	3856594	0	2364577
843.150000	0	3856444	0	2364642
843.300000	0	3856384	0	2364584
843.450000	0	3856513	0	2364505
843.600000	0	3856609	0	2364649
843.750000	0	3856566	0	2364479
843.900000	0	3856540	0	2364474
844.050000	0	3856439	0	2364511
844.200000	0	3856686	0	2364389
844.350000	0	3856549	0	2364443
844.500000	0	3856645	0	2364223
844.650000	0	3856511	0	2364410
844.800000	0	3856510	0	2364379
844.950000	0	3856476	0	2364276
845.100000	0	3856442	0	2364576
845.250000	0	3856527	0	2364461
845.400000	0	3856489	0	2364229
845.550000	0	3856515	0	2364196
845.700000	0	3856418	0	2364450
845.850000	0	3856290	0	2364466
846.000000	0	3856621	0	2364362
846.150000	0	3856528	0	2364649
846.300000	0	3856424	0	2364222
846.450000	0	3856612	0	2364286
846.600000	0	3856465	0	2364579
846.750000	0	3856490	0	2364491
846.900000	0	3856722	0	2364551
847.050000	0	3856494	0	2364610
847.200000	0	3856526	0	2364665
847.350000	0	3856462	0	2364569
847.500000	0	3856672	0	2364327
847.650000	0	3856581	0	2364439
847.800000	0	3856434	0	2364302
847.950000	0	3856747	0	2364370
848.100000	0	3856624	0	2364340
848.250000	0	3856661	0	2364680
848.400000	0	3856679	0	2364510
848.550000	0	3856676	0	2364428
848.700000	0	3856656	0	2364504
848.850000	0	3856514	0	2364652
849.000000	0	3856639	0	2364430
849.150000	0	3856521	0	2364606
849.300000	0	3856412	0	2364253
849.450000	0	3856427	0	2364565
849.600000	0	3856431	0	2364348
849.750000	0	3856646	0	2364618
849.900000	0	3856588	0	2364354
850.050000	0	3856555	0	2364277
850.200000	0	3856463	0	2364032
850.350000	0	3856502	0	2364534
850.500000	0	3856617	0	2364372
850.650000	0	3856538	0	2364313
850.800000	0	3856508	0	2364311
850.950000	0	3856426	0	2364437
851.100000	0	3856689	0	2364465
851.250000	0	3856662	0	2364595
851.400000	0	3856515	0	2364301
851.550000	0	3856431	0	2364413
851.700000	0	3856530	0	2364505
851.850000	0	3856431	0	2364404
