Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
846.450000	0	3864682	0	2369540
846.600000	0	3864771	0	2369390
846.750000	0	3864781	0	2369345
846.900000	0	3864790	0	2369381
847.050000	0	3864765	0	2369368
847.200000	0	3864605	0	2369430
847.350000	0	3864731	0	2369559
847.500000	0	3864770	0	2369297
847.650000	0	3864763	0	2369365
847.800000	0	3864684	0	2369191
847.950000	0	3864815	0	2369206
848.100000	0	3864714	0	2369401
848.250000	0	3864534	0	2369561
848.400000	0	3864816	0	2369243
848.550000	0	3864737	0	2369494
848.700000	0	3864612	0	2369093
848.850000	0	3864658	0	2369367
849.000000	0	3864821	0	2369341
849.150000	0	3864744	0	2369225
849.300000	0	3864624	0	2369132
849.450000	0	3864670	0	2369023
849.600000	0	3864832	0	2369379
849.750000	0	3864709	0	2369624
849.900000	0	3864639	0	2369114
850.050000	0	3864806	0	2369449
850.200000	0	3864748	0	2369484
850.350000	0	3864659	0	2369177
850.500000	0	3864603	0	2369279
850.650000	0	3864779	0	2369411
850.800000	0	3864773	0	2369475
850.950000	0	3864759	0	2369478
851.100000	0	3864606	0	2369346
851.250000	0	3864645	0	2369363
851.400000	0	3864573	0	2369249
851.550000	0	3864738	0	2369529
851.700000	0	3864586	0	2369468
851.850000	0	3864635	0	2369152
852.000000	0	3864688	0	2369395
852.150000	0	3864673	0	2369026
852.300000	0	3864754	0	2369310
852.450000	0	3864525	0	2369423
852.600000	0	3864834	0	2369248
852.750000	0	3864636	0	2369204
852.900000	0	3864709	0	2369392
853.050000	0	3864849	0	2369417
853.200000	0	3864595	0	2368985
853.350000	0	3864679	0	2369374
853.500000	0	3864699	0	2369269
853.650000	0	3864683	0	2369265
853.800000	0	3864798	0	2369516
853.950000	0	3864527	0	2369186
854.100000	0	3864618	0	2369240
854.250000	0	3864701	0	2369221
854.400000	0	3864536	0	2369423
854.550000	0	3864445	0	2369372
854.700000	0	3864688	0	2369266
854.850000	0	3864858	0	2369253
855.000000	0	3864633	0	2369124
855.150000	0	3864664	0	2369340
855.300000	0	3864594	0	2369448
855.450000	0	3864784	0	2369414
855.600000	0	3864815	0	2369369
855.750000	0	3864815	0	2369471
855.900000	0	3864662	0	2369326
856.050000	0	3864595	0	2369235
856.200000	0	3864756	0	2369298
856.350000	0	3864734	0	2369503
856.500000	0	3864630	0	2369514
856.650000	0	3864843	0	2369186
856.800000	0	3864719	0	2369253
856.950000	0	3864771	0	2369623
857.100000	0	3864707	0	2369565
857.250000	0	3864700	0	2369269
857.400000	0	3864671	0	2369365
857.550000	0	3864665	0	2369394
857.700000	0	3864704	0	2369558
857.850000	0	3864675	0	2369473
858.000000	0	3864711	0	2369357
858.150000	0	3864652	0	2369418
858.300000	0	3864827	0	2369500
858.450000	0	3864514	0	2369151
858.600000	0	3864893	0	2369091
858.750000	0	3864650	0	2369349
858.900000	0	3864627	0	2369366
859.050000	0	3864765	0	2369612
859.200000	0	3864688	0	2369262
859.350000	0	3864625	0	2369420
859.500000	0	3864816	0	2369526
859.650000	0	3864787	0	2369685
859.800000	0	3864808	0	2369279
859.950000	0	3864702	0	2369404
860.100000	0	3864793	0	2369370
860.250000	0	3864774	0	2369779
860.400000	0	3864837	0	2369139
860.550000	0	3864761	0	2369447
860.700000	0	3864667	0	2369357
860.850000	0	3864783	0	2369401
861.000000	0	3864729	0	2369286
861.150000	0	3864823	0	2369416
861.300000	0	3864773	0	2369370
861.450000	0	3864721	0	2369493
861.600000	0	3864804	0	2369219
861.750000	0	3864772	0	2369573
861.900000	0	3864887	0	2369207
862.050000	0	3864813	0	2369682
862.200000	0	3864740	0	2369313
862.350000	0	3864811	0	2369386
862.500000	0	3864798	0	2369384
862.650000	0	3864857	0	2369527
862.800000	0	3864727	0	2369341
862.950000	0	3864851	0	2369539
863.100000	0	3864762	0	2369505
863.250000	0	3864738	0	2369142
863.400000	0	3864892	0	2369267
863.550000	0	3864744	0	2369275
863.700000	0	3864670	0	2369478
863.850000	0	3864858	0	2369281
864.000000	0	3864896	0	2369198
864.150000	0	3864603	0	2369087
864.300000	0	3864715	0	2369617
864.450000	0	3864866	0	2369313
864.600000	0	3864882	0	2369286
864.750000	0	3864829	0	2369484
864.900000	0	3864766	0	2369297
865.050000	0	3864735	0	2369441
865.200000	0	3864600	0	2369213
865.350000	0	3864775	0	2369113
865.500000	0	3864704	0	2369350
865.650000	0	3864829	0	2369365
865.800000	0	3864945	0	2369510
865.950000	0	3864739	0	2369404
866.100000	0	3864530	0	2369213
866.250000	0	3864855	0	2369340
866.400000	0	3864774	0	2369284
866.550000	0	3864627	0	2369275
866.700000	0	3864869	0	2369227
866.850000	0	3864708	0	2369227
867.000000	0	3864796	0	2369437
867.150000	0	3864782	0	2369447
867.300000	0	3864893	0	2369231
867.450000	0	3864894	0	2369664
867.600000	0	3864639	0	2369617
867.750000	0	3864888	0	2369321
867.900000	0	3864669	0	2369238
868.050000	0	3864703	0	2369175
868.200000	0	3864770	0	2369312
868.350000	0	3864652	0	2369447
868.500000	0	3864787	0	2369405
868.650000	0	3864740	0	2369296
868.800000	0	3864806	0	2369221
868.950000	0	3864652	0	2369386
869.100000	0	3864836	0	2369699
869.250000	0	3864694	0	2369217
869.400000	0	3864813	0	2369316
869.550000	0	3864760	0	2369371
869.700000	0	3864786	0	2369216
869.850000	0	3864905	0	2369345
870.000000	0	3864792	0	2369261
870.150000	0	3864657	0	2369470
870.300000	0	3864726	0	2369010
870.450000	0	3864550	0	2369252
870.600000	0	3864599	0	2369237
870.750000	0	3864759	0	2369418
870.900000	0	3864812	0	2369310
871.050000	0	3864589	0	2369557
871.200000	0	3864725	0	2369562
871.350000	0	3864688	0	2369181
871.500000	0	3864701	0	2369277
871.650000	0	3864682	0	2369086
871.800000	0	3864752	0	2369252
871.950000	0	3864818	0	2369517
872.100000	0	3864585	0	2369243
872.250000	0	3864653	0	2369536
872.400000	0	3864927	0	2369393
872.550000	0	3864902	0	2369479
872.700000	0	3864682	0	2369579
872.850000	0	3864823	0	2369118
873.000000	0	3864819	0	2369258
873.150000	0	3864838	0	2369390
873.300000	0	3864719	0	2369147
873.450000	0	3864963	0	2369492
873.600000	0	3864650	0	2369474
873.750000	0	3864927	0	2369355
873.900000	0	3864624	0	2369243
874.050000	0	3864830	0	2369413
874.200000	0	3864621	0	2369620
874.350000	0	3864710	0	2369447
874.500000	0	3864615	0	2369640
874.650000	0	3864868	0	2369439
874.800000	0	3864727	0	2369321
874.950000	0	3864448	0	2369531
875.100000	0	3864763	0	2369203
875.250000	0	3864628	0	2369318
875.400000	0	3864668	0	2369273
875.550000	0	3864609	0	2369112
875.700000	0	3864690	0	2369444
875.850000	0	3864696	0	2369219
876.000000	0	3864706	0	2369509
876.150000	0	3864581	0	2369297
876.300000	0	3864601	0	2369371
876.450000	0	3864567	0	2369345
876.600000	0	3864785	0	2369269
876.750000	0	3864579	0	2369343
876.900000	0	3864590	0	2369184
877.050000	0	3864696	0	2369521
877.200000	0	3864546	0	2369436
877.350000	0	3864812	0	2369290
877.500000	0	3864673	0	2369459
877.650000	0	3864639	0	2369381
877.800000	0	3864601	0	2369292
877.950000	0	3864554	0	2369242
878.100000	0	3864710	0	2369677
878.250000	0	3864660	0	2369440
878.400000	0	3864676	0	2369370
878.550000	0	3864779	0	2369199
878.700000	0	3864691	0	2369118
878.850000	0	3864605	0	2369503
879.000000	0	3864830	0	2368988
879.150000	0	3864551	0	2369376
879.300000	0	3864570	0	2369195
879.450000	0	3864645	0	2369020
879.600000	0	3864718	0	2369320
879.750000	0	3864554	0	2369602
879.900000	0	3864687	0	2369495
880.050000	0	3864612	0	2369458
880.200000	0	3864627	0	2369502
880.350000	0	3864625	0	2369251
880.500000	0	3864512	0	2369095
880.650000	0	3864646	0	2369421
880.800000	0	3864704	0	2369455
880.950000	0	3864727	0	2369383
881.100000	0	3864644	0	2369203
881.250000	0	3864628	0	2369190
881.400000	0	3864632	0	2369293
881.550000	0	3864599	0	2369074
881.700000	0	3864507	0	2369571
881.850000	0	3864692	0	2369295
882.000000	0	3864811	0	2369099
882.150000	0	3864496	0	2369273
882.300000	0	3864554	0	2369143
882.450000	0	3864597	0	2369508
882.600000	0	3864618	0	2369213
882.750000	0	3864536	0	2368960
882.900000	0	3864649	0	2369255
883.050000	0	3864599	0	2369350
883.200000	0	3864618	0	2369109
883.350000	0	3864598	0	2369337
883.500000	0	3864600	0	2369322
883.650000	0	3864478	0	2369407
883.800000	0	3864501	0	2369176
883.950000	0	3864742	0	2369251
884.100000	0	3864578	0	2369376
884.250000	0	3864527	0	2369235
884.400000	0	3864666	0	2369317
884.550000	0	3864620	0	2369077
884.700000	0	3864448	0	2368980
884.850000	0	3864558	0	2369269
885.000000	0	3864632	0	2369524
885.150000	0	3864707	0	2369345
885.300000	0	3864475	0	2369240
885.450000	0	3864550	0	2369169
885.600000	0	3864683	0	2369313
885.750000	0	3864531	0	2369257
885.900000	0	3864538	0	2369211
886.050000	0	3864609	0	2369109
886.200000	0	3864590	0	2369275
886.350000	0	3864446	0	2369115
886.500000	0	3864397	0	2369317
886.650000	0	3864565	0	2368957
886.800000	0	3864533	0	2369281
886.950000	0	3864561	0	2369200
887.100000	0	3864512	0	2369186
887.250000	0	3864678	0	2369489
887.400000	0	3864690	0	2369308
887.550000	0	3864368	0	2369266
887.700000	0	3864491	0	2369060
887.850000	0	3864561	0	2369371
888.000000	0	3864701	0	2369319
888.150000	0	3864512	0	2369211
888.300000	0	3864611	0	2368991
888.450000	0	3864526	0	2369277
888.600000	0	3864487	0	2369338
888.750000	0	3864570	0	2369348
888.900000	0	3864534	0	2369199
889.050000	0	3864555	0	2369393
889.200000	0	3864768	0	2369164
889.350000	0	3864527	0	2369278
889.500000	0	3864539	0	2369170
889.650000	0	3864728	0	2369529
889.800000	0	3864626	0	2369435
889.950000	0	3864345	0	2369225
890.100000	0	3864607	0	2369126
890.250000	0	3864528	0	2369247
890.400000	0	3864626	0	2369270
890.550000	0	3864620	0	2369240
890.700000	0	3864564	0	2369349
890.850000	0	3864540	0	2369304
891.000000	0	3864558	0	2369290
891.150000	0	3864604	0	2369356
891.300000	0	3864778	0	2369377
891.450000	0	3864555	0	2369151
891.600000	0	3864595	0	2369452
891.750000	0	3864646	0	2369234
891.900000	0	3864449	0	2369417
892.050000	0	3864509	0	2369181
892.200000	0	3864742	0	2369261
892.350000	0	3864456	0	2369293
892.500000	0	3864674	0	2369339
892.650000	0	3864504	0	2369408
892.800000	0	3864611	0	2369255
892.950000	0	3864700	0	2369430
893.100000	0	3864530	0	2369226
893.250000	0	3864409	0	2369179
893.400000	0	3864611	0	2369117
893.550000	0	3864560	0	2369200
893.700000	0	3864567	0	2369348
893.850000	0	3864455	0	2369259
894.000000	0	3864501	0	2369214
894.150000	0	3864624	0	2369511
894.300000	0	3864491	0	2369349
894.450000	0	3864515	0	2368995
894.600000	0	3864664	0	2369518
894.750000	0	3864431	0	2369430
894.900000	0	3864586	0	2369425
895.050000	0	3864730	0	2369362
895.200000	0	3864498	0	2369449
895.350000	0	3864646	0	2369281
895.500000	0	3864422	0	2369265
895.650000	0	3864549	0	2369215
895.800000	0	3864500	0	2369276
895.950000	0	3864507	0	2369280
896.100000	0	3864465	0	2369371
896.250000	0	3864501	0	2369426
896.400000	0	3864544	0	2369394
896.550000	0	3864512	0	2368888
896.700000	0	3864385	0	2369185
896.850000	0	3864348	0	2369274
897.000000	0	3864567	0	2369290
897.150000	0	3864552	0	2369345
897.300000	0	3864633	0	2369222
897.450000	0	3864371	0	2369106
897.600000	0	3864457	0	2369225
897.750000	0	3864558	0	2369073
897.900000	0	3864549	0	2369332
898.050000	0	3864674	0	2369200
898.200000	0	3864505	0	2369316
898.350000	0	3864487	0	2369291
898.500000	0	3864584	0	2369088
898.650000	0	3864493	0	2369575
898.800000	0	3864618	0	2369270
898.950000	0	3864726	0	2369361
899.100000	0	3864397	0	2369250
899.250000	0	3864446	0	2369068
899.400000	0	3864557	0	2369305
899.550000	0	3864495	0	2369457
899.700000	0	3864356	0	2369414
899.850000	0	3864633	0	2369325
900.000000	0	3864422	0	2369148
900.150000	0	3864431	0	2369224
900.300000	0	3864409	0	2369198
900.450000	0	3864396	0	2369029
900.600000	0	3864466	0	2369156
900.750000	0	3864359	0	2369361
900.900000	0	3864504	0	2369157
901.050000	0	3864556	0	2369195
901.200000	0	3864419	0	2369314
901.350000	0	3864685	0	2369307
901.500000	0	3864619	0	2369120
901.650000	0	3864548	0	2368975
901.800000	0	3864640	0	2369113
901.950000	0	3864564	0	2369261
902.100000	0	3864499	0	2369255
902.250000	0	3864548	0	2369167
902.400000	0	3864511	0	2369332
902.550000	0	3864505	0	2369189
902.700000	0	3864489	0	2369337
902.850000	0	3864444	0	2369507
903.000000	0	3864555	0	2368955
903.150000	0	3864444	0	2369428
903.300000	0	3864585	0	2369126
903.450000	0	3864549	0	2369011
903.600000	0	3864295	0	2369117
903.750000	0	3864575	0	2369180
903.900000	0	3864454	0	2369349
904.050000	0	3864356	0	2369127
904.200000	0	3864607	0	2369235
904.350000	0	3864330	0	2369156
904.500000	0	3864470	0	2369128
904.650000	0	3864366	0	2369452
904.800000	0	3864422	0	2369316
904.950000	0	3864501	0	2368853
905.100000	0	3864540	0	2369165
905.250000	0	3864586	0	2369215
905.400000	0	3864534	0	2369128
905.550000	0	3864490	0	2369684
905.700000	0	3864485	0	2369167
905.850000	0	3864330	0	2369142
906.000000	0	3864417	0	2369455
906.150000	0	3864395	0	2369164
906.300000	0	3864398	0	2369042
906.450000	0	3864368	0	2369028
906.600000	0	3864374	0	2369109
906.750000	0	3864541	0	2369474
906.900000	0	3864478	0	2368988
907.050000	0	3864429	0	2369272
907.200000	0	3864607	0	2369247
907.350000	0	3864336	0	2369172
907.500000	0	3864297	0	2369218
907.650000	0	3864622	0	2369065
907.800000	0	3864348	0	2369368
907.950000	0	3864496	0	2369065
908.100000	0	3864485	0	2369195
908.250000	0	3864511	0	2369116
908.400000	0	3864338	0	2369275
908.550000	0	3864540	0	2368936
908.700000	0	3864592	0	2369023
908.850000	0	3864464	0	2368961
909.000000	0	3864356	0	2369261
909.150000	0	3864532	0	2369195
909.300000	0	3864361	0	2369282
909.450000	0	3864341	0	2369088
909.600000	0	3864542	0	2369334
909.750000	0	3864578	0	2369361
909.900000	0	3864388	0	2369024
910.050000	0	3864416	0	2369266
910.200000	0	3864437	0	2368907
910.350000	0	3864309	0	2369195
910.500000	0	3864458	0	2369087
910.650000	0	3864459	0	2369293
910.800000	0	3864348	0	2369229
910.950000	0	3864510	0	2369294
911.100000	0	3864365	0	2369188
911.250000	0	3864233	0	2369311
911.400000	0	3864290	0	2369182
911.550000	0	3864364	0	2369032
911.700000	0	3864437	0	2369290
911.850000	0	3864423	0	2369234
912.000000	0	3864473	0	2369186
912.150000	0	3864461	0	2369258
912.300000	0	3864322	0	2369119
912.450000	0	3864405	0	2369365
912.600000	0	3864421	0	2369292
912.750000	0	3864272	0	2369216
912.900000	0	3864427	0	2368942
913.050000	0	3864329	0	2369009
913.200000	0	3864441	0	2369110
913.350000	0	3864429	0	2369028
913.500000	0	3864442	0	2368957
913.650000	0	3864380	0	2368999
913.800000	0	3864438	0	2369350
913.950000	0	3864515	0	2369158
914.100000	0	3864474	0	2369037
914.250000	0	3864344	0	2369307
914.400000	0	3864334	0	2369264
914.550000	0	3864379	0	2369500
914.700000	0	3864491	0	2369096
914.850000	0	3864299	0	2368967
915.000000	0	3864397	0	2368930
915.150000	0	3864214	0	2369277
915.300000	0	3864545	0	2368988
915.450000	0	3864462	0	2369029
915.600000	0	3864342	0	2368864
915.750000	0	3864256	0	2369412
915.900000	0	3864290	0	2369021
916.050000	0	3864455	0	2368980
916.200000	0	3864458	0	2369193
916.350000	0	3864438	0	2369117
916.500000	0	3864530	0	2369003
916.650000	0	3864463	0	2368945
916.800000	0	3864293	0	2369351
916.950000	0	3864526	0	2369160
917.100000	0	3864227	0	2369274
917.250000	0	3864288	0	2369237
917.400000	0	3864326	0	2369051
917.550000	0	3864409	0	2369249
917.700000	0	3864425	0	2369155
917.850000	0	3864225	0	2369118
918.000000	0	3864266	0	2369293
918.150000	0	3864163	0	2369101
918.300000	0	3864510	0	2369009
918.450000	0	3864562	0	2369162
918.600000	0	3864491	0	2369315
918.750000	0	3864378	0	2369197
918.900000	0	3864250	0	2369173
919.050000	0	3864269	0	2369187
919.200000	0	3864370	0	2369094
919.350000	0	3864390	0	2369068
919.500000	0	3864390	0	2369358
919.650000	0	3864459	0	2368945
919.800000	0	3864717	0	2369641
919.950000	0	3864370	0	2369376
920.100000	0	3864545	0	2369151
920.250000	0	3864364	0	2369019
920.400000	0	3864423	0	2369070
920.550000	0	3864259	0	2369180
920.700000	0	3864270	0	2369278
920.850000	0	3864480	0	2369017
921.000000	0	3864421	0	2369089
921.150000	0	3864487	0	2369476
921.300000	0	3864354	0	2369150
921.450000	0	3864402	0	2369108
921.600000	0	3864398	0	2369173
921.750000	0	3864372	0	2369210
921.900000	0	3864535	0	2369221
922.050000	0	3864393	0	2369126
922.200000	0	3864567	0	2369132
922.350000	0	3864442	0	2369056
922.500000	0	3864550	0	2369290
922.650000	0	3864535	0	2369197
922.800000	0	3864360	0	2369078
922.950000	0	3864505	0	2369133
923.100000	0	3864392	0	2369151
923.250000	0	3864493	0	2369101
923.400000	0	3864383	0	2369352
923.550000	0	3864384	0	2369035
923.700000	0	3864366	0	2369075
923.850000	0	3864474	0	2369117
924.000000	0	3864344	0	2369195
924.150000	0	3864216	0	2369318
924.300000	0	3864445	0	2369001
924.450000	0	3864439	0	2368975
924.600000	0	3864329	0	2369182
924.750000	0	3864516	0	2369278
924.900000	0	3864440	0	2369107
925.050000	0	3864327	0	2369333
925.200000	0	3864449	0	2369052
925.350000	0	3864500	0	2369296
925.500000	0	3864502	0	2369078
925.650000	0	3864490	0	2369216
925.800000	0	3864475	0	2369175
925.950000	0	3864235	0	2369164
926.100000	0	3864581	0	2369016
926.250000	0	3864375	0	2369216
926.400000	0	3864281	0	2369193
926.550000	0	3864497	0	2369365
926.700000	0	3864442	0	2369251
926.850000	0	3864523	0	2369181
927.000000	0	3864363	0	2369118
927.150000	0	3864353	0	2369136
927.300000	0	3864350	0	2369176
927.450000	0	3864289	0	2368928
927.600000	0	3864360	0	2369162
927.750000	0	3864348	0	2369183
927.900000	0	3864302	0	2369450
928.050000	0	3864496	0	2369217
928.200000	0	3864483	0	2369118
928.350000	0	3864179	0	2369186
928.500000	0	3864479	0	2369266
928.650000	0	3864620	0	2369290
928.800000	0	3864569	0	2369000
928.950000	0	3864491	0	2369322
929.100000	0	3864469	0	2369223
929.250000	0	3864577	0	2369280
929.400000	0	3864417	0	2369398
929.550000	0	3864552	0	2369081
929.700000	0	3864274	0	2369360
929.850000	0	3864469	0	2369166
930.000000	0	3864418	0	2369327
930.150000	0	3864408	0	2369292
930.300000	0	3864385	0	2369030
930.450000	0	3864325	0	2369373
930.600000	0	3864378	0	2369291
930.750000	0	3864465	0	2369323
930.900000	0	3864379	0	2368970
931.050000	0	3864300	0	2369127
931.200000	0	3864481	0	2369330
931.350000	0	3864555	0	2368988
931.500000	0	3864481	0	2369125
931.650000	0	3864394	0	2369184
931.800000	0	3864326	0	2369172
931.950000	0	3864341	0	2369229
932.100000	0	3864460	0	2369317
932.250000	0	3864394	0	2369242
932.400000	0	3864339	0	2369182
932.550000	0	3864467	0	2368924
932.700000	0	3864311	0	2368909
932.850000	0	3864483	0	2369177
933.000000	0	3864376	0	2369172
933.150000	0	3864411	0	2369184
933.300000	0	3864478	0	2369621
933.450000	0	3864370	0	2369161
933.600000	0	3864376	0	2369100
933.750000	0	3864459	0	2369113
933.900000	0	3864453	0	2369239
934.050000	0	3864519	0	2369112
934.200000	0	3864358	0	2369176
934.350000	0	3864485	0	2368902
934.500000	0	3864383	0	2369099
934.650000	0	3864613	0	2369026
934.800000	0	3864349	0	2369064
934.950000	0	3864358	0	2368976
935.100000	0	3864483	0	2369277
935.250000	0	3864261	0	2369370
935.400000	0	3864422	0	2368875
935.550000	0	3864519	0	2369241
935.700000	0	3864450	0	2369257
935.850000	0	3864379	0	2369394
936.000000	0	3864381	0	2369166
936.150000	0	3864409	0	2369635
936.300000	0	3864436	0	2368813
936.450000	0	3864310	0	2369360
936.600000	0	3864397	0	2369231
936.750000	0	3864259	0	2369161
936.900000	0	3864296	0	2368960
937.050000	0	3864377	0	2369154
937.200000	0	3864443	0	2369140
937.350000	0	3864467	0	2369081
937.500000	0	3864402	0	2369314
937.650000	0	3864302	0	2368915
937.800000	0	3864313	0	2369085
937.950000	0	3864341	0	2369112
938.100000	0	3864255	0	2369125
938.250000	0	3864342	0	2369272
938.400000	0	3864427	0	2368922
938.550000	0	3864478	0	2369156
938.700000	0	3864519	0	2369198
938.850000	0	3864376	0	2368998
939.000000	0	3864490	0	2369045
939.150000	0	3864473	0	2369112
939.300000	0	3864482	0	2369173
939.450000	0	3864398	0	2369139
939.600000	0	3864197	0	2369085
939.750000	0	3864161	0	2369213
939.900000	0	3864315	0	2369122
940.050000	0	3864344	0	2369027
940.200000	0	3864469	0	2369213
940.350000	0	3864392	0	2369100
940.500000	0	3864352	0	2369236
940.650000	0	3864287	0	2369186
940.800000	0	3864303	0	2369077
940.950000	0	3864245	0	2369249
