Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
981.000000	0	3872319	0	2376248
981.150000	0	3872383	0	2376568
981.300000	0	3872535	0	2376296
981.450000	0	3872417	0	2376123
981.600000	0	3872319	0	2375937
981.750000	0	3872495	0	2376349
981.900000	0	3872305	0	2376441
982.050000	0	3872339	0	2376397
982.200000	0	3872457	0	2376031
982.350000	0	3872387	0	2376217
982.500000	0	3872237	0	2376113
982.650000	0	3872154	0	2376085
982.800000	0	3872336	0	2376259
982.950000	0	3872109	0	2376453
983.100000	0	3872406	0	2376245
983.250000	0	3872363	0	2376337
983.400000	0	3872426	0	2376573
983.550000	0	3872298	0	2376080
983.700000	0	3872338	0	2376204
983.850000	0	3872301	0	2376650
984.000000	0	3872373	0	2376250
984.150000	0	3872379	0	2376223
984.300000	0	3872336	0	2376189
984.450000	0	3872059	0	2376237
984.600000	0	3872309	0	2376414
984.750000	0	3872221	0	2376316
984.900000	0	3872294	0	2376179
985.050000	0	3872286	0	2376423
985.200000	0	3872299	0	2376396
985.350000	0	3872287	0	2376396
985.500000	0	3872276	0	2376289
985.650000	0	3872286	0	2376284
985.800000	0	3872409	0	2376505
985.950000	0	3872232	0	2376398
986.100000	0	3872533	0	2376277
986.250000	0	3872385	0	2376372
986.400000	0	3872344	0	2376355
986.550000	0	3872189	0	2376404
986.700000	0	3872236	0	2376499
986.850000	0	3872179	0	2376465
987.000000	0	3872252	0	2376458
987.150000	0	3872153	0	2376652
987.300000	0	3872376	0	2376337
987.450000	0	3872154	0	2376263
987.600000	0	3872244	0	2376402
987.750000	0	3872289	0	2376279
987.900000	0	3872206	0	2376443
988.050000	0	3872260	0	2376376
988.200000	0	3872220	0	2375914
988.350000	0	3872233	0	2376202
988.500000	0	3872155	0	2376332
988.650000	0	3872352	0	2376411
988.800000	0	3872349	0	2376167
988.950000	0	3872333	0	2376355
989.100000	0	3872409	0	2376541
989.250000	0	3872197	0	2376183
989.400000	0	3872449	0	2376417
989.550000	0	3872360	0	2376521
989.700000	0	3872201	0	2376320
989.850000	0	3872385	0	2376416
990.000000	0	3872223	0	2376356
990.150000	0	3872230	0	2376560
990.300000	0	3872367	0	2376544
990.450000	0	3872339	0	2376637
990.600000	0	3872398	0	2376378
990.750000	0	3872339	0	2376137
990.900000	0	3872329	0	2376359
991.050000	0	3872317	0	2376129
991.200000	0	3872192	0	2376171
991.350000	0	3872472	0	2376370
991.500000	0	3872283	0	2376229
991.650000	0	3872488	0	2376369
991.800000	0	3872439	0	2376410
991.950000	0	3872378	0	2376287
992.100000	0	3872293	0	2376374
992.250000	0	3872387	0	2376262
992.400000	0	3872150	0	2376429
992.550000	0	3872275	0	2376191
992.700000	0	3872370	0	2376323
992.850000	0	3872345	0	2376246
993.000000	0	3872342	0	2376620
993.150000	0	3872462	0	2376469
993.300000	0	3872447	0	2376575
993.450000	0	3872406	0	2376373
993.600000	0	3872460	0	2376378
993.750000	0	3872352	0	2376203
993.900000	0	3872290	0	2376388
994.050000	0	3872404	0	2376416
994.200000	0	3872422	0	2376417
994.350000	0	3872557	0	2376542
994.500000	0	3872299	0	2376227
994.650000	0	3872283	0	2376298
994.800000	0	3872405	0	2376606
994.950000	0	3872413	0	2376203
995.100000	0	3872344	0	2376519
995.250000	0	3872242	0	2376379
995.400000	0	3872471	0	2376363
995.550000	0	3872388	0	2376154
995.700000	0	3872238	0	2376227
995.850000	0	3872284	0	2376445
996.000000	0	3872307	0	2376369
996.150000	0	3872333	0	2376409
996.300000	0	3872279	0	2376399
996.450000	0	3872322	0	2376272
996.600000	0	3872284	0	2376338
996.750000	0	3872355	0	2376235
996.900000	0	3872315	0	2376250
997.050000	0	3872317	0	2376127
997.200000	0	3872400	0	2376536
997.350000	0	3872310	0	2376389
997.500000	0	3872335	0	2376262
997.650000	0	3872415	0	2376365
997.800000	0	3872561	0	2376311
997.950000	0	3872225	0	2376347
998.100000	0	3872249	0	2376104
998.250000	0	3872421	0	2376599
998.400000	0	3872377	0	2376469
998.550000	0	3872384	0	2376390
998.700000	0	3872397	0	2376336
998.850000	0	3872398	0	2376522
999.000000	0	3872291	0	2376430
999.150000	0	3872456	0	2376160
999.300000	0	3872297	0	2376504
999.450000	0	3872305	0	2376475
999.600000	0	3872183	0	2376526
999.750000	0	3872379	0	2376261
999.900000	0	3872368	0	2376489
1000.050000	0	3872412	0	2376179
1000.200000	0	3872299	0	2376177
1000.350000	0	3872272	0	2376151
1000.500000	0	3872230	0	2376361
1000.650000	0	3872426	0	2376430
1000.800000	0	3872160	0	2376380
1000.950000	0	3872436	0	2376522
1001.100000	0	3872367	0	2376387
1001.250000	0	3872325	0	2376636
1001.400000	0	3872348	0	2376400
1001.550000	0	3872171	0	2376321
1001.700000	0	3872399	0	2376449
1001.850000	0	3872355	0	2376226
1002.000000	0	3872331	0	2376277
1002.150000	0	3872361	0	2376307
1002.300000	0	3872333	0	2376064
1002.450000	0	3872242	0	2376260
1002.600000	0	3872387	0	2376221
1002.750000	0	3872323	0	2376390
1002.900000	0	3872320	0	2376502
1003.050000	0	3872525	0	2376253
1003.200000	0	3872402	0	2376366
1003.350000	0	3872290	0	2376432
1003.500000	0	3872535	0	2376402
1003.650000	0	3872440	0	2376151
1003.800000	0	3872318	0	2376185
1003.950000	0	3872324	0	2376489
1004.100000	0	3872300	0	2376367
1004.250000	0	3872405	0	2376569
1004.400000	0	3872223	0	2376417
1004.550000	0	3872377	0	2376180
1004.700000	0	3872537	0	2376335
1004.850000	0	3872302	0	2376329
1005.000000	0	3872438	0	2376434
1005.150000	0	3872436	0	2376505
1005.300000	0	3872327	0	2376131
1005.450000	0	3872300	0	2376352
1005.600000	0	3872260	0	2376313
1005.750000	0	3872294	0	2376239
1005.900000	0	3872306	0	2376558
1006.050000	0	3872365	0	2376334
1006.200000	0	3872276	0	2376178
1006.350000	0	3872375	0	2376181
1006.500000	0	3872277	0	2376251
1006.650000	0	3872124	0	2376189
1006.800000	0	3872321	0	2376499
1006.950000	0	3872399	0	2376456
1007.100000	0	3872327	0	2376460
1007.250000	0	3872404	0	2376431
1007.400000	0	3872259	0	2376062
1007.550000	0	3872294	0	2376324
1007.700000	0	3872364	0	2376603
1007.850000	0	3872338	0	2376361
1008.000000	0	3872422	0	2376476
1008.150000	0	3872293	0	2376382
1008.300000	0	3872298	0	2376509
1008.450000	0	3872261	0	2376337
1008.600000	0	3872229	0	2376609
1008.750000	0	3872364	0	2376435
1008.900000	0	3872455	0	2376401
1009.050000	0	3872305	0	2376536
1009.200000	0	3872326	0	2376234
1009.350000	0	3872448	0	2376539
1009.500000	0	3872236	0	2376233
1009.650000	0	3872295	0	2376275
1009.800000	0	3872235	0	2376319
1009.950000	0	3872326	0	2376333
1010.100000	0	3872395	0	2376578
1010.250000	0	3872275	0	2376171
1010.400000	0	3872242	0	2376107
1010.550000	0	3872415	0	2376216
1010.700000	0	3872358	0	2376411
1010.850000	0	3872413	0	2376444
1011.000000	0	3872360	0	2376358
1011.150000	0	3872299	0	2376430
1011.300000	0	3872438	0	2376419
1011.450000	0	3872292	0	2376284
1011.600000	0	3872298	0	2376475
1011.750000	0	3872464	0	2376521
1011.900000	0	3872277	0	2376268
1012.050000	0	3872303	0	2376254
1012.200000	0	3872288	0	2376408
1012.350000	0	3872380	0	2376517
1012.500000	0	3872333	0	2376383
1012.650000	0	3872281	0	2376501
1012.800000	0	3872221	0	2376550
1012.950000	0	3872523	0	2376418
1013.100000	0	3872416	0	2376122
1013.250000	0	3872282	0	2376447
1013.400000	0	3872404	0	2376340
1013.550000	0	3872420	0	2376467
1013.700000	0	3872463	0	2376270
1013.850000	0	3872425	0	2376476
1014.000000	0	3872439	0	2376406
1014.150000	0	3872373	0	2376076
1014.300000	0	3872355	0	2376590
1014.450000	0	3872407	0	2376434
1014.600000	0	3872435	0	2376267
1014.750000	0	3872248	0	2376362
1014.900000	0	3872269	0	2376238
1015.050000	0	3872422	0	2376339
1015.200000	0	3872388	0	2376362
1015.350000	0	3872417	0	2376381
1015.500000	0	3872482	0	2376310
1015.650000	0	3872413	0	2376199
1015.800000	0	3872522	0	2376296
1015.950000	0	3872352	0	2376377
1016.100000	0	3872489	0	2376215
1016.250000	0	3872438	0	2376401
1016.400000	0	3872518	0	2376224
1016.550000	0	3872454	0	2376395
1016.700000	0	3872300	0	2376322
1016.850000	0	3872526	0	2376606
1017.000000	0	3872430	0	2376366
1017.150000	0	3872387	0	2376388
1017.300000	0	3872320	0	2376255
1017.450000	0	3872414	0	2376229
1017.600000	0	3872499	0	2376437
1017.750000	0	3872461	0	2376243
1017.900000	0	3872435	0	2376327
1018.050000	0	3872464	0	2376609
1018.200000	0	3872420	0	2376383
1018.350000	0	3872393	0	2376280
1018.500000	0	3872401	0	2376419
1018.650000	0	3872548	0	2376526
1018.800000	0	3872392	0	2376505
1018.950000	0	3872391	0	2376281
1019.100000	0	3872255	0	2376384
1019.250000	0	3872403	0	2376333
1019.400000	0	3872359	0	2376323
1019.550000	0	3872420	0	2376543
1019.700000	0	3872471	0	2376588
1019.850000	0	3872340	0	2376205
1020.000000	0	3872357	0	2376526
1020.150000	0	3872512	0	2376451
1020.300000	0	3872377	0	2376509
1020.450000	0	3872488	0	2376375
1020.600000	0	3872448	0	2376440
1020.750000	0	3872534	0	2376357
1020.900000	0	3872346	0	2376364
1021.050000	0	3872392	0	2376157
1021.200000	0	3872184	0	2376186
1021.350000	0	3872373	0	2376456
1021.500000	0	3872238	0	2376467
1021.650000	0	3872327	0	2376230
1021.800000	0	3872430	0	2376487
1021.950000	0	3872254	0	2376235
1022.100000	0	3872311	0	2376435
1022.250000	0	3872536	0	2376309
1022.400000	0	3872399	0	2376302
1022.550000	0	3872426	0	2376474
1022.700000	0	3872458	0	2376440
1022.850000	0	3872419	0	2376406
1023.000000	0	3872458	0	2376162
1023.150000	0	3872459	0	2376361
1023.300000	0	3872495	0	2376554
1023.450000	0	3872299	0	2376498
1023.600000	0	3872389	0	2376204
1023.750000	0	3872560	0	2376399
1023.900000	0	3872512	0	2376450
1024.050000	0	3872398	0	2376570
1024.200000	0	3872498	0	2376507
1024.350000	0	3872483	0	2376423
1024.500000	0	3872569	0	2376521
1024.650000	0	3872607	0	2376135
1024.800000	0	3872415	0	2376501
1024.950000	0	3872418	0	2376428
1025.100000	0	3872462	0	2376536
1025.250000	0	3872377	0	2376371
1025.400000	0	3872309	0	2376516
1025.550000	0	3872449	0	2376528
1025.700000	0	3872383	0	2376316
1025.850000	0	3872424	0	2376135
1026.000000	0	3872494	0	2376454
1026.150000	0	3872497	0	2376709
1026.300000	0	3872458	0	2376688
1026.450000	0	3872348	0	2376396
1026.600000	0	3872450	0	2376397
1026.750000	0	3872365	0	2376388
1026.900000	0	3872364	0	2376307
1027.050000	0	3872124	0	2376471
1027.200000	0	3872427	0	2376375
1027.350000	0	3872465	0	2376025
1027.500000	0	3872449	0	2376600
1027.650000	0	3872225	0	2376285
1027.800000	0	3872212	0	2376469
1027.950000	0	3872253	0	2376015
1028.100000	0	3872527	0	2376522
1028.250000	0	3872477	0	2376342
1028.400000	0	3872321	0	2376485
1028.550000	0	3872433	0	2376498
1028.700000	0	3872505	0	2376275
1028.850000	0	3872307	0	2376121
1029.000000	0	3872420	0	2376356
1029.150000	0	3872400	0	2376203
1029.300000	0	3872309	0	2376532
1029.450000	0	3872365	0	2376305
1029.600000	0	3872308	0	2376175
1029.750000	0	3872315	0	2376482
1029.900000	0	3872557	0	2376416
1030.050000	0	3872326	0	2376254
1030.200000	0	3872479	0	2376501
1030.350000	0	3872324	0	2376389
1030.500000	0	3872346	0	2376588
1030.650000	0	3872474	0	2376368
1030.800000	0	3872349	0	2376548
1030.950000	0	3872328	0	2376288
1031.100000	0	3872299	0	2376197
1031.250000	0	3872492	0	2376545
1031.400000	0	3872361	0	2376411
1031.550000	0	3872328	0	2376542
1031.700000	0	3872454	0	2376286
1031.850000	0	3872323	0	2376355
1032.000000	0	3872247	0	2376498
1032.150000	0	3872469	0	2376431
1032.300000	0	3872475	0	2376482
1032.450000	0	3872469	0	2376444
1032.600000	0	3872665	0	2376465
1032.750000	0	3872431	0	2376249
1032.900000	0	3872382	0	2376395
1033.050000	0	3872481	0	2376269
1033.200000	0	3872257	0	2376552
1033.350000	0	3872355	0	2376049
1033.500000	0	3872421	0	2376195
1033.650000	0	3872501	0	2376855
1033.800000	0	3872347	0	2376299
1033.950000	0	3872444	0	2376357
1034.100000	0	3872247	0	2376311
1034.250000	0	3872324	0	2375916
1034.400000	0	3872404	0	2375990
1034.550000	0	3872347	0	2376458
1034.700000	0	3872346	0	2376240
1034.850000	0	3872274	0	2376068
1035.000000	0	3872431	0	2376374
1035.150000	0	3872357	0	2376380
1035.300000	0	3872303	0	2376288
1035.450000	0	3872328	0	2376450
1035.600000	0	3872315	0	2376358
1035.750000	0	3872354	0	2376404
1035.900000	0	3872356	0	2376341
1036.050000	0	3872331	0	2376445
1036.200000	0	3872299	0	2376562
1036.350000	0	3872261	0	2376412
1036.500000	0	3872263	0	2376022
1036.650000	0	3872215	0	2376258
1036.800000	0	3872257	0	2376511
1036.950000	0	3872125	0	2376303
1037.100000	0	3872497	0	2376759
1037.250000	0	3872324	0	2376354
1037.400000	0	3872369	0	2376236
1037.550000	0	3872120	0	2376620
1037.700000	0	3872374	0	2376431
1037.850000	0	3872226	0	2376578
1038.000000	0	3872396	0	2376667
1038.150000	0	3872341	0	2376621
1038.300000	0	3872543	0	2376180
1038.450000	0	3872248	0	2376544
1038.600000	0	3872362	0	2376363
1038.750000	0	3872312	0	2376339
1038.900000	0	3872340	0	2376113
1039.050000	0	3872412	0	2376445
1039.200000	0	3872304	0	2376451
1039.350000	0	3872324	0	2376326
1039.500000	0	3872313	0	2376332
1039.650000	0	3872454	0	2376404
1039.800000	0	3872396	0	2376252
1039.950000	0	3872245	0	2376683
1040.100000	0	3872401	0	2376314
1040.250000	0	3872205	0	2376392
1040.400000	0	3872340	0	2376239
1040.550000	0	3872370	0	2376277
1040.700000	0	3872304	0	2376277
1040.850000	0	3872151	0	2376241
1041.000000	0	3872368	0	2376160
1041.150000	0	3872282	0	2376477
1041.300000	0	3872173	0	2376220
1041.450000	0	3872428	0	2376223
1041.600000	0	3872304	0	2376350
1041.750000	0	3872277	0	2376357
1041.900000	0	3872405	0	2376331
1042.050000	0	3872364	0	2376256
1042.200000	0	3872191	0	2376011
1042.350000	0	3872357	0	2376316
1042.500000	0	3872413	0	2376376
1042.650000	0	3872404	0	2376478
1042.800000	0	3872338	0	2376444
1042.950000	0	3872352	0	2376360
1043.100000	0	3872374	0	2376221
1043.250000	0	3872364	0	2376319
1043.400000	0	3872151	0	2376500
1043.550000	0	3872320	0	2376264
1043.700000	0	3872167	0	2376417
1043.850000	0	3872221	0	2376418
1044.000000	0	3872424	0	2376256
1044.150000	0	3872439	0	2376386
1044.300000	0	3872333	0	2376348
1044.450000	0	3872193	0	2376206
1044.600000	0	3872211	0	2376287
1044.750000	0	3872201	0	2376292
1044.900000	0	3872282	0	2376483
1045.050000	0	3872248	0	2376376
1045.200000	0	3872184	0	2376374
1045.350000	0	3872020	0	2376440
1045.500000	0	3872210	0	2376037
1045.650000	0	3872189	0	2376358
1045.800000	0	3872153	0	2376292
1045.950000	0	3872193	0	2376467
1046.100000	0	3872325	0	2376384
1046.250000	0	3872339	0	2376467
1046.400000	0	3872297	0	2376325
1046.550000	0	3872197	0	2376180
1046.700000	0	3872177	0	2376324
1046.850000	0	3872094	0	2376238
1047.000000	0	3872233	0	2376319
1047.150000	0	3872255	0	2376347
1047.300000	0	3872259	0	2376089
1047.450000	0	3872106	0	2376442
1047.600000	0	3872082	0	2376268
1047.750000	0	3872251	0	2376063
1047.900000	0	3872239	0	2376167
1048.050000	0	3872111	0	2376277
1048.200000	0	3872104	0	2376181
1048.350000	0	3872088	0	2376220
1048.500000	0	3872068	0	2376106
1048.650000	0	3872114	0	2376479
1048.800000	0	3872245	0	2376377
1048.950000	0	3872068	0	2376113
1049.100000	0	3872276	0	2376232
1049.250000	0	3872331	0	2376412
1049.400000	0	3872206	0	2376087
1049.550000	0	3872193	0	2376220
1049.700000	0	3872204	0	2376217
1049.850000	0	3872132	0	2376334
1050.000000	0	3872217	0	2376369
1050.150000	0	3872149	0	2376174
1050.300000	0	3872316	0	2376176
1050.450000	0	3872275	0	2375898
1050.600000	0	3872133	0	2376165
1050.750000	0	3872334	0	2376519
1050.900000	0	3872166	0	2376507
1051.050000	0	3872218	0	2376257
1051.200000	0	3872217	0	2376302
1051.350000	0	3872179	0	2376342
1051.500000	0	3872340	0	2376220
1051.650000	0	3872347	0	2376144
1051.800000	0	3872151	0	2376382
1051.950000	0	3872326	0	2376037
1052.100000	0	3872494	0	2376166
1052.250000	0	3872192	0	2376298
1052.400000	0	3872203	0	2376368
1052.550000	0	3872275	0	2376308
1052.700000	0	3872216	0	2376213
1052.850000	0	3872295	0	2376372
1053.000000	0	3872227	0	2376382
1053.150000	0	3872456	0	2376168
1053.300000	0	3872088	0	2376150
1053.450000	0	3872121	0	2376313
1053.600000	0	3872273	0	2376431
1053.750000	0	3872172	0	2376262
1053.900000	0	3872145	0	2376462
1054.050000	0	3872269	0	2376274
1054.200000	0	3872180	0	2376403
1054.350000	0	3872133	0	2376324
1054.500000	0	3872163	0	2376213
1054.650000	0	3872184	0	2376360
1054.800000	0	3872229	0	2376241
1054.950000	0	3872315	0	2376410
1055.100000	0	3872129	0	2376100
1055.250000	0	3872090	0	2376389
1055.400000	0	3872134	0	2376505
1055.550000	0	3872040	0	2376383
1055.700000	0	3872198	0	2376271
1055.850000	0	3872210	0	2376315
1056.000000	0	3872097	0	2376375
1056.150000	0	3872271	0	2376356
1056.300000	0	3872228	0	2376350
1056.450000	0	3872069	0	2376386
1056.600000	0	3872183	0	2376329
1056.750000	0	3872154	0	2376388
1056.900000	0	3872111	0	2376265
1057.050000	0	3872343	0	2376602
1057.200000	0	3872159	0	2376133
1057.350000	0	3872547	0	2376294
1057.500000	0	3872396	0	2376397
1057.650000	0	3872262	0	2376270
1057.800000	0	3872257	0	2376508
1057.950000	0	3872062	0	2376221
1058.100000	0	3872227	0	2376174
1058.250000	0	3872350	0	2375841
1058.400000	0	3872254	0	2376423
1058.550000	0	3872008	0	2376246
1058.700000	0	3872110	0	2376133
1058.850000	0	3872151	0	2376365
1059.000000	0	3872164	0	2376366
1059.150000	0	3872251	0	2376291
1059.300000	0	3872209	0	2376306
1059.450000	0	3872149	0	2376460
1059.600000	0	3872103	0	2376393
1059.750000	0	3872229	0	2376338
1059.900000	0	3872303	0	2376171
1060.050000	0	3872157	0	2376242
1060.200000	0	3872286	0	2376248
1060.350000	0	3872192	0	2376112
1060.500000	0	3872135	0	2376368
1060.650000	0	3872146	0	2376383
1060.800000	0	3872185	0	2376091
1060.950000	0	3872134	0	2376199
1061.100000	0	3872249	0	2376408
1061.250000	0	3872130	0	2376170
1061.400000	0	3872285	0	2376260
1061.550000	0	3872155	0	2376301
1061.700000	0	3872026	0	2376347
1061.850000	0	3872211	0	2376089
1062.000000	0	3872289	0	2376335
1062.150000	0	3872352	0	2376413
1062.300000	0	3872351	0	2376296
1062.450000	0	3872204	0	2376349
1062.600000	0	3872244	0	2376201
1062.750000	0	3872234	0	2376229
1062.900000	0	3872075	0	2376110
1063.050000	0	3872185	0	2376543
1063.200000	0	3872178	0	2376169
1063.350000	0	3872062	0	2376282
1063.500000	0	3872277	0	2376056
1063.650000	0	3872096	0	2376056
1063.800000	0	3872280	0	2376118
1063.950000	0	3871963	0	2376142
1064.100000	0	3872158	0	2376287
1064.250000	0	3872185	0	2376652
1064.400000	0	3872350	0	2376450
1064.550000	0	3872207	0	2376254
1064.700000	0	3872104	0	2376101
1064.850000	0	3872285	0	2376231
1065.000000	0	3872247	0	2376176
1065.150000	0	3872369	0	2376383
1065.300000	0	3872167	0	2376221
1065.450000	0	3872177	0	2376332
1065.600000	0	3872164	0	2376334
1065.750000	0	3872192	0	2376229
1065.900000	0	3872205	0	2376483
1066.050000	0	3872191	0	2376408
1066.200000	0	3872467	0	2376201
1066.350000	0	3872148	0	2376433
1066.500000	0	3872358	0	2376235
1066.650000	0	3872212	0	2376403
1066.800000	0	3872442	0	2376327
1066.950000	0	3872208	0	2376137
1067.100000	0	3872381	0	2376150
1067.250000	0	3872258	0	2376562
1067.400000	0	3872277	0	2376341
1067.550000	0	3872356	0	2376449
1067.700000	0	3872236	0	2376394
1067.850000	0	3872259	0	2376137
1068.000000	0	3872429	0	2376255
1068.150000	0	3872127	0	2376358
1068.300000	0	3872235	0	2376130
1068.450000	0	3872364	0	2376311
1068.600000	0	3872222	0	2376328
1068.750000	0	3872262	0	2375991
1068.900000	0	3872298	0	2376382
1069.050000	0	3872303	0	2375856
1069.200000	0	3872190	0	2376357
1069.350000	0	3872172	0	2376163
1069.500000	0	3872292	0	2375947
1069.650000	0	3872582	0	2376182
1069.800000	0	3872309	0	2376559
1069.950000	0	3872240	0	2376129
1070.100000	0	3872292	0	2376412
1070.250000	0	3872208	0	2376515
1070.400000	0	3872212	0	2376179
1070.550000	0	3872295	0	2376226
1070.700000	0	3872289	0	2376347
1070.850000	0	3872296	0	2376215
1071.000000	0	3872242	0	2376251
1071.150000	0	3872167	0	2376368
1071.300000	0	3872364	0	2376134
1071.450000	0	3872475	0	2376232
1071.600000	0	3872166	0	2376230
1071.750000	0	3872190	0	2375945
1071.900000	0	3872250	0	2376207
1072.050000	0	3872160	0	2376285
1072.200000	0	3872158	0	2376175
1072.350000	0	3872188	0	2376306
1072.500000	0	3872211	0	2376054
1072.650000	0	3872447	0	2376117
1072.800000	0	3872144	0	2376324
1072.950000	0	3872289	0	2376348
1073.100000	0	3872247	0	2376220
