Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
881.700000	0	3864095	0	2372126
881.850000	0	3864104	0	2372488
882.000000	0	3864062	0	2372249
882.150000	0	3863927	0	2372183
882.300000	0	3863927	0	2372254
882.450000	0	3864030	0	2372207
882.600000	0	3863858	0	2372169
882.750000	0	3863915	0	2372433
882.900000	0	3864068	0	2372332
883.050000	0	3864107	0	2372197
883.200000	0	3864077	0	2372183
883.350000	0	3863964	0	2372072
883.500000	0	3864143	0	2372375
883.650000	0	3864153	0	2372345
883.800000	0	3864019	0	2372228
883.950000	0	3863953	0	2372362
884.100000	0	3864069	0	2372381
884.250000	0	3864107	0	2372436
884.400000	0	3864122	0	2372177
884.550000	0	3863936	0	2372607
884.700000	0	3863808	0	2372340
884.850000	0	3864001	0	2372372
885.000000	0	3863979	0	2372242
885.150000	0	3864090	0	2372212
885.300000	0	3864034	0	2372322
885.450000	0	3863933	0	2372145
885.600000	0	3864056	0	2372276
885.750000	0	3864097	0	2372113
885.900000	0	3864066	0	2372638
886.050000	0	3864092	0	2372401
886.200000	0	3863975	0	2372333
886.350000	0	3864093	0	2372317
886.500000	0	3864108	0	2372172
886.650000	0	3864135	0	2372461
886.800000	0	3864077	0	2372366
886.950000	0	3864156	0	2372314
887.100000	0	3863989	0	2372293
887.250000	0	3864037	0	2372387
887.400000	0	3864125	0	2372330
887.550000	0	3863988	0	2372393
887.700000	0	3864021	0	2372370
887.850000	0	3864110	0	2372298
888.000000	0	3863991	0	2372239
888.150000	0	3864078	0	2372296
888.300000	0	3863970	0	2372384
888.450000	0	3864105	0	2372436
888.600000	0	3863977	0	2372314
888.750000	0	3864117	0	2372040
888.900000	0	3863732	0	2372373
889.050000	0	3864039	0	2372025
889.200000	0	3864030	0	2372153
889.350000	0	3864002	0	2372400
889.500000	0	3864192	0	2372329
889.650000	0	3863858	0	2372283
889.800000	0	3864099	0	2372142
889.950000	0	3863930	0	2372189
890.100000	0	3864014	0	2372467
890.250000	0	3863991	0	2372254
890.400000	0	3863838	0	2372441
890.550000	0	3863920	0	2372514
890.700000	0	3864024	0	2372258
890.850000	0	3863976	0	2372313
891.000000	0	3864068	0	2372296
891.150000	0	3863898	0	2372059
891.300000	0	3863913	0	2372235
891.450000	0	3863956	0	2372131
891.600000	0	3863805	0	2372088
891.750000	0	3864170	0	2372385
891.900000	0	3864067	0	2372379
892.050000	0	3864088	0	2372417
892.200000	0	3863931	0	2372519
892.350000	0	3864184	0	2372185
892.500000	0	3863958	0	2372232
892.650000	0	3864170	0	2372424
892.800000	0	3864133	0	2372053
892.950000	0	3863972	0	2372127
893.100000	0	3864048	0	2372398
893.250000	0	3863967	0	2372340
893.400000	0	3864096	0	2372047
893.550000	0	3863991	0	2372301
893.700000	0	3864097	0	2372257
893.850000	0	3863927	0	2372250
894.000000	0	3864066	0	2372302
894.150000	0	3864015	0	2372607
894.300000	0	3864008	0	2372371
894.450000	0	3864047	0	2372523
894.600000	0	3863886	0	2372446
894.750000	0	3864063	0	2372340
894.900000	0	3863826	0	2372339
895.050000	0	3864181	0	2372373
895.200000	0	3863938	0	2372251
895.350000	0	3864045	0	2372336
895.500000	0	3864331	0	2372257
895.650000	0	3864008	0	2372239
895.800000	0	3864142	0	2372000
895.950000	0	3864079	0	2372312
896.100000	0	3863941	0	2372549
896.250000	0	3863979	0	2372153
896.400000	0	3863806	0	2372315
896.550000	0	3863922	0	2372326
896.700000	0	3864242	0	2372443
896.850000	0	3864037	0	2372382
897.000000	0	3863923	0	2372333
897.150000	0	3864166	0	2372172
897.300000	0	3864099	0	2372548
897.450000	0	3864012	0	2372430
897.600000	0	3864067	0	2372368
897.750000	0	3864318	0	2372312
897.900000	0	3864223	0	2372608
898.050000	0	3864100	0	2372464
898.200000	0	3864122	0	2372436
898.350000	0	3864108	0	2372573
898.500000	0	3864045	0	2372242
898.650000	0	3864220	0	2372212
898.800000	0	3863961	0	2372559
898.950000	0	3864078	0	2372368
899.100000	0	3864022	0	2372361
899.250000	0	3864059	0	2372459
899.400000	0	3864300	0	2372503
899.550000	0	3864127	0	2372531
899.700000	0	3864022	0	2372396
899.850000	0	3863993	0	2372497
900.000000	0	3864068	0	2372560
900.150000	0	3864039	0	2372544
900.300000	0	3864033	0	2372293
900.450000	0	3864026	0	2372564
900.600000	0	3864125	0	2372408
900.750000	0	3863955	0	2372338
900.900000	0	3863977	0	2372122
901.050000	0	3864217	0	2372372
901.200000	0	3863964	0	2372530
901.350000	0	3864176	0	2372525
901.500000	0	3864041	0	2372345
901.650000	0	3864170	0	2372235
901.800000	0	3863936	0	2372556
901.950000	0	3864100	0	2372485
902.100000	0	3863962	0	2372513
902.250000	0	3864126	0	2372718
902.400000	0	3864262	0	2372616
902.550000	0	3864087	0	2372344
902.700000	0	3864069	0	2372470
902.850000	0	3863984	0	2372521
903.000000	0	3864062	0	2372464
903.150000	0	3864197	0	2372210
903.300000	0	3864114	0	2372396
903.450000	0	3863954	0	2372517
903.600000	0	3864262	0	2372511
903.750000	0	3864190	0	2372738
903.900000	0	3864010	0	2372456
904.050000	0	3864111	0	2372445
904.200000	0	3864102	0	2372256
904.350000	0	3864178	0	2372406
904.500000	0	3864198	0	2372334
904.650000	0	3864025	0	2372190
904.800000	0	3863974	0	2372234
904.950000	0	3864245	0	2372583
905.100000	0	3864079	0	2372284
905.250000	0	3863988	0	2372703
905.400000	0	3863988	0	2372438
905.550000	0	3864195	0	2372317
905.700000	0	3864132	0	2372270
905.850000	0	3864078	0	2372677
906.000000	0	3864079	0	2372376
906.150000	0	3864008	0	2372295
906.300000	0	3864044	0	2372545
906.450000	0	3864135	0	2372443
906.600000	0	3864322	0	2372349
906.750000	0	3864155	0	2372352
906.900000	0	3863980	0	2372595
907.050000	0	3864093	0	2372300
907.200000	0	3864147	0	2372526
907.350000	0	3864187	0	2372564
907.500000	0	3864215	0	2372389
907.650000	0	3864202	0	2372347
907.800000	0	3864166	0	2372287
907.950000	0	3864109	0	2372344
908.100000	0	3864260	0	2372420
908.250000	0	3864287	0	2372491
908.400000	0	3864100	0	2372190
908.550000	0	3864295	0	2372461
908.700000	0	3864128	0	2372421
908.850000	0	3864172	0	2372434
909.000000	0	3864266	0	2372704
909.150000	0	3864311	0	2372491
909.300000	0	3864087	0	2372375
909.450000	0	3864428	0	2372541
909.600000	0	3864044	0	2372401
909.750000	0	3864053	0	2372380
909.900000	0	3864108	0	2372614
910.050000	0	3864056	0	2372619
910.200000	0	3864242	0	2372295
910.350000	0	3864224	0	2372709
910.500000	0	3864122	0	2372287
910.650000	0	3863982	0	2372494
910.800000	0	3864095	0	2372337
910.950000	0	3864062	0	2372408
911.100000	0	3864128	0	2372423
911.250000	0	3863964	0	2372391
911.400000	0	3864150	0	2372492
911.550000	0	3864120	0	2372179
911.700000	0	3864121	0	2372488
911.850000	0	3864291	0	2372525
912.000000	0	3864147	0	2372533
912.150000	0	3864170	0	2372341
912.300000	0	3864101	0	2372609
912.450000	0	3864240	0	2372449
912.600000	0	3864033	0	2372472
912.750000	0	3864181	0	2372618
912.900000	0	3864126	0	2372680
913.050000	0	3864205	0	2372580
913.200000	0	3864227	0	2372633
913.350000	0	3864240	0	2372516
913.500000	0	3864178	0	2372555
913.650000	0	3864098	0	2372304
913.800000	0	3864233	0	2372291
913.950000	0	3864408	0	2372473
914.100000	0	3864207	0	2372470
914.250000	0	3864243	0	2372440
914.400000	0	3864046	0	2372254
914.550000	0	3864195	0	2372559
914.700000	0	3864326	0	2372336
914.850000	0	3864089	0	2372195
915.000000	0	3864251	0	2372389
915.150000	0	3864109	0	2372409
915.300000	0	3864160	0	2372323
915.450000	0	3864218	0	2372365
915.600000	0	3864032	0	2372509
915.750000	0	3864153	0	2372476
915.900000	0	3864203	0	2372397
916.050000	0	3864214	0	2372213
916.200000	0	3864222	0	2372604
916.350000	0	3864159	0	2372433
916.500000	0	3864069	0	2372467
916.650000	0	3864189	0	2372522
916.800000	0	3864107	0	2372656
916.950000	0	3864251	0	2372398
917.100000	0	3864366	0	2372362
917.250000	0	3864207	0	2372388
917.400000	0	3864339	0	2372350
917.550000	0	3864395	0	2372414
917.700000	0	3864154	0	2372567
917.850000	0	3864245	0	2372636
918.000000	0	3864295	0	2372358
918.150000	0	3864313	0	2372706
918.300000	0	3864122	0	2372519
918.450000	0	3864288	0	2372406
918.600000	0	3864441	0	2372627
918.750000	0	3864270	0	2372504
918.900000	0	3864391	0	2372696
919.050000	0	3864259	0	2372428
919.200000	0	3864365	0	2372484
919.350000	0	3864185	0	2372453
919.500000	0	3864227	0	2372600
919.650000	0	3864492	0	2372579
919.800000	0	3864218	0	2372391
919.950000	0	3864350	0	2372620
920.100000	0	3864120	0	2372577
920.250000	0	3864128	0	2372627
920.400000	0	3864396	0	2372238
920.550000	0	3864328	0	2372891
920.700000	0	3864268	0	2372573
920.850000	0	3864068	0	2372566
921.000000	0	3864394	0	2372544
921.150000	0	3864459	0	2372256
921.300000	0	3864462	0	2372437
921.450000	0	3864354	0	2372469
921.600000	0	3864251	0	2372406
921.750000	0	3864340	0	2372418
921.900000	0	3864386	0	2372363
922.050000	0	3864139	0	2372203
922.200000	0	3864249	0	2372653
922.350000	0	3864446	0	2372656
922.500000	0	3864462	0	2372384
922.650000	0	3864325	0	2372594
922.800000	0	3864471	0	2372648
922.950000	0	3864165	0	2372446
923.100000	0	3864199	0	2372405
923.250000	0	3864376	0	2372535
923.400000	0	3864354	0	2372427
923.550000	0	3864303	0	2372499
923.700000	0	3864376	0	2372615
923.850000	0	3864369	0	2372544
924.000000	0	3864309	0	2372232
924.150000	0	3864401	0	2372301
924.300000	0	3864322	0	2372472
924.450000	0	3864004	0	2372393
924.600000	0	3864220	0	2372388
924.750000	0	3864331	0	2372749
924.900000	0	3864256	0	2372477
925.050000	0	3864094	0	2372491
925.200000	0	3864219	0	2372471
925.350000	0	3864367	0	2372559
925.500000	0	3864441	0	2372572
925.650000	0	3864309	0	2372416
925.800000	0	3864390	0	2372763
925.950000	0	3864297	0	2372727
926.100000	0	3864469	0	2372417
926.250000	0	3864254	0	2372287
926.400000	0	3864311	0	2372335
926.550000	0	3864246	0	2372159
926.700000	0	3864367	0	2372515
926.850000	0	3864370	0	2372556
927.000000	0	3864194	0	2372628
927.150000	0	3864256	0	2372713
927.300000	0	3864240	0	2372644
927.450000	0	3864193	0	2372363
927.600000	0	3864473	0	2372479
927.750000	0	3864378	0	2372356
927.900000	0	3864239	0	2372566
928.050000	0	3864286	0	2372502
928.200000	0	3864480	0	2372821
928.350000	0	3864388	0	2372498
928.500000	0	3864356	0	2372519
928.650000	0	3864277	0	2372674
928.800000	0	3864359	0	2372937
928.950000	0	3864218	0	2372636
929.100000	0	3864255	0	2372672
929.250000	0	3864267	0	2372570
929.400000	0	3864432	0	2372531
929.550000	0	3864390	0	2372734
929.700000	0	3864288	0	2372343
929.850000	0	3864315	0	2372259
930.000000	0	3864408	0	2372664
930.150000	0	3864373	0	2372554
930.300000	0	3864172	0	2372448
930.450000	0	3864299	0	2372673
930.600000	0	3864246	0	2372571
930.750000	0	3864367	0	2372691
930.900000	0	3864171	0	2372531
931.050000	0	3864312	0	2372317
931.200000	0	3864282	0	2372495
931.350000	0	3864210	0	2372638
931.500000	0	3864271	0	2372774
931.650000	0	3864372	0	2372429
931.800000	0	3864426	0	2372550
931.950000	0	3864275	0	2372551
932.100000	0	3864340	0	2372550
932.250000	0	3864187	0	2372645
932.400000	0	3864278	0	2372554
932.550000	0	3864176	0	2372452
932.700000	0	3864176	0	2372520
932.850000	0	3864483	0	2372558
933.000000	0	3864342	0	2372542
933.150000	0	3864357	0	2372401
933.300000	0	3864404	0	2372674
933.450000	0	3864297	0	2372366
933.600000	0	3864368	0	2372587
933.750000	0	3864329	0	2372497
933.900000	0	3864284	0	2372361
934.050000	0	3864321	0	2372621
934.200000	0	3864221	0	2372399
934.350000	0	3864249	0	2372320
934.500000	0	3864368	0	2372492
934.650000	0	3864502	0	2372794
934.800000	0	3864311	0	2372877
934.950000	0	3864372	0	2372675
935.100000	0	3864529	0	2372671
935.250000	0	3864407	0	2372801
935.400000	0	3864309	0	2372475
935.550000	0	3864491	0	2372593
935.700000	0	3864508	0	2372478
935.850000	0	3864442	0	2372624
936.000000	0	3864259	0	2372236
936.150000	0	3864296	0	2372670
936.300000	0	3864476	0	2372571
936.450000	0	3864341	0	2372502
936.600000	0	3864393	0	2372633
936.750000	0	3864355	0	2372557
936.900000	0	3864313	0	2372824
937.050000	0	3864464	0	2372491
937.200000	0	3864227	0	2372357
937.350000	0	3864353	0	2372507
937.500000	0	3864386	0	2372442
937.650000	0	3864112	0	2372767
937.800000	0	3864354	0	2372385
937.950000	0	3864518	0	2372562
938.100000	0	3864408	0	2372771
938.250000	0	3864390	0	2372593
938.400000	0	3864649	0	2372616
938.550000	0	3864283	0	2372741
938.700000	0	3864227	0	2372412
938.850000	0	3864381	0	2372752
939.000000	0	3864292	0	2372579
939.150000	0	3864582	0	2372707
939.300000	0	3864358	0	2372572
939.450000	0	3864440	0	2372912
939.600000	0	3864173	0	2372592
939.750000	0	3864424	0	2372598
939.900000	0	3864494	0	2372651
940.050000	0	3864524	0	2372818
940.200000	0	3864594	0	2372522
940.350000	0	3864580	0	2372474
940.500000	0	3864615	0	2372454
940.650000	0	3864285	0	2372767
940.800000	0	3864385	0	2372736
940.950000	0	3864253	0	2372397
941.100000	0	3864200	0	2372563
941.250000	0	3864332	0	2372694
941.400000	0	3864478	0	2372758
941.550000	0	3864339	0	2372441
941.700000	0	3864515	0	2372867
941.850000	0	3864554	0	2372898
942.000000	0	3864479	0	2372768
942.150000	0	3864539	0	2372642
942.300000	0	3864474	0	2372636
942.450000	0	3864270	0	2372630
942.600000	0	3864352	0	2372854
942.750000	0	3864574	0	2372760
942.900000	0	3864392	0	2372480
943.050000	0	3864319	0	2372590
943.200000	0	3864454	0	2372783
943.350000	0	3864402	0	2372760
943.500000	0	3864569	0	2372687
943.650000	0	3864421	0	2372607
943.800000	0	3864625	0	2372753
943.950000	0	3864481	0	2372496
944.100000	0	3864370	0	2372728
944.250000	0	3864393	0	2372667
944.400000	0	3864479	0	2372709
944.550000	0	3864330	0	2372544
944.700000	0	3864352	0	2372746
944.850000	0	3864366	0	2372559
945.000000	0	3864235	0	2372708
945.150000	0	3864352	0	2372574
945.300000	0	3864280	0	2372477
945.450000	0	3864487	0	2372898
945.600000	0	3864524	0	2372788
945.750000	0	3864632	0	2372489
945.900000	0	3864499	0	2372623
946.050000	0	3864408	0	2372678
946.200000	0	3864510	0	2372720
946.350000	0	3864513	0	2372349
946.500000	0	3864410	0	2372883
946.650000	0	3864365	0	2372721
946.800000	0	3864573	0	2372788
946.950000	0	3864414	0	2372558
947.100000	0	3864395	0	2372489
947.250000	0	3864362	0	2372607
947.400000	0	3864419	0	2372657
947.550000	0	3864405	0	2372787
947.700000	0	3864426	0	2372558
947.850000	0	3864428	0	2372484
948.000000	0	3864529	0	2372558
948.150000	0	3864604	0	2372631
948.300000	0	3864420	0	2372476
948.450000	0	3864550	0	2372644
948.600000	0	3864473	0	2372676
948.750000	0	3864287	0	2372803
948.900000	0	3864502	0	2372764
949.050000	0	3864643	0	2372682
949.200000	0	3864536	0	2372507
949.350000	0	3864432	0	2372588
949.500000	0	3864382	0	2372759
949.650000	0	3864186	0	2372721
949.800000	0	3864483	0	2372546
949.950000	0	3864507	0	2372617
950.100000	0	3864473	0	2372651
950.250000	0	3864427	0	2372720
950.400000	0	3864496	0	2372711
950.550000	0	3864407	0	2372659
950.700000	0	3864328	0	2372590
950.850000	0	3864331	0	2372531
951.000000	0	3864319	0	2372495
951.150000	0	3864356	0	2372656
951.300000	0	3864468	0	2372481
951.450000	0	3864436	0	2372475
951.600000	0	3864349	0	2372660
951.750000	0	3864305	0	2372569
951.900000	0	3864378	0	2372669
952.050000	0	3864236	0	2372375
952.200000	0	3864234	0	2372597
952.350000	0	3864464	0	2372778
952.500000	0	3864244	0	2372650
952.650000	0	3864234	0	2372658
952.800000	0	3864568	0	2372416
952.950000	0	3864304	0	2372603
953.100000	0	3864515	0	2372567
953.250000	0	3864311	0	2372544
953.400000	0	3864064	0	2372656
953.550000	0	3864335	0	2372390
953.700000	0	3864390	0	2372576
953.850000	0	3864436	0	2372620
954.000000	0	3864370	0	2372776
954.150000	0	3864370	0	2372761
954.300000	0	3864354	0	2372342
954.450000	0	3864452	0	2372433
954.600000	0	3864361	0	2372646
954.750000	0	3864329	0	2372441
954.900000	0	3864270	0	2372597
955.050000	0	3864464	0	2372684
955.200000	0	3864330	0	2372490
955.350000	0	3864349	0	2372748
955.500000	0	3864464	0	2372484
955.650000	0	3864381	0	2372609
955.800000	0	3864315	0	2372576
955.950000	0	3864323	0	2372355
956.100000	0	3864475	0	2372438
956.250000	0	3864263	0	2372650
956.400000	0	3864498	0	2372459
956.550000	0	3864380	0	2372704
956.700000	0	3864393	0	2372505
956.850000	0	3864424	0	2372738
957.000000	0	3864455	0	2372418
957.150000	0	3864336	0	2372589
957.300000	0	3864359	0	2372529
957.450000	0	3864404	0	2372704
957.600000	0	3864395	0	2372555
957.750000	0	3864383	0	2372554
957.900000	0	3864423	0	2372518
958.050000	0	3864428	0	2372781
958.200000	0	3864373	0	2372488
958.350000	0	3864446	0	2372782
958.500000	0	3864387	0	2372328
958.650000	0	3864439	0	2372460
958.800000	0	3864536	0	2372626
958.950000	0	3864415	0	2372719
959.100000	0	3864517	0	2372524
959.250000	0	3864409	0	2372472
959.400000	0	3864313	0	2372647
959.550000	0	3864129	0	2372548
959.700000	0	3864424	0	2372767
959.850000	0	3864287	0	2372668
960.000000	0	3864304	0	2372718
960.150000	0	3864561	0	2372661
960.300000	0	3864543	0	2372800
960.450000	0	3864464	0	2372418
960.600000	0	3864683	0	2372467
960.750000	0	3864405	0	2372814
960.900000	0	3864478	0	2372681
961.050000	0	3864520	0	2372567
961.200000	0	3864502	0	2372534
961.350000	0	3864470	0	2372851
961.500000	0	3864511	0	2372615
961.650000	0	3864492	0	2372541
961.800000	0	3864223	0	2372492
961.950000	0	3864351	0	2372866
962.100000	0	3864362	0	2372616
962.250000	0	3864367	0	2372542
962.400000	0	3864445	0	2372388
962.550000	0	3864427	0	2372608
962.700000	0	3864303	0	2372399
962.850000	0	3864418	0	2372590
963.000000	0	3864292	0	2372372
963.150000	0	3864306	0	2372365
963.300000	0	3864423	0	2372745
963.450000	0	3864388	0	2372435
963.600000	0	3864379	0	2372803
963.750000	0	3864450	0	2372480
963.900000	0	3864295	0	2372529
964.050000	0	3864405	0	2372534
964.200000	0	3864330	0	2372485
964.350000	0	3864330	0	2372453
964.500000	0	3864417	0	2372428
964.650000	0	3864440	0	2372547
964.800000	0	3864382	0	2372436
964.950000	0	3864396	0	2372536
965.100000	0	3864483	0	2372665
965.250000	0	3864365	0	2372519
965.400000	0	3864337	0	2372901
965.550000	0	3864374	0	2372831
965.700000	0	3864192	0	2372609
965.850000	0	3864353	0	2372376
966.000000	0	3864447	0	2372427
966.150000	0	3864364	0	2372477
966.300000	0	3864288	0	2372889
966.450000	0	3864406	0	2372569
966.600000	0	3864317	0	2372619
966.750000	0	3864470	0	2372445
966.900000	0	3864306	0	2372852
967.050000	0	3864504	0	2372732
967.200000	0	3864456	0	2372555
967.350000	0	3864431	0	2372591
967.500000	0	3864463	0	2372729
967.650000	0	3864363	0	2372533
967.800000	0	3864511	0	2372632
967.950000	0	3864376	0	2372555
968.100000	0	3864410	0	2372526
968.250000	0	3864582	0	2372582
968.400000	0	3864475	0	2372856
968.550000	0	3864465	0	2372780
968.700000	0	3864518	0	2372647
968.850000	0	3864484	0	2372814
969.000000	0	3864351	0	2372461
969.150000	0	3864291	0	2372598
969.300000	0	3864365	0	2372547
969.450000	0	3864499	0	2372559
969.600000	0	3864424	0	2372595
969.750000	0	3864435	0	2372591
969.900000	0	3864361	0	2372535
970.050000	0	3864270	0	2372736
970.200000	0	3864445	0	2372477
970.350000	0	3864221	0	2372536
970.500000	0	3864187	0	2372755
970.650000	0	3864426	0	2372600
970.800000	0	3864296	0	2372657
970.950000	0	3864464	0	2372517
971.100000	0	3864302	0	2372638
971.250000	0	3864228	0	2372622
971.400000	0	3864367	0	2372583
971.550000	0	3864364	0	2372643
971.700000	0	3864306	0	2372705
971.850000	0	3864306	0	2372599
972.000000	0	3864324	0	2372626
972.150000	0	3864449	0	2372770
972.300000	0	3864326	0	2372470
972.450000	0	3864359	0	2372758
972.600000	0	3864502	0	2372668
972.750000	0	3864319	0	2372324
972.900000	0	3864275	0	2372832
973.050000	0	3864357	0	2372391
973.200000	0	3864439	0	2372529
973.350000	0	3864486	0	2372761
973.500000	0	3864388	0	2372474
973.650000	0	3864384	0	2372489
973.800000	0	3864534	0	2372678
973.950000	0	3864437	0	2372658
974.100000	0	3864332	0	2372629
974.250000	0	3864466	0	2372586
974.400000	0	3864444	0	2372677
974.550000	0	3864477	0	2372870
974.700000	0	3864354	0	2372744
974.850000	0	3864200	0	2372749
975.000000	0	3864330	0	2372669
975.150000	0	3864455	0	2372637
975.300000	0	3864395	0	2372744
975.450000	0	3864418	0	2372738
975.600000	0	3864510	0	2372614
975.750000	0	3864395	0	2372730
975.900000	0	3864447	0	2372718
976.050000	0	3864309	0	2372660
976.200000	0	3864527	0	2372632
