Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
434.400000	0	3841	0	382
434.500000	0	3829	0	378
434.600000	0	3782	0	297
434.700000	0	3767	0	355
434.800000	0	3705	0	302
434.900000	0	3774	0	372
435.000000	0	3768	0	349
435.100000	0	3724	0	365
435.200000	0	3711	0	322
435.300000	0	3858	0	327
435.400000	0	3759	0	280
435.500000	0	3806	0	265
435.600000	0	3793	0	391
435.700000	0	3742	0	346
435.800000	0	3767	0	297
435.900000	0	3799	0	376
436.000000	0	3730	0	412
436.100000	0	3800	0	380
436.200000	0	3854	0	256
436.300000	0	3770	0	369
436.400000	0	3770	0	378
436.500000	0	3769	0	270
436.600000	0	3800	0	371
436.700000	0	3740	0	289
436.800000	0	3786	0	295
436.900000	0	3813	0	297
437.000000	0	3803	0	294
437.100000	0	3774	0	299
437.200000	0	3755	0	333
437.300000	0	3764	0	296
437.400000	0	3779	0	326
437.500000	0	3821	0	381
437.600000	0	3821	0	236
437.700000	0	3824	0	310
437.800000	0	3712	0	310
437.900000	0	3769	0	294
438.000000	0	3772	0	321
438.100000	0	3779	0	328
438.200000	0	3856	0	394
438.300000	0	3742	0	324
438.400000	0	3761	0	397
438.500000	0	3780	0	362
438.600000	0	3822	0	378
438.700000	0	3726	0	343
438.800000	0	3774	0	254
438.900000	0	3684	0	324
439.000000	0	3746	0	252
439.100000	0	3709	0	308
439.200000	0	3766	0	386
439.300000	0	3789	0	257
439.400000	0	3800	0	296
439.500000	0	3777	0	378
439.600000	0	3743	0	370
439.700000	0	3869	0	392
439.800000	0	3714	0	272
439.900000	0	3749	0	342
440.000000	0	3814	0	269
440.100000	0	3682	0	387
440.200000	0	3866	0	350
440.300000	0	3783	0	216
440.400000	0	3778	0	322
440.500000	0	3840	0	353
440.600000	0	3842	0	344
440.700000	0	3810	0	264
440.800000	0	3793	0	317
440.900000	0	3729	0	347
441.000000	0	3795	0	324
441.100000	0	3827	0	340
441.200000	0	3735	0	289
441.300000	0	3771	0	355
441.400000	0	3738	0	357
441.500000	0	3785	0	354
441.600000	0	3766	0	332
441.700000	0	3775	0	329
441.800000	0	3706	0	268
441.900000	0	3789	0	334
442.000000	0	3845	0	395
442.100000	0	3737	0	318
442.200000	0	3784	0	386
442.300000	0	3824	0	290
442.400000	0	3803	0	287
442.500000	0	3760	0	293
442.600000	0	3736	0	308
442.700000	0	3809	0	375
442.800000	0	3752	0	317
442.900000	0	3731	0	300
443.000000	0	3803	0	416
443.100000	0	3733	0	425
443.200000	0	3772	0	314
443.300000	0	3801	0	343
443.400000	0	3747	0	295
443.500000	0	3786	0	333
443.600000	0	3710	0	372
443.700000	0	3808	0	315
443.800000	0	3737	0	258
443.900000	0	3798	0	282
444.000000	0	3798	0	304
444.100000	0	3733	0	324
444.200000	0	3793	0	290
444.300000	0	3736	0	324
444.400000	0	3788	0	297
444.500000	0	3753	0	313
444.600000	0	3691	0	369
444.700000	0	3677	0	310
444.800000	0	3743	0	352
444.900000	0	3799	0	316
445.000000	0	3770	0	372
445.100000	0	3753	0	355
445.200000	0	3781	0	303
445.300000	0	3737	0	383
445.400000	0	3729	0	252
445.500000	0	3737	0	278
445.600000	0	3730	0	307
445.700000	0	3747	0	257
445.800000	0	3796	0	354
445.900000	0	3727	0	343
446.000000	0	3791	0	314
446.100000	0	3784	0	391
446.200000	0	3691	0	355
446.300000	0	3682	0	333
446.400000	0	3717	0	267
446.500000	0	3754	0	362
446.600000	0	3770	0	357
446.700000	0	3798	0	351
446.800000	0	3696	0	360
446.900000	0	3693	0	306
447.000000	0	3735	0	315
447.100000	0	3799	0	288
447.200000	0	3808	0	348
447.300000	0	3754	0	349
447.400000	0	3742	0	295
447.500000	0	3755	0	296
447.600000	0	3784	0	343
447.700000	0	3805	0	260
447.800000	0	3764	0	295
447.900000	0	3813	0	303
448.000000	0	3734	0	309
448.100000	0	3757	0	290
448.200000	0	3827	0	351
448.300000	0	3796	0	377
448.400000	0	3762	0	299
448.500000	0	3823	0	365
448.600000	0	3744	0	309
448.700000	0	3756	0	360
448.800000	0	3767	0	344
448.900000	0	3649	0	328
449.000000	0	3799	0	319
449.100000	0	3760	0	376
449.200000	0	3795	0	338
449.300000	0	3757	0	386
449.400000	0	3777	0	306
449.500000	0	3824	0	380
449.600000	0	3796	0	366
449.700000	0	3685	0	275
449.800000	0	3784	0	307
449.900000	0	3769	0	239
450.000000	0	3822	0	358
450.100000	0	3754	0	265
450.200000	0	3715	0	331
450.300000	0	3798	0	389
450.400000	0	3783	0	356
450.500000	0	3724	0	352
450.600000	0	3695	0	393
450.700000	0	3720	0	289
450.800000	0	3788	0	288
450.900000	0	3769	0	379
451.000000	0	3788	0	364
451.100000	0	3807	0	326
451.200000	0	3809	0	372
451.300000	0	3779	0	325
451.400000	0	3839	0	342
451.500000	0	3714	0	343
451.600000	0	3818	0	344
451.700000	0	3742	0	324
451.800000	0	3773	0	265
451.900000	0	3775	0	316
452.000000	0	3698	0	352
452.100000	0	3778	0	298
452.200000	0	3795	0	328
452.300000	0	3765	0	365
452.400000	0	3806	0	319
452.500000	0	3753	0	271
452.600000	0	3772	0	357
452.700000	0	3845	0	371
452.800000	0	3833	0	316
452.900000	0	3756	0	334
453.000000	0	3769	0	360
453.100000	0	3782	0	276
453.200000	0	3770	0	357
453.300000	0	3831	0	367
453.400000	0	3746	0	289
453.500000	0	3769	0	369
453.600000	0	3794	0	341
453.700000	0	3825	0	325
453.800000	0	3775	0	266
453.900000	0	3770	0	298
454.000000	0	3759	0	381
454.100000	0	3748	0	295
454.200000	0	3826	0	235
454.300000	0	3761	0	262
454.400000	0	3717	0	243
454.500000	0	3681	0	325
454.600000	0	3726	0	321
454.700000	0	3764	0	361
454.800000	0	3738	0	312
454.900000	0	3768	0	334
455.000000	0	3741	0	301
455.100000	0	3801	0	331
455.200000	0	3762	0	347
455.300000	0	3784	0	310
455.400000	0	3819	0	314
455.500000	0	3920	0	321
455.600000	0	3658	0	399
455.700000	0	3785	0	319
455.800000	0	3762	0	320
455.900000	0	3703	0	302
456.000000	0	3766	0	404
456.100000	0	3780	0	282
456.200000	0	3777	0	246
456.300000	0	3756	0	307
456.400000	0	3738	0	303
456.500000	0	3842	0	360
456.600000	0	3779	0	348
456.700000	0	3798	0	364
456.800000	0	3742	0	322
456.900000	0	3776	0	340
457.000000	0	3745	0	376
457.100000	0	3821	0	333
457.200000	0	3668	0	323
457.300000	0	3818	0	295
457.400000	0	3757	0	335
457.500000	0	3777	0	347
457.600000	0	3756	0	211
457.700000	0	3772	0	351
457.800000	0	3762	0	288
457.900000	0	3802	0	270
458.000000	0	3743	0	317
458.100000	0	3764	0	336
458.200000	0	3797	0	312
458.300000	0	3861	0	314
458.400000	0	3771	0	320
458.500000	0	3807	0	304
458.600000	0	3894	0	366
458.700000	0	3815	0	300
458.800000	0	3785	0	344
458.900000	0	3723	0	384
459.000000	0	3795	0	251
459.100000	0	3748	0	277
459.200000	0	3785	0	391
459.300000	0	3804	0	304
459.400000	0	3774	0	313
459.500000	0	3790	0	346
459.600000	0	3716	0	339
459.700000	0	3818	0	327
459.800000	0	3675	0	260
459.900000	0	3814	0	330
460.000000	0	3796	0	345
460.100000	0	3736	0	366
460.200000	0	3736	0	311
460.300000	0	3737	0	302
460.400000	0	3820	0	315
460.500000	0	3734	0	326
460.600000	0	3848	0	360
460.700000	0	3856	0	289
460.800000	0	3752	0	280
460.900000	0	3795	0	337
461.000000	0	3717	0	324
461.100000	0	3789	0	289
461.200000	0	3761	0	325
461.300000	0	3711	0	330
461.400000	0	3796	0	302
461.500000	0	3798	0	280
461.600000	0	3719	0	305
461.700000	0	3800	0	303
461.800000	0	3774	0	218
461.900000	0	3808	0	368
462.000000	0	3736	0	349
462.100000	0	3772	0	317
462.200000	0	3825	0	289
462.300000	0	3725	0	304
462.400000	0	3755	0	321
462.500000	0	3706	0	362
462.600000	0	3800	0	351
462.700000	0	3792	0	279
462.800000	0	3761	0	264
462.900000	0	3782	0	376
463.000000	0	3748	0	324
463.100000	0	3772	0	302
463.200000	0	3758	0	399
463.300000	0	3739	0	363
463.400000	0	3816	0	318
463.500000	0	3771	0	339
463.600000	0	3815	0	341
463.700000	0	3776	0	307
463.800000	0	3809	0	255
463.900000	0	3704	0	269
464.000000	0	3783	0	299
464.100000	0	3833	0	372
464.200000	0	3771	0	274
464.300000	0	3701	0	328
464.400000	0	3793	0	246
464.500000	0	3757	0	309
464.600000	0	3680	0	299
464.700000	0	3857	0	277
464.800000	0	3762	0	329
464.900000	0	3762	0	342
465.000000	0	3811	0	324
465.100000	0	3727	0	348
465.200000	0	3805	0	350
465.300000	0	3700	0	354
465.400000	0	3778	0	316
465.500000	0	3747	0	284
465.600000	0	3765	0	293
465.700000	0	3781	0	338
465.800000	0	3814	0	332
465.900000	0	3797	0	236
466.000000	0	3778	0	316
466.100000	0	3816	0	205
466.200000	0	3766	0	353
466.300000	0	3777	0	331
466.400000	0	3805	0	331
466.500000	0	3806	0	310
466.600000	0	3814	0	357
466.700000	0	3745	0	360
466.800000	0	3773	0	319
466.900000	0	3734	0	304
467.000000	0	3821	0	277
467.100000	0	3790	0	306
467.200000	0	3709	0	366
467.300000	0	3818	0	394
467.400000	0	3888	0	323
467.500000	0	3766	0	412
467.600000	0	3792	0	251
467.700000	0	3795	0	339
467.800000	0	3828	0	332
467.900000	0	3842	0	333
468.000000	0	3805	0	414
468.100000	0	3870	0	328
468.200000	0	3842	0	345
468.300000	0	3718	0	345
468.400000	0	3803	0	349
468.500000	0	3806	0	317
468.600000	0	3740	0	354
468.700000	0	3759	0	337
468.800000	0	3827	0	396
468.900000	0	3844	0	300
469.000000	0	3762	0	316
469.100000	0	3739	0	300
469.200000	0	3670	0	355
469.300000	0	3750	0	378
469.400000	0	3791	0	330
469.500000	0	3739	0	374
469.600000	0	3784	0	376
469.700000	0	3779	0	276
469.800000	0	3712	0	399
469.900000	0	3757	0	336
470.000000	0	3787	0	327
470.100000	0	3783	0	382
470.200000	0	3726	0	359
470.300000	0	3779	0	300
470.400000	0	3781	0	328
470.500000	0	3688	0	276
470.600000	0	3762	0	374
470.700000	0	3845	0	299
470.800000	0	3767	0	316
470.900000	0	3763	0	276
471.000000	0	3824	0	314
471.100000	0	3825	0	314
471.200000	0	3669	0	372
471.300000	0	3698	0	281
471.400000	0	3856	0	406
471.500000	0	3719	0	303
471.600000	0	3784	0	282
471.700000	0	3718	0	440
471.800000	0	3775	0	298
471.900000	0	3848	0	350
472.000000	0	3847	0	314
472.100000	0	3785	0	385
472.200000	0	3784	0	328
472.300000	0	3789	0	353
472.400000	0	3805	0	352
472.500000	0	3793	0	226
472.600000	0	3747	0	283
472.700000	0	3749	0	219
472.800000	0	3804	0	372
472.900000	0	3833	0	322
473.000000	0	3752	0	317
473.100000	0	3741	0	362
473.200000	0	3696	0	242
473.300000	0	3835	0	345
473.400000	0	3743	0	367
473.500000	0	3851	0	382
473.600000	0	3856	0	306
473.700000	0	3780	0	420
473.800000	0	3787	0	449
473.900000	0	3726	0	319
474.000000	0	3755	0	280
474.100000	0	3748	0	372
474.200000	0	3816	0	282
474.300000	0	3800	0	276
474.400000	0	3793	0	314
474.500000	0	3758	0	350
474.600000	0	3723	0	340
474.700000	0	3746	0	319
474.800000	0	3825	0	331
474.900000	0	3785	0	342
475.000000	0	3765	0	382
475.100000	0	3721	0	256
475.200000	0	3735	0	366
475.300000	0	3763	0	308
475.400000	0	3752	0	336
475.500000	0	3838	0	335
475.600000	0	3805	0	292
475.700000	0	3719	0	371
475.800000	0	3778	0	359
475.900000	0	3698	0	353
476.000000	0	3781	0	313
476.100000	0	3771	0	328
476.200000	0	3796	0	307
476.300000	0	3710	0	281
476.400000	0	3770	0	304
476.500000	0	3828	0	353
476.600000	0	3785	0	217
476.700000	0	3828	0	392
476.800000	0	3825	0	303
476.900000	0	3750	0	380
477.000000	0	3755	0	302
477.100000	0	3783	0	380
477.200000	0	3771	0	357
477.300000	0	3815	0	278
477.400000	0	3795	0	370
477.500000	0	3760	0	355
477.600000	0	3776	0	346
477.700000	0	3696	0	275
477.800000	0	3785	0	312
477.900000	0	3767	0	288
478.000000	0	3786	0	305
478.100000	0	3810	0	376
478.200000	0	3805	0	403
478.300000	0	3830	0	370
478.400000	0	3723	0	339
478.500000	0	3799	0	331
478.600000	0	3747	0	384
478.700000	0	3764	0	296
478.800000	0	3743	0	386
478.900000	0	3769	0	314
479.000000	0	3691	0	360
479.100000	0	3696	0	321
479.200000	0	3758	0	300
479.300000	0	3882	0	257
479.400000	0	3743	0	307
479.500000	0	3796	0	357
479.600000	0	3783	0	296
479.700000	0	3748	0	330
479.800000	0	3729	0	374
479.900000	0	3799	0	378
480.000000	0	3837	0	276
480.100000	0	3821	0	334
480.200000	0	3771	0	358
480.300000	0	3810	0	359
480.400000	0	3796	0	392
480.500000	0	3784	0	380
480.600000	0	3780	0	317
480.700000	0	3831	0	288
480.800000	0	3808	0	300
480.900000	0	3794	0	375
481.000000	0	3777	0	343
481.100000	0	3741	0	420
481.200000	0	3763	0	281
481.300000	0	3802	0	316
481.400000	0	3754	0	356
481.500000	0	3726	0	299
481.600000	0	3698	0	286
481.700000	0	3772	0	359
481.800000	0	3763	0	342
481.900000	0	3748	0	265
482.000000	0	3762	0	305
482.100000	0	3800	0	338
482.200000	0	3700	0	306
482.300000	0	3793	0	300
482.400000	0	3741	0	312
482.500000	0	3788	0	282
482.600000	0	3741	0	290
482.700000	0	3713	0	389
482.800000	0	3778	0	340
482.900000	0	3745	0	353
483.000000	0	3771	0	311
483.100000	0	3745	0	351
483.200000	0	3707	0	363
483.300000	0	3809	0	353
483.400000	0	3731	0	254
483.500000	0	3771	0	350
483.600000	0	3741	0	350
483.700000	0	3808	0	254
483.800000	0	3748	0	375
483.900000	0	3792	0	326
484.000000	0	3768	0	416
484.100000	0	3755	0	241
484.200000	0	3825	0	309
484.300000	0	3815	0	350
484.400000	0	3756	0	306
484.500000	0	3672	0	319
484.600000	0	3773	0	248
484.700000	0	3776	0	332
484.800000	0	3768	0	326
484.900000	0	3732	0	320
485.000000	0	3721	0	305
485.100000	0	3759	0	329
485.200000	0	3755	0	247
485.300000	0	3769	0	287
485.400000	0	3792	0	392
485.500000	0	3794	0	334
485.600000	0	3771	0	289
485.700000	0	3666	0	275
485.800000	0	3793	0	294
485.900000	0	3845	0	403
486.000000	0	3768	0	259
486.100000	0	3750	0	322
486.200000	0	3806	0	254
486.300000	0	3728	0	354
486.400000	0	3812	0	325
486.500000	0	3822	0	327
486.600000	0	3757	0	288
486.700000	0	3732	0	368
486.800000	0	3844	0	311
486.900000	0	3829	0	304
487.000000	0	3774	0	326
487.100000	0	3718	0	288
487.200000	0	3800	0	404
487.300000	0	3737	0	299
487.400000	0	3745	0	364
487.500000	0	3782	0	351
487.600000	0	3880	0	294
487.700000	0	3789	0	342
487.800000	0	3717	0	309
487.900000	0	3825	0	327
488.000000	0	3781	0	299
488.100000	0	3808	0	311
488.200000	0	3829	0	354
488.300000	0	3788	0	328
488.400000	0	3782	0	247
488.500000	0	3694	0	288
488.600000	0	3750	0	344
488.700000	0	3846	0	316
488.800000	0	3740	0	285
488.900000	0	3741	0	266
489.000000	0	3710	0	292
489.100000	0	3740	0	353
489.200000	0	3748	0	306
489.300000	0	3827	0	293
489.400000	0	3844	0	327
489.500000	0	3804	0	380
489.600000	0	3718	0	297
489.700000	0	3764	0	344
489.800000	0	3691	0	298
489.900000	0	3767	0	285
490.000000	0	3759	0	265
490.100000	0	3793	0	336
490.200000	0	3812	0	322
490.300000	0	3799	0	245
490.400000	0	3820	0	331
490.500000	0	3796	0	294
490.600000	0	3719	0	319
490.700000	0	3806	0	375
490.800000	0	3724	0	328
490.900000	0	3824	0	352
491.000000	0	3750	0	279
491.100000	0	3784	0	314
491.200000	0	3723	0	293
491.300000	0	3761	0	287
491.400000	0	3789	0	363
491.500000	0	3784	0	364
491.600000	0	3755	0	312
491.700000	0	3830	0	340
491.800000	0	3748	0	382
491.900000	0	3825	0	406
492.000000	0	3744	0	327
492.100000	0	3835	0	443
492.200000	0	3731	0	324
492.300000	0	3824	0	347
492.400000	0	3884	0	319
492.500000	0	3772	0	248
492.600000	0	3826	0	279
492.700000	0	3767	0	275
492.800000	0	3724	0	302
492.900000	0	3760	0	244
493.000000	0	3735	0	331
493.100000	0	3739	0	340
493.200000	0	3778	0	341
493.300000	0	3785	0	248
493.400000	0	3812	0	331
493.500000	0	3820	0	298
493.600000	0	3719	0	290
493.700000	0	3756	0	304
493.800000	0	3700	0	241
493.900000	0	3816	0	371
494.000000	0	3813	0	279
494.100000	0	3779	0	328
494.200000	0	3788	0	281
494.300000	0	3790	0	307
494.400000	0	3805	0	375
494.500000	0	3746	0	294
494.600000	0	3723	0	289
494.700000	0	3842	0	344
494.800000	0	3761	0	260
494.900000	0	3805	0	407
495.000000	0	3707	0	262
495.100000	0	3770	0	295
495.200000	0	3793	0	350
495.300000	0	3799	0	295
495.400000	0	3810	0	377
495.500000	0	3742	0	342
495.600000	0	3699	0	317
495.700000	0	3770	0	379
495.800000	0	3859	0	370
495.900000	0	3729	0	372
496.000000	0	3735	0	370
496.100000	0	3632	0	374
496.200000	0	3772	0	379
496.300000	0	3763	0	398
496.400000	0	3730	0	316
496.500000	0	3731	0	343
496.600000	0	3837	0	347
496.700000	0	3751	0	360
496.800000	0	3774	0	353
496.900000	0	3744	0	375
497.000000	0	3747	0	297
497.100000	0	3738	0	384
497.200000	0	3743	0	313
497.300000	0	3755	0	300
497.400000	0	3752	0	340
497.500000	0	3795	0	384
497.600000	0	3830	0	312
497.700000	0	3730	0	348
497.800000	0	3775	0	319
497.900000	0	3798	0	305
498.000000	0	3739	0	309
498.100000	0	3840	0	274
498.200000	0	3764	0	294
498.300000	0	3692	0	327
498.400000	0	3748	0	384
498.500000	0	3804	0	362
498.600000	0	3774	0	267
498.700000	0	3842	0	334
498.800000	0	3781	0	337
498.900000	0	3788	0	311
499.000000	0	3772	0	337
499.100000	0	3819	0	363
499.200000	0	3788	0	344
499.300000	0	3788	0	296
499.400000	0	3687	0	294
499.500000	0	3751	0	332
499.600000	0	3845	0	263
499.700000	0	3773	0	282
499.800000	0	3831	0	332
499.900000	0	3792	0	389
500.000000	0	3742	0	404
500.100000	0	3856	0	277
500.200000	0	3759	0	297
500.300000	0	3755	0	346
500.400000	0	3784	0	368
500.500000	0	3784	0	410
500.600000	0	3758	0	349
500.700000	0	3767	0	339
500.800000	0	3836	0	310
500.900000	0	3805	0	364
501.000000	0	3725	0	383
501.100000	0	3774	0	319
501.200000	0	3817	0	324
501.300000	0	3788	0	319
501.400000	0	3749	0	342
501.500000	0	3791	0	325
501.600000	0	3811	0	376
501.700000	0	3704	0	346
501.800000	0	3759	0	410
501.900000	0	3806	0	346
502.000000	0	3775	0	362
502.100000	0	3801	0	359
502.200000	0	3700	0	283
502.300000	0	3762	0	336
502.400000	0	3755	0	353
502.500000	0	3752	0	409
502.600000	0	3773	0	289
502.700000	0	3833	0	371
502.800000	0	3780	0	378
502.900000	0	3762	0	344
503.000000	0	3767	0	295
503.100000	0	3758	0	309
503.200000	0	3711	0	338
503.300000	0	3710	0	319
503.400000	0	3772	0	285
503.500000	0	3740	0	326
503.600000	0	3722	0	350
503.700000	0	3835	0	303
503.800000	0	3796	0	362
503.900000	0	3778	0	318
504.000000	0	3778	0	331
504.100000	0	3785	0	290
504.200000	0	3815	0	322
504.300000	0	3794	0	313
504.400000	0	3716	0	263
504.500000	0	3820	0	315
504.600000	0	3841	0	429
504.700000	0	3852	0	357
504.800000	0	3772	0	346
504.900000	0	3768	0	306
505.000000	0	3746	0	389
505.100000	0	3860	0	323
505.200000	0	3820	0	338
505.300000	0	3787	0	359
505.400000	0	3768	0	320
505.500000	0	3822	0	366
505.600000	0	3680	0	357
505.700000	0	3778	0	313
505.800000	0	3676	0	343
505.900000	0	3685	0	365
506.000000	0	3741	0	383
506.100000	0	3713	0	380
506.200000	0	3767	0	307
506.300000	0	3854	0	301
506.400000	0	3763	0	344
506.500000	0	3747	0	328
506.600000	0	3739	0	333
506.700000	0	3708	0	370
506.800000	0	3774	0	394
506.900000	0	3739	0	324
507.000000	0	3724	0	310
507.100000	0	3736	0	325
507.200000	0	3766	0	401
507.300000	0	3731	0	339
507.400000	0	3746	0	326
507.500000	0	3828	0	305
507.600000	0	3769	0	278
507.700000	0	3778	0	321
507.800000	0	3773	0	322
507.900000	0	3808	0	338
508.000000	0	3827	0	333
508.100000	0	3743	0	270
508.200000	0	3689	0	306
508.300000	0	3744	0	388
508.400000	0	3740	0	272
508.500000	0	3824	0	319
508.600000	0	3789	0	329
508.700000	0	3695	0	290
508.800000	0	3748	0	362
508.900000	0	3808	0	290
509.000000	0	3796	0	405
509.100000	0	3757	0	336
509.200000	0	3880	0	414
509.300000	0	3675	0	409
509.400000	0	3774	0	343
509.500000	0	3713	0	340
509.600000	0	3832	0	296
509.700000	0	3834	0	277
509.800000	0	3774	0	357
509.900000	0	3752	0	366
510.000000	0	3727	0	364
510.100000	0	3734	0	321
510.200000	0	3794	0	273
510.300000	0	3678	0	400
510.400000	0	3862	0	338
510.500000	0	3821	0	323
510.600000	0	3828	0	334
510.700000	0	3791	0	258
510.800000	0	3710	0	278
510.900000	0	3776	0	375
511.000000	0	3773	0	335
511.100000	0	3805	0	348
511.200000	0	3728	0	291
511.300000	0	3740	0	330
511.400000	0	3734	0	344
511.500000	0	3776	0	282
511.600000	0	3766	0	278
511.700000	0	3788	0	355
511.800000	0	3806	0	383
511.900000	0	3766	0	344
512.000000	0	3714	0	304
512.100000	0	3728	0	319
512.200000	0	3729	0	267
512.300000	0	3800	0	349
512.400000	0	3789	0	341
512.500000	0	3786	0	371
512.600000	0	3754	0	357
512.700000	0	3743	0	324
512.800000	0	3803	0	398
512.900000	0	3771	0	446
513.000000	0	3748	0	380
513.100000	0	3724	0	342
513.200000	0	3739	0	361
513.300000	0	3754	0	398
513.400000	0	3762	0	310
513.500000	0	3715	0	326
513.600000	0	3705	0	317
513.700000	0	3753	0	313
513.800000	0	3777	0	276
513.900000	0	3758	0	276
514.000000	0	3802	0	336
514.100000	0	3669	0	311
514.200000	0	3772	0	352
514.300000	0	3789	0	317
514.400000	0	3822	0	335
514.500000	0	3725	0	348
514.600000	0	3772	0	378
514.700000	0	3818	0	430
514.800000	0	3730	0	397
514.900000	0	3724	0	360
515.000000	0	3777	0	384
515.100000	0	3842	0	301
515.200000	0	3768	0	243
515.300000	0	3694	0	355
515.400000	0	3775	0	306
515.500000	0	3749	0	339
515.600000	0	3706	0	395
515.700000	0	3842	0	309
515.800000	0	3770	0	397
515.900000	0	3704	0	276
516.000000	0	3760	0	368
516.100000	0	3765	0	317
516.200000	0	3833	0	328
516.300000	0	3730	0	376
516.400000	0	3725	0	393
516.500000	0	3805	0	487
516.600000	0	3796	0	349
516.700000	0	3773	0	356
516.800000	0	3782	0	330
516.900000	0	3727	0	344
517.000000	0	3867	0	352
517.100000	0	3759	0	324
517.200000	0	3768	0	381
517.300000	0	3741	0	331
517.400000	0	3748	0	375
517.500000	0	3733	0	297
517.600000	0	3813	0	357
517.700000	0	3721	0	364
517.800000	0	3823	0	241
517.900000	0	3869	0	351
518.000000	0	3792	0	320
518.100000	0	3801	0	351
518.200000	0	3746	0	370
518.300000	0	3761	0	347
518.400000	0	3699	0	252
518.500000	0	3804	0	393
518.600000	0	3680	0	295
518.700000	0	3819	0	359
518.800000	0	3798	0	385
518.900000	0	3824	0	291
519.000000	0	3764	0	404
519.100000	0	3754	0	405
519.200000	0	3843	0	336
519.300000	0	3691	0	393
519.400000	0	3701	0	353
519.500000	0	3766	0	342
519.600000	0	3774	0	257
519.700000	0	3779	0	364
519.800000	0	3822	0	250
519.900000	0	3714	0	295
520.000000	0	3769	0	414
520.100000	0	3747	0	343
520.200000	0	3762	0	408
520.300000	0	3816	0	297
520.400000	0	3724	0	371
520.500000	0	3865	0	360
520.600000	0	3770	0	337
520.700000	0	3812	0	293
520.800000	0	3820	0	384
520.900000	0	3774	0	350
521.000000	0	3660	0	302
521.100000	0	3803	0	375
521.200000	0	3816	0	326
521.300000	0	3826	0	361
521.400000	0	3718	0	255
521.500000	0	3802	0	338
521.600000	0	3790	0	314
521.700000	0	3850	0	298
521.800000	0	3811	0	351
521.900000	0	3829	0	342
522.000000	0	3719	0	329
522.100000	0	3744	0	295
