Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
335.900000	0	3637	0	346
336.000000	0	3723	0	419
336.100000	0	3718	0	407
336.200000	0	3633	0	438
336.300000	0	3737	0	368
336.400000	0	3768	0	315
336.500000	0	3740	0	409
336.600000	0	3659	0	374
336.700000	0	3684	0	376
336.800000	0	3696	0	464
336.900000	0	3692	0	391
337.000000	0	3677	0	346
337.100000	0	3619	0	412
337.200000	0	3685	0	360
337.300000	0	3721	0	412
337.400000	0	3726	0	482
337.500000	0	3727	0	379
337.600000	0	3777	0	372
337.700000	0	3675	0	306
337.800000	0	3799	0	344
337.900000	0	3625	0	344
338.000000	0	3659	0	348
338.100000	0	3746	0	399
338.200000	0	3758	0	387
338.300000	0	3689	0	420
338.400000	0	3820	0	357
338.500000	0	3691	0	290
338.600000	0	3728	0	347
338.700000	0	3708	0	438
338.800000	0	3777	0	326
338.900000	0	3714	0	444
339.000000	0	3671	0	415
339.100000	0	3764	0	354
339.200000	0	3750	0	416
339.300000	0	3690	0	367
339.400000	0	3654	0	344
339.500000	0	3664	0	328
339.600000	0	3664	0	309
339.700000	0	3678	0	343
339.800000	0	3640	0	364
339.900000	0	3673	0	431
340.000000	0	3752	0	349
340.100000	0	3725	0	359
340.200000	0	3623	0	423
340.300000	0	3673	0	363
340.400000	0	3717	0	330
340.500000	0	3705	0	416
340.600000	0	3695	0	362
340.700000	0	3702	0	332
340.800000	0	3696	0	364
340.900000	0	3696	0	297
341.000000	0	3679	0	332
341.100000	0	3787	0	383
341.200000	0	3644	0	329
341.300000	0	3694	0	344
341.400000	0	3766	0	411
341.500000	0	3734	0	387
341.600000	0	3706	0	338
341.700000	0	3715	0	359
341.800000	0	3742	0	359
341.900000	0	3700	0	398
342.000000	0	3749	0	395
342.100000	0	3685	0	261
342.200000	0	3716	0	315
342.300000	0	3690	0	297
342.400000	0	3721	0	366
342.500000	0	3712	0	282
342.600000	0	3697	0	382
342.700000	0	3625	0	369
342.800000	0	3640	0	386
342.900000	0	3756	0	342
343.000000	0	3674	0	459
343.100000	0	3721	0	351
343.200000	0	3637	0	357
343.300000	0	3756	0	390
343.400000	0	3684	0	343
343.500000	0	3700	0	447
343.600000	0	3700	0	329
343.700000	0	3679	0	347
343.800000	0	3764	0	340
343.900000	0	3683	0	370
344.000000	0	3759	0	432
344.100000	0	3707	0	349
344.200000	0	3786	0	365
344.300000	0	3709	0	330
344.400000	0	3723	0	355
344.500000	0	3740	0	483
344.600000	0	3671	0	334
344.700000	0	3727	0	372
344.800000	0	3683	0	360
344.900000	0	3789	0	369
345.000000	0	3731	0	439
345.100000	0	3723	0	400
345.200000	0	3636	0	436
345.300000	0	3685	0	351
345.400000	0	3786	0	389
345.500000	0	3761	0	392
345.600000	0	3696	0	439
345.700000	0	3691	0	348
345.800000	0	3675	0	340
345.900000	0	3651	0	391
346.000000	0	3752	0	348
346.100000	0	3701	0	418
346.200000	0	3735	0	383
346.300000	0	3698	0	368
346.400000	0	3721	0	342
346.500000	0	3712	0	385
346.600000	0	3688	0	391
346.700000	0	3687	0	332
346.800000	0	3772	0	430
346.900000	0	3735	0	366
347.000000	0	3701	0	400
347.100000	0	3664	0	316
347.200000	0	3672	0	385
347.300000	0	3665	0	321
347.400000	0	3730	0	370
347.500000	0	3689	0	347
347.600000	0	3760	0	387
347.700000	0	3773	0	336
347.800000	0	3701	0	364
347.900000	0	3693	0	367
348.000000	0	3708	0	396
348.100000	0	3709	0	433
348.200000	0	3740	0	288
348.300000	0	3636	0	357
348.400000	0	3728	0	400
348.500000	0	3648	0	307
348.600000	0	3682	0	443
348.700000	0	3776	0	365
348.800000	0	3651	0	318
348.900000	0	3781	0	387
349.000000	0	3687	0	387
349.100000	0	3732	0	398
349.200000	0	3741	0	402
349.300000	0	3737	0	383
349.400000	0	3613	0	426
349.500000	0	3666	0	407
349.600000	0	3779	0	354
349.700000	0	3705	0	349
349.800000	0	3788	0	374
349.900000	0	3667	0	303
350.000000	0	3717	0	308
350.100000	0	3677	0	379
350.200000	0	3661	0	428
350.300000	0	3609	0	370
350.400000	0	3678	0	375
350.500000	0	3743	0	373
350.600000	0	3687	0	375
350.700000	0	3746	0	420
350.800000	0	3698	0	352
350.900000	0	3707	0	346
351.000000	0	3687	0	359
351.100000	0	3742	0	365
351.200000	0	3730	0	397
351.300000	0	3717	0	407
351.400000	0	3690	0	304
351.500000	0	3726	0	331
351.600000	0	3729	0	483
351.700000	0	3677	0	319
351.800000	0	3719	0	361
351.900000	0	3819	0	414
352.000000	0	3683	0	367
352.100000	0	3780	0	380
352.200000	0	3679	0	385
352.300000	0	3687	0	433
352.400000	0	3733	0	399
352.500000	0	3731	0	349
352.600000	0	3695	0	434
352.700000	0	3701	0	283
352.800000	0	3694	0	432
352.900000	0	3706	0	427
353.000000	0	3687	0	323
353.100000	0	3762	0	336
353.200000	0	3650	0	406
353.300000	0	3710	0	397
353.400000	0	3667	0	307
353.500000	0	3689	0	358
353.600000	0	3774	0	345
353.700000	0	3738	0	377
353.800000	0	3762	0	395
353.900000	0	3711	0	457
354.000000	0	3663	0	366
354.100000	0	3653	0	365
354.200000	0	3708	0	359
354.300000	0	3692	0	409
354.400000	0	3772	0	429
354.500000	0	3732	0	450
354.600000	0	3755	0	323
354.700000	0	3714	0	382
354.800000	0	3712	0	339
354.900000	0	3698	0	371
355.000000	0	3675	0	367
355.100000	0	3726	0	384
355.200000	0	3782	0	381
355.300000	0	3768	0	402
355.400000	0	3697	0	371
355.500000	0	3652	0	324
355.600000	0	3614	0	326
355.700000	0	3675	0	388
355.800000	0	3704	0	345
355.900000	0	3766	0	353
356.000000	0	3694	0	358
356.100000	0	3827	0	378
356.200000	0	3664	0	343
356.300000	0	3706	0	315
356.400000	0	3732	0	373
356.500000	0	3684	0	389
356.600000	0	3649	0	421
356.700000	0	3644	0	277
356.800000	0	3702	0	382
356.900000	0	3681	0	345
357.000000	0	3724	0	385
357.100000	0	3715	0	392
357.200000	0	3744	0	330
357.300000	0	3693	0	323
357.400000	0	3735	0	373
357.500000	0	3668	0	418
357.600000	0	3726	0	385
357.700000	0	3693	0	405
357.800000	0	3739	0	386
357.900000	0	3748	0	390
358.000000	0	3747	0	283
358.100000	0	3703	0	306
358.200000	0	3707	0	394
358.300000	0	3657	0	397
358.400000	0	3692	0	363
358.500000	0	3711	0	415
358.600000	0	3735	0	423
358.700000	0	3778	0	389
358.800000	0	3774	0	326
358.900000	0	3706	0	375
359.000000	0	3761	0	386
359.100000	0	3661	0	407
359.200000	0	3803	0	399
359.300000	0	3744	0	397
359.400000	0	3660	0	393
359.500000	0	3760	0	386
359.600000	0	3731	0	394
359.700000	0	3711	0	290
359.800000	0	3642	0	319
359.900000	0	3710	0	412
360.000000	0	3773	0	326
360.100000	0	3805	0	373
360.200000	0	3775	0	376
360.300000	0	3758	0	395
360.400000	0	3670	0	429
360.500000	0	3736	0	463
360.600000	0	3721	0	394
360.700000	0	3672	0	429
360.800000	0	3713	0	369
360.900000	0	3656	0	315
361.000000	0	3717	0	434
361.100000	0	3654	0	384
361.200000	0	3743	0	397
361.300000	0	3707	0	412
361.400000	0	3710	0	318
361.500000	0	3688	0	352
361.600000	0	3749	0	342
361.700000	0	3675	0	358
361.800000	0	3683	0	345
361.900000	0	3723	0	352
362.000000	0	3639	0	344
362.100000	0	3648	0	386
362.200000	0	3753	0	419
362.300000	0	3704	0	411
362.400000	0	3732	0	380
362.500000	0	3688	0	431
362.600000	0	3640	0	332
362.700000	0	3640	0	367
362.800000	0	3733	0	396
362.900000	0	3700	0	354
363.000000	0	3729	0	400
363.100000	0	3688	0	380
363.200000	0	3646	0	437
363.300000	0	3745	0	294
363.400000	0	3751	0	428
363.500000	0	3712	0	344
363.600000	0	3645	0	381
363.700000	0	3708	0	373
363.800000	0	3717	0	278
363.900000	0	3675	0	320
364.000000	0	3658	0	393
364.100000	0	3751	0	329
364.200000	0	3747	0	384
364.300000	0	3681	0	326
364.400000	0	3656	0	369
364.500000	0	3707	0	337
364.600000	0	3702	0	420
364.700000	0	3614	0	370
364.800000	0	3729	0	430
364.900000	0	3766	0	358
365.000000	0	3751	0	344
365.100000	0	3751	0	386
365.200000	0	3717	0	362
365.300000	0	3766	0	426
365.400000	0	3697	0	365
365.500000	0	3707	0	313
365.600000	0	3686	0	384
365.700000	0	3734	0	293
365.800000	0	3716	0	300
365.900000	0	3744	0	293
366.000000	0	3669	0	351
366.100000	0	3749	0	371
366.200000	0	3663	0	323
366.300000	0	3750	0	331
366.400000	0	3707	0	290
366.500000	0	3770	0	315
366.600000	0	3770	0	317
366.700000	0	3719	0	357
366.800000	0	3726	0	331
366.900000	0	3660	0	324
367.000000	0	3683	0	375
367.100000	0	3671	0	336
367.200000	0	3713	0	387
367.300000	0	3719	0	336
367.400000	0	3792	0	361
367.500000	0	3634	0	302
367.600000	0	3701	0	247
367.700000	0	3691	0	384
367.800000	0	3713	0	354
367.900000	0	3783	0	325
368.000000	0	3760	0	444
368.100000	0	3662	0	347
368.200000	0	3745	0	329
368.300000	0	3669	0	389
368.400000	0	3701	0	360
368.500000	0	3770	0	371
368.600000	0	3712	0	323
368.700000	0	3687	0	247
368.800000	0	3637	0	366
368.900000	0	3676	0	384
369.000000	0	3709	0	325
369.100000	0	3713	0	316
369.200000	0	3734	0	342
369.300000	0	3672	0	346
369.400000	0	3749	0	366
369.500000	0	3679	0	328
369.600000	0	3716	0	319
369.700000	0	3706	0	409
369.800000	0	3772	0	355
369.900000	0	3686	0	337
370.000000	0	3691	0	407
370.100000	0	3695	0	280
370.200000	0	3648	0	342
370.300000	0	3692	0	392
370.400000	0	3772	0	382
370.500000	0	3684	0	321
370.600000	0	3722	0	395
370.700000	0	3731	0	355
370.800000	0	3709	0	426
370.900000	0	3713	0	370
371.000000	0	3771	0	361
371.100000	0	3727	0	290
371.200000	0	3694	0	363
371.300000	0	3777	0	326
371.400000	0	3689	0	307
371.500000	0	3745	0	332
371.600000	0	3740	0	303
371.700000	0	3648	0	386
371.800000	0	3627	0	307
371.900000	0	3728	0	295
372.000000	0	3737	0	423
372.100000	0	3767	0	309
372.200000	0	3714	0	355
372.300000	0	3727	0	351
372.400000	0	3745	0	372
372.500000	0	3688	0	438
372.600000	0	3770	0	375
372.700000	0	3724	0	393
372.800000	0	3681	0	301
372.900000	0	3713	0	436
373.000000	0	3741	0	346
373.100000	0	3647	0	342
373.200000	0	3702	0	440
373.300000	0	3731	0	381
373.400000	0	3640	0	348
373.500000	0	3719	0	354
373.600000	0	3716	0	307
373.700000	0	3746	0	274
373.800000	0	3694	0	341
373.900000	0	3754	0	324
374.000000	0	3683	0	349
374.100000	0	3713	0	341
374.200000	0	3670	0	323
374.300000	0	3707	0	363
374.400000	0	3735	0	371
374.500000	0	3676	0	324
374.600000	0	3667	0	361
374.700000	0	3748	0	405
374.800000	0	3699	0	376
374.900000	0	3714	0	376
375.000000	0	3759	0	408
375.100000	0	3689	0	387
375.200000	0	3723	0	273
375.300000	0	3788	0	312
375.400000	0	3721	0	423
375.500000	0	3742	0	382
375.600000	0	3694	0	357
375.700000	0	3799	0	325
375.800000	0	3796	0	433
375.900000	0	3738	0	337
376.000000	0	3730	0	442
376.100000	0	3710	0	350
376.200000	0	3700	0	352
376.300000	0	3628	0	380
376.400000	0	3737	0	403
376.500000	0	3746	0	412
376.600000	0	3729	0	330
376.700000	0	3718	0	410
376.800000	0	3776	0	325
376.900000	0	3667	0	343
377.000000	0	3751	0	298
377.100000	0	3715	0	364
377.200000	0	3683	0	353
377.300000	0	3771	0	388
377.400000	0	3809	0	319
377.500000	0	3722	0	324
377.600000	0	3709	0	295
377.700000	0	3739	0	369
377.800000	0	3695	0	416
377.900000	0	3737	0	334
378.000000	0	3734	0	360
378.100000	0	3689	0	322
378.200000	0	3726	0	282
378.300000	0	3780	0	288
378.400000	0	3715	0	342
378.500000	0	3772	0	344
378.600000	0	3795	0	376
378.700000	0	3725	0	350
378.800000	0	3707	0	377
378.900000	0	3737	0	403
379.000000	0	3713	0	326
379.100000	0	3689	0	360
379.200000	0	3714	0	301
379.300000	0	3762	0	335
379.400000	0	3783	0	330
379.500000	0	3743	0	324
379.600000	0	3701	0	396
379.700000	0	3732	0	311
379.800000	0	3711	0	420
379.900000	0	3748	0	352
380.000000	0	3817	0	298
380.100000	0	3765	0	328
380.200000	0	3801	0	461
380.300000	0	3667	0	387
380.400000	0	3704	0	330
380.500000	0	3682	0	401
380.600000	0	3790	0	446
380.700000	0	3675	0	380
380.800000	0	3788	0	336
380.900000	0	3695	0	336
381.000000	0	3724	0	397
381.100000	0	3689	0	401
381.200000	0	3722	0	386
381.300000	0	3633	0	277
381.400000	0	3714	0	360
381.500000	0	3720	0	323
381.600000	0	3685	0	331
381.700000	0	3795	0	321
381.800000	0	3689	0	369
381.900000	0	3732	0	432
382.000000	0	3725	0	374
382.100000	0	3770	0	351
382.200000	0	3701	0	424
382.300000	0	3799	0	419
382.400000	0	3733	0	435
382.500000	0	3776	0	490
382.600000	0	3668	0	430
382.700000	0	3743	0	316
382.800000	0	3724	0	387
382.900000	0	3728	0	373
383.000000	0	3689	0	420
383.100000	0	3702	0	387
383.200000	0	3699	0	435
383.300000	0	3742	0	421
383.400000	0	3833	0	395
383.500000	0	3746	0	385
383.600000	0	3714	0	381
383.700000	0	3761	0	372
383.800000	0	3727	0	401
383.900000	0	3715	0	321
384.000000	0	3649	0	373
384.100000	0	3716	0	410
384.200000	0	3698	0	403
384.300000	0	3718	0	335
384.400000	0	3730	0	382
384.500000	0	3729	0	463
384.600000	0	3700	0	380
384.700000	0	3716	0	299
384.800000	0	3745	0	407
384.900000	0	3693	0	371
385.000000	0	3721	0	362
385.100000	0	3752	0	340
385.200000	0	3732	0	338
385.300000	0	3660	0	332
385.400000	0	3704	0	328
385.500000	0	3643	0	387
385.600000	0	3761	0	364
385.700000	0	3764	0	362
385.800000	0	3702	0	329
385.900000	0	3677	0	335
386.000000	0	3825	0	379
386.100000	0	3760	0	398
386.200000	0	3697	0	312
386.300000	0	3731	0	397
386.400000	0	3766	0	386
386.500000	0	3680	0	335
386.600000	0	3784	0	449
386.700000	0	3781	0	364
386.800000	0	3667	0	412
386.900000	0	3723	0	342
387.000000	0	3802	0	357
387.100000	0	3662	0	412
387.200000	0	3717	0	389
387.300000	0	3755	0	465
387.400000	0	3735	0	385
387.500000	0	3681	0	414
387.600000	0	3686	0	378
387.700000	0	3701	0	389
387.800000	0	3640	0	350
387.900000	0	3769	0	279
388.000000	0	3667	0	414
388.100000	0	3678	0	379
388.200000	0	3817	0	375
388.300000	0	3678	0	350
388.400000	0	3737	0	359
388.500000	0	3783	0	307
388.600000	0	3751	0	396
388.700000	0	3774	0	406
388.800000	0	3657	0	420
388.900000	0	3677	0	383
389.000000	0	3656	0	348
389.100000	0	3757	0	409
389.200000	0	3744	0	387
389.300000	0	3701	0	335
389.400000	0	3758	0	302
389.500000	0	3718	0	444
389.600000	0	3788	0	511
389.700000	0	3725	0	347
389.800000	0	3773	0	395
389.900000	0	3741	0	376
390.000000	0	3860	0	339
390.100000	0	3713	0	359
390.200000	0	3736	0	368
390.300000	0	3689	0	372
390.400000	0	3759	0	380
390.500000	0	3695	0	426
390.600000	0	3677	0	388
390.700000	0	3748	0	350
390.800000	0	3751	0	297
390.900000	0	3683	0	361
391.000000	0	3657	0	315
391.100000	0	3661	0	387
391.200000	0	3698	0	324
391.300000	0	3794	0	434
391.400000	0	3794	0	282
391.500000	0	3763	0	404
391.600000	0	3770	0	360
391.700000	0	3741	0	367
391.800000	0	3765	0	311
391.900000	0	3664	0	430
392.000000	0	3680	0	369
392.100000	0	3797	0	365
392.200000	0	3690	0	343
392.300000	0	3691	0	338
392.400000	0	3737	0	466
392.500000	0	3734	0	388
392.600000	0	3817	0	337
392.700000	0	3725	0	330
392.800000	0	3721	0	318
392.900000	0	3678	0	347
393.000000	0	3720	0	329
393.100000	0	3689	0	371
393.200000	0	3738	0	385
393.300000	0	3688	0	401
393.400000	0	3752	0	389
393.500000	0	3705	0	463
393.600000	0	3602	0	388
393.700000	0	3679	0	344
393.800000	0	3738	0	414
393.900000	0	3676	0	389
394.000000	0	3728	0	385
394.100000	0	3714	0	328
394.200000	0	3773	0	389
394.300000	0	3736	0	394
394.400000	0	3798	0	497
394.500000	0	3650	0	424
394.600000	0	3770	0	294
394.700000	0	3784	0	405
394.800000	0	3776	0	280
394.900000	0	3774	0	354
395.000000	0	3741	0	384
395.100000	0	3671	0	364
395.200000	0	3760	0	384
395.300000	0	3729	0	321
395.400000	0	3737	0	391
395.500000	0	3784	0	357
395.600000	0	3743	0	434
395.700000	0	3628	0	353
395.800000	0	3660	0	461
395.900000	0	3727	0	405
396.000000	0	3713	0	391
396.100000	0	3667	0	365
396.200000	0	3678	0	366
396.300000	0	3770	0	404
396.400000	0	3645	0	346
396.500000	0	3724	0	379
396.600000	0	3674	0	341
396.700000	0	3739	0	372
396.800000	0	3746	0	312
396.900000	0	3720	0	293
397.000000	0	3691	0	313
397.100000	0	3805	0	442
397.200000	0	3721	0	393
397.300000	0	3689	0	465
397.400000	0	3691	0	314
397.500000	0	3783	0	340
397.600000	0	3756	0	356
397.700000	0	3689	0	362
397.800000	0	3667	0	252
397.900000	0	3708	0	349
398.000000	0	3725	0	279
398.100000	0	3717	0	377
398.200000	0	3741	0	342
398.300000	0	3793	0	360
398.400000	0	3696	0	365
398.500000	0	3722	0	426
398.600000	0	3685	0	355
398.700000	0	3720	0	329
398.800000	0	3703	0	342
398.900000	0	3740	0	424
399.000000	0	3734	0	315
399.100000	0	3774	0	313
399.200000	0	3709	0	281
399.300000	0	3767	0	372
399.400000	0	3706	0	294
399.500000	0	3754	0	288
399.600000	0	3767	0	345
399.700000	0	3696	0	351
399.800000	0	3693	0	308
399.900000	0	3625	0	369
400.000000	0	3742	0	442
400.100000	0	3738	0	368
400.200000	0	3709	0	316
400.300000	0	3719	0	378
400.400000	0	3688	0	440
400.500000	0	3640	0	367
400.600000	0	3690	0	363
400.700000	0	3712	0	461
400.800000	0	3702	0	262
400.900000	0	3788	0	370
401.000000	0	3745	0	321
401.100000	0	3727	0	383
401.200000	0	3699	0	301
401.300000	0	3739	0	348
401.400000	0	3764	0	361
401.500000	0	3766	0	363
401.600000	0	3749	0	341
401.700000	0	3733	0	268
401.800000	0	3739	0	307
401.900000	0	3681	0	322
402.000000	0	3811	0	329
402.100000	0	3710	0	412
402.200000	0	3689	0	311
402.300000	0	3737	0	386
402.400000	0	3780	0	423
402.500000	0	3717	0	355
402.600000	0	3711	0	344
402.700000	0	3727	0	343
402.800000	0	3633	0	373
402.900000	0	3708	0	301
403.000000	0	3707	0	304
403.100000	0	3744	0	390
403.200000	0	3663	0	350
403.300000	0	3782	0	309
403.400000	0	3699	0	421
403.500000	0	3663	0	370
403.600000	0	3656	0	312
403.700000	0	3643	0	396
403.800000	0	3716	0	371
403.900000	0	3747	0	447
404.000000	0	3750	0	386
404.100000	0	3708	0	377
404.200000	0	3747	0	310
404.300000	0	3698	0	331
404.400000	0	3765	0	400
404.500000	0	3701	0	419
404.600000	0	3636	0	391
404.700000	0	3719	0	345
404.800000	0	3669	0	284
404.900000	0	3640	0	321
405.000000	0	3650	0	350
405.100000	0	3692	0	329
405.200000	0	3770	0	323
405.300000	0	3729	0	386
405.400000	0	3719	0	477
405.500000	0	3741	0	375
405.600000	0	3743	0	374
405.700000	0	3728	0	350
405.800000	0	3688	0	408
405.900000	0	3750	0	435
406.000000	0	3666	0	301
406.100000	0	3764	0	379
406.200000	0	3750	0	385
406.300000	0	3711	0	324
406.400000	0	3731	0	363
406.500000	0	3625	0	375
406.600000	0	3726	0	379
406.700000	0	3799	0	354
406.800000	0	3737	0	291
406.900000	0	3688	0	348
407.000000	0	3765	0	394
407.100000	0	3721	0	342
407.200000	0	3697	0	302
407.300000	0	3699	0	279
407.400000	0	3717	0	342
407.500000	0	3734	0	394
407.600000	0	3769	0	352
407.700000	0	3688	0	382
407.800000	0	3728	0	383
407.900000	0	3736	0	294
408.000000	0	3834	0	359
408.100000	0	3707	0	338
408.200000	0	3730	0	387
408.300000	0	3700	0	365
408.400000	0	3639	0	306
408.500000	0	3718	0	319
408.600000	0	3737	0	352
408.700000	0	3694	0	284
408.800000	0	3703	0	276
408.900000	0	3648	0	368
409.000000	0	3705	0	297
409.100000	0	3751	0	291
409.200000	0	3716	0	345
409.300000	0	3793	0	338
409.400000	0	3666	0	361
409.500000	0	3726	0	379
409.600000	0	3658	0	388
409.700000	0	3735	0	333
409.800000	0	3740	0	442
409.900000	0	3694	0	346
410.000000	0	3704	0	435
410.100000	0	3703	0	349
410.200000	0	3693	0	406
410.300000	0	3711	0	334
410.400000	0	3785	0	313
410.500000	0	3677	0	327
410.600000	0	3730	0	355
410.700000	0	3689	0	337
410.800000	0	3674	0	335
410.900000	0	3737	0	304
411.000000	0	3679	0	393
411.100000	0	3725	0	348
411.200000	0	3752	0	310
411.300000	0	3706	0	390
411.400000	0	3687	0	328
411.500000	0	3774	0	344
411.600000	0	3707	0	316
411.700000	0	3720	0	343
411.800000	0	3715	0	306
411.900000	0	3666	0	394
412.000000	0	3754	0	278
412.100000	0	3680	0	351
412.200000	0	3797	0	382
412.300000	0	3718	0	350
412.400000	0	3721	0	448
412.500000	0	3751	0	382
412.600000	0	3816	0	309
412.700000	0	3727	0	419
412.800000	0	3731	0	416
412.900000	0	3714	0	275
413.000000	0	3715	0	354
413.100000	0	3730	0	388
413.200000	0	3764	0	402
413.300000	0	3710	0	327
413.400000	0	3726	0	366
413.500000	0	3782	0	363
413.600000	0	3754	0	281
413.700000	0	3773	0	337
413.800000	0	3647	0	389
413.900000	0	3776	0	391
414.000000	0	3734	0	268
414.100000	0	3768	0	349
414.200000	0	3744	0	344
414.300000	0	3705	0	376
414.400000	0	3715	0	316
414.500000	0	3616	0	347
414.600000	0	3693	0	368
414.700000	0	3679	0	375
414.800000	0	3711	0	322
414.900000	0	3720	0	420
415.000000	0	3805	0	394
415.100000	0	3725	0	345
415.200000	0	3790	0	328
415.300000	0	3706	0	362
415.400000	0	3739	0	380
415.500000	0	3724	0	359
415.600000	0	3790	0	285
415.700000	0	3734	0	406
415.800000	0	3727	0	410
415.900000	0	3758	0	308
416.000000	0	3656	0	252
416.100000	0	3723	0	373
416.200000	0	3686	0	358
416.300000	0	3691	0	375
416.400000	0	3725	0	310
416.500000	0	3713	0	308
416.600000	0	3759	0	397
416.700000	0	3760	0	317
416.800000	0	3702	0	311
416.900000	0	3637	0	306
417.000000	0	3735	0	357
417.100000	0	3720	0	412
417.200000	0	3739	0	313
417.300000	0	3739	0	318
417.400000	0	3696	0	352
417.500000	0	3648	0	333
417.600000	0	3744	0	406
417.700000	0	3659	0	368
417.800000	0	3714	0	406
417.900000	0	3709	0	305
418.000000	0	3713	0	386
418.100000	0	3732	0	359
418.200000	0	3724	0	320
418.300000	0	3718	0	326
418.400000	0	3703	0	375
418.500000	0	3801	0	395
418.600000	0	3777	0	401
418.700000	0	3681	0	405
418.800000	0	3701	0	326
418.900000	0	3705	0	369
419.000000	0	3709	0	382
419.100000	0	3734	0	359
419.200000	0	3685	0	371
419.300000	0	3684	0	331
419.400000	0	3740	0	363
419.500000	0	3799	0	396
419.600000	0	3722	0	384
419.700000	0	3684	0	352
419.800000	0	3699	0	330
419.900000	0	3717	0	344
420.000000	0	3738	0	407
420.100000	0	3781	0	331
420.200000	0	3655	0	358
420.300000	0	3719	0	328
420.400000	0	3750	0	366
420.500000	0	3666	0	387
420.600000	0	3709	0	312
420.700000	0	3705	0	380
420.800000	0	3762	0	382
420.900000	0	3743	0	309
421.000000	0	3684	0	368
421.100000	0	3766	0	392
421.200000	0	3652	0	359
421.300000	0	3704	0	426
421.400000	0	3716	0	368
421.500000	0	3723	0	360
421.600000	0	3685	0	405
421.700000	0	3782	0	355
421.800000	0	3764	0	382
421.900000	0	3635	0	336
422.000000	0	3728	0	400
422.100000	0	3694	0	374
422.200000	0	3683	0	329
422.300000	0	3654	0	390
422.400000	0	3708	0	405
422.500000	0	3688	0	433
422.600000	0	3716	0	378
422.700000	0	3704	0	367
422.800000	0	3700	0	305
422.900000	0	3725	0	336
423.000000	0	3695	0	405
423.100000	0	3739	0	406
423.200000	0	3655	0	371
423.300000	0	3695	0	347
423.400000	0	3742	0	346
423.500000	0	3802	0	346
423.600000	0	3762	0	406
