Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
316.500000	0	4494457	0	3001635
316.600000	0	4494313	0	3001552
316.700000	0	4494484	0	3001713
316.800000	0	4494379	0	3001730
316.900000	0	4494533	0	3001484
317.000000	0	4494417	0	3001779
317.100000	0	4494325	0	3002125
317.200000	0	4494445	0	3001713
317.300000	0	4494316	0	3001796
317.400000	0	4494412	0	3001736
317.500000	0	4494440	0	3001865
317.600000	0	4494492	0	3001918
317.700000	0	4494443	0	3001751
317.800000	0	4494386	0	3001875
317.900000	0	4494455	0	3001732
318.000000	0	4494459	0	3001546
318.100000	0	4494265	0	3001645
318.200000	0	4494361	0	3001767
318.300000	0	4494489	0	3001929
318.400000	0	4494274	0	3001682
318.500000	0	4494308	0	3001823
318.600000	0	4494346	0	3001507
318.700000	0	4494488	0	3001710
318.800000	0	4494479	0	3001819
318.900000	0	4494438	0	3001623
319.000000	0	4494212	0	3001701
319.100000	0	4494193	0	3001720
319.200000	0	4494581	0	3001980
319.300000	0	4494347	0	3001830
319.400000	0	4494348	0	3001634
319.500000	0	4494233	0	3001632
319.600000	0	4494359	0	3001883
319.700000	0	4494442	0	3001707
319.800000	0	4494505	0	3001625
319.900000	0	4494193	0	3001672
320.000000	0	4494468	0	3001846
320.100000	0	4494428	0	3001869
320.200000	0	4494378	0	3001683
320.300000	0	4494479	0	3001807
320.400000	0	4494245	0	3001745
320.500000	0	4494528	0	3001859
320.600000	0	4494373	0	3001776
320.700000	0	4494264	0	3001699
320.800000	0	4494514	0	3001712
320.900000	0	4494359	0	3001601
321.000000	0	4494444	0	3001859
321.100000	0	4494411	0	3001839
321.200000	0	4494408	0	3001838
321.300000	0	4494288	0	3001684
321.400000	0	4494409	0	3001730
321.500000	0	4494326	0	3002004
321.600000	0	4494305	0	3001911
321.700000	0	4494440	0	3001938
321.800000	0	4494500	0	3001769
321.900000	0	4494350	0	3001750
322.000000	0	4494249	0	3001720
322.100000	0	4494195	0	3001753
322.200000	0	4494424	0	3001949
322.300000	0	4494326	0	3001828
322.400000	0	4494369	0	3001876
322.500000	0	4494375	0	3002047
322.600000	0	4494531	0	3001923
322.700000	0	4494434	0	3001882
322.800000	0	4494332	0	3001971
322.900000	0	4494251	0	3001877
323.000000	0	4494305	0	3001595
323.100000	0	4494192	0	3001370
323.200000	0	4494306	0	3001988
323.300000	0	4494393	0	3001547
323.400000	0	4494309	0	3001814
323.500000	0	4494246	0	3001711
323.600000	0	4494284	0	3001818
323.700000	0	4494265	0	3001594
323.800000	0	4494338	0	3001960
323.900000	0	4494515	0	3001996
324.000000	0	4494353	0	3001669
324.100000	0	4494270	0	3001616
324.200000	0	4494223	0	3001917
324.300000	0	4494263	0	3001699
324.400000	0	4494347	0	3001986
324.500000	0	4494247	0	3001717
324.600000	0	4494442	0	3001823
324.700000	0	4494395	0	3001478
324.800000	0	4494436	0	3001757
324.900000	0	4494306	0	3002063
325.000000	0	4494224	0	3001641
325.100000	0	4494316	0	3001956
325.200000	0	4494388	0	3001691
325.300000	0	4494554	0	3001831
325.400000	0	4494382	0	3001550
325.500000	0	4494518	0	3001681
325.600000	0	4494354	0	3002061
325.700000	0	4494279	0	3001806
325.800000	0	4494293	0	3001515
325.900000	0	4494535	0	3001601
326.000000	0	4494353	0	3001942
326.100000	0	4494216	0	3001852
326.200000	0	4494290	0	3001702
326.300000	0	4494515	0	3001594
326.400000	0	4494406	0	3001736
326.500000	0	4494267	0	3001692
326.600000	0	4494428	0	3001804
326.700000	0	4494509	0	3001584
326.800000	0	4494191	0	3001540
326.900000	0	4494218	0	3001894
327.000000	0	4494363	0	3001649
327.100000	0	4494312	0	3001718
327.200000	0	4494500	0	3001635
327.300000	0	4494524	0	3001594
327.400000	0	4494484	0	3001803
327.500000	0	4494411	0	3001782
327.600000	0	4494438	0	3001940
327.700000	0	4494473	0	3001870
327.800000	0	4494434	0	3001874
327.900000	0	4494502	0	3001839
328.000000	0	4494514	0	3001987
328.100000	0	4494593	0	3001607
328.200000	0	4494459	0	3001751
328.300000	0	4494434	0	3001882
328.400000	0	4494359	0	3001863
328.500000	0	4494236	0	3001783
328.600000	0	4494391	0	3001934
328.700000	0	4494438	0	3001878
328.800000	0	4494401	0	3001926
328.900000	0	4494296	0	3002016
329.000000	0	4494371	0	3001713
329.100000	0	4494419	0	3001731
329.200000	0	4494371	0	3001877
329.300000	0	4494447	0	3001712
329.400000	0	4494294	0	3001780
329.500000	0	4494459	0	3001631
329.600000	0	4494355	0	3001720
329.700000	0	4494487	0	3001810
329.800000	0	4494404	0	3001729
329.900000	0	4494463	0	3001487
330.000000	0	4494412	0	3001767
330.100000	0	4494517	0	3001736
330.200000	0	4494457	0	3001861
330.300000	0	4494458	0	3001906
330.400000	0	4494478	0	3002029
330.500000	0	4494193	0	3001654
330.600000	0	4494444	0	3002082
330.700000	0	4494560	0	3001635
330.800000	0	4494372	0	3001713
330.900000	0	4494403	0	3001729
331.000000	0	4494471	0	3001764
331.100000	0	4494360	0	3001716
331.200000	0	4494392	0	3001908
331.300000	0	4494278	0	3001559
331.400000	0	4494419	0	3001961
331.500000	0	4494404	0	3001824
331.600000	0	4494397	0	3001961
331.700000	0	4494344	0	3001931
331.800000	0	4494438	0	3001857
331.900000	0	4494428	0	3001896
332.000000	0	4494379	0	3001649
332.100000	0	4494311	0	3001559
332.200000	0	4494452	0	3001646
332.300000	0	4494428	0	3001788
332.400000	0	4494408	0	3001929
332.500000	0	4494381	0	3001853
332.600000	0	4494423	0	3002009
332.700000	0	4494314	0	3001813
332.800000	0	4494427	0	3001892
332.900000	0	4494249	0	3001663
333.000000	0	4494479	0	3001713
333.100000	0	4494257	0	3001836
333.200000	0	4494348	0	3001821
333.300000	0	4494310	0	3001680
333.400000	0	4494266	0	3001923
333.500000	0	4494395	0	3002030
333.600000	0	4494350	0	3001843
333.700000	0	4494509	0	3001887
333.800000	0	4494412	0	3001703
333.900000	0	4494461	0	3001735
334.000000	0	4494350	0	3001635
334.100000	0	4494358	0	3001874
334.200000	0	4494362	0	3001746
334.300000	0	4494370	0	3001666
334.400000	0	4494481	0	3001612
334.500000	0	4494255	0	3001870
334.600000	0	4494395	0	3001686
334.700000	0	4494291	0	3002020
334.800000	0	4494469	0	3001917
334.900000	0	4494498	0	3001933
335.000000	0	4494382	0	3001695
335.100000	0	4494297	0	3001567
335.200000	0	4494331	0	3001700
335.300000	0	4494491	0	3001893
335.400000	0	4494407	0	3001747
335.500000	0	4494557	0	3001903
335.600000	0	4494393	0	3001845
335.700000	0	4494494	0	3001850
335.800000	0	4494428	0	3001935
335.900000	0	4494247	0	3001817
336.000000	0	4494286	0	3001851
336.100000	0	4494470	0	3001641
336.200000	0	4494347	0	3001781
336.300000	0	4494461	0	3002030
336.400000	0	4494354	0	3001736
336.500000	0	4494461	0	3001751
336.600000	0	4494462	0	3001977
336.700000	0	4494349	0	3001659
336.800000	0	4494659	0	3001716
336.900000	0	4494475	0	3001975
337.000000	0	4494323	0	3002022
337.100000	0	4494348	0	3001902
337.200000	0	4494525	0	3001638
337.300000	0	4494284	0	3001938
337.400000	0	4494541	0	3001651
337.500000	0	4494500	0	3002049
337.600000	0	4494485	0	3001863
337.700000	0	4494284	0	3001756
337.800000	0	4494340	0	3001709
337.900000	0	4494179	0	3001723
338.000000	0	4494422	0	3001814
338.100000	0	4494205	0	3002155
338.200000	0	4494310	0	3001796
338.300000	0	4494483	0	3001834
338.400000	0	4494368	0	3001844
338.500000	0	4494497	0	3001453
338.600000	0	4494404	0	3001783
338.700000	0	4494439	0	3001693
338.800000	0	4494214	0	3001894
338.900000	0	4494302	0	3001565
339.000000	0	4494409	0	3001885
339.100000	0	4494443	0	3001958
339.200000	0	4494425	0	3001581
339.300000	0	4494394	0	3001393
339.400000	0	4494359	0	3001943
339.500000	0	4494352	0	3001913
339.600000	0	4494372	0	3001946
339.700000	0	4494300	0	3001891
339.800000	0	4494223	0	3001809
339.900000	0	4494398	0	3001892
340.000000	0	4494332	0	3001690
340.100000	0	4494367	0	3001863
340.200000	0	4494343	0	3001722
340.300000	0	4494376	0	3001540
340.400000	0	4494277	0	3001751
340.500000	0	4494165	0	3001507
340.600000	0	4494512	0	3001794
340.700000	0	4494423	0	3001779
340.800000	0	4494448	0	3001892
340.900000	0	4494204	0	3001434
341.000000	0	4494340	0	3001466
341.100000	0	4494374	0	3001757
341.200000	0	4494420	0	3001999
341.300000	0	4494316	0	3001958
341.400000	0	4494434	0	3001593
341.500000	0	4494239	0	3001689
341.600000	0	4494316	0	3001670
341.700000	0	4494430	0	3001828
341.800000	0	4494299	0	3001442
341.900000	0	4494443	0	3001647
342.000000	0	4494368	0	3001428
342.100000	0	4494278	0	3001481
342.200000	0	4494488	0	3001630
342.300000	0	4494412	0	3001834
342.400000	0	4494393	0	3001874
342.500000	0	4494341	0	3001917
342.600000	0	4494430	0	3001958
342.700000	0	4494487	0	3001695
342.800000	0	4494453	0	3001709
342.900000	0	4494388	0	3001794
343.000000	0	4494420	0	3001940
343.100000	0	4494286	0	3001684
343.200000	0	4494389	0	3001978
343.300000	0	4494400	0	3001779
343.400000	0	4494261	0	3001813
343.500000	0	4494412	0	3001777
343.600000	0	4494170	0	3001810
343.700000	0	4494338	0	3001762
343.800000	0	4494361	0	3001653
343.900000	0	4494334	0	3001886
344.000000	0	4494274	0	3001788
344.100000	0	4494485	0	3001861
344.200000	0	4494231	0	3001922
344.300000	0	4494516	0	3001745
344.400000	0	4494453	0	3001882
344.500000	0	4494176	0	3001580
344.600000	0	4494339	0	3001732
344.700000	0	4494371	0	3001897
344.800000	0	4494231	0	3001727
344.900000	0	4494276	0	3001791
345.000000	0	4494451	0	3001864
345.100000	0	4494408	0	3002078
345.200000	0	4494476	0	3001743
345.300000	0	4494441	0	3001963
345.400000	0	4494420	0	3001622
345.500000	0	4494229	0	3001906
345.600000	0	4494259	0	3001650
345.700000	0	4494287	0	3001745
345.800000	0	4494358	0	3001738
345.900000	0	4494372	0	3001483
346.000000	0	4494480	0	3001506
346.100000	0	4494293	0	3001600
346.200000	0	4494389	0	3001863
346.300000	0	4494348	0	3001938
346.400000	0	4494343	0	3001818
346.500000	0	4494261	0	3001620
346.600000	0	4494204	0	3001604
346.700000	0	4494228	0	3001782
346.800000	0	4494222	0	3001994
346.900000	0	4494259	0	3001791
347.000000	0	4494368	0	3002021
347.100000	0	4494339	0	3001911
347.200000	0	4494314	0	3001645
347.300000	0	4494289	0	3001673
347.400000	0	4494535	0	3001932
347.500000	0	4494424	0	3001610
347.600000	0	4494501	0	3001884
347.700000	0	4494384	0	3002068
347.800000	0	4494423	0	3001702
347.900000	0	4494592	0	3001882
348.000000	0	4494350	0	3001694
348.100000	0	4494227	0	3001837
348.200000	0	4494401	0	3001583
348.300000	0	4494302	0	3001825
348.400000	0	4494323	0	3001724
348.500000	0	4494402	0	3001739
348.600000	0	4494345	0	3001705
348.700000	0	4494327	0	3001733
348.800000	0	4494250	0	3001787
348.900000	0	4494308	0	3001806
349.000000	0	4494212	0	3001868
349.100000	0	4494238	0	3001791
349.200000	0	4494398	0	3002034
349.300000	0	4494289	0	3001800
349.400000	0	4494273	0	3001838
349.500000	0	4494145	0	3001688
349.600000	0	4494316	0	3001820
349.700000	0	4494320	0	3001746
349.800000	0	4494521	0	3001714
349.900000	0	4494263	0	3001830
350.000000	0	4494190	0	3001691
350.100000	0	4494209	0	3001722
350.200000	0	4494321	0	3001855
350.300000	0	4494344	0	3001595
350.400000	0	4494421	0	3001500
350.500000	0	4494411	0	3001768
350.600000	0	4494309	0	3001827
350.700000	0	4494526	0	3001556
350.800000	0	4494370	0	3001716
350.900000	0	4494640	0	3001833
351.000000	0	4494467	0	3001493
351.100000	0	4494280	0	3001658
351.200000	0	4494295	0	3001904
351.300000	0	4494469	0	3001949
351.400000	0	4494494	0	3001664
351.500000	0	4494480	0	3002026
351.600000	0	4494229	0	3001753
351.700000	0	4494443	0	3001919
351.800000	0	4494284	0	3001718
351.900000	0	4494217	0	3002069
352.000000	0	4494494	0	3001956
352.100000	0	4494383	0	3001929
352.200000	0	4494389	0	3001722
352.300000	0	4494376	0	3001776
352.400000	0	4494375	0	3001842
352.500000	0	4494333	0	3001850
352.600000	0	4494335	0	3001708
352.700000	0	4494214	0	3001748
352.800000	0	4494309	0	3001617
352.900000	0	4494368	0	3001722
353.000000	0	4494452	0	3001790
353.100000	0	4494391	0	3001975
353.200000	0	4494409	0	3001750
353.300000	0	4494484	0	3001556
353.400000	0	4494317	0	3001940
353.500000	0	4494328	0	3001804
353.600000	0	4494361	0	3001588
353.700000	0	4494329	0	3001620
353.800000	0	4494316	0	3001968
353.900000	0	4494464	0	3001668
354.000000	0	4494335	0	3001959
354.100000	0	4494420	0	3001655
354.200000	0	4494368	0	3001847
354.300000	0	4494244	0	3002053
354.400000	0	4494404	0	3001586
354.500000	0	4494468	0	3001974
354.600000	0	4494227	0	3001756
354.700000	0	4494341	0	3001623
354.800000	0	4494503	0	3001716
354.900000	0	4494286	0	3001844
355.000000	0	4494244	0	3001696
355.100000	0	4494456	0	3001653
355.200000	0	4494292	0	3001804
355.300000	0	4494428	0	3001702
355.400000	0	4494274	0	3001844
355.500000	0	4494436	0	3001725
355.600000	0	4494222	0	3001616
355.700000	0	4494309	0	3001947
355.800000	0	4494360	0	3001918
355.900000	0	4494356	0	3002249
356.000000	0	4494186	0	3001562
356.100000	0	4494288	0	3002019
356.200000	0	4494374	0	3001761
356.300000	0	4494466	0	3001924
356.400000	0	4494446	0	3002002
356.500000	0	4494473	0	3002049
356.600000	0	4494416	0	3001798
356.700000	0	4494524	0	3001880
356.800000	0	4494469	0	3001544
356.900000	0	4494367	0	3001806
357.000000	0	4494234	0	3001992
357.100000	0	4494244	0	3001822
357.200000	0	4494575	0	3001838
357.300000	0	4494474	0	3001998
357.400000	0	4494369	0	3001773
357.500000	0	4494245	0	3001764
357.600000	0	4494400	0	3001854
357.700000	0	4494438	0	3001947
357.800000	0	4494212	0	3001927
357.900000	0	4494345	0	3001709
358.000000	0	4494340	0	3001804
358.100000	0	4494523	0	3001570
358.200000	0	4494382	0	3001952
358.300000	0	4494346	0	3001780
358.400000	0	4494501	0	3001901
358.500000	0	4494270	0	3001873
358.600000	0	4494354	0	3001780
358.700000	0	4494375	0	3001685
358.800000	0	4494328	0	3001743
358.900000	0	4494318	0	3001734
359.000000	0	4494442	0	3001910
359.100000	0	4494452	0	3001810
359.200000	0	4494508	0	3001926
359.300000	0	4494374	0	3001940
359.400000	0	4494641	0	3001766
359.500000	0	4494391	0	3002188
359.600000	0	4494643	0	3001622
359.700000	0	4494391	0	3001530
359.800000	0	4494497	0	3001903
359.900000	0	4494364	0	3001673
360.000000	0	4494258	0	3001679
360.100000	0	4494301	0	3001531
360.200000	0	4494356	0	3002021
360.300000	0	4494232	0	3001508
360.400000	0	4494405	0	3001642
360.500000	0	4494264	0	3001745
360.600000	0	4494389	0	3001868
360.700000	0	4494390	0	3001537
360.800000	0	4494419	0	3001655
360.900000	0	4494518	0	3001534
361.000000	0	4494541	0	3001784
361.100000	0	4494442	0	3001822
361.200000	0	4494463	0	3001711
361.300000	0	4494479	0	3001744
361.400000	0	4494239	0	3001640
361.500000	0	4494603	0	3001817
361.600000	0	4494469	0	3001758
361.700000	0	4494322	0	3001855
361.800000	0	4494461	0	3001927
361.900000	0	4494326	0	3001737
362.000000	0	4494455	0	3001710
362.100000	0	4494490	0	3001931
362.200000	0	4494391	0	3001900
362.300000	0	4494352	0	3001574
362.400000	0	4494429	0	3001620
362.500000	0	4494380	0	3001714
362.600000	0	4494412	0	3001515
362.700000	0	4494391	0	3001641
362.800000	0	4494105	0	3001832
362.900000	0	4494205	0	3001641
363.000000	0	4494354	0	3001640
363.100000	0	4494235	0	3002024
363.200000	0	4494245	0	3001657
363.300000	0	4494458	0	3001549
363.400000	0	4494439	0	3001540
363.500000	0	4494529	0	3001758
363.600000	0	4494393	0	3001789
363.700000	0	4494353	0	3001814
363.800000	0	4494348	0	3001773
363.900000	0	4494458	0	3001724
364.000000	0	4494507	0	3001689
364.100000	0	4494307	0	3001694
364.200000	0	4494531	0	3001701
364.300000	0	4494333	0	3001859
364.400000	0	4494360	0	3001773
364.500000	0	4494385	0	3001535
364.600000	0	4494567	0	3002011
364.700000	0	4494286	0	3001607
364.800000	0	4494265	0	3001614
364.900000	0	4494248	0	3001897
365.000000	0	4494262	0	3001363
365.100000	0	4494333	0	3001789
365.200000	0	4494210	0	3001737
365.300000	0	4494436	0	3001905
365.400000	0	4494371	0	3001850
365.500000	0	4494218	0	3001719
365.600000	0	4494374	0	3001618
365.700000	0	4494321	0	3001815
365.800000	0	4494233	0	3002074
365.900000	0	4494146	0	3001698
366.000000	0	4494374	0	3001783
366.100000	0	4494308	0	3001995
366.200000	0	4494392	0	3001681
366.300000	0	4494225	0	3001858
366.400000	0	4494088	0	3001547
366.500000	0	4494089	0	3001610
366.600000	0	4494325	0	3001517
366.700000	0	4494335	0	3001803
366.800000	0	4494231	0	3001601
366.900000	0	4494358	0	3001500
367.000000	0	4494091	0	3001718
367.100000	0	4494299	0	3001532
367.200000	0	4494179	0	3001631
367.300000	0	4494198	0	3001933
367.400000	0	4494276	0	3001701
367.500000	0	4494160	0	3001899
367.600000	0	4494266	0	3001424
367.700000	0	4494313	0	3001401
367.800000	0	4494319	0	3001634
367.900000	0	4494381	0	3001657
368.000000	0	4494165	0	3001711
368.100000	0	4494254	0	3001662
368.200000	0	4494146	0	3001714
368.300000	0	4494316	0	3001624
368.400000	0	4494429	0	3001726
368.500000	0	4494342	0	3001890
368.600000	0	4494267	0	3001674
368.700000	0	4494124	0	3001781
368.800000	0	4494331	0	3001658
368.900000	0	4494398	0	3001602
369.000000	0	4494020	0	3001622
369.100000	0	4494259	0	3001516
369.200000	0	4494312	0	3001829
369.300000	0	4494469	0	3001839
369.400000	0	4494270	0	3001466
369.500000	0	4494425	0	3001864
369.600000	0	4494325	0	3001945
369.700000	0	4494168	0	3001615
369.800000	0	4494351	0	3001572
369.900000	0	4494462	0	3001990
370.000000	0	4494237	0	3001649
370.100000	0	4494183	0	3001754
370.200000	0	4494283	0	3001964
370.300000	0	4494306	0	3001812
370.400000	0	4494493	0	3002017
370.500000	0	4494361	0	3001770
370.600000	0	4494231	0	3001701
370.700000	0	4494303	0	3001842
370.800000	0	4494417	0	3001796
370.900000	0	4494095	0	3001646
371.000000	0	4494426	0	3002001
371.100000	0	4494490	0	3001887
371.200000	0	4494322	0	3002060
371.300000	0	4494236	0	3001514
371.400000	0	4494256	0	3001663
371.500000	0	4494367	0	3001707
371.600000	0	4494205	0	3001683
371.700000	0	4494172	0	3001634
371.800000	0	4494201	0	3001674
371.900000	0	4494261	0	3001645
372.000000	0	4494094	0	3001763
372.100000	0	4494305	0	3001758
372.200000	0	4494319	0	3001885
372.300000	0	4494413	0	3001703
372.400000	0	4494315	0	3001814
372.500000	0	4494397	0	3001705
372.600000	0	4494351	0	3001635
372.700000	0	4494404	0	3001565
372.800000	0	4494436	0	3001683
372.900000	0	4494282	0	3002034
373.000000	0	4494183	0	3002156
373.100000	0	4494233	0	3001675
373.200000	0	4494268	0	3001757
373.300000	0	4494482	0	3001586
373.400000	0	4494422	0	3001636
373.500000	0	4494172	0	3001738
373.600000	0	4494328	0	3001850
373.700000	0	4494161	0	3001537
373.800000	0	4494327	0	3001788
373.900000	0	4494207	0	3001463
374.000000	0	4494463	0	3001876
374.100000	0	4494467	0	3001619
374.200000	0	4494335	0	3001903
374.300000	0	4494247	0	3001920
374.400000	0	4494294	0	3001602
374.500000	0	4494321	0	3001471
374.600000	0	4494292	0	3001747
374.700000	0	4494370	0	3001754
374.800000	0	4494517	0	3001963
374.900000	0	4494310	0	3001733
375.000000	0	4494402	0	3001771
375.100000	0	4494296	0	3001647
375.200000	0	4494322	0	3002014
375.300000	0	4494262	0	3001609
375.400000	0	4494431	0	3001777
375.500000	0	4494224	0	3001517
375.600000	0	4494221	0	3001655
375.700000	0	4494245	0	3001615
375.800000	0	4494283	0	3001607
375.900000	0	4494398	0	3001665
376.000000	0	4494268	0	3001583
376.100000	0	4494398	0	3001692
376.200000	0	4494281	0	3001943
376.300000	0	4494261	0	3001842
376.400000	0	4494487	0	3001677
376.500000	0	4494219	0	3001638
376.600000	0	4494444	0	3001383
376.700000	0	4494432	0	3001927
376.800000	0	4494237	0	3001646
376.900000	0	4494271	0	3001634
377.000000	0	4494324	0	3001841
377.100000	0	4494167	0	3001815
377.200000	0	4494468	0	3001940
377.300000	0	4494309	0	3001758
377.400000	0	4494470	0	3001564
377.500000	0	4494379	0	3001624
377.600000	0	4494453	0	3001751
377.700000	0	4494248	0	3002014
377.800000	0	4494361	0	3001667
377.900000	0	4494268	0	3001630
378.000000	0	4494364	0	3001808
378.100000	0	4494359	0	3001440
378.200000	0	4494242	0	3001747
378.300000	0	4494398	0	3001780
378.400000	0	4494386	0	3001501
378.500000	0	4494299	0	3001734
378.600000	0	4494461	0	3001895
378.700000	0	4494467	0	3001692
378.800000	0	4494288	0	3001686
378.900000	0	4494434	0	3001705
379.000000	0	4494504	0	3001772
379.100000	0	4494414	0	3001779
379.200000	0	4494408	0	3001913
379.300000	0	4494376	0	3001945
379.400000	0	4494204	0	3002067
379.500000	0	4494278	0	3001526
