Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
571.400000	0	4539540	0	3035261
571.500000	0	4539593	0	3035475
571.600000	0	4539566	0	3035321
571.700000	0	4539389	0	3035260
571.800000	0	4539680	0	3035318
571.900000	0	4539378	0	3035399
572.000000	0	4539370	0	3035592
572.100000	0	4539612	0	3035302
572.200000	0	4539652	0	3035360
572.300000	0	4539635	0	3035599
572.400000	0	4539410	0	3035614
572.500000	0	4539261	0	3035184
572.600000	0	4539373	0	3035131
572.700000	0	4539391	0	3035463
572.800000	0	4539272	0	3035374
572.900000	0	4539320	0	3035528
573.000000	0	4539431	0	3035341
573.100000	0	4539502	0	3035201
573.200000	0	4539626	0	3035322
573.300000	0	4539550	0	3035483
573.400000	0	4539662	0	3035216
573.500000	0	4539343	0	3035458
573.600000	0	4539376	0	3035326
573.700000	0	4539549	0	3035361
573.800000	0	4539508	0	3035373
573.900000	0	4539450	0	3035198
574.000000	0	4539519	0	3035296
574.100000	0	4539557	0	3035544
574.200000	0	4539499	0	3035369
574.300000	0	4539347	0	3035445
574.400000	0	4539424	0	3035004
574.500000	0	4539441	0	3035339
574.600000	0	4539558	0	3035383
574.700000	0	4539588	0	3035291
574.800000	0	4539437	0	3035541
574.900000	0	4539532	0	3035247
575.000000	0	4539365	0	3035379
575.100000	0	4539401	0	3035602
575.200000	0	4539508	0	3035312
575.300000	0	4539516	0	3035104
575.400000	0	4539465	0	3035232
575.500000	0	4539404	0	3035494
575.600000	0	4539631	0	3035467
575.700000	0	4539463	0	3035622
575.800000	0	4539429	0	3035527
575.900000	0	4539552	0	3035366
576.000000	0	4539564	0	3035493
576.100000	0	4539651	0	3035315
576.200000	0	4539643	0	3035506
576.300000	0	4539445	0	3035256
576.400000	0	4539447	0	3035395
576.500000	0	4539583	0	3035418
576.600000	0	4539298	0	3035426
576.700000	0	4539487	0	3035308
576.800000	0	4539561	0	3035577
576.900000	0	4539714	0	3035288
577.000000	0	4539558	0	3035305
577.100000	0	4539542	0	3035077
577.200000	0	4539543	0	3035391
577.300000	0	4539657	0	3035420
577.400000	0	4539371	0	3035346
577.500000	0	4539534	0	3035263
577.600000	0	4539624	0	3035520
577.700000	0	4539432	0	3035342
577.800000	0	4539462	0	3035617
577.900000	0	4539523	0	3035261
578.000000	0	4539594	0	3035334
578.100000	0	4539285	0	3035300
578.200000	0	4539657	0	3035763
578.300000	0	4539507	0	3035515
578.400000	0	4539538	0	3035326
578.500000	0	4539446	0	3035062
578.600000	0	4539507	0	3035341
578.700000	0	4539348	0	3035290
578.800000	0	4539629	0	3035254
578.900000	0	4539287	0	3035436
579.000000	0	4539323	0	3035125
579.100000	0	4539354	0	3035412
579.200000	0	4539378	0	3035458
579.300000	0	4539235	0	3034937
579.400000	0	4539277	0	3035299
579.500000	0	4539301	0	3035508
579.600000	0	4539402	0	3035277
579.700000	0	4539627	0	3035363
579.800000	0	4539390	0	3035377
579.900000	0	4539399	0	3035582
580.000000	0	4539292	0	3035231
580.100000	0	4539295	0	3035110
580.200000	0	4539230	0	3035317
580.300000	0	4539357	0	3035254
580.400000	0	4539577	0	3035222
580.500000	0	4539337	0	3035352
580.600000	0	4539366	0	3035325
580.700000	0	4539485	0	3035486
580.800000	0	4539451	0	3035240
580.900000	0	4539561	0	3035327
581.000000	0	4539310	0	3035550
581.100000	0	4539427	0	3035157
581.200000	0	4539392	0	3035568
581.300000	0	4539315	0	3035255
581.400000	0	4539477	0	3035353
581.500000	0	4539437	0	3035242
581.600000	0	4539374	0	3035371
581.700000	0	4539476	0	3035501
581.800000	0	4539332	0	3035147
581.900000	0	4539656	0	3035386
582.000000	0	4539418	0	3034927
582.100000	0	4539408	0	3035532
582.200000	0	4539433	0	3035330
582.300000	0	4539364	0	3035549
582.400000	0	4539520	0	3035346
582.500000	0	4539538	0	3035606
582.600000	0	4539525	0	3035270
582.700000	0	4539315	0	3035510
582.800000	0	4539533	0	3035606
582.900000	0	4539608	0	3035529
583.000000	0	4539614	0	3035446
583.100000	0	4539370	0	3035445
583.200000	0	4539479	0	3035424
583.300000	0	4539529	0	3035610
583.400000	0	4539497	0	3035555
583.500000	0	4539634	0	3035373
583.600000	0	4539545	0	3035307
583.700000	0	4539500	0	3035269
583.800000	0	4539589	0	3035427
583.900000	0	4539559	0	3035057
584.000000	0	4539528	0	3035503
584.100000	0	4539576	0	3035444
584.200000	0	4539460	0	3035283
584.300000	0	4539561	0	3035611
584.400000	0	4539526	0	3035357
584.500000	0	4539415	0	3035290
584.600000	0	4539511	0	3035335
584.700000	0	4539420	0	3035242
584.800000	0	4539369	0	3035502
584.900000	0	4539653	0	3035261
585.000000	0	4539565	0	3035225
585.100000	0	4539395	0	3035337
585.200000	0	4539354	0	3035180
585.300000	0	4539403	0	3035480
585.400000	0	4539534	0	3035308
585.500000	0	4539579	0	3035355
585.600000	0	4539445	0	3035574
585.700000	0	4539339	0	3035562
585.800000	0	4539520	0	3035415
585.900000	0	4539496	0	3035640
586.000000	0	4539464	0	3035526
586.100000	0	4539317	0	3035473
586.200000	0	4539418	0	3035576
586.300000	0	4539559	0	3035500
586.400000	0	4539518	0	3035315
586.500000	0	4539444	0	3035498
586.600000	0	4539370	0	3035301
586.700000	0	4539403	0	3035227
586.800000	0	4539611	0	3035342
586.900000	0	4539527	0	3035338
587.000000	0	4539435	0	3035304
587.100000	0	4539304	0	3035607
587.200000	0	4539557	0	3035645
587.300000	0	4539298	0	3035312
587.400000	0	4539644	0	3035571
587.500000	0	4539321	0	3035426
587.600000	0	4539410	0	3035122
587.700000	0	4539364	0	3035718
587.800000	0	4539472	0	3035357
587.900000	0	4539559	0	3035371
588.000000	0	4539450	0	3035732
588.100000	0	4539509	0	3035350
588.200000	0	4539445	0	3035441
588.300000	0	4539429	0	3035332
588.400000	0	4539554	0	3035360
588.500000	0	4539481	0	3035506
588.600000	0	4539507	0	3035460
588.700000	0	4539430	0	3035294
588.800000	0	4539648	0	3035285
588.900000	0	4539629	0	3035478
589.000000	0	4539542	0	3035303
589.100000	0	4539678	0	3035291
589.200000	0	4539376	0	3035269
589.300000	0	4539274	0	3035426
589.400000	0	4539510	0	3035499
589.500000	0	4539452	0	3035389
589.600000	0	4539675	0	3035324
589.700000	0	4539493	0	3035597
589.800000	0	4539520	0	3035409
589.900000	0	4539511	0	3035187
590.000000	0	4539519	0	3035497
590.100000	0	4539382	0	3035393
590.200000	0	4539444	0	3035250
590.300000	0	4539369	0	3035070
590.400000	0	4539582	0	3035395
590.500000	0	4539330	0	3035310
590.600000	0	4539470	0	3035308
590.700000	0	4539434	0	3035341
590.800000	0	4539391	0	3035665
590.900000	0	4539438	0	3035388
591.000000	0	4539502	0	3035562
591.100000	0	4539472	0	3035429
591.200000	0	4539325	0	3035489
591.300000	0	4539399	0	3035625
591.400000	0	4539531	0	3035190
591.500000	0	4539323	0	3035332
591.600000	0	4539553	0	3035491
591.700000	0	4539239	0	3035334
591.800000	0	4539488	0	3035328
591.900000	0	4539420	0	3035553
592.000000	0	4539405	0	3035323
592.100000	0	4539451	0	3035491
592.200000	0	4539311	0	3035175
592.300000	0	4539283	0	3035604
592.400000	0	4539408	0	3035335
592.500000	0	4539461	0	3035366
592.600000	0	4539528	0	3035329
592.700000	0	4539550	0	3035348
592.800000	0	4539459	0	3035279
592.900000	0	4539559	0	3035254
593.000000	0	4539597	0	3035190
593.100000	0	4539425	0	3035612
593.200000	0	4539404	0	3035354
593.300000	0	4539377	0	3035036
593.400000	0	4539411	0	3034982
593.500000	0	4539548	0	3035249
593.600000	0	4539514	0	3035389
593.700000	0	4539474	0	3035528
593.800000	0	4539447	0	3035232
593.900000	0	4539329	0	3035441
594.000000	0	4539541	0	3035253
594.100000	0	4539393	0	3035273
594.200000	0	4539454	0	3035282
594.300000	0	4539505	0	3035335
594.400000	0	4539395	0	3035397
594.500000	0	4539450	0	3035372
594.600000	0	4539438	0	3035390
594.700000	0	4539404	0	3035219
594.800000	0	4539515	0	3035468
594.900000	0	4539410	0	3035188
595.000000	0	4539343	0	3035443
595.100000	0	4539433	0	3035496
595.200000	0	4539539	0	3035553
595.300000	0	4539462	0	3035432
595.400000	0	4539350	0	3034959
595.500000	0	4539459	0	3035338
595.600000	0	4539586	0	3035408
595.700000	0	4539545	0	3035295
595.800000	0	4539508	0	3035599
595.900000	0	4539388	0	3035417
596.000000	0	4539355	0	3035471
596.100000	0	4539495	0	3035467
596.200000	0	4539458	0	3035471
596.300000	0	4539362	0	3035219
596.400000	0	4539235	0	3035135
596.500000	0	4539480	0	3035512
596.600000	0	4539303	0	3035224
596.700000	0	4539436	0	3035461
596.800000	0	4539327	0	3035412
596.900000	0	4539410	0	3035367
597.000000	0	4539386	0	3035444
597.100000	0	4539297	0	3035543
597.200000	0	4539294	0	3035446
597.300000	0	4539450	0	3035278
597.400000	0	4539378	0	3035280
597.500000	0	4539331	0	3035495
597.600000	0	4539584	0	3035262
597.700000	0	4539272	0	3035423
597.800000	0	4539507	0	3035105
597.900000	0	4539386	0	3035286
598.000000	0	4539406	0	3035603
598.100000	0	4539440	0	3035434
598.200000	0	4539358	0	3035457
598.300000	0	4539326	0	3035197
598.400000	0	4539288	0	3035541
598.500000	0	4539542	0	3035178
598.600000	0	4539387	0	3035308
598.700000	0	4539505	0	3035343
598.800000	0	4539496	0	3035407
598.900000	0	4539470	0	3035626
599.000000	0	4539413	0	3035561
599.100000	0	4539227	0	3035191
599.200000	0	4539597	0	3035209
599.300000	0	4539395	0	3035460
599.400000	0	4539475	0	3035105
599.500000	0	4539375	0	3035283
599.600000	0	4539549	0	3035525
599.700000	0	4539433	0	3035288
599.800000	0	4539383	0	3035279
599.900000	0	4539227	0	3035284
600.000000	0	4539245	0	3035410
600.100000	0	4539484	0	3035200
600.200000	0	4539458	0	3035350
600.300000	0	4539467	0	3035146
600.400000	0	4539462	0	3035309
600.500000	0	4539385	0	3035103
600.600000	0	4539398	0	3035359
600.700000	0	4539484	0	3035040
600.800000	0	4539320	0	3035288
600.900000	0	4539561	0	3035166
601.000000	0	4539381	0	3035496
601.100000	0	4539371	0	3035047
601.200000	0	4539463	0	3035102
601.300000	0	4539369	0	3035317
601.400000	0	4539421	0	3035202
601.500000	0	4539480	0	3035206
601.600000	0	4539491	0	3035351
601.700000	0	4539452	0	3035122
601.800000	0	4539502	0	3035139
601.900000	0	4539531	0	3035459
602.000000	0	4539387	0	3035309
602.100000	0	4539388	0	3035386
602.200000	0	4539540	0	3035103
602.300000	0	4539292	0	3035406
602.400000	0	4539290	0	3035421
602.500000	0	4539504	0	3035438
602.600000	0	4539290	0	3035255
602.700000	0	4539512	0	3035323
602.800000	0	4539344	0	3035277
602.900000	0	4539405	0	3035126
603.000000	0	4539375	0	3035540
603.100000	0	4539600	0	3035543
603.200000	0	4539377	0	3035347
603.300000	0	4539247	0	3035266
603.400000	0	4539507	0	3035396
603.500000	0	4539545	0	3035356
603.600000	0	4539404	0	3035279
603.700000	0	4539518	0	3035446
603.800000	0	4539421	0	3035593
603.900000	0	4539497	0	3035299
604.000000	0	4539529	0	3035241
604.100000	0	4539342	0	3035222
604.200000	0	4539471	0	3035485
604.300000	0	4539387	0	3035225
604.400000	0	4539590	0	3035399
604.500000	0	4539405	0	3035354
604.600000	0	4539426	0	3035428
604.700000	0	4539489	0	3035306
604.800000	0	4539322	0	3035387
604.900000	0	4539364	0	3035144
605.000000	0	4539516	0	3035420
605.100000	0	4539391	0	3035404
605.200000	0	4539541	0	3035444
605.300000	0	4539362	0	3035341
605.400000	0	4539335	0	3035339
605.500000	0	4539359	0	3035271
605.600000	0	4539489	0	3035411
605.700000	0	4539248	0	3035285
605.800000	0	4539419	0	3035385
605.900000	0	4539424	0	3035524
606.000000	0	4539399	0	3035144
606.100000	0	4539384	0	3035174
606.200000	0	4539262	0	3035350
606.300000	0	4539291	0	3035054
606.400000	0	4539226	0	3035166
606.500000	0	4539239	0	3035392
606.600000	0	4539226	0	3035554
606.700000	0	4539439	0	3035471
606.800000	0	4539290	0	3035270
606.900000	0	4539292	0	3035355
607.000000	0	4539157	0	3035157
607.100000	0	4539363	0	3035238
607.200000	0	4539366	0	3035428
607.300000	0	4539233	0	3035294
607.400000	0	4539391	0	3035108
607.500000	0	4539218	0	3035348
607.600000	0	4539297	0	3035205
607.700000	0	4539347	0	3035274
607.800000	0	4539438	0	3035250
607.900000	0	4539426	0	3035453
608.000000	0	4539336	0	3035471
608.100000	0	4539310	0	3035469
608.200000	0	4539274	0	3035028
608.300000	0	4539303	0	3035200
608.400000	0	4539237	0	3035491
608.500000	0	4539306	0	3035313
608.600000	0	4539419	0	3035230
608.700000	0	4539275	0	3035323
608.800000	0	4539265	0	3035310
608.900000	0	4539338	0	3035370
609.000000	0	4539447	0	3035208
609.100000	0	4539316	0	3035076
609.200000	0	4539444	0	3035097
609.300000	0	4539332	0	3035348
609.400000	0	4539316	0	3035216
609.500000	0	4539444	0	3035250
609.600000	0	4539340	0	3034990
609.700000	0	4539440	0	3035091
609.800000	0	4539410	0	3035020
609.900000	0	4539528	0	3035212
610.000000	0	4539266	0	3035264
610.100000	0	4539305	0	3035274
610.200000	0	4539246	0	3035268
610.300000	0	4539381	0	3035229
610.400000	0	4539339	0	3035170
610.500000	0	4539327	0	3035378
610.600000	0	4539489	0	3035314
610.700000	0	4539417	0	3035195
610.800000	0	4539401	0	3035214
610.900000	0	4539329	0	3035200
611.000000	0	4539484	0	3035156
611.100000	0	4539274	0	3035231
611.200000	0	4539369	0	3035413
611.300000	0	4539347	0	3035070
611.400000	0	4539327	0	3035038
611.500000	0	4539395	0	3034938
611.600000	0	4539435	0	3035429
611.700000	0	4539257	0	3035362
611.800000	0	4539366	0	3035351
611.900000	0	4539354	0	3035348
612.000000	0	4539287	0	3034979
612.100000	0	4539311	0	3035013
612.200000	0	4539378	0	3035420
612.300000	0	4539246	0	3035358
612.400000	0	4539468	0	3035352
612.500000	0	4539263	0	3035559
612.600000	0	4539604	0	3035243
612.700000	0	4539284	0	3035145
612.800000	0	4539330	0	3034974
612.900000	0	4539357	0	3035169
613.000000	0	4539320	0	3035225
613.100000	0	4539290	0	3035416
613.200000	0	4539368	0	3035114
613.300000	0	4539336	0	3035280
613.400000	0	4539217	0	3035080
613.500000	0	4539241	0	3035265
613.600000	0	4539342	0	3035292
613.700000	0	4539337	0	3035447
613.800000	0	4539275	0	3035398
613.900000	0	4539356	0	3035320
614.000000	0	4539404	0	3035256
614.100000	0	4539339	0	3035364
614.200000	0	4539310	0	3035485
614.300000	0	4539222	0	3035262
614.400000	0	4539339	0	3035416
614.500000	0	4539247	0	3035289
614.600000	0	4539300	0	3035393
614.700000	0	4539232	0	3035163
614.800000	0	4539302	0	3035428
614.900000	0	4539217	0	3035399
615.000000	0	4539444	0	3035259
615.100000	0	4539427	0	3035191
615.200000	0	4539309	0	3035152
615.300000	0	4539489	0	3035452
615.400000	0	4539204	0	3035287
615.500000	0	4539187	0	3035335
615.600000	0	4539306	0	3034998
615.700000	0	4539253	0	3035330
615.800000	0	4539413	0	3035325
615.900000	0	4539317	0	3035552
616.000000	0	4539299	0	3035242
616.100000	0	4539493	0	3035055
616.200000	0	4539331	0	3035163
616.300000	0	4539349	0	3035332
616.400000	0	4539146	0	3035101
616.500000	0	4539229	0	3035233
616.600000	0	4539225	0	3035459
616.700000	0	4539220	0	3035195
616.800000	0	4539413	0	3035227
616.900000	0	4539286	0	3035198
617.000000	0	4539356	0	3035177
617.100000	0	4539332	0	3035294
617.200000	0	4539195	0	3035352
617.300000	0	4539341	0	3035083
617.400000	0	4539389	0	3035394
617.500000	0	4539493	0	3035352
617.600000	0	4539305	0	3035259
617.700000	0	4539410	0	3035119
617.800000	0	4539175	0	3034949
617.900000	0	4539342	0	3035367
618.000000	0	4539281	0	3035099
618.100000	0	4539486	0	3035260
618.200000	0	4539466	0	3035262
618.300000	0	4539352	0	3035226
618.400000	0	4539423	0	3035175
618.500000	0	4539417	0	3035480
618.600000	0	4539204	0	3035391
618.700000	0	4539286	0	3035195
618.800000	0	4539248	0	3035554
618.900000	0	4539198	0	3035316
619.000000	0	4539222	0	3035244
619.100000	0	4539165	0	3035077
619.200000	0	4539153	0	3035283
619.300000	0	4539371	0	3035321
619.400000	0	4539262	0	3035241
619.500000	0	4539213	0	3035339
619.600000	0	4539333	0	3034928
619.700000	0	4539091	0	3035165
619.800000	0	4539366	0	3035200
619.900000	0	4539161	0	3035332
620.000000	0	4539177	0	3035311
620.100000	0	4539394	0	3035381
620.200000	0	4539127	0	3035294
620.300000	0	4539278	0	3035162
620.400000	0	4539302	0	3035538
620.500000	0	4539437	0	3035409
620.600000	0	4539289	0	3034910
620.700000	0	4539241	0	3035161
620.800000	0	4539380	0	3035364
620.900000	0	4539235	0	3035279
621.000000	0	4539319	0	3035268
621.100000	0	4539326	0	3035259
621.200000	0	4539192	0	3035342
621.300000	0	4539466	0	3035485
621.400000	0	4539386	0	3035453
621.500000	0	4539624	0	3035465
621.600000	0	4539352	0	3035395
621.700000	0	4539320	0	3034934
621.800000	0	4539326	0	3035382
621.900000	0	4539353	0	3035106
622.000000	0	4539362	0	3035291
622.100000	0	4539388	0	3035214
622.200000	0	4539398	0	3035198
622.300000	0	4539118	0	3035198
622.400000	0	4539219	0	3034928
622.500000	0	4539479	0	3035277
622.600000	0	4539298	0	3035283
622.700000	0	4539350	0	3035102
622.800000	0	4539387	0	3035164
622.900000	0	4539335	0	3035420
623.000000	0	4539331	0	3035017
623.100000	0	4539360	0	3035368
623.200000	0	4539397	0	3035400
623.300000	0	4539514	0	3035369
623.400000	0	4539490	0	3035544
623.500000	0	4539374	0	3035100
623.600000	0	4539327	0	3035294
623.700000	0	4539161	0	3035163
623.800000	0	4539319	0	3035635
623.900000	0	4539359	0	3035062
624.000000	0	4539355	0	3035050
624.100000	0	4539198	0	3035294
624.200000	0	4539297	0	3035198
624.300000	0	4539453	0	3035334
624.400000	0	4539247	0	3035167
624.500000	0	4539350	0	3035150
624.600000	0	4539280	0	3035222
624.700000	0	4539243	0	3035269
624.800000	0	4539351	0	3035430
624.900000	0	4539208	0	3035167
625.000000	0	4539319	0	3035473
625.100000	0	4539356	0	3035412
625.200000	0	4539441	0	3035275
625.300000	0	4539599	0	3035449
625.400000	0	4539300	0	3035234
625.500000	0	4539323	0	3035278
625.600000	0	4539374	0	3035074
625.700000	0	4539245	0	3035146
625.800000	0	4539232	0	3035110
625.900000	0	4539188	0	3035334
626.000000	0	4539441	0	3035290
626.100000	0	4539193	0	3035086
626.200000	0	4539319	0	3035193
626.300000	0	4539229	0	3035218
626.400000	0	4539271	0	3035402
626.500000	0	4539122	0	3035329
626.600000	0	4539224	0	3035210
626.700000	0	4539344	0	3035604
626.800000	0	4539223	0	3035164
626.900000	0	4539163	0	3034969
627.000000	0	4539385	0	3034968
627.100000	0	4539188	0	3035072
627.200000	0	4539166	0	3035305
627.300000	0	4539094	0	3035172
627.400000	0	4539194	0	3035350
627.500000	0	4539240	0	3035400
627.600000	0	4539236	0	3035185
627.700000	0	4539285	0	3035203
627.800000	0	4539400	0	3034942
627.900000	0	4539338	0	3035206
628.000000	0	4539327	0	3035452
628.100000	0	4539443	0	3035250
628.200000	0	4539285	0	3035036
628.300000	0	4539193	0	3035417
628.400000	0	4539263	0	3035056
628.500000	0	4539335	0	3035076
628.600000	0	4539234	0	3035281
628.700000	0	4539350	0	3035160
628.800000	0	4539339	0	3035166
628.900000	0	4539382	0	3035442
629.000000	0	4539217	0	3035309
629.100000	0	4539381	0	3035190
629.200000	0	4539372	0	3035152
629.300000	0	4539216	0	3035261
629.400000	0	4539253	0	3035181
629.500000	0	4539254	0	3035186
629.600000	0	4539273	0	3035201
629.700000	0	4539159	0	3035402
629.800000	0	4539339	0	3035111
629.900000	0	4539252	0	3035177
630.000000	0	4539201	0	3035249
630.100000	0	4539372	0	3035105
630.200000	0	4539221	0	3035399
630.300000	0	4539203	0	3035197
630.400000	0	4539249	0	3035265
630.500000	0	4539145	0	3035106
630.600000	0	4539238	0	3035203
630.700000	0	4539340	0	3035189
630.800000	0	4539172	0	3035238
630.900000	0	4539122	0	3035634
631.000000	0	4539250	0	3035240
631.100000	0	4539052	0	3035369
631.200000	0	4539135	0	3035110
631.300000	0	4539126	0	3035089
631.400000	0	4539088	0	3035326
631.500000	0	4539179	0	3035128
631.600000	0	4539177	0	3035019
631.700000	0	4539161	0	3035171
631.800000	0	4539215	0	3035268
631.900000	0	4539331	0	3035114
632.000000	0	4539222	0	3034965
632.100000	0	4539226	0	3034940
632.200000	0	4539058	0	3035474
632.300000	0	4539083	0	3035089
632.400000	0	4539211	0	3035310
632.500000	0	4539211	0	3035097
632.600000	0	4539100	0	3035047
632.700000	0	4539320	0	3035182
632.800000	0	4539232	0	3035405
632.900000	0	4539332	0	3035169
633.000000	0	4539290	0	3035375
633.100000	0	4539159	0	3035508
633.200000	0	4539293	0	3035366
633.300000	0	4539139	0	3034932
633.400000	0	4539088	0	3035250
633.500000	0	4539258	0	3035266
633.600000	0	4539229	0	3035312
633.700000	0	4539281	0	3035312
633.800000	0	4539270	0	3034926
633.900000	0	4539161	0	3035345
634.000000	0	4539228	0	3035387
634.100000	0	4539058	0	3035258
634.200000	0	4539218	0	3035198
634.300000	0	4539250	0	3035255
634.400000	0	4539227	0	3035087
