Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
626.700000	0	4498677	0	3004670
626.800000	0	4498546	0	3004818
626.900000	0	4498595	0	3004690
627.000000	0	4498518	0	3004579
627.100000	0	4498730	0	3004625
627.200000	0	4498548	0	3004507
627.300000	0	4498310	0	3004788
627.400000	0	4498490	0	3004649
627.500000	0	4498402	0	3004679
627.600000	0	4498570	0	3004544
627.700000	0	4498464	0	3004681
627.800000	0	4498391	0	3004848
627.900000	0	4498602	0	3004709
628.000000	0	4498513	0	3004505
628.100000	0	4498517	0	3004480
628.200000	0	4498564	0	3004767
628.300000	0	4498591	0	3004726
628.400000	0	4498474	0	3004686
628.500000	0	4498519	0	3005059
628.600000	0	4498372	0	3004740
628.700000	0	4498646	0	3004374
628.800000	0	4498507	0	3004761
628.900000	0	4498500	0	3004715
629.000000	0	4498560	0	3004478
629.100000	0	4498626	0	3004421
629.200000	0	4498520	0	3004732
629.300000	0	4498673	0	3004785
629.400000	0	4498662	0	3004653
629.500000	0	4498723	0	3004799
629.600000	0	4498536	0	3004699
629.700000	0	4498623	0	3004737
629.800000	0	4498575	0	3004732
629.900000	0	4498462	0	3004672
630.000000	0	4498589	0	3004834
630.100000	0	4498587	0	3004680
630.200000	0	4498579	0	3004920
630.300000	0	4498548	0	3004782
630.400000	0	4498677	0	3004592
630.500000	0	4498530	0	3004407
630.600000	0	4498555	0	3004730
630.700000	0	4498587	0	3004695
630.800000	0	4498415	0	3004538
630.900000	0	4498673	0	3004754
631.000000	0	4498605	0	3004661
631.100000	0	4498473	0	3004799
631.200000	0	4498507	0	3004746
631.300000	0	4498553	0	3004601
631.400000	0	4498521	0	3004768
631.500000	0	4498532	0	3005032
631.600000	0	4498430	0	3004433
631.700000	0	4498747	0	3004762
631.800000	0	4498422	0	3004868
631.900000	0	4498623	0	3004689
632.000000	0	4498794	0	3004618
632.100000	0	4498556	0	3004769
632.200000	0	4498440	0	3004866
632.300000	0	4498598	0	3004941
632.400000	0	4498582	0	3004666
632.500000	0	4498628	0	3004681
632.600000	0	4498426	0	3004605
632.700000	0	4498524	0	3004707
632.800000	0	4498440	0	3004774
632.900000	0	4498451	0	3004566
633.000000	0	4498598	0	3004889
633.100000	0	4498513	0	3004494
633.200000	0	4498509	0	3004529
633.300000	0	4498561	0	3004780
633.400000	0	4498512	0	3004630
633.500000	0	4498342	0	3004652
633.600000	0	4498696	0	3004520
633.700000	0	4498480	0	3004703
633.800000	0	4498529	0	3004581
633.900000	0	4498470	0	3004611
634.000000	0	4498464	0	3004988
634.100000	0	4498657	0	3004586
634.200000	0	4498595	0	3004683
634.300000	0	4498570	0	3004574
634.400000	0	4498586	0	3004832
634.500000	0	4498566	0	3004776
634.600000	0	4498561	0	3004650
634.700000	0	4498664	0	3004779
634.800000	0	4498469	0	3004876
634.900000	0	4498693	0	3005076
635.000000	0	4498624	0	3004880
635.100000	0	4498534	0	3004557
635.200000	0	4498369	0	3004666
635.300000	0	4498672	0	3004629
635.400000	0	4498817	0	3004789
635.500000	0	4498556	0	3004828
635.600000	0	4498678	0	3004579
635.700000	0	4498609	0	3004921
635.800000	0	4498607	0	3004821
635.900000	0	4498594	0	3004693
636.000000	0	4498531	0	3004604
636.100000	0	4498422	0	3004600
636.200000	0	4498509	0	3004646
636.300000	0	4498587	0	3004714
636.400000	0	4498462	0	3004774
636.500000	0	4498485	0	3004535
636.600000	0	4498487	0	3004678
636.700000	0	4498657	0	3004684
636.800000	0	4498496	0	3004713
636.900000	0	4498646	0	3004649
637.000000	0	4498561	0	3004605
637.100000	0	4498664	0	3004784
637.200000	0	4498477	0	3004837
637.300000	0	4498498	0	3004780
637.400000	0	4498537	0	3004810
637.500000	0	4498485	0	3004751
637.600000	0	4498500	0	3004597
637.700000	0	4498457	0	3004656
637.800000	0	4498583	0	3004405
637.900000	0	4498531	0	3004664
638.000000	0	4498568	0	3004413
638.100000	0	4498643	0	3004591
638.200000	0	4498544	0	3004702
638.300000	0	4498416	0	3004764
638.400000	0	4498396	0	3004823
638.500000	0	4498533	0	3004475
638.600000	0	4498437	0	3004862
638.700000	0	4498347	0	3004539
638.800000	0	4498513	0	3004704
638.900000	0	4498431	0	3005059
639.000000	0	4498504	0	3004535
639.100000	0	4498567	0	3004676
639.200000	0	4498615	0	3004134
639.300000	0	4498383	0	3004672
639.400000	0	4498611	0	3004432
639.500000	0	4498466	0	3004637
639.600000	0	4498674	0	3004600
639.700000	0	4498526	0	3004803
639.800000	0	4498409	0	3004796
639.900000	0	4498558	0	3004755
640.000000	0	4498398	0	3004639
640.100000	0	4498466	0	3004620
640.200000	0	4498540	0	3004651
640.300000	0	4498418	0	3004836
640.400000	0	4498636	0	3004858
640.500000	0	4498446	0	3004765
640.600000	0	4498210	0	3004320
640.700000	0	4498478	0	3004758
640.800000	0	4498220	0	3004611
640.900000	0	4498464	0	3004690
641.000000	0	4498174	0	3004508
641.100000	0	4498310	0	3004471
641.200000	0	4498347	0	3004308
641.300000	0	4498450	0	3004806
641.400000	0	4498417	0	3004541
641.500000	0	4498354	0	3004637
641.600000	0	4498272	0	3004457
641.700000	0	4498201	0	3004568
641.800000	0	4498268	0	3004807
641.900000	0	4498354	0	3004518
642.000000	0	4498404	0	3004719
642.100000	0	4498176	0	3004482
642.200000	0	4498393	0	3004542
642.300000	0	4498344	0	3004639
642.400000	0	4498395	0	3004806
642.500000	0	4498412	0	3004583
642.600000	0	4498334	0	3004733
642.700000	0	4498316	0	3004699
642.800000	0	4498307	0	3004567
642.900000	0	4498192	0	3004722
643.000000	0	4498288	0	3004738
643.100000	0	4498348	0	3004759
643.200000	0	4498377	0	3004427
643.300000	0	4498324	0	3004527
643.400000	0	4498334	0	3004557
643.500000	0	4498278	0	3004690
643.600000	0	4498191	0	3004771
643.700000	0	4498218	0	3004657
643.800000	0	4498455	0	3004616
643.900000	0	4498422	0	3004593
644.000000	0	4498287	0	3004510
644.100000	0	4498291	0	3004550
644.200000	0	4498402	0	3004854
644.300000	0	4498427	0	3004322
644.400000	0	4498323	0	3005002
644.500000	0	4498386	0	3004548
644.600000	0	4498311	0	3004717
644.700000	0	4498258	0	3004740
644.800000	0	4498446	0	3004507
644.900000	0	4498422	0	3004335
645.000000	0	4498400	0	3004667
645.100000	0	4498439	0	3004821
645.200000	0	4498396	0	3004861
645.300000	0	4498397	0	3004621
645.400000	0	4498461	0	3004611
645.500000	0	4498351	0	3004552
645.600000	0	4498258	0	3004711
645.700000	0	4498286	0	3004767
645.800000	0	4498251	0	3004865
645.900000	0	4498339	0	3004522
646.000000	0	4498247	0	3004623
646.100000	0	4498395	0	3004421
646.200000	0	4498402	0	3004689
646.300000	0	4498593	0	3004475
646.400000	0	4498327	0	3004300
646.500000	0	4498278	0	3004702
646.600000	0	4498482	0	3004730
646.700000	0	4498368	0	3004484
646.800000	0	4498319	0	3004561
646.900000	0	4498182	0	3004569
647.000000	0	4498284	0	3004797
647.100000	0	4498497	0	3004624
647.200000	0	4498444	0	3004581
647.300000	0	4498356	0	3004459
647.400000	0	4498164	0	3004448
647.500000	0	4498394	0	3004328
647.600000	0	4498321	0	3004578
647.700000	0	4498401	0	3004547
647.800000	0	4498092	0	3004695
647.900000	0	4498103	0	3004351
648.000000	0	4498180	0	3004636
648.100000	0	4498344	0	3004735
648.200000	0	4498325	0	3004653
648.300000	0	4498315	0	3004482
648.400000	0	4498364	0	3004647
648.500000	0	4498165	0	3004806
648.600000	0	4498431	0	3004438
648.700000	0	4498251	0	3004713
648.800000	0	4498058	0	3004929
648.900000	0	4498118	0	3004481
649.000000	0	4498057	0	3004560
649.100000	0	4498413	0	3004627
649.200000	0	4498267	0	3004820
649.300000	0	4498389	0	3004667
649.400000	0	4498344	0	3004528
649.500000	0	4498311	0	3004380
649.600000	0	4498326	0	3004440
649.700000	0	4498473	0	3004466
649.800000	0	4498308	0	3004437
649.900000	0	4498328	0	3004654
650.000000	0	4498283	0	3004733
650.100000	0	4498297	0	3004605
650.200000	0	4498240	0	3004876
650.300000	0	4498254	0	3004727
650.400000	0	4498454	0	3004878
650.500000	0	4498218	0	3004724
650.600000	0	4498430	0	3004468
650.700000	0	4498211	0	3004581
650.800000	0	4498510	0	3004524
650.900000	0	4498411	0	3004713
651.000000	0	4498277	0	3004246
651.100000	0	4498237	0	3004343
651.200000	0	4498294	0	3004838
651.300000	0	4498322	0	3004723
651.400000	0	4498359	0	3004579
651.500000	0	4498313	0	3004499
651.600000	0	4498368	0	3004936
651.700000	0	4498428	0	3004470
651.800000	0	4498332	0	3004751
651.900000	0	4498338	0	3004306
652.000000	0	4498422	0	3004634
652.100000	0	4498349	0	3004546
652.200000	0	4498345	0	3004755
652.300000	0	4498294	0	3004481
652.400000	0	4498231	0	3004519
652.500000	0	4498282	0	3004345
652.600000	0	4498380	0	3004696
652.700000	0	4498300	0	3004570
652.800000	0	4498346	0	3004416
652.900000	0	4498428	0	3004431
653.000000	0	4498300	0	3004711
653.100000	0	4498340	0	3004840
653.200000	0	4498435	0	3004870
653.300000	0	4498293	0	3004543
653.400000	0	4498238	0	3004634
653.500000	0	4498491	0	3004712
653.600000	0	4498342	0	3004301
653.700000	0	4498312	0	3004649
653.800000	0	4498286	0	3004544
653.900000	0	4498350	0	3004204
654.000000	0	4498258	0	3004361
654.100000	0	4498453	0	3004290
654.200000	0	4498503	0	3004500
654.300000	0	4498413	0	3004224
654.400000	0	4498351	0	3004712
654.500000	0	4498226	0	3004547
654.600000	0	4498315	0	3004399
654.700000	0	4498329	0	3004726
654.800000	0	4498458	0	3004239
654.900000	0	4498294	0	3004450
655.000000	0	4498350	0	3004657
655.100000	0	4498356	0	3004492
655.200000	0	4498282	0	3004618
655.300000	0	4498239	0	3004653
655.400000	0	4498256	0	3004658
655.500000	0	4498464	0	3004388
655.600000	0	4498514	0	3004583
655.700000	0	4498234	0	3004601
655.800000	0	4498274	0	3004479
655.900000	0	4498338	0	3004513
656.000000	0	4498334	0	3004689
656.100000	0	4498266	0	3004770
656.200000	0	4498395	0	3004470
656.300000	0	4498272	0	3004779
656.400000	0	4498372	0	3004580
656.500000	0	4498094	0	3004607
656.600000	0	4498381	0	3004569
656.700000	0	4498373	0	3004684
656.800000	0	4498322	0	3004417
656.900000	0	4498333	0	3004681
657.000000	0	4498176	0	3004548
657.100000	0	4498437	0	3004615
657.200000	0	4498307	0	3004559
657.300000	0	4498445	0	3004781
657.400000	0	4498324	0	3004513
657.500000	0	4498423	0	3004611
657.600000	0	4498292	0	3004485
657.700000	0	4498378	0	3004639
657.800000	0	4498379	0	3004172
657.900000	0	4498496	0	3004848
658.000000	0	4498434	0	3004304
658.100000	0	4498329	0	3004450
658.200000	0	4498354	0	3004572
658.300000	0	4498398	0	3004253
658.400000	0	4498526	0	3004571
658.500000	0	4498377	0	3004392
658.600000	0	4498262	0	3004486
658.700000	0	4498546	0	3004801
658.800000	0	4498445	0	3004614
658.900000	0	4498343	0	3004752
659.000000	0	4498440	0	3004709
659.100000	0	4498209	0	3004460
659.200000	0	4498326	0	3004492
659.300000	0	4498285	0	3004607
659.400000	0	4498251	0	3004473
659.500000	0	4498351	0	3004344
659.600000	0	4498421	0	3004552
659.700000	0	4498177	0	3004504
659.800000	0	4498279	0	3004719
659.900000	0	4498526	0	3004446
660.000000	0	4498322	0	3004377
660.100000	0	4498425	0	3004466
660.200000	0	4498451	0	3004495
660.300000	0	4498391	0	3004427
660.400000	0	4498344	0	3004611
660.500000	0	4498452	0	3004689
660.600000	0	4498261	0	3004564
660.700000	0	4498224	0	3004612
660.800000	0	4498197	0	3004886
660.900000	0	4498276	0	3004416
661.000000	0	4498348	0	3004682
661.100000	0	4498394	0	3004662
661.200000	0	4498242	0	3004813
661.300000	0	4498342	0	3004498
661.400000	0	4498421	0	3004595
661.500000	0	4498247	0	3004696
661.600000	0	4498355	0	3004463
661.700000	0	4498320	0	3004306
661.800000	0	4498359	0	3004476
661.900000	0	4498246	0	3004254
662.000000	0	4498329	0	3004294
662.100000	0	4498320	0	3004466
662.200000	0	4498298	0	3004431
662.300000	0	4498403	0	3004628
662.400000	0	4498329	0	3004764
662.500000	0	4498260	0	3004580
662.600000	0	4498315	0	3004598
662.700000	0	4498310	0	3004468
662.800000	0	4498368	0	3004602
662.900000	0	4498303	0	3004607
663.000000	0	4498437	0	3004711
663.100000	0	4498409	0	3004614
663.200000	0	4498358	0	3004475
663.300000	0	4498378	0	3004662
663.400000	0	4498215	0	3004713
663.500000	0	4498421	0	3004713
663.600000	0	4498462	0	3004616
663.700000	0	4498415	0	3004494
663.800000	0	4498330	0	3004534
663.900000	0	4498350	0	3004502
664.000000	0	4498466	0	3004904
664.100000	0	4498511	0	3004712
664.200000	0	4498304	0	3004640
664.300000	0	4498417	0	3004399
664.400000	0	4498472	0	3004285
664.500000	0	4498485	0	3004545
664.600000	0	4498500	0	3004598
664.700000	0	4498400	0	3004717
664.800000	0	4498435	0	3004699
664.900000	0	4498433	0	3004618
665.000000	0	4498323	0	3004561
665.100000	0	4498458	0	3004615
665.200000	0	4498503	0	3004832
665.300000	0	4498324	0	3004738
665.400000	0	4498322	0	3004615
665.500000	0	4498230	0	3004676
665.600000	0	4498383	0	3004557
665.700000	0	4498391	0	3004890
665.800000	0	4498344	0	3004609
665.900000	0	4498152	0	3004279
666.000000	0	4498314	0	3004580
666.100000	0	4498325	0	3004395
666.200000	0	4498302	0	3004811
666.300000	0	4498380	0	3004303
666.400000	0	4498122	0	3004702
666.500000	0	4498435	0	3004618
666.600000	0	4498450	0	3004546
666.700000	0	4498361	0	3004343
666.800000	0	4498345	0	3004506
666.900000	0	4498157	0	3004588
667.000000	0	4498274	0	3004400
667.100000	0	4498186	0	3004679
667.200000	0	4498364	0	3004648
667.300000	0	4498340	0	3004496
667.400000	0	4498226	0	3004648
667.500000	0	4498081	0	3004519
667.600000	0	4498284	0	3004485
667.700000	0	4498161	0	3004217
667.800000	0	4498302	0	3004391
667.900000	0	4498288	0	3004463
668.000000	0	4498263	0	3004868
668.100000	0	4498317	0	3004596
668.200000	0	4498348	0	3004622
668.300000	0	4498239	0	3004481
668.400000	0	4498344	0	3004508
668.500000	0	4498176	0	3004741
668.600000	0	4498329	0	3004744
668.700000	0	4498377	0	3004590
668.800000	0	4498118	0	3004435
668.900000	0	4498521	0	3004589
669.000000	0	4498230	0	3004510
669.100000	0	4498464	0	3004361
669.200000	0	4498192	0	3004340
669.300000	0	4498495	0	3004805
669.400000	0	4498378	0	3004537
669.500000	0	4498376	0	3004543
669.600000	0	4498437	0	3004244
669.700000	0	4498221	0	3004600
669.800000	0	4498454	0	3004520
669.900000	0	4498323	0	3004406
670.000000	0	4498247	0	3004568
670.100000	0	4498548	0	3004280
670.200000	0	4498411	0	3004625
670.300000	0	4498400	0	3004872
670.400000	0	4498398	0	3004620
670.500000	0	4498320	0	3004555
670.600000	0	4498408	0	3004642
670.700000	0	4498225	0	3004606
670.800000	0	4498367	0	3004777
670.900000	0	4498512	0	3004526
671.000000	0	4498274	0	3004657
671.100000	0	4498441	0	3004530
671.200000	0	4498361	0	3004502
671.300000	0	4498400	0	3004674
671.400000	0	4498303	0	3004575
671.500000	0	4498285	0	3004598
671.600000	0	4498460	0	3004393
671.700000	0	4498262	0	3004518
671.800000	0	4498264	0	3004273
671.900000	0	4498308	0	3004569
672.000000	0	4498348	0	3004718
672.100000	0	4498280	0	3004533
672.200000	0	4498380	0	3004696
672.300000	0	4498475	0	3004531
672.400000	0	4498405	0	3004860
672.500000	0	4498351	0	3004663
672.600000	0	4498340	0	3004828
672.700000	0	4498509	0	3004797
672.800000	0	4498238	0	3004704
672.900000	0	4498452	0	3004878
673.000000	0	4498558	0	3004642
673.100000	0	4498406	0	3004606
673.200000	0	4498415	0	3004422
673.300000	0	4498505	0	3004632
673.400000	0	4498496	0	3004616
673.500000	0	4498515	0	3004731
673.600000	0	4498628	0	3004672
673.700000	0	4498554	0	3004566
673.800000	0	4498558	0	3004693
673.900000	0	4498583	0	3004205
674.000000	0	4498475	0	3004560
674.100000	0	4498476	0	3004550
674.200000	0	4498502	0	3004498
674.300000	0	4498490	0	3004444
674.400000	0	4498402	0	3004913
674.500000	0	4498510	0	3004771
674.600000	0	4498446	0	3004713
674.700000	0	4498330	0	3004719
674.800000	0	4498401	0	3004601
674.900000	0	4498486	0	3004404
675.000000	0	4498438	0	3004461
675.100000	0	4498470	0	3004704
675.200000	0	4498399	0	3004720
675.300000	0	4498411	0	3004655
675.400000	0	4498507	0	3004623
675.500000	0	4498386	0	3004778
675.600000	0	4498382	0	3004563
675.700000	0	4498503	0	3004610
675.800000	0	4498539	0	3004658
675.900000	0	4498333	0	3004683
676.000000	0	4498366	0	3004639
676.100000	0	4498509	0	3004739
676.200000	0	4498315	0	3004800
676.300000	0	4498392	0	3004505
676.400000	0	4498252	0	3004762
676.500000	0	4498312	0	3004457
676.600000	0	4498639	0	3004513
676.700000	0	4498638	0	3004465
676.800000	0	4498284	0	3004727
676.900000	0	4498328	0	3004730
677.000000	0	4498421	0	3004374
677.100000	0	4498414	0	3004631
677.200000	0	4498443	0	3004511
677.300000	0	4498314	0	3004707
677.400000	0	4498460	0	3004615
677.500000	0	4498620	0	3004712
677.600000	0	4498419	0	3004670
677.700000	0	4498388	0	3004767
677.800000	0	4498421	0	3004575
677.900000	0	4498371	0	3004503
678.000000	0	4498464	0	3004784
678.100000	0	4498441	0	3004552
678.200000	0	4498453	0	3004857
678.300000	0	4498362	0	3004936
678.400000	0	4498365	0	3004750
678.500000	0	4498494	0	3004550
678.600000	0	4498535	0	3004756
678.700000	0	4498396	0	3004531
678.800000	0	4498337	0	3004816
678.900000	0	4498304	0	3004759
679.000000	0	4498441	0	3004730
679.100000	0	4498523	0	3004857
679.200000	0	4498449	0	3004709
679.300000	0	4498553	0	3004680
679.400000	0	4498445	0	3004816
679.500000	0	4498347	0	3005030
679.600000	0	4498355	0	3004601
679.700000	0	4498489	0	3004701
679.800000	0	4498250	0	3004420
679.900000	0	4498503	0	3004838
680.000000	0	4498486	0	3004903
680.100000	0	4498438	0	3004622
680.200000	0	4498350	0	3004791
680.300000	0	4498569	0	3004768
680.400000	0	4498489	0	3004748
680.500000	0	4498420	0	3004636
680.600000	0	4498456	0	3004463
680.700000	0	4498434	0	3004698
680.800000	0	4498288	0	3004537
680.900000	0	4498453	0	3004685
681.000000	0	4498510	0	3004775
681.100000	0	4498363	0	3004836
681.200000	0	4498437	0	3004660
681.300000	0	4498561	0	3004573
681.400000	0	4498670	0	3004839
681.500000	0	4498440	0	3004586
681.600000	0	4498500	0	3004510
681.700000	0	4498388	0	3004946
681.800000	0	4498438	0	3004656
681.900000	0	4498447	0	3004574
682.000000	0	4498403	0	3004572
682.100000	0	4498409	0	3004457
682.200000	0	4498486	0	3004532
682.300000	0	4498387	0	3004583
682.400000	0	4498255	0	3004582
682.500000	0	4498378	0	3004349
682.600000	0	4498580	0	3004377
682.700000	0	4498329	0	3004518
682.800000	0	4498446	0	3004635
682.900000	0	4498401	0	3004656
683.000000	0	4498327	0	3004644
683.100000	0	4498377	0	3004781
683.200000	0	4498361	0	3004516
683.300000	0	4498292	0	3004717
683.400000	0	4498396	0	3004657
683.500000	0	4498286	0	3004572
683.600000	0	4498486	0	3004678
683.700000	0	4498469	0	3004776
683.800000	0	4498262	0	3004654
683.900000	0	4498579	0	3004434
684.000000	0	4498462	0	3004528
684.100000	0	4498501	0	3004697
684.200000	0	4498445	0	3004685
684.300000	0	4498311	0	3004902
684.400000	0	4498446	0	3004913
684.500000	0	4498470	0	3004564
684.600000	0	4498411	0	3004689
684.700000	0	4498386	0	3004631
684.800000	0	4498597	0	3004842
684.900000	0	4498340	0	3004593
685.000000	0	4498471	0	3004745
685.100000	0	4498317	0	3004453
685.200000	0	4498449	0	3004459
685.300000	0	4498349	0	3004535
685.400000	0	4498436	0	3004448
685.500000	0	4498500	0	3004615
685.600000	0	4498304	0	3004623
685.700000	0	4498272	0	3004777
685.800000	0	4498401	0	3004432
685.900000	0	4498234	0	3004760
686.000000	0	4498432	0	3004416
686.100000	0	4498274	0	3004503
686.200000	0	4498198	0	3004617
686.300000	0	4498251	0	3004683
686.400000	0	4498416	0	3004656
686.500000	0	4498409	0	3004520
686.600000	0	4498349	0	3004547
686.700000	0	4498328	0	3004458
686.800000	0	4498383	0	3004625
686.900000	0	4498487	0	3004794
687.000000	0	4498124	0	3004636
687.100000	0	4498230	0	3004635
687.200000	0	4498295	0	3004687
687.300000	0	4498321	0	3004616
687.400000	0	4498397	0	3004688
687.500000	0	4498309	0	3004727
687.600000	0	4498195	0	3004555
687.700000	0	4498343	0	3004575
687.800000	0	4498116	0	3004319
687.900000	0	4498260	0	3004276
688.000000	0	4498420	0	3004657
688.100000	0	4498336	0	3004883
688.200000	0	4498411	0	3004641
688.300000	0	4498292	0	3004685
688.400000	0	4498413	0	3004332
688.500000	0	4498330	0	3004709
688.600000	0	4498402	0	3004906
688.700000	0	4498454	0	3004612
688.800000	0	4498322	0	3004439
688.900000	0	4498426	0	3004770
689.000000	0	4498285	0	3004588
689.100000	0	4498226	0	3004507
689.200000	0	4498505	0	3004642
689.300000	0	4498322	0	3004670
689.400000	0	4498287	0	3004704
689.500000	0	4498424	0	3004523
689.600000	0	4498348	0	3004681
689.700000	0	4498383	0	3004397
