Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
287.200000	0	4507266	0	3011609
287.300000	0	4507466	0	3011757
287.400000	0	4507338	0	3011357
287.500000	0	4507346	0	3011564
287.600000	0	4507356	0	3011910
287.700000	0	4507368	0	3011646
287.800000	0	4507204	0	3011746
287.900000	0	4507186	0	3011546
288.000000	0	4507304	0	3011225
288.100000	0	4507220	0	3011283
288.200000	0	4507149	0	3011839
288.300000	0	4507217	0	3011508
288.400000	0	4507344	0	3011645
288.500000	0	4507266	0	3011503
288.600000	0	4507213	0	3011713
288.700000	0	4507156	0	3011738
288.800000	0	4507301	0	3011658
288.900000	0	4507173	0	3011504
289.000000	0	4507232	0	3011889
289.100000	0	4507229	0	3011568
289.200000	0	4507233	0	3011517
289.300000	0	4507201	0	3011436
289.400000	0	4507257	0	3011362
289.500000	0	4507313	0	3011628
289.600000	0	4507316	0	3011455
289.700000	0	4507341	0	3011634
289.800000	0	4507331	0	3011567
289.900000	0	4507088	0	3011519
290.000000	0	4507308	0	3011763
290.100000	0	4507155	0	3011605
290.200000	0	4507208	0	3011470
290.300000	0	4507293	0	3011387
290.400000	0	4507315	0	3011553
290.500000	0	4507216	0	3011694
290.600000	0	4507333	0	3011642
290.700000	0	4507096	0	3011444
290.800000	0	4507160	0	3011448
290.900000	0	4507185	0	3011435
291.000000	0	4507287	0	3011620
291.100000	0	4507332	0	3011553
291.200000	0	4507165	0	3011674
291.300000	0	4507172	0	3011940
291.400000	0	4507155	0	3011712
291.500000	0	4507173	0	3011682
291.600000	0	4507224	0	3011337
291.700000	0	4507107	0	3011717
291.800000	0	4507141	0	3011904
291.900000	0	4507386	0	3011677
292.000000	0	4507062	0	3011427
292.100000	0	4507430	0	3011172
292.200000	0	4507145	0	3011557
292.300000	0	4507209	0	3011692
292.400000	0	4507274	0	3011661
292.500000	0	4507041	0	3011247
292.600000	0	4507356	0	3011633
292.700000	0	4507239	0	3011643
292.800000	0	4507231	0	3011322
292.900000	0	4507257	0	3011523
293.000000	0	4507303	0	3011911
293.100000	0	4507262	0	3011754
293.200000	0	4507514	0	3011684
293.300000	0	4507277	0	3011443
293.400000	0	4507212	0	3011474
293.500000	0	4507322	0	3011594
293.600000	0	4507110	0	3011750
293.700000	0	4507073	0	3011724
293.800000	0	4507316	0	3011601
293.900000	0	4507355	0	3011476
294.000000	0	4507150	0	3011373
294.100000	0	4507435	0	3011681
294.200000	0	4507236	0	3011572
294.300000	0	4507206	0	3011840
294.400000	0	4507198	0	3011345
294.500000	0	4507024	0	3011599
294.600000	0	4507214	0	3011547
294.700000	0	4507389	0	3011675
294.800000	0	4507275	0	3011533
294.900000	0	4507328	0	3011699
295.000000	0	4507421	0	3011742
295.100000	0	4507247	0	3011582
295.200000	0	4507334	0	3011311
295.300000	0	4507392	0	3011756
295.400000	0	4507397	0	3011496
295.500000	0	4507288	0	3011648
295.600000	0	4507169	0	3011589
295.700000	0	4507296	0	3011418
295.800000	0	4507216	0	3011716
295.900000	0	4507490	0	3011657
296.000000	0	4507236	0	3011730
296.100000	0	4507314	0	3011689
296.200000	0	4507250	0	3011930
296.300000	0	4507368	0	3011941
296.400000	0	4507336	0	3011712
296.500000	0	4507175	0	3011462
296.600000	0	4507070	0	3011571
296.700000	0	4507197	0	3011807
296.800000	0	4507342	0	3011622
296.900000	0	4507387	0	3012013
297.000000	0	4507281	0	3011833
297.100000	0	4507250	0	3011426
297.200000	0	4507228	0	3011878
297.300000	0	4507354	0	3011276
297.400000	0	4507181	0	3011516
297.500000	0	4507339	0	3011527
297.600000	0	4507400	0	3011450
297.700000	0	4507408	0	3011720
297.800000	0	4507323	0	3011604
297.900000	0	4507229	0	3011753
298.000000	0	4507350	0	3011543
298.100000	0	4507349	0	3011829
298.200000	0	4507237	0	3011623
298.300000	0	4507197	0	3011745
298.400000	0	4507187	0	3011460
298.500000	0	4507354	0	3011589
298.600000	0	4507360	0	3011695
298.700000	0	4507382	0	3011589
298.800000	0	4507152	0	3011250
298.900000	0	4507129	0	3011639
299.000000	0	4507261	0	3011721
299.100000	0	4507338	0	3011893
299.200000	0	4507303	0	3011545
299.300000	0	4507445	0	3011654
299.400000	0	4507120	0	3011686
299.500000	0	4507309	0	3011634
299.600000	0	4507172	0	3011591
299.700000	0	4507231	0	3011527
299.800000	0	4507325	0	3011641
299.900000	0	4507412	0	3011757
300.000000	0	4507356	0	3011816
300.100000	0	4507276	0	3011736
300.200000	0	4507322	0	3011619
300.300000	0	4507320	0	3011652
300.400000	0	4507284	0	3011628
300.500000	0	4507352	0	3011614
300.600000	0	4507210	0	3011512
300.700000	0	4507371	0	3011502
300.800000	0	4507290	0	3011353
300.900000	0	4507271	0	3011615
301.000000	0	4507316	0	3011766
301.100000	0	4507342	0	3011722
301.200000	0	4507344	0	3011551
301.300000	0	4507372	0	3011937
301.400000	0	4507418	0	3011752
301.500000	0	4507341	0	3011772
301.600000	0	4507453	0	3011546
301.700000	0	4507294	0	3011766
301.800000	0	4507459	0	3011805
301.900000	0	4507270	0	3011717
302.000000	0	4507283	0	3011366
302.100000	0	4507228	0	3011847
302.200000	0	4507271	0	3011643
302.300000	0	4507436	0	3011509
302.400000	0	4507317	0	3011574
302.500000	0	4507259	0	3011872
302.600000	0	4507306	0	3011802
302.700000	0	4507287	0	3011530
302.800000	0	4507483	0	3011849
302.900000	0	4507241	0	3011705
303.000000	0	4507261	0	3011878
303.100000	0	4507323	0	3011656
303.200000	0	4507148	0	3011813
303.300000	0	4507394	0	3011671
303.400000	0	4507332	0	3011585
303.500000	0	4507304	0	3011761
303.600000	0	4507298	0	3011952
303.700000	0	4507271	0	3011593
303.800000	0	4507360	0	3011676
303.900000	0	4507446	0	3011669
304.000000	0	4507378	0	3011820
304.100000	0	4507560	0	3011592
304.200000	0	4507527	0	3011745
304.300000	0	4507325	0	3011670
304.400000	0	4507276	0	3011538
304.500000	0	4507098	0	3011594
304.600000	0	4507310	0	3011771
304.700000	0	4507271	0	3011479
304.800000	0	4507368	0	3011764
304.900000	0	4507468	0	3011759
305.000000	0	4507256	0	3011626
305.100000	0	4507464	0	3011681
305.200000	0	4507390	0	3011766
305.300000	0	4507278	0	3011335
305.400000	0	4507353	0	3011706
305.500000	0	4507272	0	3011979
305.600000	0	4507299	0	3011655
305.700000	0	4507258	0	3011654
305.800000	0	4507277	0	3011758
305.900000	0	4507271	0	3011592
306.000000	0	4507391	0	3011529
306.100000	0	4507386	0	3011688
306.200000	0	4507372	0	3011582
306.300000	0	4507244	0	3011634
306.400000	0	4507486	0	3011835
306.500000	0	4507260	0	3011717
306.600000	0	4507406	0	3011746
306.700000	0	4507210	0	3011670
306.800000	0	4507269	0	3011793
306.900000	0	4507302	0	3011703
307.000000	0	4507120	0	3011927
307.100000	0	4507282	0	3011739
307.200000	0	4507302	0	3011551
307.300000	0	4507014	0	3011989
307.400000	0	4507339	0	3011509
307.500000	0	4507188	0	3011524
307.600000	0	4507382	0	3011438
307.700000	0	4507375	0	3011657
307.800000	0	4507222	0	3011398
307.900000	0	4507250	0	3011684
308.000000	0	4507239	0	3011523
308.100000	0	4507351	0	3011574
308.200000	0	4507500	0	3011558
308.300000	0	4507218	0	3011506
308.400000	0	4507236	0	3011752
308.500000	0	4507148	0	3011755
308.600000	0	4507309	0	3011528
308.700000	0	4507386	0	3011647
308.800000	0	4507305	0	3011652
308.900000	0	4507347	0	3011660
309.000000	0	4507252	0	3011476
309.100000	0	4507339	0	3011705
309.200000	0	4507285	0	3011658
309.300000	0	4507382	0	3011446
309.400000	0	4507318	0	3011766
309.500000	0	4507327	0	3011789
309.600000	0	4507314	0	3011734
309.700000	0	4507335	0	3011666
309.800000	0	4507326	0	3011488
309.900000	0	4507281	0	3011480
310.000000	0	4507347	0	3011491
310.100000	0	4507349	0	3011255
310.200000	0	4507292	0	3011749
310.300000	0	4507377	0	3011840
310.400000	0	4507360	0	3011541
310.500000	0	4507506	0	3011757
310.600000	0	4507420	0	3011542
310.700000	0	4507262	0	3011653
310.800000	0	4507297	0	3011654
310.900000	0	4507405	0	3011501
311.000000	0	4507226	0	3011925
311.100000	0	4507513	0	3011946
311.200000	0	4507310	0	3011762
311.300000	0	4507365	0	3011888
311.400000	0	4507593	0	3011861
311.500000	0	4507409	0	3011827
311.600000	0	4507506	0	3011647
311.700000	0	4507263	0	3011905
311.800000	0	4507387	0	3011458
311.900000	0	4507374	0	3011767
312.000000	0	4507443	0	3011570
312.100000	0	4507331	0	3011907
312.200000	0	4507534	0	3011932
312.300000	0	4507641	0	3011650
312.400000	0	4507674	0	3012087
312.500000	0	4507621	0	3011687
312.600000	0	4507494	0	3011928
312.700000	0	4507548	0	3011921
312.800000	0	4507555	0	3011979
312.900000	0	4507528	0	3011930
313.000000	0	4507541	0	3012012
313.100000	0	4507450	0	3011929
313.200000	0	4507587	0	3012044
313.300000	0	4507425	0	3011924
313.400000	0	4507605	0	3012134
313.500000	0	4507563	0	3012054
313.600000	0	4507584	0	3012139
313.700000	0	4507522	0	3011666
313.800000	0	4507687	0	3011815
313.900000	0	4507468	0	3012103
314.000000	0	4507494	0	3012057
314.100000	0	4507522	0	3011719
314.200000	0	4507509	0	3012094
314.300000	0	4507500	0	3012010
314.400000	0	4507666	0	3011684
314.500000	0	4507497	0	3011859
314.600000	0	4507639	0	3011597
314.700000	0	4507507	0	3011790
314.800000	0	4507535	0	3011864
314.900000	0	4507522	0	3011742
315.000000	0	4507640	0	3011912
315.100000	0	4507542	0	3011932
315.200000	0	4507564	0	3011889
315.300000	0	4507450	0	3011998
315.400000	0	4507471	0	3011743
315.500000	0	4507415	0	3011714
315.600000	0	4507557	0	3011928
315.700000	0	4507610	0	3011688
315.800000	0	4507680	0	3011890
315.900000	0	4507603	0	3011839
316.000000	0	4507452	0	3011760
316.100000	0	4507568	0	3011883
316.200000	0	4507632	0	3011718
316.300000	0	4507608	0	3011813
316.400000	0	4507416	0	3011972
316.500000	0	4507571	0	3011862
316.600000	0	4507480	0	3011924
316.700000	0	4507556	0	3011873
316.800000	0	4507711	0	3011741
316.900000	0	4507651	0	3011987
317.000000	0	4507519	0	3011959
317.100000	0	4507633	0	3011942
317.200000	0	4507706	0	3011956
317.300000	0	4507591	0	3011765
317.400000	0	4507414	0	3011970
317.500000	0	4507644	0	3011840
317.600000	0	4507590	0	3011653
317.700000	0	4507570	0	3011935
317.800000	0	4507561	0	3011924
317.900000	0	4507450	0	3011774
318.000000	0	4507496	0	3011875
318.100000	0	4507482	0	3011890
318.200000	0	4507565	0	3011902
318.300000	0	4507479	0	3011906
318.400000	0	4507495	0	3011923
318.500000	0	4507413	0	3011911
318.600000	0	4507492	0	3011994
318.700000	0	4507499	0	3011929
318.800000	0	4507458	0	3011607
318.900000	0	4507514	0	3011981
319.000000	0	4507516	0	3011947
319.100000	0	4507501	0	3011650
319.200000	0	4507403	0	3011990
319.300000	0	4507632	0	3011859
319.400000	0	4507454	0	3011703
319.500000	0	4507634	0	3011753
319.600000	0	4507460	0	3012094
319.700000	0	4507529	0	3011905
319.800000	0	4507538	0	3011737
319.900000	0	4507593	0	3012002
320.000000	0	4507495	0	3011947
320.100000	0	4507610	0	3011751
320.200000	0	4507433	0	3011937
320.300000	0	4507671	0	3011834
320.400000	0	4507531	0	3011853
320.500000	0	4507480	0	3012025
320.600000	0	4507345	0	3011649
320.700000	0	4507530	0	3011524
320.800000	0	4507478	0	3011760
320.900000	0	4507489	0	3011738
321.000000	0	4507486	0	3011771
321.100000	0	4507620	0	3011984
321.200000	0	4507362	0	3011788
321.300000	0	4507414	0	3011970
321.400000	0	4507512	0	3011824
321.500000	0	4507409	0	3011781
321.600000	0	4507465	0	3011594
321.700000	0	4507513	0	3011759
321.800000	0	4507493	0	3012132
321.900000	0	4507644	0	3011843
322.000000	0	4507552	0	3011853
322.100000	0	4507511	0	3011899
322.200000	0	4507462	0	3011841
322.300000	0	4507518	0	3011638
322.400000	0	4507518	0	3011830
322.500000	0	4507458	0	3011775
322.600000	0	4507657	0	3011898
322.700000	0	4507510	0	3011685
322.800000	0	4507454	0	3011814
322.900000	0	4507486	0	3011889
323.000000	0	4507628	0	3011697
323.100000	0	4507431	0	3011855
323.200000	0	4507483	0	3011885
323.300000	0	4507639	0	3011660
323.400000	0	4507632	0	3011629
323.500000	0	4507646	0	3011786
323.600000	0	4507504	0	3011887
323.700000	0	4507571	0	3011967
323.800000	0	4507540	0	3011566
323.900000	0	4507662	0	3011887
324.000000	0	4507669	0	3011833
324.100000	0	4507451	0	3011830
324.200000	0	4507568	0	3011999
324.300000	0	4507599	0	3011743
324.400000	0	4507587	0	3011753
324.500000	0	4507455	0	3011780
324.600000	0	4507566	0	3011955
324.700000	0	4507573	0	3011638
324.800000	0	4507468	0	3011872
324.900000	0	4507543	0	3011797
325.000000	0	4507563	0	3012020
325.100000	0	4507499	0	3011912
325.200000	0	4507553	0	3011556
325.300000	0	4507695	0	3011833
325.400000	0	4507478	0	3011684
325.500000	0	4507484	0	3011728
325.600000	0	4507521	0	3011563
325.700000	0	4507716	0	3011684
325.800000	0	4507684	0	3011562
325.900000	0	4507500	0	3011685
326.000000	0	4507342	0	3011889
326.100000	0	4507696	0	3011643
326.200000	0	4507586	0	3011886
326.300000	0	4507634	0	3011763
326.400000	0	4507558	0	3011828
326.500000	0	4507707	0	3011713
326.600000	0	4507583	0	3011910
326.700000	0	4507641	0	3011810
326.800000	0	4507570	0	3011676
326.900000	0	4507514	0	3012003
327.000000	0	4507724	0	3011623
327.100000	0	4507684	0	3011702
327.200000	0	4507537	0	3012043
327.300000	0	4507499	0	3011906
327.400000	0	4507685	0	3011892
327.500000	0	4507478	0	3011805
327.600000	0	4507513	0	3011747
327.700000	0	4507623	0	3011427
327.800000	0	4507513	0	3011848
327.900000	0	4507481	0	3011718
328.000000	0	4507492	0	3011790
328.100000	0	4507586	0	3011851
328.200000	0	4507601	0	3011673
328.300000	0	4507590	0	3011722
328.400000	0	4507522	0	3011740
328.500000	0	4507677	0	3011861
328.600000	0	4507476	0	3011643
328.700000	0	4507548	0	3011886
328.800000	0	4507524	0	3011839
328.900000	0	4507447	0	3011982
329.000000	0	4507541	0	3011701
329.100000	0	4507410	0	3011725
329.200000	0	4507484	0	3011994
329.300000	0	4507608	0	3012052
329.400000	0	4507480	0	3011997
329.500000	0	4507507	0	3011638
329.600000	0	4507547	0	3011885
329.700000	0	4507584	0	3011795
329.800000	0	4507492	0	3011783
329.900000	0	4507653	0	3011852
330.000000	0	4507540	0	3011875
330.100000	0	4507603	0	3011515
330.200000	0	4507630	0	3011659
330.300000	0	4507639	0	3011894
330.400000	0	4507635	0	3011735
330.500000	0	4507546	0	3011472
330.600000	0	4507549	0	3011690
330.700000	0	4507584	0	3011830
330.800000	0	4507555	0	3011770
330.900000	0	4507271	0	3011575
331.000000	0	4507291	0	3011530
331.100000	0	4507287	0	3011356
331.200000	0	4507222	0	3011425
331.300000	0	4507348	0	3011425
331.400000	0	4507442	0	3011709
331.500000	0	4507010	0	3011430
331.600000	0	4507081	0	3011481
331.700000	0	4507160	0	3011534
331.800000	0	4507218	0	3011528
331.900000	0	4507222	0	3011338
332.000000	0	4507328	0	3011633
332.100000	0	4507376	0	3011591
332.200000	0	4507338	0	3011722
332.300000	0	4507140	0	3011635
332.400000	0	4507121	0	3011338
332.500000	0	4507202	0	3011293
332.600000	0	4507210	0	3011572
332.700000	0	4506994	0	3011409
332.800000	0	4507109	0	3011360
332.900000	0	4507099	0	3011536
333.000000	0	4507157	0	3011471
333.100000	0	4507244	0	3011368
333.200000	0	4507008	0	3011556
333.300000	0	4507150	0	3011358
333.400000	0	4507232	0	3011483
333.500000	0	4507188	0	3011537
333.600000	0	4507226	0	3011639
333.700000	0	4507046	0	3011445
333.800000	0	4507113	0	3011471
333.900000	0	4506989	0	3011408
334.000000	0	4507159	0	3011583
334.100000	0	4507038	0	3011615
334.200000	0	4507109	0	3011294
334.300000	0	4507118	0	3011292
334.400000	0	4507135	0	3011434
334.500000	0	4506985	0	3011528
334.600000	0	4507182	0	3011590
334.700000	0	4507106	0	3011518
334.800000	0	4507082	0	3011612
334.900000	0	4507107	0	3011516
335.000000	0	4507126	0	3011549
335.100000	0	4506970	0	3011765
335.200000	0	4507073	0	3011812
335.300000	0	4507154	0	3011502
335.400000	0	4507093	0	3011631
335.500000	0	4507088	0	3011493
335.600000	0	4507095	0	3011313
335.700000	0	4507103	0	3011554
335.800000	0	4507020	0	3011487
335.900000	0	4507044	0	3011335
336.000000	0	4507020	0	3011473
336.100000	0	4507111	0	3011674
336.200000	0	4506976	0	3011348
336.300000	0	4507166	0	3011345
336.400000	0	4507220	0	3011446
336.500000	0	4507216	0	3011320
336.600000	0	4507198	0	3011363
336.700000	0	4506973	0	3011383
336.800000	0	4507132	0	3011806
336.900000	0	4507242	0	3011665
337.000000	0	4507060	0	3011509
337.100000	0	4507056	0	3011421
337.200000	0	4507138	0	3011567
337.300000	0	4507064	0	3011476
337.400000	0	4507256	0	3011684
337.500000	0	4506839	0	3011517
337.600000	0	4507040	0	3011391
337.700000	0	4506964	0	3011764
337.800000	0	4507017	0	3011456
337.900000	0	4506976	0	3011266
338.000000	0	4507114	0	3011528
338.100000	0	4507086	0	3011177
338.200000	0	4507133	0	3011761
338.300000	0	4507132	0	3011457
338.400000	0	4506996	0	3011587
338.500000	0	4506987	0	3011526
338.600000	0	4507108	0	3011316
338.700000	0	4507184	0	3011615
338.800000	0	4507069	0	3011056
338.900000	0	4506998	0	3011529
339.000000	0	4507007	0	3011370
339.100000	0	4507243	0	3011821
339.200000	0	4507015	0	3011386
339.300000	0	4507003	0	3011590
339.400000	0	4506829	0	3011598
339.500000	0	4506926	0	3011305
339.600000	0	4506977	0	3011472
339.700000	0	4507270	0	3011419
339.800000	0	4506970	0	3011734
339.900000	0	4506969	0	3011373
340.000000	0	4507097	0	3011718
340.100000	0	4507005	0	3011525
340.200000	0	4506976	0	3011365
340.300000	0	4507174	0	3011505
340.400000	0	4507087	0	3011479
340.500000	0	4507047	0	3011654
340.600000	0	4507048	0	3011422
340.700000	0	4507201	0	3011409
340.800000	0	4507251	0	3011318
340.900000	0	4507072	0	3011346
341.000000	0	4507116	0	3011538
341.100000	0	4507071	0	3011645
341.200000	0	4506951	0	3011511
341.300000	0	4507019	0	3011665
341.400000	0	4507022	0	3011650
341.500000	0	4507007	0	3011554
341.600000	0	4507266	0	3011482
341.700000	0	4507000	0	3011239
341.800000	0	4507141	0	3011330
341.900000	0	4507075	0	3011578
342.000000	0	4507161	0	3011364
342.100000	0	4507224	0	3011674
342.200000	0	4507177	0	3011464
342.300000	0	4507039	0	3011554
342.400000	0	4506928	0	3011183
342.500000	0	4506817	0	3011387
342.600000	0	4507160	0	3011536
342.700000	0	4507156	0	3011460
342.800000	0	4507144	0	3011542
342.900000	0	4506989	0	3011587
343.000000	0	4507257	0	3011844
343.100000	0	4507238	0	3011664
343.200000	0	4507200	0	3011571
343.300000	0	4507157	0	3011462
343.400000	0	4507203	0	3011531
343.500000	0	4507279	0	3011802
343.600000	0	4507220	0	3011472
343.700000	0	4507147	0	3011931
343.800000	0	4507065	0	3011367
343.900000	0	4507120	0	3011489
344.000000	0	4507077	0	3011390
344.100000	0	4507236	0	3011558
344.200000	0	4507009	0	3011509
344.300000	0	4506809	0	3011498
344.400000	0	4506851	0	3011241
344.500000	0	4506829	0	3011467
344.600000	0	4506755	0	3011628
344.700000	0	4506749	0	3011081
344.800000	0	4506931	0	3011092
344.900000	0	4506840	0	3011345
345.000000	0	4506954	0	3011249
345.100000	0	4506836	0	3011321
345.200000	0	4506775	0	3011023
345.300000	0	4506889	0	3011416
345.400000	0	4507061	0	3011332
345.500000	0	4506983	0	3011465
345.600000	0	4506793	0	3011481
345.700000	0	4506770	0	3010983
345.800000	0	4506804	0	3011603
345.900000	0	4507021	0	3011311
346.000000	0	4506815	0	3011128
346.100000	0	4506940	0	3011312
346.200000	0	4506916	0	3011457
346.300000	0	4506851	0	3011396
346.400000	0	4506784	0	3011712
346.500000	0	4506845	0	3011332
346.600000	0	4506820	0	3011310
346.700000	0	4506801	0	3011325
346.800000	0	4506875	0	3010979
346.900000	0	4506805	0	3011313
347.000000	0	4506740	0	3011374
347.100000	0	4506791	0	3011338
347.200000	0	4506760	0	3011268
347.300000	0	4506901	0	3011168
347.400000	0	4506805	0	3011637
347.500000	0	4506906	0	3011478
347.600000	0	4507049	0	3011435
347.700000	0	4506993	0	3011468
347.800000	0	4507158	0	3011495
347.900000	0	4507168	0	3011197
348.000000	0	4507098	0	3011351
348.100000	0	4507092	0	3011318
348.200000	0	4507095	0	3011477
348.300000	0	4507016	0	3011524
348.400000	0	4507132	0	3011479
348.500000	0	4506865	0	3011594
348.600000	0	4506983	0	3011681
348.700000	0	4507039	0	3011303
348.800000	0	4507061	0	3011662
348.900000	0	4507158	0	3011424
349.000000	0	4507223	0	3011376
349.100000	0	4507036	0	3011689
349.200000	0	4507205	0	3011831
349.300000	0	4507173	0	3011418
349.400000	0	4507031	0	3011573
349.500000	0	4507092	0	3011326
349.600000	0	4507121	0	3011544
349.700000	0	4507228	0	3011342
349.800000	0	4507083	0	3011599
349.900000	0	4507218	0	3011734
350.000000	0	4507076	0	3011371
350.100000	0	4506846	0	3011296
350.200000	0	4506909	0	3011307
