Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
456.000000	0	4501137	0	3006947
456.100000	0	4501169	0	3006767
456.200000	0	4501082	0	3006732
456.300000	0	4501065	0	3006888
456.400000	0	4501084	0	3006711
456.500000	0	4501240	0	3006930
456.600000	0	4501270	0	3006793
456.700000	0	4501266	0	3006599
456.800000	0	4501270	0	3006857
456.900000	0	4501036	0	3007089
457.000000	0	4500945	0	3007057
457.100000	0	4501041	0	3006481
457.200000	0	4501062	0	3007031
457.300000	0	4501016	0	3006698
457.400000	0	4500996	0	3006796
457.500000	0	4501161	0	3006449
457.600000	0	4501245	0	3006799
457.700000	0	4501197	0	3006882
457.800000	0	4501059	0	3006697
457.900000	0	4501146	0	3006753
458.000000	0	4501162	0	3006619
458.100000	0	4501140	0	3006812
458.200000	0	4501085	0	3006673
458.300000	0	4501127	0	3006719
458.400000	0	4501215	0	3006767
458.500000	0	4501004	0	3006478
458.600000	0	4501070	0	3006727
458.700000	0	4501190	0	3006817
458.800000	0	4501009	0	3006820
458.900000	0	4501122	0	3006577
459.000000	0	4500998	0	3006789
459.100000	0	4500998	0	3006780
459.200000	0	4501086	0	3006834
459.300000	0	4501010	0	3006448
459.400000	0	4501011	0	3006451
459.500000	0	4500977	0	3006469
459.600000	0	4501000	0	3006537
459.700000	0	4501139	0	3006392
459.800000	0	4501109	0	3006671
459.900000	0	4501142	0	3006917
460.000000	0	4501151	0	3006755
460.100000	0	4501095	0	3006729
460.200000	0	4500974	0	3006502
460.300000	0	4501183	0	3006607
460.400000	0	4501134	0	3006777
460.500000	0	4501161	0	3006669
460.600000	0	4501127	0	3006692
460.700000	0	4501239	0	3006383
460.800000	0	4501013	0	3006745
460.900000	0	4501275	0	3006654
461.000000	0	4501245	0	3006347
461.100000	0	4501234	0	3006904
461.200000	0	4501059	0	3006971
461.300000	0	4501161	0	3006735
461.400000	0	4501098	0	3006685
461.500000	0	4501248	0	3006759
461.600000	0	4501040	0	3006828
461.700000	0	4501132	0	3006684
461.800000	0	4501339	0	3006978
461.900000	0	4501270	0	3006945
462.000000	0	4501095	0	3006594
462.100000	0	4501153	0	3006788
462.200000	0	4501138	0	3006997
462.300000	0	4501112	0	3006722
462.400000	0	4501083	0	3006924
462.500000	0	4501095	0	3006756
462.600000	0	4501077	0	3006886
462.700000	0	4501333	0	3006767
462.800000	0	4501202	0	3006582
462.900000	0	4501125	0	3006722
463.000000	0	4501258	0	3006785
463.100000	0	4501271	0	3006798
463.200000	0	4501069	0	3006599
463.300000	0	4501113	0	3006836
463.400000	0	4501001	0	3006856
463.500000	0	4501280	0	3006869
463.600000	0	4501096	0	3006689
463.700000	0	4501194	0	3006916
463.800000	0	4501239	0	3006815
463.900000	0	4501111	0	3006808
464.000000	0	4501142	0	3006964
464.100000	0	4501315	0	3006731
464.200000	0	4501109	0	3006780
464.300000	0	4501309	0	3006776
464.400000	0	4501178	0	3007108
464.500000	0	4501136	0	3006765
464.600000	0	4501100	0	3006691
464.700000	0	4501221	0	3006664
464.800000	0	4501090	0	3006603
464.900000	0	4501188	0	3006667
465.000000	0	4501168	0	3006717
465.100000	0	4501070	0	3006840
465.200000	0	4501343	0	3006650
465.300000	0	4501352	0	3006676
465.400000	0	4501269	0	3006763
465.500000	0	4501197	0	3006776
465.600000	0	4501230	0	3006846
465.700000	0	4501180	0	3006765
465.800000	0	4501073	0	3006841
465.900000	0	4501268	0	3006584
466.000000	0	4501097	0	3006591
466.100000	0	4501264	0	3006876
466.200000	0	4501159	0	3006680
466.300000	0	4501070	0	3006794
466.400000	0	4501092	0	3006712
466.500000	0	4501250	0	3006807
466.600000	0	4501168	0	3006706
466.700000	0	4501260	0	3006933
466.800000	0	4501205	0	3006708
466.900000	0	4501189	0	3006766
467.000000	0	4501250	0	3006973
467.100000	0	4500955	0	3006593
467.200000	0	4501372	0	3006776
467.300000	0	4501213	0	3006881
467.400000	0	4501021	0	3006852
467.500000	0	4501196	0	3006762
467.600000	0	4501022	0	3006832
467.700000	0	4501118	0	3006809
467.800000	0	4501183	0	3006598
467.900000	0	4501130	0	3006485
468.000000	0	4501283	0	3006504
468.100000	0	4501166	0	3006646
468.200000	0	4501141	0	3006648
468.300000	0	4501000	0	3006586
468.400000	0	4501232	0	3006663
468.500000	0	4501122	0	3006592
468.600000	0	4501230	0	3006788
468.700000	0	4501051	0	3006847
468.800000	0	4501162	0	3006842
468.900000	0	4501011	0	3006444
469.000000	0	4501113	0	3006539
469.100000	0	4501124	0	3006711
469.200000	0	4501159	0	3006776
469.300000	0	4501155	0	3006629
469.400000	0	4501191	0	3007001
469.500000	0	4501313	0	3006772
469.600000	0	4501154	0	3006752
469.700000	0	4501030	0	3006553
469.800000	0	4501137	0	3006503
469.900000	0	4501092	0	3006665
470.000000	0	4501182	0	3006606
470.100000	0	4501078	0	3006568
470.200000	0	4501300	0	3006869
470.300000	0	4501298	0	3006492
470.400000	0	4501061	0	3006722
470.500000	0	4501003	0	3006872
470.600000	0	4501233	0	3006736
470.700000	0	4501173	0	3006720
470.800000	0	4501162	0	3006563
470.900000	0	4501122	0	3006819
471.000000	0	4501110	0	3006842
471.100000	0	4501029	0	3006702
471.200000	0	4501180	0	3006699
471.300000	0	4501050	0	3006613
471.400000	0	4501053	0	3006689
471.500000	0	4501158	0	3006759
471.600000	0	4501365	0	3006644
471.700000	0	4501024	0	3006866
471.800000	0	4501177	0	3006548
471.900000	0	4501299	0	3006814
472.000000	0	4501149	0	3006402
472.100000	0	4501203	0	3006944
472.200000	0	4501079	0	3006708
472.300000	0	4501185	0	3006877
472.400000	0	4501280	0	3006602
472.500000	0	4501219	0	3006562
472.600000	0	4501081	0	3006659
472.700000	0	4501149	0	3007096
472.800000	0	4501064	0	3006522
472.900000	0	4501174	0	3006279
473.000000	0	4500985	0	3006590
473.100000	0	4501140	0	3006599
473.200000	0	4501214	0	3006876
473.300000	0	4501221	0	3006813
473.400000	0	4501281	0	3006649
473.500000	0	4501307	0	3006834
473.600000	0	4501297	0	3006970
473.700000	0	4501162	0	3006876
473.800000	0	4501227	0	3006630
473.900000	0	4501264	0	3006738
474.000000	0	4501168	0	3006756
474.100000	0	4501216	0	3006568
474.200000	0	4501202	0	3006604
474.300000	0	4501105	0	3006932
474.400000	0	4501198	0	3006973
474.500000	0	4501178	0	3006793
474.600000	0	4501200	0	3007136
474.700000	0	4501327	0	3006862
474.800000	0	4501135	0	3006868
474.900000	0	4501378	0	3006620
475.000000	0	4501465	0	3006571
475.100000	0	4501300	0	3006657
475.200000	0	4501314	0	3006820
475.300000	0	4501256	0	3006567
475.400000	0	4501242	0	3006452
475.500000	0	4501260	0	3006689
475.600000	0	4501320	0	3006774
475.700000	0	4501177	0	3006770
475.800000	0	4501176	0	3006919
475.900000	0	4501291	0	3006773
476.000000	0	4501285	0	3006506
476.100000	0	4501362	0	3006913
476.200000	0	4501305	0	3006684
476.300000	0	4501325	0	3006782
476.400000	0	4501084	0	3006783
476.500000	0	4501289	0	3006744
476.600000	0	4501428	0	3006585
476.700000	0	4501242	0	3007128
476.800000	0	4501418	0	3006546
476.900000	0	4501282	0	3006555
477.000000	0	4501345	0	3006782
477.100000	0	4501118	0	3007030
477.200000	0	4501179	0	3006723
477.300000	0	4501155	0	3006692
477.400000	0	4501300	0	3006586
477.500000	0	4501391	0	3006561
477.600000	0	4501227	0	3006630
477.700000	0	4501174	0	3006704
477.800000	0	4501141	0	3006588
477.900000	0	4501242	0	3006692
478.000000	0	4501147	0	3006732
478.100000	0	4501174	0	3006557
478.200000	0	4501233	0	3006765
478.300000	0	4500993	0	3006676
478.400000	0	4501066	0	3006822
478.500000	0	4501253	0	3006722
478.600000	0	4501236	0	3007126
478.700000	0	4501240	0	3006849
478.800000	0	4501294	0	3006757
478.900000	0	4501401	0	3006432
479.000000	0	4501313	0	3006789
479.100000	0	4501331	0	3006769
479.200000	0	4501218	0	3006771
479.300000	0	4501182	0	3006683
479.400000	0	4501329	0	3006473
479.500000	0	4501205	0	3006635
479.600000	0	4501198	0	3007060
479.700000	0	4501242	0	3006763
479.800000	0	4501290	0	3006709
479.900000	0	4501234	0	3006781
480.000000	0	4501231	0	3006757
480.100000	0	4501238	0	3006795
480.200000	0	4501175	0	3006761
480.300000	0	4501085	0	3006985
480.400000	0	4501182	0	3006808
480.500000	0	4501168	0	3006791
480.600000	0	4501214	0	3006712
480.700000	0	4501190	0	3006658
480.800000	0	4501315	0	3006483
480.900000	0	4501352	0	3006945
481.000000	0	4501288	0	3006318
481.100000	0	4501191	0	3007040
481.200000	0	4501079	0	3006668
481.300000	0	4501244	0	3006816
481.400000	0	4501202	0	3006648
481.500000	0	4501083	0	3006902
481.600000	0	4501135	0	3006690
481.700000	0	4501288	0	3006558
481.800000	0	4501172	0	3006664
481.900000	0	4501183	0	3006769
482.000000	0	4501124	0	3006414
482.100000	0	4501246	0	3006834
482.200000	0	4501160	0	3006706
482.300000	0	4501207	0	3006445
482.400000	0	4501188	0	3006548
482.500000	0	4501127	0	3006625
482.600000	0	4501189	0	3006570
482.700000	0	4501204	0	3006777
482.800000	0	4501060	0	3006667
482.900000	0	4501187	0	3006770
483.000000	0	4501102	0	3006686
483.100000	0	4501129	0	3006809
483.200000	0	4501128	0	3006662
483.300000	0	4501187	0	3006797
483.400000	0	4501051	0	3006745
483.500000	0	4501141	0	3006430
483.600000	0	4501091	0	3006772
483.700000	0	4501159	0	3006799
483.800000	0	4501152	0	3006605
483.900000	0	4501294	0	3007165
484.000000	0	4501222	0	3006874
484.100000	0	4501430	0	3006736
484.200000	0	4500997	0	3006502
484.300000	0	4501112	0	3006604
484.400000	0	4500996	0	3006939
484.500000	0	4501176	0	3006896
484.600000	0	4501180	0	3006750
484.700000	0	4501061	0	3006795
484.800000	0	4501265	0	3006622
484.900000	0	4501245	0	3006801
485.000000	0	4501215	0	3006628
485.100000	0	4501146	0	3006623
485.200000	0	4501138	0	3006587
485.300000	0	4501135	0	3006940
485.400000	0	4501046	0	3006894
485.500000	0	4501121	0	3006651
485.600000	0	4501144	0	3006721
485.700000	0	4501263	0	3006843
485.800000	0	4500976	0	3006619
485.900000	0	4501177	0	3006651
486.000000	0	4501171	0	3006901
486.100000	0	4501240	0	3006796
486.200000	0	4501176	0	3006654
486.300000	0	4501207	0	3006839
486.400000	0	4501084	0	3006832
486.500000	0	4501081	0	3006830
486.600000	0	4501351	0	3006720
486.700000	0	4501139	0	3006583
486.800000	0	4501066	0	3006595
486.900000	0	4501337	0	3006536
487.000000	0	4501156	0	3006659
487.100000	0	4501272	0	3006779
487.200000	0	4501131	0	3006700
487.300000	0	4501116	0	3006560
487.400000	0	4501191	0	3006681
487.500000	0	4501153	0	3006774
487.600000	0	4501083	0	3006617
487.700000	0	4501052	0	3006899
487.800000	0	4501328	0	3006931
487.900000	0	4501094	0	3006718
488.000000	0	4501183	0	3006618
488.100000	0	4501291	0	3006431
488.200000	0	4501138	0	3006434
488.300000	0	4501185	0	3006771
488.400000	0	4500985	0	3006847
488.500000	0	4501239	0	3006488
488.600000	0	4501077	0	3006773
488.700000	0	4501061	0	3006685
488.800000	0	4500979	0	3006840
488.900000	0	4501289	0	3006624
489.000000	0	4501254	0	3006735
489.100000	0	4501100	0	3006665
489.200000	0	4501066	0	3006566
489.300000	0	4501210	0	3006904
489.400000	0	4500832	0	3006672
489.500000	0	4501250	0	3006718
489.600000	0	4500834	0	3006659
489.700000	0	4501065	0	3007017
489.800000	0	4501346	0	3006738
489.900000	0	4501170	0	3006956
490.000000	0	4501189	0	3006881
490.100000	0	4501008	0	3006810
490.200000	0	4501267	0	3006764
490.300000	0	4501019	0	3006750
490.400000	0	4501065	0	3006806
490.500000	0	4501198	0	3006432
490.600000	0	4501313	0	3006577
490.700000	0	4501186	0	3006767
490.800000	0	4501274	0	3006485
490.900000	0	4501291	0	3006856
491.000000	0	4501221	0	3006824
491.100000	0	4501403	0	3006709
491.200000	0	4501197	0	3006681
491.300000	0	4501243	0	3006751
491.400000	0	4501384	0	3006760
491.500000	0	4501211	0	3006793
491.600000	0	4501380	0	3006858
491.700000	0	4501269	0	3006772
491.800000	0	4501207	0	3006967
491.900000	0	4501209	0	3006911
492.000000	0	4501284	0	3006813
492.100000	0	4501113	0	3006713
492.200000	0	4501166	0	3006833
492.300000	0	4501175	0	3006674
492.400000	0	4501270	0	3006847
492.500000	0	4501323	0	3006918
492.600000	0	4501332	0	3006928
492.700000	0	4501130	0	3006990
492.800000	0	4501140	0	3006769
492.900000	0	4501185	0	3006927
493.000000	0	4501202	0	3006471
493.100000	0	4501383	0	3006629
493.200000	0	4501156	0	3006775
493.300000	0	4501417	0	3006922
493.400000	0	4501268	0	3006926
493.500000	0	4501168	0	3006862
493.600000	0	4501282	0	3006661
493.700000	0	4501351	0	3007034
493.800000	0	4501287	0	3006729
493.900000	0	4501250	0	3006605
494.000000	0	4501264	0	3006709
494.100000	0	4501219	0	3006525
494.200000	0	4501338	0	3006871
494.300000	0	4501286	0	3006947
494.400000	0	4501214	0	3006977
494.500000	0	4501268	0	3006742
494.600000	0	4501244	0	3006659
494.700000	0	4501158	0	3006782
494.800000	0	4501334	0	3006843
494.900000	0	4501140	0	3006484
495.000000	0	4501200	0	3006535
495.100000	0	4501223	0	3006527
495.200000	0	4501167	0	3006932
495.300000	0	4501106	0	3006917
495.400000	0	4501313	0	3006714
495.500000	0	4501155	0	3006676
495.600000	0	4501462	0	3006608
495.700000	0	4501134	0	3006762
495.800000	0	4501316	0	3006882
495.900000	0	4501218	0	3006727
496.000000	0	4501326	0	3006808
496.100000	0	4501210	0	3006548
496.200000	0	4501316	0	3006523
496.300000	0	4501189	0	3006888
496.400000	0	4501236	0	3006527
496.500000	0	4501202	0	3006875
496.600000	0	4501201	0	3006799
496.700000	0	4501303	0	3006741
496.800000	0	4501183	0	3006431
496.900000	0	4501152	0	3006719
497.000000	0	4501267	0	3006869
497.100000	0	4501195	0	3006751
497.200000	0	4501231	0	3006912
497.300000	0	4501125	0	3006746
497.400000	0	4501325	0	3006714
497.500000	0	4501174	0	3006702
497.600000	0	4501101	0	3006714
497.700000	0	4501272	0	3006674
497.800000	0	4501232	0	3006583
497.900000	0	4501232	0	3006830
498.000000	0	4501192	0	3006441
498.100000	0	4501224	0	3006897
498.200000	0	4501141	0	3007016
498.300000	0	4501300	0	3006730
498.400000	0	4501057	0	3006801
498.500000	0	4501205	0	3006249
498.600000	0	4501185	0	3006586
498.700000	0	4501232	0	3006731
498.800000	0	4501223	0	3006895
498.900000	0	4501255	0	3006737
499.000000	0	4501215	0	3006697
499.100000	0	4500893	0	3006481
499.200000	0	4501056	0	3006499
499.300000	0	4501262	0	3006810
499.400000	0	4501118	0	3006673
499.500000	0	4501197	0	3006667
499.600000	0	4500958	0	3006611
499.700000	0	4501255	0	3006690
499.800000	0	4501060	0	3006815
499.900000	0	4501193	0	3006840
500.000000	0	4501071	0	3006563
500.100000	0	4501001	0	3006496
500.200000	0	4501064	0	3006810
500.300000	0	4501075	0	3006525
500.400000	0	4501168	0	3006642
500.500000	0	4501186	0	3006820
500.600000	0	4501125	0	3006664
500.700000	0	4501286	0	3006470
500.800000	0	4501180	0	3006488
500.900000	0	4501101	0	3006463
501.000000	0	4501122	0	3006617
501.100000	0	4501246	0	3006881
501.200000	0	4501016	0	3006928
501.300000	0	4501106	0	3006659
501.400000	0	4501132	0	3006631
501.500000	0	4501054	0	3006749
501.600000	0	4501183	0	3006476
501.700000	0	4501043	0	3006496
501.800000	0	4500894	0	3006625
501.900000	0	4501206	0	3006561
502.000000	0	4501165	0	3006682
502.100000	0	4501067	0	3006673
502.200000	0	4501163	0	3006841
502.300000	0	4501164	0	3006841
502.400000	0	4501243	0	3006478
502.500000	0	4501174	0	3006955
502.600000	0	4501105	0	3006540
502.700000	0	4501275	0	3006630
502.800000	0	4501106	0	3006566
502.900000	0	4501185	0	3006958
503.000000	0	4500972	0	3006714
503.100000	0	4501165	0	3006671
503.200000	0	4501281	0	3006822
503.300000	0	4501155	0	3006780
503.400000	0	4501311	0	3006775
503.500000	0	4501121	0	3006414
503.600000	0	4501046	0	3006352
503.700000	0	4501250	0	3006494
503.800000	0	4501307	0	3006427
503.900000	0	4501012	0	3006933
504.000000	0	4501194	0	3006625
504.100000	0	4501209	0	3006762
504.200000	0	4501016	0	3006733
504.300000	0	4501312	0	3006736
504.400000	0	4501282	0	3006779
504.500000	0	4501384	0	3006604
504.600000	0	4501210	0	3006548
504.700000	0	4501258	0	3006548
504.800000	0	4501160	0	3006713
504.900000	0	4501017	0	3006851
505.000000	0	4501093	0	3006594
505.100000	0	4501259	0	3006606
505.200000	0	4501231	0	3006875
505.300000	0	4501014	0	3006539
505.400000	0	4501050	0	3006390
505.500000	0	4501156	0	3006570
505.600000	0	4501040	0	3006686
505.700000	0	4501177	0	3006626
505.800000	0	4501174	0	3006727
505.900000	0	4501106	0	3006706
506.000000	0	4501108	0	3006556
506.100000	0	4501250	0	3006610
506.200000	0	4501301	0	3006822
506.300000	0	4501244	0	3006786
506.400000	0	4501180	0	3006707
506.500000	0	4500987	0	3006491
506.600000	0	4501091	0	3006676
506.700000	0	4501335	0	3006583
506.800000	0	4500986	0	3006816
506.900000	0	4501111	0	3006934
507.000000	0	4501013	0	3006667
507.100000	0	4501009	0	3006651
507.200000	0	4501168	0	3006560
507.300000	0	4501144	0	3006652
507.400000	0	4501058	0	3006585
507.500000	0	4500970	0	3006558
507.600000	0	4501199	0	3006486
507.700000	0	4501118	0	3006401
507.800000	0	4501116	0	3006773
507.900000	0	4501078	0	3006387
508.000000	0	4501084	0	3006721
508.100000	0	4501097	0	3006475
508.200000	0	4501270	0	3006443
508.300000	0	4501250	0	3006540
508.400000	0	4501164	0	3006580
508.500000	0	4501187	0	3006797
508.600000	0	4501226	0	3006684
508.700000	0	4501322	0	3006702
508.800000	0	4501115	0	3006651
508.900000	0	4501164	0	3006810
509.000000	0	4501318	0	3006887
509.100000	0	4501274	0	3006833
509.200000	0	4501277	0	3006812
509.300000	0	4501033	0	3006900
509.400000	0	4501035	0	3006868
509.500000	0	4501184	0	3006777
509.600000	0	4501226	0	3006219
509.700000	0	4501054	0	3006722
509.800000	0	4501081	0	3006847
509.900000	0	4501138	0	3006613
510.000000	0	4501097	0	3006598
510.100000	0	4501203	0	3006551
510.200000	0	4501083	0	3006968
510.300000	0	4501075	0	3006561
510.400000	0	4501153	0	3006818
510.500000	0	4501044	0	3006731
510.600000	0	4501055	0	3006646
510.700000	0	4501103	0	3006476
510.800000	0	4500946	0	3006529
510.900000	0	4501113	0	3006668
511.000000	0	4501124	0	3006574
511.100000	0	4501269	0	3006514
511.200000	0	4501323	0	3006746
511.300000	0	4501212	0	3006850
511.400000	0	4501252	0	3006953
511.500000	0	4501157	0	3006490
511.600000	0	4501209	0	3006697
511.700000	0	4501214	0	3006771
511.800000	0	4501050	0	3006775
511.900000	0	4501112	0	3006694
512.000000	0	4501326	0	3006895
512.100000	0	4501045	0	3006533
512.200000	0	4500992	0	3006814
512.300000	0	4501223	0	3006586
512.400000	0	4501137	0	3006911
512.500000	0	4501126	0	3006702
512.600000	0	4501392	0	3006862
512.700000	0	4501136	0	3007032
512.800000	0	4501151	0	3006542
512.900000	0	4501237	0	3006438
513.000000	0	4501135	0	3006594
513.100000	0	4500941	0	3006713
513.200000	0	4501185	0	3006549
513.300000	0	4501132	0	3006536
513.400000	0	4501089	0	3006891
513.500000	0	4501183	0	3006812
513.600000	0	4501337	0	3006572
513.700000	0	4501222	0	3006781
513.800000	0	4501059	0	3006620
513.900000	0	4501362	0	3006910
514.000000	0	4501241	0	3006597
514.100000	0	4501328	0	3006717
514.200000	0	4500984	0	3006650
514.300000	0	4501287	0	3006394
514.400000	0	4501245	0	3006548
514.500000	0	4501055	0	3006696
514.600000	0	4501232	0	3006748
514.700000	0	4501050	0	3006622
514.800000	0	4501121	0	3006932
514.900000	0	4501178	0	3006937
515.000000	0	4501149	0	3006644
515.100000	0	4501191	0	3006609
515.200000	0	4501299	0	3006655
515.300000	0	4501323	0	3006668
515.400000	0	4501079	0	3006980
515.500000	0	4501262	0	3006748
515.600000	0	4501155	0	3006602
515.700000	0	4501063	0	3006911
515.800000	0	4501198	0	3006663
515.900000	0	4501166	0	3006880
516.000000	0	4501115	0	3006761
516.100000	0	4501208	0	3006369
516.200000	0	4501045	0	3006672
516.300000	0	4501289	0	3006885
516.400000	0	4501276	0	3006664
516.500000	0	4501365	0	3006627
516.600000	0	4501282	0	3006796
516.700000	0	4501156	0	3006535
516.800000	0	4501160	0	3006894
516.900000	0	4501140	0	3006816
517.000000	0	4501076	0	3006604
517.100000	0	4501158	0	3006712
517.200000	0	4501164	0	3006726
517.300000	0	4501169	0	3006754
517.400000	0	4501271	0	3006702
517.500000	0	4501262	0	3006678
517.600000	0	4501216	0	3006926
517.700000	0	4501115	0	3006800
517.800000	0	4501102	0	3006705
517.900000	0	4501113	0	3006821
518.000000	0	4501198	0	3006711
518.100000	0	4501277	0	3006612
518.200000	0	4501020	0	3006877
518.300000	0	4501085	0	3006741
518.400000	0	4501125	0	3006785
518.500000	0	4501207	0	3006513
518.600000	0	4501246	0	3006984
518.700000	0	4501152	0	3006785
518.800000	0	4501095	0	3006619
518.900000	0	4501058	0	3006996
519.000000	0	4501383	0	3006622
