Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
310.800000	0	4523290	0	3023943
310.900000	0	4523413	0	3024049
311.000000	0	4523504	0	3023974
311.100000	0	4523397	0	3024146
311.200000	0	4523155	0	3023920
311.300000	0	4523369	0	3024121
311.400000	0	4523316	0	3024368
311.500000	0	4523457	0	3024001
311.600000	0	4523304	0	3024075
311.700000	0	4523509	0	3024040
311.800000	0	4523417	0	3023989
311.900000	0	4523374	0	3023933
312.000000	0	4523550	0	3023939
312.100000	0	4523585	0	3024261
312.200000	0	4523233	0	3023784
312.300000	0	4523306	0	3023793
312.400000	0	4523426	0	3024124
312.500000	0	4523336	0	3023962
312.600000	0	4523499	0	3023947
312.700000	0	4523365	0	3023929
312.800000	0	4523475	0	3024309
312.900000	0	4523304	0	3024014
313.000000	0	4523590	0	3023968
313.100000	0	4523203	0	3024135
313.200000	0	4523489	0	3023943
313.300000	0	4523425	0	3023883
313.400000	0	4523457	0	3023921
313.500000	0	4523278	0	3023907
313.600000	0	4523397	0	3024168
313.700000	0	4523487	0	3023858
313.800000	0	4523448	0	3024173
313.900000	0	4523314	0	3023707
314.000000	0	4523306	0	3024241
314.100000	0	4523308	0	3024209
314.200000	0	4523275	0	3024095
314.300000	0	4523249	0	3024077
314.400000	0	4523347	0	3023941
314.500000	0	4523389	0	3023911
314.600000	0	4523254	0	3024028
314.700000	0	4523328	0	3023832
314.800000	0	4523347	0	3024084
314.900000	0	4523263	0	3023923
315.000000	0	4523303	0	3023891
315.100000	0	4523259	0	3024249
315.200000	0	4523263	0	3024059
315.300000	0	4523587	0	3023766
315.400000	0	4523373	0	3023926
315.500000	0	4523410	0	3023981
315.600000	0	4523217	0	3024016
315.700000	0	4523513	0	3024374
315.800000	0	4523375	0	3023741
315.900000	0	4523160	0	3024222
316.000000	0	4523332	0	3024089
316.100000	0	4523316	0	3023948
316.200000	0	4523321	0	3024132
316.300000	0	4523357	0	3023883
316.400000	0	4523210	0	3024296
316.500000	0	4523371	0	3024050
316.600000	0	4523564	0	3024012
316.700000	0	4523335	0	3023848
316.800000	0	4523184	0	3023978
316.900000	0	4523458	0	3024072
317.000000	0	4523242	0	3024191
317.100000	0	4523269	0	3023896
317.200000	0	4523435	0	3023894
317.300000	0	4523367	0	3023876
317.400000	0	4523190	0	3023643
317.500000	0	4523294	0	3023896
317.600000	0	4523236	0	3023640
317.700000	0	4523395	0	3023919
317.800000	0	4523352	0	3024336
317.900000	0	4523398	0	3023860
318.000000	0	4523290	0	3024331
318.100000	0	4523241	0	3023947
318.200000	0	4523266	0	3024144
318.300000	0	4523249	0	3024013
318.400000	0	4523349	0	3024002
318.500000	0	4523391	0	3024075
318.600000	0	4523378	0	3024113
318.700000	0	4523156	0	3024125
318.800000	0	4523317	0	3024035
318.900000	0	4523201	0	3023693
319.000000	0	4523411	0	3024024
319.100000	0	4523435	0	3023587
319.200000	0	4523319	0	3023910
319.300000	0	4523335	0	3023947
319.400000	0	4523330	0	3024150
319.500000	0	4523372	0	3024144
319.600000	0	4523200	0	3023723
319.700000	0	4523427	0	3023765
319.800000	0	4523313	0	3023830
319.900000	0	4523166	0	3023985
320.000000	0	4523127	0	3024076
320.100000	0	4523335	0	3023985
320.200000	0	4523339	0	3023986
320.300000	0	4523306	0	3024140
320.400000	0	4523290	0	3023916
320.500000	0	4523265	0	3023844
320.600000	0	4523289	0	3023676
320.700000	0	4523198	0	3023974
320.800000	0	4523364	0	3024106
320.900000	0	4523221	0	3024146
321.000000	0	4523246	0	3023892
321.100000	0	4523212	0	3024118
321.200000	0	4523350	0	3023790
321.300000	0	4523222	0	3023862
321.400000	0	4523244	0	3023724
321.500000	0	4523452	0	3024130
321.600000	0	4523339	0	3024209
321.700000	0	4523240	0	3024242
321.800000	0	4523299	0	3023966
321.900000	0	4523287	0	3023964
322.000000	0	4523192	0	3023836
322.100000	0	4523297	0	3024095
322.200000	0	4523258	0	3023986
322.300000	0	4523222	0	3023877
322.400000	0	4523372	0	3023782
322.500000	0	4523154	0	3024151
322.600000	0	4523420	0	3023890
322.700000	0	4523225	0	3024139
322.800000	0	4523304	0	3023895
322.900000	0	4523267	0	3024058
323.000000	0	4523343	0	3023762
323.100000	0	4523292	0	3024184
323.200000	0	4523160	0	3023836
323.300000	0	4523226	0	3024028
323.400000	0	4523229	0	3023856
323.500000	0	4523357	0	3024042
323.600000	0	4523381	0	3023879
323.700000	0	4523285	0	3023968
323.800000	0	4523251	0	3024015
323.900000	0	4523458	0	3023865
324.000000	0	4523408	0	3024247
324.100000	0	4523137	0	3023990
324.200000	0	4523411	0	3023885
324.300000	0	4523256	0	3023813
324.400000	0	4523376	0	3023923
324.500000	0	4523585	0	3024118
324.600000	0	4523186	0	3024175
324.700000	0	4523300	0	3023852
324.800000	0	4523325	0	3023859
324.900000	0	4523211	0	3023788
325.000000	0	4523451	0	3024025
325.100000	0	4523330	0	3023869
325.200000	0	4523204	0	3024171
325.300000	0	4523433	0	3024009
325.400000	0	4523307	0	3023841
325.500000	0	4523321	0	3023903
325.600000	0	4523301	0	3024101
325.700000	0	4523164	0	3023915
325.800000	0	4523439	0	3024105
325.900000	0	4523189	0	3023979
326.000000	0	4523172	0	3024299
326.100000	0	4523221	0	3024015
326.200000	0	4523257	0	3024028
326.300000	0	4523317	0	3023860
326.400000	0	4523166	0	3024081
326.500000	0	4523283	0	3023805
326.600000	0	4523089	0	3023920
326.700000	0	4523310	0	3024067
326.800000	0	4523414	0	3023920
326.900000	0	4523434	0	3023860
327.000000	0	4523311	0	3024058
327.100000	0	4523285	0	3024011
327.200000	0	4523442	0	3023885
327.300000	0	4523400	0	3024037
327.400000	0	4523299	0	3024233
327.500000	0	4523251	0	3024137
327.600000	0	4523234	0	3024014
327.700000	0	4523240	0	3023759
327.800000	0	4523248	0	3024100
327.900000	0	4523368	0	3023849
328.000000	0	4523141	0	3023932
328.100000	0	4523361	0	3024191
328.200000	0	4523454	0	3024089
328.300000	0	4523247	0	3024175
328.400000	0	4523168	0	3023782
328.500000	0	4523527	0	3024288
328.600000	0	4523340	0	3023995
328.700000	0	4523447	0	3023913
328.800000	0	4523236	0	3024069
328.900000	0	4523333	0	3024098
329.000000	0	4523463	0	3024230
329.100000	0	4523419	0	3023920
329.200000	0	4523386	0	3023853
329.300000	0	4523397	0	3023686
329.400000	0	4523402	0	3024048
329.500000	0	4523363	0	3023743
329.600000	0	4523326	0	3023908
329.700000	0	4523108	0	3023933
329.800000	0	4523380	0	3023946
329.900000	0	4523215	0	3024037
330.000000	0	4523514	0	3023981
330.100000	0	4523346	0	3024376
330.200000	0	4523334	0	3023997
330.300000	0	4523270	0	3024058
330.400000	0	4523167	0	3023834
330.500000	0	4523538	0	3023896
330.600000	0	4523212	0	3023924
330.700000	0	4523398	0	3023971
330.800000	0	4523246	0	3024079
330.900000	0	4523234	0	3023730
331.000000	0	4523290	0	3024043
331.100000	0	4523373	0	3023897
331.200000	0	4523235	0	3023834
331.300000	0	4523297	0	3023949
331.400000	0	4523351	0	3023808
331.500000	0	4523387	0	3024200
331.600000	0	4523293	0	3024038
331.700000	0	4523364	0	3024064
331.800000	0	4523245	0	3024042
331.900000	0	4523388	0	3024248
332.000000	0	4523304	0	3023880
332.100000	0	4523281	0	3023988
332.200000	0	4523254	0	3023893
332.300000	0	4523285	0	3023843
332.400000	0	4523334	0	3023942
332.500000	0	4523199	0	3024296
332.600000	0	4523340	0	3023900
332.700000	0	4523275	0	3023670
332.800000	0	4523206	0	3023832
332.900000	0	4523237	0	3023979
333.000000	0	4523197	0	3024088
333.100000	0	4523498	0	3024068
333.200000	0	4523234	0	3024196
333.300000	0	4523313	0	3024003
333.400000	0	4523165	0	3024036
333.500000	0	4523301	0	3023750
333.600000	0	4523514	0	3024046
333.700000	0	4523184	0	3023937
333.800000	0	4523308	0	3023883
333.900000	0	4523281	0	3023865
334.000000	0	4523351	0	3024013
334.100000	0	4523231	0	3023846
334.200000	0	4523421	0	3024123
334.300000	0	4523457	0	3024120
334.400000	0	4523256	0	3024121
334.500000	0	4523292	0	3023847
334.600000	0	4523414	0	3024009
334.700000	0	4523317	0	3023803
334.800000	0	4523270	0	3024227
334.900000	0	4523435	0	3024180
335.000000	0	4523505	0	3024033
335.100000	0	4523344	0	3023885
335.200000	0	4523218	0	3024065
335.300000	0	4523071	0	3023920
335.400000	0	4523220	0	3023989
335.500000	0	4523372	0	3023955
335.600000	0	4523227	0	3023712
335.700000	0	4523186	0	3024176
335.800000	0	4523322	0	3023857
335.900000	0	4523269	0	3023984
336.000000	0	4523179	0	3023750
336.100000	0	4523268	0	3023829
336.200000	0	4523374	0	3023668
336.300000	0	4523173	0	3023778
336.400000	0	4523161	0	3024033
336.500000	0	4523117	0	3024055
336.600000	0	4523128	0	3023915
336.700000	0	4523326	0	3023789
336.800000	0	4523419	0	3023779
336.900000	0	4523128	0	3023800
337.000000	0	4523311	0	3023946
337.100000	0	4523365	0	3023545
337.200000	0	4523177	0	3023704
337.300000	0	4523246	0	3023773
337.400000	0	4523089	0	3024088
337.500000	0	4523325	0	3023752
337.600000	0	4523303	0	3023847
337.700000	0	4523464	0	3023913
337.800000	0	4523298	0	3024047
337.900000	0	4523306	0	3023897
338.000000	0	4523412	0	3023754
338.100000	0	4523254	0	3024088
338.200000	0	4523262	0	3023926
338.300000	0	4523381	0	3024108
338.400000	0	4523309	0	3023753
338.500000	0	4523316	0	3023989
338.600000	0	4523247	0	3023714
338.700000	0	4523355	0	3023989
338.800000	0	4523229	0	3023801
338.900000	0	4523226	0	3023832
339.000000	0	4523157	0	3024100
339.100000	0	4523239	0	3023982
339.200000	0	4523215	0	3023945
339.300000	0	4523344	0	3023931
339.400000	0	4523161	0	3023857
339.500000	0	4523418	0	3023874
339.600000	0	4523509	0	3023832
339.700000	0	4523328	0	3023996
339.800000	0	4523673	0	3023830
339.900000	0	4523275	0	3024044
340.000000	0	4523383	0	3023984
340.100000	0	4523335	0	3023931
340.200000	0	4523407	0	3024051
340.300000	0	4523348	0	3023925
340.400000	0	4523227	0	3023964
340.500000	0	4523223	0	3024147
340.600000	0	4523341	0	3023961
340.700000	0	4523499	0	3024184
340.800000	0	4523520	0	3024096
340.900000	0	4523500	0	3023909
341.000000	0	4523425	0	3023974
341.100000	0	4523465	0	3023931
341.200000	0	4523464	0	3023977
341.300000	0	4523299	0	3023935
341.400000	0	4523478	0	3024119
341.500000	0	4523273	0	3024021
341.600000	0	4523243	0	3023863
341.700000	0	4523384	0	3024184
341.800000	0	4523316	0	3023970
341.900000	0	4523271	0	3024027
342.000000	0	4523355	0	3024077
342.100000	0	4523465	0	3023934
342.200000	0	4523315	0	3024097
342.300000	0	4523565	0	3024075
342.400000	0	4523510	0	3023833
342.500000	0	4523380	0	3024114
342.600000	0	4523299	0	3024163
342.700000	0	4523210	0	3023923
342.800000	0	4523318	0	3024023
342.900000	0	4523449	0	3023954
343.000000	0	4523189	0	3024266
343.100000	0	4523403	0	3023857
343.200000	0	4523582	0	3023912
343.300000	0	4523324	0	3023709
343.400000	0	4523202	0	3024172
343.500000	0	4523531	0	3024109
343.600000	0	4523466	0	3024009
343.700000	0	4523350	0	3024061
343.800000	0	4523267	0	3024178
343.900000	0	4523471	0	3023962
344.000000	0	4523347	0	3023775
344.100000	0	4523354	0	3023769
344.200000	0	4523379	0	3023973
344.300000	0	4523402	0	3023852
344.400000	0	4523245	0	3023840
344.500000	0	4523474	0	3024041
344.600000	0	4523467	0	3024026
344.700000	0	4523253	0	3024112
344.800000	0	4523205	0	3024013
344.900000	0	4523356	0	3024264
345.000000	0	4523117	0	3024001
345.100000	0	4523293	0	3023810
345.200000	0	4523204	0	3024132
345.300000	0	4523404	0	3023741
345.400000	0	4523514	0	3024152
345.500000	0	4523199	0	3023839
345.600000	0	4523143	0	3023590
345.700000	0	4523309	0	3024109
345.800000	0	4523365	0	3024049
345.900000	0	4523196	0	3024013
346.000000	0	4523265	0	3024044
346.100000	0	4523445	0	3024020
346.200000	0	4523162	0	3023857
346.300000	0	4523349	0	3023717
346.400000	0	4523203	0	3023803
346.500000	0	4523469	0	3023813
346.600000	0	4523389	0	3024255
346.700000	0	4523391	0	3024059
346.800000	0	4523456	0	3024018
346.900000	0	4523331	0	3024087
347.000000	0	4523383	0	3023929
347.100000	0	4523189	0	3023959
347.200000	0	4523326	0	3024033
347.300000	0	4523209	0	3023793
347.400000	0	4523514	0	3024142
347.500000	0	4523403	0	3023958
347.600000	0	4523179	0	3023939
347.700000	0	4523426	0	3023812
347.800000	0	4523223	0	3023870
347.900000	0	4523232	0	3024084
348.000000	0	4523273	0	3023995
348.100000	0	4523459	0	3024010
348.200000	0	4523365	0	3024176
348.300000	0	4523266	0	3024051
348.400000	0	4523330	0	3024112
348.500000	0	4523240	0	3024017
348.600000	0	4523431	0	3023875
348.700000	0	4523189	0	3023727
348.800000	0	4523319	0	3024047
348.900000	0	4523320	0	3024060
349.000000	0	4523308	0	3024237
349.100000	0	4523438	0	3023950
349.200000	0	4523217	0	3023959
349.300000	0	4523205	0	3023842
349.400000	0	4523301	0	3023786
349.500000	0	4523469	0	3023933
349.600000	0	4523356	0	3023991
349.700000	0	4523382	0	3023930
349.800000	0	4523337	0	3023838
349.900000	0	4523520	0	3024049
350.000000	0	4523334	0	3023960
350.100000	0	4523308	0	3024188
350.200000	0	4523499	0	3023847
350.300000	0	4523336	0	3024036
350.400000	0	4523158	0	3024024
350.500000	0	4523598	0	3023935
350.600000	0	4523438	0	3023978
350.700000	0	4523249	0	3024060
350.800000	0	4523420	0	3024153
350.900000	0	4523318	0	3024170
351.000000	0	4523326	0	3024134
351.100000	0	4523383	0	3023942
351.200000	0	4523308	0	3024083
351.300000	0	4523386	0	3023980
351.400000	0	4523361	0	3024236
351.500000	0	4523308	0	3024001
351.600000	0	4523321	0	3023934
351.700000	0	4523270	0	3024192
351.800000	0	4523465	0	3023870
351.900000	0	4523765	0	3024035
352.000000	0	4523550	0	3023999
352.100000	0	4523388	0	3024145
352.200000	0	4523460	0	3024257
352.300000	0	4523269	0	3024100
352.400000	0	4523340	0	3023974
352.500000	0	4523317	0	3023887
352.600000	0	4523413	0	3023977
352.700000	0	4523421	0	3023732
352.800000	0	4523293	0	3023994
352.900000	0	4523283	0	3024060
353.000000	0	4523407	0	3023691
353.100000	0	4523412	0	3024110
353.200000	0	4523249	0	3024094
353.300000	0	4523350	0	3024121
353.400000	0	4523159	0	3023867
353.500000	0	4523164	0	3023933
353.600000	0	4523293	0	3023976
353.700000	0	4523205	0	3023963
353.800000	0	4523250	0	3024062
353.900000	0	4523330	0	3023881
354.000000	0	4523416	0	3024048
354.100000	0	4523439	0	3023875
354.200000	0	4523276	0	3023727
354.300000	0	4523307	0	3023917
354.400000	0	4523244	0	3023798
354.500000	0	4523400	0	3024188
354.600000	0	4523419	0	3023961
354.700000	0	4523376	0	3024057
354.800000	0	4523335	0	3023900
354.900000	0	4523239	0	3024297
355.000000	0	4523326	0	3024006
355.100000	0	4523215	0	3023975
355.200000	0	4523325	0	3023968
355.300000	0	4523205	0	3024017
355.400000	0	4523255	0	3024094
355.500000	0	4523369	0	3023881
355.600000	0	4523355	0	3024143
355.700000	0	4523433	0	3023818
355.800000	0	4523357	0	3023961
355.900000	0	4523127	0	3023670
356.000000	0	4523116	0	3023928
356.100000	0	4523256	0	3024022
356.200000	0	4523026	0	3023937
356.300000	0	4523070	0	3023642
356.400000	0	4523325	0	3023837
356.500000	0	4523200	0	3023781
356.600000	0	4523003	0	3023755
356.700000	0	4523297	0	3023978
356.800000	0	4523302	0	3023655
356.900000	0	4523207	0	3024070
357.000000	0	4523189	0	3023552
357.100000	0	4523274	0	3023962
357.200000	0	4523331	0	3023849
357.300000	0	4523071	0	3023796
357.400000	0	4523148	0	3024007
357.500000	0	4523277	0	3024020
357.600000	0	4523154	0	3023978
357.700000	0	4523073	0	3024177
357.800000	0	4523534	0	3024156
357.900000	0	4523132	0	3023950
358.000000	0	4523221	0	3023741
358.100000	0	4523233	0	3024083
358.200000	0	4523183	0	3023694
358.300000	0	4523138	0	3023915
358.400000	0	4523102	0	3023947
358.500000	0	4523132	0	3023751
358.600000	0	4523161	0	3024160
358.700000	0	4523023	0	3024128
358.800000	0	4523093	0	3023711
358.900000	0	4523229	0	3023839
359.000000	0	4523077	0	3023785
359.100000	0	4523116	0	3024106
359.200000	0	4523112	0	3024197
359.300000	0	4523161	0	3023963
359.400000	0	4523213	0	3023891
359.500000	0	4523334	0	3023631
359.600000	0	4523255	0	3023857
359.700000	0	4523174	0	3023670
359.800000	0	4523359	0	3023734
359.900000	0	4523251	0	3023881
360.000000	0	4523097	0	3023835
360.100000	0	4523147	0	3023900
360.200000	0	4523118	0	3023517
360.300000	0	4523244	0	3023944
360.400000	0	4523239	0	3023881
360.500000	0	4523312	0	3024119
360.600000	0	4523166	0	3023676
360.700000	0	4523153	0	3023865
360.800000	0	4523254	0	3023640
360.900000	0	4523151	0	3023812
361.000000	0	4523138	0	3023881
361.100000	0	4523224	0	3024094
361.200000	0	4523217	0	3023993
361.300000	0	4523277	0	3024141
361.400000	0	4523173	0	3023812
361.500000	0	4523151	0	3023688
361.600000	0	4523160	0	3024036
361.700000	0	4523093	0	3023782
361.800000	0	4523201	0	3024044
361.900000	0	4523330	0	3023834
362.000000	0	4523364	0	3023897
362.100000	0	4523203	0	3023896
362.200000	0	4523310	0	3024238
362.300000	0	4523287	0	3024109
362.400000	0	4523229	0	3023700
362.500000	0	4523052	0	3023411
362.600000	0	4523417	0	3023981
362.700000	0	4523206	0	3023683
362.800000	0	4523108	0	3023778
362.900000	0	4523237	0	3023886
363.000000	0	4523091	0	3024285
363.100000	0	4523161	0	3023964
363.200000	0	4523021	0	3023784
363.300000	0	4523378	0	3023728
363.400000	0	4523155	0	3023922
363.500000	0	4523170	0	3023576
363.600000	0	4523191	0	3023814
363.700000	0	4523218	0	3023929
363.800000	0	4523048	0	3023434
363.900000	0	4523152	0	3023860
364.000000	0	4523122	0	3023872
364.100000	0	4523114	0	3023626
364.200000	0	4523115	0	3023908
364.300000	0	4523002	0	3023801
364.400000	0	4523335	0	3023893
364.500000	0	4523133	0	3023733
364.600000	0	4523069	0	3023937
364.700000	0	4523222	0	3023905
364.800000	0	4523003	0	3024114
364.900000	0	4523167	0	3023780
365.000000	0	4523162	0	3023857
365.100000	0	4523369	0	3023766
365.200000	0	4523136	0	3023657
365.300000	0	4523189	0	3023849
365.400000	0	4523228	0	3023748
365.500000	0	4523102	0	3023659
365.600000	0	4523061	0	3023958
365.700000	0	4523165	0	3023966
365.800000	0	4523127	0	3023924
365.900000	0	4523018	0	3023852
366.000000	0	4523201	0	3024113
366.100000	0	4523101	0	3024115
366.200000	0	4523211	0	3023876
366.300000	0	4523267	0	3023746
366.400000	0	4523229	0	3023814
366.500000	0	4523066	0	3023822
366.600000	0	4523239	0	3024012
366.700000	0	4523225	0	3023937
366.800000	0	4523072	0	3023811
366.900000	0	4523033	0	3023980
367.000000	0	4523283	0	3023700
367.100000	0	4523274	0	3023793
367.200000	0	4523187	0	3023756
367.300000	0	4523212	0	3023758
367.400000	0	4522996	0	3023806
367.500000	0	4523285	0	3023841
367.600000	0	4523241	0	3023927
367.700000	0	4523338	0	3024061
367.800000	0	4523082	0	3024103
367.900000	0	4523256	0	3024015
368.000000	0	4523092	0	3023872
368.100000	0	4523213	0	3023776
368.200000	0	4523170	0	3023926
368.300000	0	4523163	0	3023851
368.400000	0	4523148	0	3023773
368.500000	0	4523219	0	3023768
368.600000	0	4523324	0	3023724
368.700000	0	4523169	0	3023674
368.800000	0	4523084	0	3023815
368.900000	0	4523196	0	3023873
369.000000	0	4523127	0	3023804
369.100000	0	4523033	0	3023762
369.200000	0	4522976	0	3023880
369.300000	0	4523126	0	3023760
369.400000	0	4523205	0	3023877
369.500000	0	4523208	0	3023895
369.600000	0	4523240	0	3023701
369.700000	0	4523084	0	3023875
369.800000	0	4523016	0	3023636
369.900000	0	4523249	0	3023655
370.000000	0	4523059	0	3023937
370.100000	0	4523128	0	3023749
370.200000	0	4523074	0	3023710
370.300000	0	4523188	0	3023941
370.400000	0	4523137	0	3023970
370.500000	0	4523126	0	3023776
370.600000	0	4523121	0	3023835
370.700000	0	4523145	0	3023838
370.800000	0	4522961	0	3023826
370.900000	0	4523086	0	3023721
371.000000	0	4523042	0	3024009
371.100000	0	4523149	0	3023575
371.200000	0	4523149	0	3023742
371.300000	0	4523092	0	3023926
371.400000	0	4522983	0	3024121
371.500000	0	4523173	0	3023894
371.600000	0	4522908	0	3024174
371.700000	0	4523168	0	3023679
371.800000	0	4523103	0	3023837
371.900000	0	4523144	0	3023685
372.000000	0	4522940	0	3023588
372.100000	0	4523041	0	3023739
372.200000	0	4523047	0	3023757
372.300000	0	4523035	0	3023780
372.400000	0	4523236	0	3024246
372.500000	0	4523195	0	3023924
372.600000	0	4522973	0	3023883
372.700000	0	4523247	0	3023841
372.800000	0	4523097	0	3023967
372.900000	0	4523109	0	3023609
373.000000	0	4523113	0	3023807
373.100000	0	4523112	0	3023749
373.200000	0	4523059	0	3023697
373.300000	0	4523061	0	3023666
373.400000	0	4523039	0	3023816
373.500000	0	4523222	0	3023957
373.600000	0	4522918	0	3023813
373.700000	0	4523169	0	3023929
373.800000	0	4523076	0	3023729
