Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
381.800000	0	4505340	0	3010199
381.900000	0	4505401	0	3009787
382.000000	0	4505138	0	3009810
382.100000	0	4505275	0	3010167
382.200000	0	4505324	0	3010157
382.300000	0	4505198	0	3009887
382.400000	0	4505204	0	3009864
382.500000	0	4505347	0	3009831
382.600000	0	4505382	0	3009909
382.700000	0	4505211	0	3009888
382.800000	0	4505175	0	3009740
382.900000	0	4505236	0	3009578
383.000000	0	4505274	0	3009994
383.100000	0	4505305	0	3009970
383.200000	0	4505401	0	3009884
383.300000	0	4505156	0	3009752
383.400000	0	4505242	0	3009915
383.500000	0	4505218	0	3009825
383.600000	0	4505346	0	3010097
383.700000	0	4505413	0	3009613
383.800000	0	4505280	0	3009771
383.900000	0	4505319	0	3009928
384.000000	0	4505101	0	3009759
384.100000	0	4505262	0	3010164
384.200000	0	4505176	0	3009908
384.300000	0	4505294	0	3010129
384.400000	0	4505307	0	3009981
384.500000	0	4505147	0	3009971
384.600000	0	4505190	0	3009722
384.700000	0	4505246	0	3010165
384.800000	0	4505159	0	3010042
384.900000	0	4505180	0	3009838
385.000000	0	4505168	0	3010033
385.100000	0	4505203	0	3010043
385.200000	0	4505022	0	3010048
385.300000	0	4505319	0	3009694
385.400000	0	4505115	0	3009932
385.500000	0	4505213	0	3009825
385.600000	0	4505320	0	3009780
385.700000	0	4505337	0	3009866
385.800000	0	4505253	0	3009951
385.900000	0	4505192	0	3009747
386.000000	0	4505170	0	3009731
386.100000	0	4505227	0	3009862
386.200000	0	4505544	0	3009968
386.300000	0	4505449	0	3009943
386.400000	0	4505346	0	3009811
386.500000	0	4505401	0	3009964
386.600000	0	4505436	0	3009766
386.700000	0	4505161	0	3009831
386.800000	0	4505330	0	3009917
386.900000	0	4505105	0	3009742
387.000000	0	4505098	0	3010007
387.100000	0	4505303	0	3010022
387.200000	0	4505236	0	3009660
387.300000	0	4505384	0	3009917
387.400000	0	4505147	0	3009828
387.500000	0	4505154	0	3010022
387.600000	0	4505322	0	3009994
387.700000	0	4505150	0	3009844
387.800000	0	4505369	0	3009930
387.900000	0	4505396	0	3009829
388.000000	0	4505225	0	3009944
388.100000	0	4505263	0	3009991
388.200000	0	4505156	0	3010170
388.300000	0	4505056	0	3010158
388.400000	0	4504961	0	3009782
388.500000	0	4505180	0	3009967
388.600000	0	4505084	0	3009637
388.700000	0	4505092	0	3009786
388.800000	0	4505233	0	3009693
388.900000	0	4505204	0	3009830
389.000000	0	4505202	0	3010030
389.100000	0	4505222	0	3010149
389.200000	0	4505278	0	3009557
389.300000	0	4505118	0	3009761
389.400000	0	4505263	0	3009955
389.500000	0	4505338	0	3009972
389.600000	0	4505132	0	3010118
389.700000	0	4505219	0	3009660
389.800000	0	4505292	0	3010031
389.900000	0	4505263	0	3009781
390.000000	0	4505238	0	3010048
390.100000	0	4505373	0	3010241
390.200000	0	4505226	0	3009794
390.300000	0	4505222	0	3009843
390.400000	0	4505260	0	3009812
390.500000	0	4505382	0	3009908
390.600000	0	4505319	0	3010047
390.700000	0	4505315	0	3009843
390.800000	0	4505217	0	3009967
390.900000	0	4505186	0	3010065
391.000000	0	4505264	0	3009895
391.100000	0	4505175	0	3009739
391.200000	0	4505186	0	3009769
391.300000	0	4505211	0	3010082
391.400000	0	4505149	0	3009804
391.500000	0	4505205	0	3009972
391.600000	0	4505170	0	3009915
391.700000	0	4505173	0	3010009
391.800000	0	4505236	0	3009938
391.900000	0	4505218	0	3009584
392.000000	0	4505187	0	3009930
392.100000	0	4505230	0	3010086
392.200000	0	4505262	0	3010018
392.300000	0	4505212	0	3009810
392.400000	0	4505216	0	3009916
392.500000	0	4505180	0	3009741
392.600000	0	4505388	0	3009849
392.700000	0	4505113	0	3009912
392.800000	0	4505157	0	3009874
392.900000	0	4505272	0	3010121
393.000000	0	4505283	0	3009906
393.100000	0	4505373	0	3009762
393.200000	0	4505263	0	3009896
393.300000	0	4505164	0	3009978
393.400000	0	4505287	0	3009904
393.500000	0	4505061	0	3009948
393.600000	0	4505285	0	3009861
393.700000	0	4505212	0	3009894
393.800000	0	4505278	0	3010047
393.900000	0	4505215	0	3009746
394.000000	0	4505180	0	3009981
394.100000	0	4505297	0	3009853
394.200000	0	4505272	0	3009649
394.300000	0	4504997	0	3009913
394.400000	0	4505165	0	3009868
394.500000	0	4505154	0	3010012
394.600000	0	4505143	0	3009901
394.700000	0	4504985	0	3009906
394.800000	0	4505077	0	3009777
394.900000	0	4505148	0	3009974
395.000000	0	4505300	0	3009869
395.100000	0	4505300	0	3009648
395.200000	0	4505069	0	3010003
395.300000	0	4505206	0	3009657
395.400000	0	4505178	0	3010271
395.500000	0	4505154	0	3010123
395.600000	0	4505108	0	3009854
395.700000	0	4505345	0	3009993
395.800000	0	4505223	0	3010066
395.900000	0	4505174	0	3009900
396.000000	0	4505128	0	3009906
396.100000	0	4505212	0	3010132
396.200000	0	4505088	0	3010142
396.300000	0	4505145	0	3009887
396.400000	0	4505176	0	3009779
396.500000	0	4505143	0	3009997
396.600000	0	4505227	0	3009837
396.700000	0	4505089	0	3010022
396.800000	0	4505183	0	3009997
396.900000	0	4505277	0	3009910
397.000000	0	4505141	0	3009778
397.100000	0	4505116	0	3009646
397.200000	0	4505151	0	3009892
397.300000	0	4505262	0	3009781
397.400000	0	4505033	0	3009971
397.500000	0	4505199	0	3009829
397.600000	0	4505114	0	3009910
397.700000	0	4505201	0	3010035
397.800000	0	4505160	0	3009971
397.900000	0	4505108	0	3009900
398.000000	0	4505266	0	3009862
398.100000	0	4505224	0	3009830
398.200000	0	4505257	0	3009868
398.300000	0	4505179	0	3009797
398.400000	0	4505240	0	3010100
398.500000	0	4505180	0	3009826
398.600000	0	4505150	0	3009974
398.700000	0	4505010	0	3010043
398.800000	0	4505269	0	3010021
398.900000	0	4505248	0	3009951
399.000000	0	4505160	0	3009966
399.100000	0	4505078	0	3009983
399.200000	0	4505235	0	3009663
399.300000	0	4505196	0	3009819
399.400000	0	4505163	0	3010089
399.500000	0	4504988	0	3010251
399.600000	0	4505229	0	3009513
399.700000	0	4505222	0	3009907
399.800000	0	4505292	0	3009930
399.900000	0	4505126	0	3009940
400.000000	0	4505159	0	3009876
400.100000	0	4505028	0	3010163
400.200000	0	4505196	0	3009997
400.300000	0	4505116	0	3009737
400.400000	0	4505108	0	3010010
400.500000	0	4504994	0	3009633
400.600000	0	4504958	0	3009688
400.700000	0	4504912	0	3009903
400.800000	0	4505208	0	3009612
400.900000	0	4505211	0	3010009
401.000000	0	4505200	0	3009799
401.100000	0	4505099	0	3009810
401.200000	0	4505247	0	3009861
401.300000	0	4505118	0	3010110
401.400000	0	4505139	0	3009705
401.500000	0	4505175	0	3009914
401.600000	0	4505126	0	3010143
401.700000	0	4505099	0	3010135
401.800000	0	4505106	0	3009853
401.900000	0	4505041	0	3009922
402.000000	0	4505149	0	3009970
402.100000	0	4505252	0	3009920
402.200000	0	4504955	0	3009803
402.300000	0	4504915	0	3009917
402.400000	0	4505139	0	3010006
402.500000	0	4505008	0	3009810
402.600000	0	4505092	0	3010005
402.700000	0	4505086	0	3009868
402.800000	0	4505179	0	3009947
402.900000	0	4505076	0	3009780
403.000000	0	4505129	0	3009833
403.100000	0	4505176	0	3009938
403.200000	0	4505120	0	3009721
403.300000	0	4505079	0	3009644
403.400000	0	4505086	0	3009905
403.500000	0	4505211	0	3010041
403.600000	0	4505104	0	3009870
403.700000	0	4505114	0	3009925
403.800000	0	4505057	0	3009958
403.900000	0	4505302	0	3009594
404.000000	0	4505129	0	3009833
404.100000	0	4505074	0	3009849
404.200000	0	4505074	0	3009761
404.300000	0	4505242	0	3009927
404.400000	0	4505075	0	3009787
404.500000	0	4505259	0	3009945
404.600000	0	4505198	0	3009699
404.700000	0	4505200	0	3009770
404.800000	0	4505326	0	3009826
404.900000	0	4505183	0	3009883
405.000000	0	4505208	0	3010085
405.100000	0	4505089	0	3009947
405.200000	0	4505186	0	3009817
405.300000	0	4505225	0	3009805
405.400000	0	4505220	0	3009872
405.500000	0	4505309	0	3009835
405.600000	0	4505167	0	3009879
405.700000	0	4505129	0	3009882
405.800000	0	4505245	0	3009970
405.900000	0	4505070	0	3010026
406.000000	0	4505223	0	3009766
406.100000	0	4505143	0	3009745
406.200000	0	4505178	0	3009745
406.300000	0	4505139	0	3009576
406.400000	0	4505250	0	3009736
406.500000	0	4505180	0	3009474
406.600000	0	4505140	0	3010014
406.700000	0	4505166	0	3009731
406.800000	0	4505278	0	3009651
406.900000	0	4505245	0	3010103
407.000000	0	4505044	0	3009868
407.100000	0	4505081	0	3009707
407.200000	0	4504993	0	3009709
407.300000	0	4505297	0	3009995
407.400000	0	4505141	0	3009820
407.500000	0	4504859	0	3009847
407.600000	0	4505280	0	3009933
407.700000	0	4505170	0	3009889
407.800000	0	4505022	0	3009713
407.900000	0	4504919	0	3009740
408.000000	0	4505095	0	3009778
408.100000	0	4505099	0	3009831
408.200000	0	4505006	0	3009926
408.300000	0	4504937	0	3009807
408.400000	0	4505035	0	3009802
408.500000	0	4505101	0	3009496
408.600000	0	4505175	0	3009749
408.700000	0	4505343	0	3009849
408.800000	0	4505179	0	3009825
408.900000	0	4505087	0	3009790
409.000000	0	4505134	0	3009541
409.100000	0	4505086	0	3009752
409.200000	0	4505157	0	3009496
409.300000	0	4505068	0	3009852
409.400000	0	4505052	0	3009771
409.500000	0	4505140	0	3009912
409.600000	0	4505192	0	3009943
409.700000	0	4505006	0	3009744
409.800000	0	4505010	0	3009911
409.900000	0	4504988	0	3009618
410.000000	0	4505159	0	3010070
410.100000	0	4505177	0	3009842
410.200000	0	4505041	0	3009775
410.300000	0	4504991	0	3010008
410.400000	0	4505123	0	3009810
410.500000	0	4505321	0	3009796
410.600000	0	4505157	0	3009575
410.700000	0	4505132	0	3009926
410.800000	0	4504965	0	3009719
410.900000	0	4505035	0	3009785
411.000000	0	4505126	0	3009886
411.100000	0	4505192	0	3010050
411.200000	0	4505195	0	3009770
411.300000	0	4504912	0	3009947
411.400000	0	4505031	0	3009662
411.500000	0	4505044	0	3009995
411.600000	0	4504985	0	3009995
411.700000	0	4505152	0	3009867
411.800000	0	4505240	0	3009879
411.900000	0	4505083	0	3010178
412.000000	0	4505106	0	3009687
412.100000	0	4505070	0	3010017
412.200000	0	4505022	0	3009989
412.300000	0	4505022	0	3009905
412.400000	0	4504930	0	3009782
412.500000	0	4505121	0	3009681
412.600000	0	4505078	0	3009571
412.700000	0	4505228	0	3010007
412.800000	0	4505122	0	3010240
412.900000	0	4505125	0	3009841
413.000000	0	4505135	0	3010246
413.100000	0	4505192	0	3009822
413.200000	0	4505137	0	3009745
413.300000	0	4505258	0	3010292
413.400000	0	4505183	0	3009971
413.500000	0	4505007	0	3010002
413.600000	0	4504971	0	3010003
413.700000	0	4505122	0	3010067
413.800000	0	4505067	0	3009824
413.900000	0	4505092	0	3009756
414.000000	0	4505024	0	3009969
414.100000	0	4505169	0	3009663
414.200000	0	4504930	0	3009834
414.300000	0	4505137	0	3010238
414.400000	0	4505177	0	3009756
414.500000	0	4505039	0	3009844
414.600000	0	4505209	0	3009783
414.700000	0	4505009	0	3009773
414.800000	0	4505163	0	3009975
414.900000	0	4505238	0	3009842
415.000000	0	4505170	0	3009765
415.100000	0	4505073	0	3009676
415.200000	0	4505101	0	3009895
415.300000	0	4505167	0	3009840
415.400000	0	4505089	0	3009740
415.500000	0	4505180	0	3009929
415.600000	0	4505210	0	3009775
415.700000	0	4505266	0	3009992
415.800000	0	4504982	0	3010019
415.900000	0	4504912	0	3009715
416.000000	0	4505352	0	3009859
416.100000	0	4505078	0	3009953
416.200000	0	4505173	0	3009754
416.300000	0	4505159	0	3009775
416.400000	0	4505168	0	3009757
416.500000	0	4504981	0	3009691
416.600000	0	4505129	0	3009791
416.700000	0	4505214	0	3009827
416.800000	0	4504983	0	3009801
416.900000	0	4504981	0	3009924
417.000000	0	4505034	0	3010088
417.100000	0	4505120	0	3009814
417.200000	0	4505140	0	3009867
417.300000	0	4505245	0	3009919
417.400000	0	4505178	0	3009578
417.500000	0	4505252	0	3009528
417.600000	0	4505116	0	3009878
417.700000	0	4505184	0	3010050
417.800000	0	4505186	0	3009902
417.900000	0	4505202	0	3009811
418.000000	0	4505098	0	3009670
418.100000	0	4505095	0	3010064
418.200000	0	4505091	0	3009986
418.300000	0	4505180	0	3009654
418.400000	0	4505154	0	3009987
418.500000	0	4504999	0	3009764
418.600000	0	4505081	0	3009802
418.700000	0	4505199	0	3010125
418.800000	0	4505071	0	3009869
418.900000	0	4505033	0	3009969
419.000000	0	4505092	0	3009808
419.100000	0	4505305	0	3009922
419.200000	0	4505152	0	3009822
419.300000	0	4505125	0	3009755
419.400000	0	4505270	0	3009858
419.500000	0	4505131	0	3009851
419.600000	0	4505204	0	3009775
419.700000	0	4505185	0	3009890
419.800000	0	4505042	0	3009666
419.900000	0	4505093	0	3009906
420.000000	0	4505032	0	3009939
420.100000	0	4505088	0	3009952
420.200000	0	4505188	0	3010030
420.300000	0	4505282	0	3009888
420.400000	0	4505200	0	3009824
420.500000	0	4505227	0	3009755
420.600000	0	4504989	0	3009998
420.700000	0	4505054	0	3009908
420.800000	0	4505174	0	3009889
420.900000	0	4504974	0	3009857
421.000000	0	4505047	0	3009702
421.100000	0	4505127	0	3010065
421.200000	0	4505132	0	3009922
421.300000	0	4505360	0	3010052
421.400000	0	4505211	0	3009893
421.500000	0	4505028	0	3009771
421.600000	0	4505201	0	3009998
421.700000	0	4504945	0	3009936
421.800000	0	4505081	0	3009752
421.900000	0	4505120	0	3010058
422.000000	0	4505066	0	3009959
422.100000	0	4504981	0	3010074
422.200000	0	4505099	0	3009909
422.300000	0	4505056	0	3009880
422.400000	0	4504952	0	3010081
422.500000	0	4505078	0	3009758
422.600000	0	4505363	0	3009964
422.700000	0	4505074	0	3009889
422.800000	0	4505246	0	3009991
422.900000	0	4505100	0	3009816
423.000000	0	4504963	0	3009878
423.100000	0	4505164	0	3009905
423.200000	0	4505112	0	3009542
423.300000	0	4505207	0	3009712
423.400000	0	4505093	0	3009857
423.500000	0	4505178	0	3010049
423.600000	0	4505207	0	3010006
423.700000	0	4505224	0	3010041
423.800000	0	4505151	0	3009507
423.900000	0	4505216	0	3009823
424.000000	0	4504937	0	3009937
424.100000	0	4505033	0	3009849
424.200000	0	4505309	0	3009838
424.300000	0	4505308	0	3009860
424.400000	0	4505117	0	3009916
424.500000	0	4505162	0	3009954
424.600000	0	4505015	0	3009907
424.700000	0	4505207	0	3010138
424.800000	0	4504984	0	3009736
424.900000	0	4505216	0	3009768
425.000000	0	4505081	0	3009791
425.100000	0	4505149	0	3009909
425.200000	0	4505276	0	3010150
425.300000	0	4505123	0	3009609
425.400000	0	4505306	0	3009709
425.500000	0	4505224	0	3009796
425.600000	0	4505288	0	3010002
425.700000	0	4505364	0	3009695
425.800000	0	4505185	0	3009721
425.900000	0	4505248	0	3009705
426.000000	0	4505131	0	3009922
426.100000	0	4505111	0	3009884
426.200000	0	4505216	0	3009761
426.300000	0	4505205	0	3009479
426.400000	0	4505121	0	3009870
426.500000	0	4505071	0	3009804
426.600000	0	4505163	0	3009905
426.700000	0	4505245	0	3009748
426.800000	0	4505194	0	3010046
426.900000	0	4505272	0	3009591
427.000000	0	4505295	0	3009832
427.100000	0	4505273	0	3009665
427.200000	0	4505104	0	3009595
427.300000	0	4505230	0	3009689
427.400000	0	4505132	0	3010004
427.500000	0	4505197	0	3009797
427.600000	0	4505041	0	3009962
427.700000	0	4505345	0	3010115
427.800000	0	4505360	0	3009931
427.900000	0	4505227	0	3009666
428.000000	0	4505156	0	3009934
428.100000	0	4505107	0	3009912
428.200000	0	4505303	0	3009745
428.300000	0	4505119	0	3009760
428.400000	0	4505099	0	3009938
428.500000	0	4505169	0	3009864
428.600000	0	4505240	0	3009964
428.700000	0	4504980	0	3009787
428.800000	0	4505117	0	3009826
428.900000	0	4504987	0	3009916
429.000000	0	4505363	0	3010038
429.100000	0	4505545	0	3009896
429.200000	0	4505075	0	3009792
429.300000	0	4505085	0	3009871
429.400000	0	4504999	0	3009688
429.500000	0	4505176	0	3009685
429.600000	0	4505120	0	3009926
429.700000	0	4505139	0	3009763
429.800000	0	4505059	0	3009834
429.900000	0	4505232	0	3010095
430.000000	0	4505266	0	3009918
430.100000	0	4505091	0	3009925
430.200000	0	4505195	0	3010013
430.300000	0	4505095	0	3009883
430.400000	0	4504967	0	3009713
430.500000	0	4505138	0	3009869
430.600000	0	4505141	0	3010122
430.700000	0	4505259	0	3009862
430.800000	0	4505046	0	3009577
430.900000	0	4505045	0	3009739
431.000000	0	4505005	0	3009744
431.100000	0	4505119	0	3009925
431.200000	0	4505343	0	3010370
431.300000	0	4504962	0	3010030
431.400000	0	4505276	0	3009731
431.500000	0	4505085	0	3009823
431.600000	0	4505173	0	3009589
431.700000	0	4505151	0	3009692
431.800000	0	4505100	0	3009849
431.900000	0	4505098	0	3009861
432.000000	0	4504995	0	3009925
432.100000	0	4505123	0	3010034
432.200000	0	4505257	0	3010056
432.300000	0	4505276	0	3010179
432.400000	0	4505017	0	3010058
432.500000	0	4505033	0	3009593
432.600000	0	4504997	0	3009912
432.700000	0	4505188	0	3010101
432.800000	0	4505164	0	3009867
432.900000	0	4505089	0	3009712
433.000000	0	4505151	0	3010102
433.100000	0	4505118	0	3009820
433.200000	0	4505129	0	3009496
433.300000	0	4505175	0	3010030
433.400000	0	4505165	0	3009908
433.500000	0	4505107	0	3009745
433.600000	0	4505201	0	3009906
433.700000	0	4505154	0	3009755
433.800000	0	4505191	0	3009806
433.900000	0	4505150	0	3009758
434.000000	0	4505131	0	3009690
434.100000	0	4505232	0	3009943
434.200000	0	4504999	0	3009920
434.300000	0	4505081	0	3009960
434.400000	0	4505086	0	3009866
434.500000	0	4504966	0	3009497
434.600000	0	4505109	0	3009798
434.700000	0	4504983	0	3009841
434.800000	0	4505107	0	3009960
434.900000	0	4505081	0	3010015
435.000000	0	4505192	0	3009659
435.100000	0	4505233	0	3010001
435.200000	0	4505126	0	3010055
435.300000	0	4505138	0	3009702
435.400000	0	4505187	0	3009670
435.500000	0	4505098	0	3010058
435.600000	0	4505183	0	3010042
435.700000	0	4505182	0	3009657
435.800000	0	4505189	0	3009826
435.900000	0	4505323	0	3009710
436.000000	0	4505069	0	3009840
436.100000	0	4505182	0	3010032
436.200000	0	4505087	0	3009720
436.300000	0	4505187	0	3009876
436.400000	0	4505215	0	3009801
436.500000	0	4505153	0	3010028
436.600000	0	4505247	0	3009825
436.700000	0	4505193	0	3009920
436.800000	0	4505268	0	3009561
436.900000	0	4505270	0	3010018
437.000000	0	4505154	0	3009973
437.100000	0	4505245	0	3009819
437.200000	0	4505142	0	3010062
437.300000	0	4505046	0	3009951
437.400000	0	4504999	0	3009557
437.500000	0	4505104	0	3009980
437.600000	0	4505127	0	3009838
437.700000	0	4505179	0	3009682
437.800000	0	4505226	0	3010014
437.900000	0	4505126	0	3010149
438.000000	0	4505132	0	3010104
438.100000	0	4504972	0	3009625
438.200000	0	4504985	0	3009913
438.300000	0	4505074	0	3009980
438.400000	0	4505090	0	3009629
438.500000	0	4505189	0	3010057
438.600000	0	4504929	0	3009859
438.700000	0	4505156	0	3009746
438.800000	0	4505271	0	3010166
438.900000	0	4505122	0	3010216
439.000000	0	4504984	0	3009956
439.100000	0	4505141	0	3009896
439.200000	0	4505211	0	3010075
439.300000	0	4505256	0	3009820
439.400000	0	4505157	0	3010126
439.500000	0	4505171	0	3009766
439.600000	0	4505234	0	3009894
439.700000	0	4505080	0	3010005
439.800000	0	4505063	0	3009751
439.900000	0	4505259	0	3009973
440.000000	0	4504961	0	3010319
440.100000	0	4505180	0	3009866
440.200000	0	4505196	0	3010093
440.300000	0	4505139	0	3009840
440.400000	0	4505125	0	3009810
440.500000	0	4505226	0	3009850
440.600000	0	4504933	0	3009701
440.700000	0	4505208	0	3010026
440.800000	0	4505016	0	3010012
440.900000	0	4505159	0	3009996
441.000000	0	4505189	0	3009667
441.100000	0	4505109	0	3010134
441.200000	0	4505290	0	3009690
441.300000	0	4505015	0	3009786
441.400000	0	4505149	0	3009944
441.500000	0	4504981	0	3009691
441.600000	0	4505024	0	3009787
441.700000	0	4505354	0	3010047
441.800000	0	4505157	0	3009950
441.900000	0	4505096	0	3009924
442.000000	0	4504819	0	3009834
442.100000	0	4504997	0	3009928
442.200000	0	4505107	0	3009910
442.300000	0	4505261	0	3009809
442.400000	0	4505021	0	3010096
442.500000	0	4505074	0	3009904
442.600000	0	4505075	0	3009964
442.700000	0	4505268	0	3009971
442.800000	0	4505067	0	3009892
442.900000	0	4505212	0	3009918
443.000000	0	4505239	0	3009765
443.100000	0	4505206	0	3009663
443.200000	0	4505098	0	3009905
443.300000	0	4505032	0	3009884
443.400000	0	4505201	0	3010241
443.500000	0	4505060	0	3009904
443.600000	0	4505165	0	3009882
443.700000	0	4505021	0	3009840
443.800000	0	4505287	0	3009875
443.900000	0	4505143	0	3009783
444.000000	0	4505020	0	3009876
444.100000	0	4505100	0	3009790
444.200000	0	4505018	0	3009810
444.300000	0	4505219	0	3009885
444.400000	0	4504929	0	3009707
444.500000	0	4504959	0	3009522
444.600000	0	4505106	0	3009815
444.700000	0	4505012	0	3009556
444.800000	0	4505055	0	3010015
