Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
507.500000	0	4502756	0	3008402
507.600000	0	4503001	0	3007995
507.700000	0	4502780	0	3008163
507.800000	0	4502785	0	3007896
507.900000	0	4502709	0	3007894
508.000000	0	4502863	0	3008076
508.100000	0	4502843	0	3007791
508.200000	0	4502900	0	3008052
508.300000	0	4502765	0	3008178
508.400000	0	4502764	0	3008149
508.500000	0	4502815	0	3008152
508.600000	0	4502850	0	3008199
508.700000	0	4502793	0	3007997
508.800000	0	4502957	0	3007882
508.900000	0	4502684	0	3007903
509.000000	0	4502773	0	3008078
509.100000	0	4502937	0	3007916
509.200000	0	4502755	0	3008166
509.300000	0	4502764	0	3007995
509.400000	0	4502860	0	3007992
509.500000	0	4502882	0	3007958
509.600000	0	4502831	0	3007864
509.700000	0	4502951	0	3008140
509.800000	0	4502954	0	3008007
509.900000	0	4503001	0	3007992
510.000000	0	4502784	0	3008207
510.100000	0	4502711	0	3008010
510.200000	0	4502957	0	3008053
510.300000	0	4502820	0	3007970
510.400000	0	4502870	0	3008204
510.500000	0	4502896	0	3007940
510.600000	0	4502859	0	3008169
510.700000	0	4502843	0	3008028
510.800000	0	4502673	0	3008108
510.900000	0	4502914	0	3008033
511.000000	0	4502757	0	3008044
511.100000	0	4503100	0	3007825
511.200000	0	4502820	0	3007940
511.300000	0	4503023	0	3007993
511.400000	0	4502825	0	3007912
511.500000	0	4502886	0	3007951
511.600000	0	4502902	0	3008258
511.700000	0	4502856	0	3008266
511.800000	0	4502897	0	3008348
511.900000	0	4503046	0	3008188
512.000000	0	4503092	0	3008181
512.100000	0	4502780	0	3008101
512.200000	0	4503113	0	3008301
512.300000	0	4502874	0	3008238
512.400000	0	4502844	0	3008386
512.500000	0	4502805	0	3008189
512.600000	0	4502918	0	3008041
512.700000	0	4502775	0	3007925
512.800000	0	4502911	0	3007745
512.900000	0	4502799	0	3008098
513.000000	0	4502876	0	3008086
513.100000	0	4502944	0	3007978
513.200000	0	4502851	0	3008013
513.300000	0	4502800	0	3008257
513.400000	0	4502821	0	3008295
513.500000	0	4503033	0	3007970
513.600000	0	4502923	0	3008077
513.700000	0	4502849	0	3007993
513.800000	0	4502766	0	3008229
513.900000	0	4502923	0	3008147
514.000000	0	4502970	0	3008230
514.100000	0	4502866	0	3008116
514.200000	0	4502942	0	3008167
514.300000	0	4503050	0	3007992
514.400000	0	4502714	0	3008098
514.500000	0	4502772	0	3008191
514.600000	0	4503012	0	3008251
514.700000	0	4503022	0	3008041
514.800000	0	4502838	0	3007857
514.900000	0	4502904	0	3007967
515.000000	0	4502944	0	3008103
515.100000	0	4502803	0	3008149
515.200000	0	4502996	0	3008140
515.300000	0	4502737	0	3008198
515.400000	0	4502934	0	3007786
515.500000	0	4503029	0	3007925
515.600000	0	4502884	0	3008155
515.700000	0	4502926	0	3007997
515.800000	0	4502914	0	3008018
515.900000	0	4502970	0	3007991
516.000000	0	4502905	0	3008095
516.100000	0	4502870	0	3008103
516.200000	0	4502846	0	3007978
516.300000	0	4502795	0	3008095
516.400000	0	4502912	0	3008091
516.500000	0	4502930	0	3007902
516.600000	0	4502818	0	3008110
516.700000	0	4502866	0	3007845
516.800000	0	4502723	0	3007991
516.900000	0	4503021	0	3007830
517.000000	0	4502778	0	3008164
517.100000	0	4502923	0	3007847
517.200000	0	4502891	0	3008060
517.300000	0	4502762	0	3007824
517.400000	0	4502892	0	3007948
517.500000	0	4502913	0	3007833
517.600000	0	4502830	0	3008165
517.700000	0	4502884	0	3007988
517.800000	0	4502639	0	3008064
517.900000	0	4502754	0	3008032
518.000000	0	4502915	0	3007810
518.100000	0	4502826	0	3007982
518.200000	0	4502941	0	3008020
518.300000	0	4502780	0	3008110
518.400000	0	4502886	0	3008023
518.500000	0	4502815	0	3007835
518.600000	0	4502764	0	3008060
518.700000	0	4502877	0	3008062
518.800000	0	4502643	0	3007914
518.900000	0	4502728	0	3008100
519.000000	0	4502846	0	3008273
519.100000	0	4502830	0	3008460
519.200000	0	4502873	0	3007898
519.300000	0	4503009	0	3007948
519.400000	0	4502865	0	3008149
519.500000	0	4502771	0	3007892
519.600000	0	4502795	0	3008159
519.700000	0	4502878	0	3008341
519.800000	0	4502897	0	3008157
519.900000	0	4502964	0	3007861
520.000000	0	4502948	0	3008116
520.100000	0	4502621	0	3008288
520.200000	0	4502783	0	3008048
520.300000	0	4502910	0	3007971
520.400000	0	4502750	0	3008006
520.500000	0	4502893	0	3007908
520.600000	0	4502736	0	3007899
520.700000	0	4502809	0	3008033
520.800000	0	4502924	0	3008086
520.900000	0	4502958	0	3008321
521.000000	0	4502844	0	3008123
521.100000	0	4502832	0	3008152
521.200000	0	4503017	0	3007970
521.300000	0	4502687	0	3007827
521.400000	0	4502700	0	3008270
521.500000	0	4502876	0	3008095
521.600000	0	4502822	0	3007885
521.700000	0	4502893	0	3007898
521.800000	0	4502777	0	3007943
521.900000	0	4502910	0	3008102
522.000000	0	4502874	0	3008142
522.100000	0	4502895	0	3008160
522.200000	0	4502836	0	3008179
522.300000	0	4503013	0	3008015
522.400000	0	4502727	0	3007839
522.500000	0	4502839	0	3008113
522.600000	0	4502729	0	3008141
522.700000	0	4502885	0	3008044
522.800000	0	4502977	0	3008123
522.900000	0	4502845	0	3008360
523.000000	0	4502840	0	3008009
523.100000	0	4502679	0	3008040
523.200000	0	4502838	0	3007964
523.300000	0	4502837	0	3008107
523.400000	0	4502951	0	3007959
523.500000	0	4502787	0	3007965
523.600000	0	4502841	0	3008274
523.700000	0	4502826	0	3008010
523.800000	0	4502740	0	3008128
523.900000	0	4502847	0	3008205
524.000000	0	4502841	0	3008125
524.100000	0	4503081	0	3007917
524.200000	0	4502819	0	3008029
524.300000	0	4502927	0	3008274
524.400000	0	4502813	0	3008163
524.500000	0	4502777	0	3007968
524.600000	0	4502941	0	3007848
524.700000	0	4502714	0	3008238
524.800000	0	4502921	0	3007997
524.900000	0	4502794	0	3008016
525.000000	0	4502821	0	3008178
525.100000	0	4502529	0	3008004
525.200000	0	4502778	0	3007958
525.300000	0	4502816	0	3007942
525.400000	0	4502755	0	3007907
525.500000	0	4502676	0	3007883
525.600000	0	4502923	0	3007926
525.700000	0	4502958	0	3007669
525.800000	0	4502872	0	3008084
525.900000	0	4502913	0	3007650
526.000000	0	4502935	0	3007902
526.100000	0	4502873	0	3008178
526.200000	0	4502833	0	3007856
526.300000	0	4502866	0	3008087
526.400000	0	4502807	0	3008158
526.500000	0	4503057	0	3008346
526.600000	0	4502902	0	3007975
526.700000	0	4503090	0	3007983
526.800000	0	4502908	0	3008307
526.900000	0	4502887	0	3008213
527.000000	0	4502978	0	3007972
527.100000	0	4503017	0	3007839
527.200000	0	4502837	0	3008303
527.300000	0	4502834	0	3008117
527.400000	0	4502858	0	3008032
527.500000	0	4502777	0	3008426
527.600000	0	4502782	0	3007928
527.700000	0	4502936	0	3008043
527.800000	0	4502782	0	3008471
527.900000	0	4503003	0	3008271
528.000000	0	4503052	0	3007976
528.100000	0	4502874	0	3008112
528.200000	0	4502874	0	3007978
528.300000	0	4502891	0	3008132
528.400000	0	4502782	0	3008257
528.500000	0	4502852	0	3008047
528.600000	0	4503016	0	3008165
528.700000	0	4502983	0	3007815
528.800000	0	4502943	0	3008239
528.900000	0	4502814	0	3007967
529.000000	0	4502893	0	3007921
529.100000	0	4502868	0	3008076
529.200000	0	4502869	0	3008042
529.300000	0	4502942	0	3008140
529.400000	0	4502903	0	3008032
529.500000	0	4502747	0	3007914
529.600000	0	4502756	0	3008008
529.700000	0	4502924	0	3007934
529.800000	0	4502907	0	3007786
529.900000	0	4502598	0	3008082
530.000000	0	4502688	0	3007864
530.100000	0	4503019	0	3008093
530.200000	0	4502858	0	3007766
530.300000	0	4502969	0	3008187
530.400000	0	4502933	0	3007890
530.500000	0	4502859	0	3007955
530.600000	0	4502919	0	3008073
530.700000	0	4502997	0	3007879
530.800000	0	4502900	0	3008353
530.900000	0	4502811	0	3008325
531.000000	0	4502813	0	3008282
531.100000	0	4502816	0	3008384
531.200000	0	4502899	0	3007919
531.300000	0	4502868	0	3008002
531.400000	0	4502850	0	3008285
531.500000	0	4502755	0	3008081
531.600000	0	4502942	0	3008162
531.700000	0	4503062	0	3008054
531.800000	0	4502899	0	3007934
531.900000	0	4502753	0	3008181
532.000000	0	4502940	0	3008114
532.100000	0	4503032	0	3007973
532.200000	0	4502901	0	3008097
532.300000	0	4502929	0	3008060
532.400000	0	4502992	0	3008215
532.500000	0	4502903	0	3007993
532.600000	0	4502978	0	3008125
532.700000	0	4502820	0	3008470
532.800000	0	4502832	0	3007898
532.900000	0	4502663	0	3008011
533.000000	0	4502798	0	3008233
533.100000	0	4502798	0	3008061
533.200000	0	4502804	0	3008275
533.300000	0	4502933	0	3008275
533.400000	0	4502907	0	3007911
533.500000	0	4503045	0	3008206
533.600000	0	4502947	0	3007976
533.700000	0	4502733	0	3008180
533.800000	0	4502860	0	3008108
533.900000	0	4502980	0	3008284
534.000000	0	4502821	0	3007897
534.100000	0	4502686	0	3008283
534.200000	0	4503176	0	3008380
534.300000	0	4502887	0	3008141
534.400000	0	4502897	0	3008253
534.500000	0	4502800	0	3007970
534.600000	0	4502869	0	3007869
534.700000	0	4502940	0	3007923
534.800000	0	4502998	0	3007793
534.900000	0	4502870	0	3008162
535.000000	0	4502880	0	3008239
535.100000	0	4502896	0	3008245
535.200000	0	4502930	0	3008204
535.300000	0	4502894	0	3008088
535.400000	0	4502990	0	3008011
535.500000	0	4502917	0	3008349
535.600000	0	4502824	0	3008000
535.700000	0	4502904	0	3007993
535.800000	0	4502947	0	3008130
535.900000	0	4502842	0	3008248
536.000000	0	4502798	0	3008015
536.100000	0	4502779	0	3008343
536.200000	0	4503029	0	3007981
536.300000	0	4502985	0	3008327
536.400000	0	4502720	0	3008210
536.500000	0	4502875	0	3008341
536.600000	0	4502871	0	3007932
536.700000	0	4502964	0	3008158
536.800000	0	4502985	0	3008030
536.900000	0	4502826	0	3007946
537.000000	0	4502933	0	3008276
537.100000	0	4502930	0	3008363
537.200000	0	4502957	0	3008213
537.300000	0	4503023	0	3008335
537.400000	0	4502844	0	3008100
537.500000	0	4503061	0	3008278
537.600000	0	4502940	0	3008022
537.700000	0	4502914	0	3008144
537.800000	0	4502840	0	3007881
537.900000	0	4503113	0	3008043
538.000000	0	4502911	0	3008173
538.100000	0	4502974	0	3008122
538.200000	0	4503216	0	3007959
538.300000	0	4503038	0	3007913
538.400000	0	4503263	0	3008252
538.500000	0	4503000	0	3008192
538.600000	0	4502945	0	3008061
538.700000	0	4502803	0	3008054
538.800000	0	4502886	0	3008199
538.900000	0	4502915	0	3008060
539.000000	0	4503066	0	3008221
539.100000	0	4503068	0	3008245
539.200000	0	4503060	0	3007982
539.300000	0	4503016	0	3008095
539.400000	0	4502836	0	3008173
539.500000	0	4502973	0	3008120
539.600000	0	4503049	0	3008170
539.700000	0	4502898	0	3008067
539.800000	0	4502816	0	3008254
539.900000	0	4502861	0	3008051
540.000000	0	4503100	0	3008099
540.100000	0	4502916	0	3008187
540.200000	0	4502907	0	3007840
540.300000	0	4502993	0	3008204
540.400000	0	4502835	0	3008278
540.500000	0	4502952	0	3008179
540.600000	0	4502769	0	3008243
540.700000	0	4502963	0	3008177
540.800000	0	4502977	0	3008015
540.900000	0	4502762	0	3008071
541.000000	0	4502806	0	3008175
541.100000	0	4502978	0	3008291
541.200000	0	4503146	0	3008267
541.300000	0	4503058	0	3008003
541.400000	0	4503052	0	3008131
541.500000	0	4502961	0	3007959
541.600000	0	4502874	0	3008316
541.700000	0	4503052	0	3008118
541.800000	0	4502930	0	3008122
541.900000	0	4502837	0	3007982
542.000000	0	4503003	0	3008168
542.100000	0	4502869	0	3008212
542.200000	0	4502910	0	3008098
542.300000	0	4503104	0	3008274
542.400000	0	4503078	0	3008271
542.500000	0	4502877	0	3008050
542.600000	0	4502980	0	3008056
542.700000	0	4502990	0	3008119
542.800000	0	4503060	0	3008642
542.900000	0	4502927	0	3008120
543.000000	0	4503102	0	3008291
543.100000	0	4502920	0	3008087
543.200000	0	4502914	0	3008355
543.300000	0	4503200	0	3008270
543.400000	0	4502971	0	3008093
543.500000	0	4502901	0	3007831
543.600000	0	4503057	0	3008262
543.700000	0	4502783	0	3007925
543.800000	0	4502943	0	3008347
543.900000	0	4502790	0	3008327
544.000000	0	4503061	0	3008035
544.100000	0	4502760	0	3008184
544.200000	0	4502929	0	3008457
544.300000	0	4503015	0	3008003
544.400000	0	4503000	0	3007913
544.500000	0	4502848	0	3008115
544.600000	0	4502814	0	3008071
544.700000	0	4502929	0	3008059
544.800000	0	4502841	0	3007873
544.900000	0	4502874	0	3008064
545.000000	0	4502884	0	3008088
545.100000	0	4502909	0	3008006
545.200000	0	4502912	0	3008131
545.300000	0	4502991	0	3008173
545.400000	0	4502841	0	3008208
545.500000	0	4503047	0	3008068
545.600000	0	4502871	0	3007996
545.700000	0	4503014	0	3007967
545.800000	0	4502751	0	3008364
545.900000	0	4502862	0	3008303
546.000000	0	4502839	0	3008080
546.100000	0	4502885	0	3008150
546.200000	0	4503114	0	3008109
546.300000	0	4502984	0	3008073
546.400000	0	4502978	0	3008298
546.500000	0	4502642	0	3007954
546.600000	0	4502932	0	3008123
546.700000	0	4502940	0	3008048
546.800000	0	4503028	0	3008122
546.900000	0	4502993	0	3007641
547.000000	0	4502923	0	3007898
547.100000	0	4502953	0	3008187
547.200000	0	4502934	0	3008192
547.300000	0	4503106	0	3008263
547.400000	0	4502915	0	3008103
547.500000	0	4502977	0	3008035
547.600000	0	4503092	0	3008138
547.700000	0	4502962	0	3008289
547.800000	0	4503176	0	3008363
547.900000	0	4502990	0	3008130
548.000000	0	4502768	0	3008115
548.100000	0	4502938	0	3008007
548.200000	0	4502965	0	3007982
548.300000	0	4502989	0	3007939
548.400000	0	4502921	0	3008086
548.500000	0	4502869	0	3007997
548.600000	0	4502856	0	3008173
548.700000	0	4503028	0	3007941
548.800000	0	4502805	0	3008190
548.900000	0	4502772	0	3008005
549.000000	0	4502995	0	3007913
549.100000	0	4502897	0	3008119
549.200000	0	4502856	0	3007957
549.300000	0	4502716	0	3008272
549.400000	0	4502926	0	3008318
549.500000	0	4502843	0	3007973
549.600000	0	4502955	0	3008124
549.700000	0	4502963	0	3007879
549.800000	0	4503038	0	3007873
549.900000	0	4502970	0	3008097
550.000000	0	4502989	0	3007897
550.100000	0	4503071	0	3007897
550.200000	0	4502975	0	3008013
550.300000	0	4502829	0	3007883
550.400000	0	4502824	0	3007813
550.500000	0	4502830	0	3008161
550.600000	0	4502700	0	3007939
550.700000	0	4502994	0	3008256
550.800000	0	4503049	0	3007722
550.900000	0	4502902	0	3007685
551.000000	0	4502984	0	3008140
551.100000	0	4502965	0	3008122
551.200000	0	4503046	0	3008110
551.300000	0	4502940	0	3007976
551.400000	0	4502874	0	3008157
551.500000	0	4502888	0	3008065
551.600000	0	4502930	0	3008001
551.700000	0	4502887	0	3007983
551.800000	0	4502932	0	3008425
551.900000	0	4502913	0	3008279
552.000000	0	4502905	0	3007987
552.100000	0	4502964	0	3008067
552.200000	0	4502969	0	3007965
552.300000	0	4502704	0	3008083
552.400000	0	4503076	0	3008203
552.500000	0	4502776	0	3007951
552.600000	0	4503036	0	3007780
552.700000	0	4502942	0	3007834
552.800000	0	4502887	0	3007760
552.900000	0	4502751	0	3007986
553.000000	0	4503005	0	3008112
553.100000	0	4502941	0	3008247
553.200000	0	4503010	0	3008105
553.300000	0	4503042	0	3007882
553.400000	0	4502898	0	3008142
553.500000	0	4503104	0	3008027
553.600000	0	4502856	0	3008315
553.700000	0	4502947	0	3007927
553.800000	0	4502875	0	3008027
553.900000	0	4503208	0	3008231
554.000000	0	4503113	0	3008117
554.100000	0	4502927	0	3007752
554.200000	0	4503061	0	3008028
554.300000	0	4502932	0	3008112
554.400000	0	4502791	0	3008053
554.500000	0	4502977	0	3008322
554.600000	0	4502976	0	3008051
554.700000	0	4503027	0	3007925
554.800000	0	4503002	0	3007844
554.900000	0	4502860	0	3008244
555.000000	0	4502934	0	3008056
555.100000	0	4502854	0	3007989
555.200000	0	4502984	0	3007851
555.300000	0	4502876	0	3008093
555.400000	0	4502953	0	3008087
555.500000	0	4502902	0	3007928
555.600000	0	4502938	0	3008294
555.700000	0	4502790	0	3008184
555.800000	0	4502844	0	3008022
555.900000	0	4502885	0	3008315
556.000000	0	4502991	0	3008079
556.100000	0	4502851	0	3008079
556.200000	0	4502848	0	3008191
556.300000	0	4502945	0	3008085
556.400000	0	4503056	0	3008311
556.500000	0	4502903	0	3008414
556.600000	0	4502963	0	3008073
556.700000	0	4503076	0	3008201
556.800000	0	4503017	0	3008079
556.900000	0	4502836	0	3007993
557.000000	0	4503090	0	3007898
557.100000	0	4502815	0	3008060
557.200000	0	4503083	0	3008082
557.300000	0	4502801	0	3008196
557.400000	0	4502819	0	3008204
557.500000	0	4502750	0	3008003
557.600000	0	4503032	0	3008071
557.700000	0	4503045	0	3007832
557.800000	0	4502789	0	3008034
557.900000	0	4502789	0	3008128
558.000000	0	4502674	0	3008156
558.100000	0	4502781	0	3008206
558.200000	0	4502964	0	3007975
558.300000	0	4502885	0	3008319
558.400000	0	4502988	0	3008230
558.500000	0	4502992	0	3008312
558.600000	0	4502751	0	3007957
558.700000	0	4502901	0	3007896
558.800000	0	4502798	0	3007934
558.900000	0	4503023	0	3008097
559.000000	0	4502924	0	3008020
559.100000	0	4502986	0	3008106
559.200000	0	4502846	0	3008230
559.300000	0	4503016	0	3008081
559.400000	0	4502951	0	3008181
559.500000	0	4502998	0	3007985
559.600000	0	4502888	0	3007911
559.700000	0	4502908	0	3007865
559.800000	0	4502898	0	3007955
559.900000	0	4502845	0	3007941
560.000000	0	4502976	0	3007932
560.100000	0	4503022	0	3007996
560.200000	0	4502946	0	3007941
560.300000	0	4503101	0	3007794
560.400000	0	4502819	0	3008234
560.500000	0	4503016	0	3008000
560.600000	0	4502831	0	3008017
560.700000	0	4502941	0	3008025
560.800000	0	4503001	0	3008251
560.900000	0	4502871	0	3008287
561.000000	0	4502723	0	3008072
561.100000	0	4502963	0	3008175
561.200000	0	4502907	0	3008197
561.300000	0	4502846	0	3008023
561.400000	0	4502773	0	3008217
561.500000	0	4502933	0	3008255
561.600000	0	4502895	0	3008020
561.700000	0	4503003	0	3008157
561.800000	0	4502926	0	3008226
561.900000	0	4503017	0	3007940
562.000000	0	4502799	0	3007865
562.100000	0	4502824	0	3008081
562.200000	0	4503003	0	3008006
562.300000	0	4502862	0	3007964
562.400000	0	4502896	0	3008061
562.500000	0	4502860	0	3008041
562.600000	0	4502980	0	3007949
562.700000	0	4502991	0	3008387
562.800000	0	4502950	0	3008095
562.900000	0	4502877	0	3008190
563.000000	0	4502939	0	3008137
563.100000	0	4502989	0	3007992
563.200000	0	4503063	0	3008198
563.300000	0	4502796	0	3008032
563.400000	0	4502605	0	3008188
563.500000	0	4502899	0	3008081
563.600000	0	4502910	0	3008076
563.700000	0	4502894	0	3007798
563.800000	0	4502837	0	3008041
563.900000	0	4502831	0	3008265
564.000000	0	4502987	0	3008085
564.100000	0	4502721	0	3008216
564.200000	0	4502980	0	3007885
564.300000	0	4502918	0	3008105
564.400000	0	4502898	0	3008040
564.500000	0	4502894	0	3007845
564.600000	0	4502857	0	3008083
564.700000	0	4502772	0	3008074
564.800000	0	4502742	0	3008101
564.900000	0	4503048	0	3008220
565.000000	0	4502963	0	3008019
565.100000	0	4502836	0	3008056
565.200000	0	4502858	0	3008011
565.300000	0	4502671	0	3008026
565.400000	0	4502769	0	3008098
565.500000	0	4502904	0	3007962
565.600000	0	4502818	0	3008135
565.700000	0	4502983	0	3008156
565.800000	0	4502836	0	3008161
565.900000	0	4502810	0	3007881
566.000000	0	4502736	0	3008078
566.100000	0	4502785	0	3007971
566.200000	0	4502919	0	3008281
566.300000	0	4502915	0	3008204
566.400000	0	4502863	0	3008140
566.500000	0	4502956	0	3007908
566.600000	0	4503168	0	3008129
566.700000	0	4502817	0	3008124
566.800000	0	4502845	0	3008078
566.900000	0	4503058	0	3007915
567.000000	0	4502847	0	3008311
567.100000	0	4502887	0	3008142
567.200000	0	4502895	0	3007920
567.300000	0	4502937	0	3007972
567.400000	0	4502998	0	3008210
567.500000	0	4502915	0	3008105
567.600000	0	4502986	0	3008357
567.700000	0	4502884	0	3007817
567.800000	0	4502822	0	3008113
567.900000	0	4502875	0	3008102
568.000000	0	4503052	0	3008063
568.100000	0	4502951	0	3008012
568.200000	0	4502970	0	3008107
568.300000	0	4502966	0	3008123
568.400000	0	4503077	0	3007998
568.500000	0	4502991	0	3008049
568.600000	0	4502972	0	3008289
568.700000	0	4503105	0	3008031
568.800000	0	4503060	0	3008087
568.900000	0	4502995	0	3008150
569.000000	0	4502853	0	3007892
569.100000	0	4503017	0	3008272
569.200000	0	4502991	0	3007904
569.300000	0	4502881	0	3007950
569.400000	0	4502939	0	3008283
569.500000	0	4503049	0	3007933
569.600000	0	4503050	0	3007863
569.700000	0	4502907	0	3008240
569.800000	0	4502981	0	3008119
569.900000	0	4502856	0	3008153
570.000000	0	4503045	0	3008068
570.100000	0	4502891	0	3008125
570.200000	0	4502812	0	3008148
570.300000	0	4502872	0	3008202
570.400000	0	4502992	0	3007994
570.500000	0	4503146	0	3008237
