Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
313.200000	0	4487816	0	2997316
313.300000	0	4487875	0	2997402
313.400000	0	4487957	0	2997453
313.500000	0	4488007	0	2997415
313.600000	0	4487889	0	2997303
313.700000	0	4487880	0	2997482
313.800000	0	4487972	0	2997299
313.900000	0	4487849	0	2997371
314.000000	0	4487704	0	2997391
314.100000	0	4487948	0	2997307
314.200000	0	4487759	0	2997379
314.300000	0	4487961	0	2997124
314.400000	0	4487794	0	2997279
314.500000	0	4487922	0	2997558
314.600000	0	4487912	0	2997415
314.700000	0	4487721	0	2997383
314.800000	0	4487965	0	2997364
314.900000	0	4487777	0	2997170
315.000000	0	4487867	0	2997366
315.100000	0	4487938	0	2997345
315.200000	0	4487885	0	2997178
315.300000	0	4487921	0	2997350
315.400000	0	4487911	0	2997404
315.500000	0	4487790	0	2997324
315.600000	0	4487958	0	2997323
315.700000	0	4487831	0	2997387
315.800000	0	4487944	0	2997420
315.900000	0	4487829	0	2997162
316.000000	0	4488082	0	2997311
316.100000	0	4487807	0	2997437
316.200000	0	4487616	0	2997480
316.300000	0	4487844	0	2997359
316.400000	0	4487938	0	2997374
316.500000	0	4487951	0	2997217
316.600000	0	4487855	0	2997138
316.700000	0	4487934	0	2997530
316.800000	0	4487968	0	2997365
316.900000	0	4487988	0	2997472
317.000000	0	4487826	0	2997207
317.100000	0	4488103	0	2997104
317.200000	0	4487700	0	2997508
317.300000	0	4487916	0	2997440
317.400000	0	4487792	0	2997253
317.500000	0	4487897	0	2997376
317.600000	0	4487898	0	2997491
317.700000	0	4487700	0	2997362
317.800000	0	4487769	0	2997513
317.900000	0	4487946	0	2997370
318.000000	0	4487822	0	2997405
318.100000	0	4488045	0	2997393
318.200000	0	4487877	0	2997428
318.300000	0	4487990	0	2997158
318.400000	0	4487952	0	2997468
318.500000	0	4488007	0	2997499
318.600000	0	4487813	0	2997389
318.700000	0	4487865	0	2997295
318.800000	0	4488126	0	2997466
318.900000	0	4487986	0	2997069
319.000000	0	4487922	0	2997231
319.100000	0	4487952	0	2997512
319.200000	0	4487798	0	2997677
319.300000	0	4488252	0	2997421
319.400000	0	4488063	0	2997273
319.500000	0	4488053	0	2997478
319.600000	0	4487925	0	2997479
319.700000	0	4488008	0	2997094
319.800000	0	4487916	0	2997285
319.900000	0	4487929	0	2997356
320.000000	0	4487990	0	2997398
320.100000	0	4487897	0	2997301
320.200000	0	4487977	0	2997257
320.300000	0	4487895	0	2997517
320.400000	0	4488039	0	2997235
320.500000	0	4488001	0	2997463
320.600000	0	4487966	0	2997603
320.700000	0	4487920	0	2997361
320.800000	0	4488095	0	2997308
320.900000	0	4488085	0	2997599
321.000000	0	4487967	0	2997536
321.100000	0	4488098	0	2997539
321.200000	0	4488073	0	2997346
321.300000	0	4487938	0	2997442
321.400000	0	4487931	0	2997516
321.500000	0	4488013	0	2997430
321.600000	0	4487966	0	2997438
321.700000	0	4487922	0	2997325
321.800000	0	4488007	0	2997228
321.900000	0	4487915	0	2997549
322.000000	0	4487983	0	2997499
322.100000	0	4488023	0	2997122
322.200000	0	4487850	0	2997406
322.300000	0	4488031	0	2997278
322.400000	0	4487974	0	2997054
322.500000	0	4487836	0	2997295
322.600000	0	4488021	0	2997451
322.700000	0	4487832	0	2997368
322.800000	0	4487918	0	2997222
322.900000	0	4488094	0	2997360
323.000000	0	4487956	0	2997834
323.100000	0	4487969	0	2997396
323.200000	0	4487918	0	2997514
323.300000	0	4487890	0	2997390
323.400000	0	4487993	0	2997371
323.500000	0	4488060	0	2997302
323.600000	0	4487839	0	2997350
323.700000	0	4487845	0	2997388
323.800000	0	4487828	0	2997226
323.900000	0	4487782	0	2997225
324.000000	0	4488024	0	2997419
324.100000	0	4487909	0	2997575
324.200000	0	4487847	0	2997552
324.300000	0	4488064	0	2997502
324.400000	0	4488008	0	2997153
324.500000	0	4487924	0	2997216
324.600000	0	4487955	0	2997307
324.700000	0	4487903	0	2997096
324.800000	0	4488042	0	2997529
324.900000	0	4487974	0	2997451
325.000000	0	4487931	0	2997324
325.100000	0	4487933	0	2997555
325.200000	0	4487879	0	2997144
325.300000	0	4487915	0	2997571
325.400000	0	4487872	0	2997341
325.500000	0	4487915	0	2997504
325.600000	0	4488101	0	2997457
325.700000	0	4487940	0	2997412
325.800000	0	4487761	0	2997310
325.900000	0	4487732	0	2997173
326.000000	0	4487848	0	2997425
326.100000	0	4487967	0	2997207
326.200000	0	4487961	0	2997369
326.300000	0	4488012	0	2997329
326.400000	0	4487850	0	2997220
326.500000	0	4487912	0	2997505
326.600000	0	4487785	0	2997261
326.700000	0	4487894	0	2997053
326.800000	0	4487903	0	2997277
326.900000	0	4487911	0	2997265
327.000000	0	4487901	0	2997311
327.100000	0	4487996	0	2997383
327.200000	0	4487948	0	2997252
327.300000	0	4487722	0	2997618
327.400000	0	4487786	0	2997438
327.500000	0	4487933	0	2997547
327.600000	0	4487914	0	2997158
327.700000	0	4487880	0	2997625
327.800000	0	4487968	0	2997377
327.900000	0	4487855	0	2997144
328.000000	0	4487881	0	2997222
328.100000	0	4488016	0	2997010
328.200000	0	4487934	0	2997301
328.300000	0	4487948	0	2997556
328.400000	0	4488098	0	2997186
328.500000	0	4487884	0	2997070
328.600000	0	4487945	0	2997202
328.700000	0	4487931	0	2997518
328.800000	0	4487838	0	2997475
328.900000	0	4487941	0	2997345
329.000000	0	4487963	0	2997408
329.100000	0	4488127	0	2997552
329.200000	0	4487901	0	2997350
329.300000	0	4488035	0	2997425
329.400000	0	4487838	0	2997409
329.500000	0	4487939	0	2997369
329.600000	0	4487886	0	2997415
329.700000	0	4487964	0	2997546
329.800000	0	4487852	0	2997146
329.900000	0	4487962	0	2997265
330.000000	0	4488158	0	2997266
330.100000	0	4488036	0	2997226
330.200000	0	4488151	0	2997393
330.300000	0	4487982	0	2997337
330.400000	0	4487845	0	2997573
330.500000	0	4487858	0	2997304
330.600000	0	4487982	0	2997259
330.700000	0	4487916	0	2997294
330.800000	0	4488043	0	2997250
330.900000	0	4487962	0	2997641
331.000000	0	4487870	0	2997216
331.100000	0	4487896	0	2997679
331.200000	0	4487858	0	2997143
331.300000	0	4488060	0	2997257
331.400000	0	4487950	0	2997442
331.500000	0	4487831	0	2997661
331.600000	0	4487952	0	2997016
331.700000	0	4487904	0	2997371
331.800000	0	4488023	0	2997355
331.900000	0	4487983	0	2997427
332.000000	0	4487788	0	2997523
332.100000	0	4487973	0	2997506
332.200000	0	4487909	0	2997419
332.300000	0	4487951	0	2997425
332.400000	0	4487973	0	2997406
332.500000	0	4488023	0	2997346
332.600000	0	4488151	0	2997285
332.700000	0	4488001	0	2997109
332.800000	0	4487790	0	2997353
332.900000	0	4488038	0	2996997
333.000000	0	4487832	0	2997263
333.100000	0	4487934	0	2997424
333.200000	0	4487842	0	2997161
333.300000	0	4487938	0	2997500
333.400000	0	4487795	0	2997412
333.500000	0	4488113	0	2997733
333.600000	0	4487929	0	2997394
333.700000	0	4487928	0	2997319
333.800000	0	4487953	0	2997237
333.900000	0	4487921	0	2997198
334.000000	0	4487955	0	2997490
334.100000	0	4487922	0	2997288
334.200000	0	4487918	0	2997697
334.300000	0	4487733	0	2997258
334.400000	0	4488179	0	2997090
334.500000	0	4487927	0	2997542
334.600000	0	4487943	0	2997515
334.700000	0	4487867	0	2997067
334.800000	0	4487877	0	2997291
334.900000	0	4488222	0	2997274
335.000000	0	4487823	0	2997153
335.100000	0	4488046	0	2997245
335.200000	0	4487994	0	2997449
335.300000	0	4487910	0	2997210
335.400000	0	4487972	0	2997306
335.500000	0	4487965	0	2997463
335.600000	0	4487808	0	2997324
335.700000	0	4488092	0	2997073
335.800000	0	4487851	0	2997355
335.900000	0	4487901	0	2997244
336.000000	0	4487965	0	2997165
336.100000	0	4487907	0	2997448
336.200000	0	4487868	0	2997307
336.300000	0	4487860	0	2997397
336.400000	0	4487873	0	2997654
336.500000	0	4487965	0	2997390
336.600000	0	4487856	0	2997240
336.700000	0	4487719	0	2997362
336.800000	0	4488063	0	2997385
336.900000	0	4487999	0	2997255
337.000000	0	4488049	0	2997423
337.100000	0	4487849	0	2997541
337.200000	0	4487956	0	2997582
337.300000	0	4488120	0	2997235
337.400000	0	4488044	0	2997695
337.500000	0	4487912	0	2997388
337.600000	0	4487898	0	2997321
337.700000	0	4487779	0	2997416
337.800000	0	4488014	0	2997264
337.900000	0	4488118	0	2997300
338.000000	0	4487957	0	2997185
338.100000	0	4487889	0	2997414
338.200000	0	4488078	0	2997381
338.300000	0	4487785	0	2997369
338.400000	0	4487966	0	2997340
338.500000	0	4487880	0	2997296
338.600000	0	4487957	0	2997389
338.700000	0	4487840	0	2997425
338.800000	0	4487956	0	2997506
338.900000	0	4487786	0	2997423
339.000000	0	4488075	0	2997360
339.100000	0	4487835	0	2997190
339.200000	0	4487988	0	2997145
339.300000	0	4487991	0	2997548
339.400000	0	4487790	0	2997461
339.500000	0	4487961	0	2997493
339.600000	0	4487713	0	2997291
339.700000	0	4487874	0	2997392
339.800000	0	4487967	0	2997441
339.900000	0	4487902	0	2997363
340.000000	0	4487947	0	2997197
340.100000	0	4488030	0	2997609
340.200000	0	4488049	0	2997510
340.300000	0	4487975	0	2997500
340.400000	0	4488018	0	2997271
340.500000	0	4488093	0	2997220
340.600000	0	4488086	0	2997335
340.700000	0	4487815	0	2997376
340.800000	0	4488068	0	2997328
340.900000	0	4488148	0	2997211
341.000000	0	4487907	0	2997447
341.100000	0	4488048	0	2997272
341.200000	0	4487927	0	2997341
341.300000	0	4487940	0	2997188
341.400000	0	4487938	0	2997169
341.500000	0	4488042	0	2997279
341.600000	0	4487867	0	2997469
341.700000	0	4487996	0	2997422
341.800000	0	4487784	0	2997127
341.900000	0	4487963	0	2997398
342.000000	0	4487901	0	2997129
342.100000	0	4487893	0	2997354
342.200000	0	4487976	0	2997430
342.300000	0	4487950	0	2997326
342.400000	0	4487792	0	2997347
342.500000	0	4487952	0	2997289
342.600000	0	4487863	0	2997254
342.700000	0	4488031	0	2997038
342.800000	0	4488026	0	2997510
342.900000	0	4487955	0	2997384
343.000000	0	4487945	0	2997389
343.100000	0	4487921	0	2997330
343.200000	0	4488014	0	2997036
343.300000	0	4487884	0	2997348
343.400000	0	4488028	0	2997878
343.500000	0	4487817	0	2997388
343.600000	0	4488068	0	2997230
343.700000	0	4487809	0	2997671
343.800000	0	4487860	0	2997275
343.900000	0	4487876	0	2997514
344.000000	0	4487850	0	2997320
344.100000	0	4487918	0	2997458
344.200000	0	4488066	0	2997475
344.300000	0	4487591	0	2997302
344.400000	0	4487970	0	2997438
344.500000	0	4487867	0	2997480
344.600000	0	4487910	0	2997562
344.700000	0	4487861	0	2997265
344.800000	0	4487872	0	2997026
344.900000	0	4487969	0	2997230
345.000000	0	4487891	0	2997407
345.100000	0	4487915	0	2997091
345.200000	0	4487834	0	2997507
345.300000	0	4487911	0	2997467
345.400000	0	4487859	0	2997701
345.500000	0	4487812	0	2997093
345.600000	0	4487846	0	2997640
345.700000	0	4488016	0	2997238
345.800000	0	4487961	0	2997355
345.900000	0	4487875	0	2997543
346.000000	0	4487933	0	2997003
346.100000	0	4488022	0	2997414
346.200000	0	4487988	0	2997502
346.300000	0	4487922	0	2997445
346.400000	0	4487956	0	2997192
346.500000	0	4487933	0	2997307
346.600000	0	4487864	0	2997447
346.700000	0	4487888	0	2997281
346.800000	0	4487997	0	2997106
346.900000	0	4487921	0	2997240
347.000000	0	4487869	0	2997129
347.100000	0	4487905	0	2997402
347.200000	0	4487942	0	2997373
347.300000	0	4488039	0	2997376
347.400000	0	4487867	0	2997194
347.500000	0	4487887	0	2997302
347.600000	0	4487886	0	2997341
347.700000	0	4487973	0	2997532
347.800000	0	4487947	0	2997249
347.900000	0	4487980	0	2997521
348.000000	0	4487947	0	2997258
348.100000	0	4487968	0	2997340
348.200000	0	4488008	0	2997408
348.300000	0	4487713	0	2997571
348.400000	0	4488022	0	2997368
348.500000	0	4487888	0	2997442
348.600000	0	4487892	0	2997282
348.700000	0	4488011	0	2997183
348.800000	0	4487872	0	2997262
348.900000	0	4487903	0	2997329
349.000000	0	4487852	0	2997491
349.100000	0	4488048	0	2997452
349.200000	0	4487862	0	2997444
349.300000	0	4487847	0	2997383
349.400000	0	4487954	0	2997499
349.500000	0	4487907	0	2997271
349.600000	0	4488034	0	2997262
349.700000	0	4487752	0	2997347
349.800000	0	4487770	0	2997408
349.900000	0	4487824	0	2997312
350.000000	0	4487953	0	2997543
350.100000	0	4488089	0	2997455
350.200000	0	4487788	0	2997398
350.300000	0	4487910	0	2997089
350.400000	0	4487788	0	2997286
350.500000	0	4488010	0	2997357
350.600000	0	4487969	0	2997338
350.700000	0	4487991	0	2997329
350.800000	0	4488016	0	2997310
350.900000	0	4487931	0	2997299
351.000000	0	4487836	0	2997342
351.100000	0	4488047	0	2997552
351.200000	0	4487908	0	2997302
351.300000	0	4488023	0	2997407
351.400000	0	4487914	0	2997512
351.500000	0	4487836	0	2997475
351.600000	0	4487861	0	2997481
351.700000	0	4487915	0	2997697
351.800000	0	4487837	0	2997328
351.900000	0	4487791	0	2997619
352.000000	0	4487943	0	2997434
352.100000	0	4487972	0	2997326
352.200000	0	4488013	0	2997054
352.300000	0	4487959	0	2997151
352.400000	0	4488084	0	2997224
352.500000	0	4487855	0	2997417
352.600000	0	4487881	0	2997731
352.700000	0	4488075	0	2997288
352.800000	0	4487841	0	2997085
352.900000	0	4488050	0	2997313
353.000000	0	4488023	0	2997095
353.100000	0	4487940	0	2997377
353.200000	0	4487927	0	2997169
353.300000	0	4487993	0	2997519
353.400000	0	4487901	0	2997421
353.500000	0	4487865	0	2997423
353.600000	0	4488056	0	2997204
353.700000	0	4488034	0	2997471
353.800000	0	4487891	0	2997260
353.900000	0	4487814	0	2997209
354.000000	0	4487901	0	2997496
354.100000	0	4487850	0	2997243
354.200000	0	4487805	0	2997241
354.300000	0	4488064	0	2997406
354.400000	0	4488096	0	2997464
354.500000	0	4487908	0	2997387
354.600000	0	4487822	0	2997507
354.700000	0	4487868	0	2997447
354.800000	0	4488062	0	2997407
354.900000	0	4488072	0	2997263
355.000000	0	4488096	0	2997357
355.100000	0	4487989	0	2997315
355.200000	0	4488195	0	2997532
355.300000	0	4487922	0	2997362
355.400000	0	4488074	0	2997735
355.500000	0	4488011	0	2997479
355.600000	0	4488036	0	2997555
355.700000	0	4487945	0	2997420
355.800000	0	4488024	0	2997489
355.900000	0	4487967	0	2997655
356.000000	0	4487942	0	2997525
356.100000	0	4487911	0	2997422
356.200000	0	4487871	0	2997380
356.300000	0	4488033	0	2997401
356.400000	0	4487961	0	2997672
356.500000	0	4488009	0	2997431
356.600000	0	4487997	0	2997392
356.700000	0	4487993	0	2997369
356.800000	0	4488073	0	2997496
356.900000	0	4488059	0	2997531
357.000000	0	4487901	0	2997268
357.100000	0	4488104	0	2997533
357.200000	0	4487891	0	2997432
357.300000	0	4487930	0	2997272
357.400000	0	4487881	0	2997338
357.500000	0	4487972	0	2997602
357.600000	0	4487938	0	2997257
357.700000	0	4488005	0	2997244
357.800000	0	4488119	0	2997479
357.900000	0	4488084	0	2997577
358.000000	0	4488048	0	2997386
358.100000	0	4488044	0	2997483
358.200000	0	4488086	0	2997266
358.300000	0	4487956	0	2997394
358.400000	0	4487961	0	2997538
358.500000	0	4488042	0	2997497
358.600000	0	4487936	0	2997395
358.700000	0	4487830	0	2997451
358.800000	0	4488054	0	2997495
358.900000	0	4487898	0	2997480
359.000000	0	4488062	0	2997537
359.100000	0	4488141	0	2997481
359.200000	0	4487713	0	2997335
359.300000	0	4487991	0	2997505
359.400000	0	4487928	0	2997381
359.500000	0	4488049	0	2997286
359.600000	0	4488011	0	2997447
359.700000	0	4487938	0	2997489
359.800000	0	4487916	0	2997384
359.900000	0	4487995	0	2997612
360.000000	0	4488075	0	2997463
360.100000	0	4487985	0	2997198
360.200000	0	4488008	0	2997477
360.300000	0	4487959	0	2997359
360.400000	0	4487866	0	2997745
360.500000	0	4487953	0	2997380
360.600000	0	4487910	0	2997449
360.700000	0	4487916	0	2997333
360.800000	0	4487958	0	2997675
360.900000	0	4487704	0	2997227
361.000000	0	4487968	0	2997204
361.100000	0	4488015	0	2997549
361.200000	0	4488196	0	2997428
361.300000	0	4487842	0	2997442
361.400000	0	4487808	0	2997531
361.500000	0	4488185	0	2997444
361.600000	0	4488116	0	2997558
361.700000	0	4488052	0	2997513
361.800000	0	4487830	0	2997428
361.900000	0	4487940	0	2997494
362.000000	0	4487962	0	2997443
362.100000	0	4488030	0	2997341
362.200000	0	4487925	0	2997367
362.300000	0	4487881	0	2997540
362.400000	0	4487931	0	2997404
362.500000	0	4487885	0	2997386
362.600000	0	4488013	0	2997506
362.700000	0	4487925	0	2997469
362.800000	0	4488007	0	2997387
362.900000	0	4487990	0	2997349
363.000000	0	4488140	0	2997489
363.100000	0	4487956	0	2997697
363.200000	0	4488107	0	2997428
363.300000	0	4487893	0	2997287
363.400000	0	4488097	0	2997395
363.500000	0	4488013	0	2997289
363.600000	0	4488044	0	2997709
363.700000	0	4487965	0	2997124
363.800000	0	4488140	0	2997518
363.900000	0	4488022	0	2997596
364.000000	0	4487765	0	2997655
364.100000	0	4488068	0	2997307
364.200000	0	4487998	0	2997427
364.300000	0	4487960	0	2997593
364.400000	0	4487846	0	2997369
364.500000	0	4488111	0	2997455
364.600000	0	4487986	0	2997166
364.700000	0	4487976	0	2997513
364.800000	0	4488115	0	2997216
364.900000	0	4487963	0	2997556
365.000000	0	4487941	0	2997718
365.100000	0	4488044	0	2997612
365.200000	0	4488082	0	2997391
365.300000	0	4488094	0	2997450
365.400000	0	4488036	0	2997252
365.500000	0	4487937	0	2997360
365.600000	0	4488155	0	2997400
365.700000	0	4488180	0	2997241
365.800000	0	4488017	0	2997484
365.900000	0	4487996	0	2997289
366.000000	0	4487999	0	2997565
366.100000	0	4488099	0	2997221
366.200000	0	4488060	0	2997250
366.300000	0	4487890	0	2997490
366.400000	0	4488044	0	2997376
366.500000	0	4488010	0	2997449
366.600000	0	4487831	0	2997294
366.700000	0	4488086	0	2997331
366.800000	0	4487865	0	2997320
366.900000	0	4488080	0	2997234
367.000000	0	4488034	0	2997580
367.100000	0	4487998	0	2997423
367.200000	0	4488068	0	2997381
367.300000	0	4488196	0	2997543
367.400000	0	4487862	0	2997673
367.500000	0	4487966	0	2997528
367.600000	0	4487952	0	2997323
367.700000	0	4488259	0	2997640
367.800000	0	4488117	0	2997366
367.900000	0	4488180	0	2997710
368.000000	0	4488084	0	2997603
368.100000	0	4488034	0	2997411
368.200000	0	4487978	0	2997664
368.300000	0	4488103	0	2997323
368.400000	0	4488087	0	2997623
368.500000	0	4488039	0	2997213
368.600000	0	4488099	0	2997581
368.700000	0	4487848	0	2997056
368.800000	0	4488145	0	2997099
368.900000	0	4487977	0	2997368
369.000000	0	4488087	0	2997395
369.100000	0	4487999	0	2997080
369.200000	0	4487925	0	2997506
369.300000	0	4488028	0	2997227
369.400000	0	4488114	0	2997294
369.500000	0	4488020	0	2997509
369.600000	0	4488026	0	2997763
369.700000	0	4488010	0	2997516
369.800000	0	4487901	0	2997116
369.900000	0	4488059	0	2997453
370.000000	0	4487961	0	2997632
370.100000	0	4488007	0	2997235
370.200000	0	4487957	0	2997348
370.300000	0	4487978	0	2997354
370.400000	0	4487948	0	2997141
370.500000	0	4487894	0	2997454
370.600000	0	4488142	0	2997521
370.700000	0	4488021	0	2997423
370.800000	0	4488030	0	2997381
370.900000	0	4488181	0	2997248
371.000000	0	4488067	0	2997423
371.100000	0	4487854	0	2997462
371.200000	0	4487982	0	2997441
371.300000	0	4488006	0	2997400
371.400000	0	4487979	0	2997550
371.500000	0	4487931	0	2997723
371.600000	0	4487989	0	2997356
371.700000	0	4488196	0	2997360
371.800000	0	4487895	0	2997621
371.900000	0	4488039	0	2996985
372.000000	0	4488152	0	2997412
372.100000	0	4488019	0	2997447
372.200000	0	4487847	0	2997493
372.300000	0	4488024	0	2997463
372.400000	0	4488077	0	2997456
372.500000	0	4488019	0	2997557
372.600000	0	4487835	0	2997383
372.700000	0	4488066	0	2997222
372.800000	0	4487820	0	2997450
372.900000	0	4488013	0	2997148
373.000000	0	4487835	0	2997204
373.100000	0	4487996	0	2997216
373.200000	0	4487928	0	2997610
373.300000	0	4487894	0	2997474
373.400000	0	4487810	0	2997328
373.500000	0	4487939	0	2997491
373.600000	0	4488128	0	2997137
373.700000	0	4488053	0	2997629
373.800000	0	4487874	0	2997444
373.900000	0	4488079	0	2997351
374.000000	0	4487927	0	2997454
374.100000	0	4487990	0	2997641
374.200000	0	4488045	0	2997598
374.300000	0	4487984	0	2997650
374.400000	0	4487981	0	2997510
374.500000	0	4488018	0	2997589
374.600000	0	4487866	0	2997118
374.700000	0	4487975	0	2997430
374.800000	0	4487987	0	2997580
374.900000	0	4488130	0	2997494
375.000000	0	4487947	0	2997369
375.100000	0	4487862	0	2997404
375.200000	0	4488063	0	2997476
375.300000	0	4487883	0	2997296
375.400000	0	4487877	0	2997465
375.500000	0	4487970	0	2997394
375.600000	0	4487831	0	2997561
375.700000	0	4488016	0	2997486
375.800000	0	4487952	0	2997561
375.900000	0	4488088	0	2997047
376.000000	0	4487980	0	2997445
376.100000	0	4488010	0	2997478
376.200000	0	4487923	0	2997241
