Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
596.700000	0	4489145	0	2998431
596.800000	0	4489111	0	2998241
596.900000	0	4489293	0	2998207
597.000000	0	4489059	0	2998372
597.100000	0	4489193	0	2998421
597.200000	0	4489103	0	2998170
597.300000	0	4489069	0	2998266
597.400000	0	4489142	0	2998263
597.500000	0	4489352	0	2998473
597.600000	0	4489193	0	2998280
597.700000	0	4489171	0	2998231
597.800000	0	4489037	0	2998139
597.900000	0	4489300	0	2998120
598.000000	0	4489122	0	2997944
598.100000	0	4489114	0	2998075
598.200000	0	4489232	0	2998155
598.300000	0	4489229	0	2998402
598.400000	0	4489069	0	2998048
598.500000	0	4489199	0	2998174
598.600000	0	4489335	0	2998245
598.700000	0	4489018	0	2998292
598.800000	0	4489120	0	2998382
598.900000	0	4489225	0	2998394
599.000000	0	4489085	0	2998280
599.100000	0	4489141	0	2998500
599.200000	0	4489103	0	2997970
599.300000	0	4489109	0	2998643
599.400000	0	4489112	0	2997989
599.500000	0	4489258	0	2998325
599.600000	0	4489149	0	2998303
599.700000	0	4489225	0	2998306
599.800000	0	4489055	0	2998007
599.900000	0	4489316	0	2998174
600.000000	0	4489137	0	2998392
600.100000	0	4489253	0	2998378
600.200000	0	4489166	0	2998280
600.300000	0	4489143	0	2998163
600.400000	0	4489105	0	2998135
600.500000	0	4489318	0	2998171
600.600000	0	4489206	0	2998342
600.700000	0	4489270	0	2998353
600.800000	0	4489224	0	2997887
600.900000	0	4489246	0	2998386
601.000000	0	4489063	0	2998458
601.100000	0	4489241	0	2998256
601.200000	0	4489116	0	2998228
601.300000	0	4489382	0	2998302
601.400000	0	4489196	0	2998214
601.500000	0	4489006	0	2998247
601.600000	0	4489073	0	2998142
601.700000	0	4489216	0	2998251
601.800000	0	4488926	0	2998199
601.900000	0	4489177	0	2998300
602.000000	0	4489034	0	2998345
602.100000	0	4489122	0	2998206
602.200000	0	4489083	0	2998176
602.300000	0	4489177	0	2998401
602.400000	0	4489103	0	2998046
602.500000	0	4489158	0	2998131
602.600000	0	4489089	0	2998263
602.700000	0	4489156	0	2998427
602.800000	0	4489230	0	2998147
602.900000	0	4489043	0	2998139
603.000000	0	4489157	0	2998438
603.100000	0	4489274	0	2998297
603.200000	0	4489095	0	2998045
603.300000	0	4489197	0	2998236
603.400000	0	4489236	0	2998269
603.500000	0	4489076	0	2998275
603.600000	0	4489150	0	2998250
603.700000	0	4489072	0	2998221
603.800000	0	4489224	0	2998266
603.900000	0	4489246	0	2998335
604.000000	0	4489197	0	2998203
604.100000	0	4489102	0	2998551
604.200000	0	4489279	0	2998137
604.300000	0	4489296	0	2997993
604.400000	0	4489221	0	2998063
604.500000	0	4489179	0	2998494
604.600000	0	4489062	0	2998246
604.700000	0	4489395	0	2998097
604.800000	0	4489318	0	2998034
604.900000	0	4489066	0	2998259
605.000000	0	4489143	0	2998375
605.100000	0	4489036	0	2998261
605.200000	0	4489022	0	2998285
605.300000	0	4489078	0	2998129
605.400000	0	4489102	0	2998260
605.500000	0	4489285	0	2998308
605.600000	0	4489198	0	2998304
605.700000	0	4489039	0	2998348
605.800000	0	4489327	0	2998193
605.900000	0	4489070	0	2998290
606.000000	0	4489130	0	2998259
606.100000	0	4489188	0	2998121
606.200000	0	4489156	0	2998383
606.300000	0	4489149	0	2998218
606.400000	0	4489171	0	2998220
606.500000	0	4489263	0	2998205
606.600000	0	4489113	0	2998312
606.700000	0	4489061	0	2998405
606.800000	0	4489186	0	2998268
606.900000	0	4489063	0	2998101
607.000000	0	4489145	0	2998415
607.100000	0	4489221	0	2998047
607.200000	0	4489229	0	2998161
607.300000	0	4489029	0	2998387
607.400000	0	4489107	0	2998351
607.500000	0	4489109	0	2998184
607.600000	0	4489082	0	2998327
607.700000	0	4489027	0	2998291
607.800000	0	4489092	0	2998416
607.900000	0	4489128	0	2998212
608.000000	0	4489045	0	2998326
608.100000	0	4489020	0	2998050
608.200000	0	4489100	0	2998098
608.300000	0	4489063	0	2998265
608.400000	0	4488921	0	2998480
608.500000	0	4489100	0	2998302
608.600000	0	4489061	0	2998256
608.700000	0	4489145	0	2998096
608.800000	0	4489222	0	2998151
608.900000	0	4489138	0	2998227
609.000000	0	4489036	0	2998150
609.100000	0	4489102	0	2998279
609.200000	0	4489141	0	2998163
609.300000	0	4489042	0	2998113
609.400000	0	4489113	0	2998082
609.500000	0	4488948	0	2998324
609.600000	0	4489087	0	2998407
609.700000	0	4489084	0	2997920
609.800000	0	4489117	0	2998222
609.900000	0	4489245	0	2998190
610.000000	0	4489129	0	2998258
610.100000	0	4489174	0	2998076
610.200000	0	4489059	0	2998221
610.300000	0	4489194	0	2998168
610.400000	0	4489186	0	2998187
610.500000	0	4489046	0	2998547
610.600000	0	4489260	0	2997778
610.700000	0	4489197	0	2998235
610.800000	0	4489064	0	2997996
610.900000	0	4489229	0	2998088
611.000000	0	4489487	0	2998551
611.100000	0	4489197	0	2998263
611.200000	0	4489223	0	2998401
611.300000	0	4489226	0	2998264
611.400000	0	4489254	0	2998304
611.500000	0	4489176	0	2998244
611.600000	0	4489065	0	2998392
611.700000	0	4489154	0	2998410
611.800000	0	4489154	0	2998131
611.900000	0	4489192	0	2998272
612.000000	0	4489235	0	2997964
612.100000	0	4489081	0	2998152
612.200000	0	4489144	0	2998306
612.300000	0	4489090	0	2998108
612.400000	0	4489310	0	2998045
612.500000	0	4488887	0	2998050
612.600000	0	4489115	0	2998054
612.700000	0	4489225	0	2998389
612.800000	0	4489160	0	2998119
612.900000	0	4489151	0	2998174
613.000000	0	4489235	0	2998121
613.100000	0	4489157	0	2998014
613.200000	0	4488934	0	2998130
613.300000	0	4489191	0	2998198
613.400000	0	4489236	0	2998408
613.500000	0	4489201	0	2998010
613.600000	0	4489071	0	2998002
613.700000	0	4489205	0	2998166
613.800000	0	4488976	0	2998175
613.900000	0	4489270	0	2998356
614.000000	0	4489126	0	2998294
614.100000	0	4489091	0	2998290
614.200000	0	4489217	0	2998139
614.300000	0	4489075	0	2998323
614.400000	0	4489018	0	2998095
614.500000	0	4489120	0	2998167
614.600000	0	4489238	0	2998204
614.700000	0	4489213	0	2998369
614.800000	0	4489253	0	2998146
614.900000	0	4489097	0	2998377
615.000000	0	4489150	0	2998267
615.100000	0	4489130	0	2998262
615.200000	0	4489174	0	2998193
615.300000	0	4489292	0	2998603
615.400000	0	4489203	0	2998167
615.500000	0	4489235	0	2998488
615.600000	0	4489300	0	2997940
615.700000	0	4489226	0	2998541
615.800000	0	4489165	0	2998326
615.900000	0	4489313	0	2998222
616.000000	0	4489095	0	2998359
616.100000	0	4489181	0	2998156
616.200000	0	4489051	0	2998354
616.300000	0	4489096	0	2998562
616.400000	0	4489034	0	2998266
616.500000	0	4489226	0	2998389
616.600000	0	4489236	0	2997858
616.700000	0	4489178	0	2998168
616.800000	0	4489260	0	2998175
616.900000	0	4489109	0	2998493
617.000000	0	4489099	0	2998239
617.100000	0	4489271	0	2998230
617.200000	0	4489151	0	2998390
617.300000	0	4489124	0	2998322
617.400000	0	4489125	0	2998420
617.500000	0	4489217	0	2998281
617.600000	0	4489236	0	2998287
617.700000	0	4489275	0	2998036
617.800000	0	4489113	0	2998203
617.900000	0	4489246	0	2998397
618.000000	0	4489345	0	2998202
618.100000	0	4489097	0	2998206
618.200000	0	4489323	0	2998434
618.300000	0	4489260	0	2998133
618.400000	0	4489160	0	2998309
618.500000	0	4489205	0	2998600
618.600000	0	4489380	0	2998251
618.700000	0	4489163	0	2998430
618.800000	0	4489139	0	2998281
618.900000	0	4489002	0	2997991
619.000000	0	4489128	0	2998420
619.100000	0	4489267	0	2998342
619.200000	0	4489160	0	2998123
619.300000	0	4489032	0	2998293
619.400000	0	4489311	0	2998204
619.500000	0	4489279	0	2998464
619.600000	0	4489251	0	2998103
619.700000	0	4489078	0	2998261
619.800000	0	4489188	0	2998243
619.900000	0	4489053	0	2998149
620.000000	0	4489172	0	2998187
620.100000	0	4489202	0	2998358
620.200000	0	4489070	0	2998197
620.300000	0	4489071	0	2998084
620.400000	0	4489130	0	2998126
620.500000	0	4489201	0	2998320
620.600000	0	4489149	0	2998260
620.700000	0	4489152	0	2998296
620.800000	0	4489345	0	2998240
620.900000	0	4489209	0	2998141
621.000000	0	4489148	0	2998022
621.100000	0	4489203	0	2998300
621.200000	0	4489324	0	2998224
621.300000	0	4489125	0	2997834
621.400000	0	4489291	0	2998218
621.500000	0	4489272	0	2998312
621.600000	0	4489221	0	2998394
621.700000	0	4489188	0	2998339
621.800000	0	4489229	0	2998386
621.900000	0	4489061	0	2998155
622.000000	0	4489383	0	2998152
622.100000	0	4489347	0	2998311
622.200000	0	4488984	0	2998292
622.300000	0	4489440	0	2998381
622.400000	0	4489134	0	2998250
622.500000	0	4489105	0	2998293
622.600000	0	4489197	0	2998165
622.700000	0	4489376	0	2998055
622.800000	0	4489215	0	2998247
622.900000	0	4489154	0	2998477
623.000000	0	4489074	0	2998417
623.100000	0	4489098	0	2998227
623.200000	0	4489240	0	2998187
623.300000	0	4489186	0	2998135
623.400000	0	4489154	0	2998154
623.500000	0	4489209	0	2998110
623.600000	0	4489218	0	2998174
623.700000	0	4489133	0	2998134
623.800000	0	4489215	0	2998025
623.900000	0	4489142	0	2997998
624.000000	0	4489056	0	2998340
624.100000	0	4489218	0	2998140
624.200000	0	4488971	0	2997974
624.300000	0	4489085	0	2997985
624.400000	0	4489080	0	2998273
624.500000	0	4489007	0	2998252
624.600000	0	4489150	0	2998249
624.700000	0	4489120	0	2998183
624.800000	0	4489179	0	2998065
624.900000	0	4489203	0	2998383
625.000000	0	4489235	0	2998380
625.100000	0	4489164	0	2998186
625.200000	0	4489033	0	2998294
625.300000	0	4489100	0	2998446
625.400000	0	4489321	0	2998315
625.500000	0	4489027	0	2998355
625.600000	0	4489144	0	2998206
625.700000	0	4489128	0	2997988
625.800000	0	4489179	0	2998002
625.900000	0	4489224	0	2998380
626.000000	0	4489240	0	2998307
626.100000	0	4489341	0	2998150
626.200000	0	4489472	0	2998216
626.300000	0	4489206	0	2998097
626.400000	0	4489138	0	2998297
626.500000	0	4489293	0	2998318
626.600000	0	4489204	0	2998324
626.700000	0	4489199	0	2998403
626.800000	0	4489246	0	2998145
626.900000	0	4489159	0	2998037
627.000000	0	4489202	0	2998180
627.100000	0	4489288	0	2998250
627.200000	0	4489055	0	2998086
627.300000	0	4489136	0	2998155
627.400000	0	4489247	0	2998303
627.500000	0	4489269	0	2998106
627.600000	0	4488944	0	2998429
627.700000	0	4489349	0	2998162
627.800000	0	4489188	0	2997951
627.900000	0	4489205	0	2998075
628.000000	0	4489066	0	2998027
628.100000	0	4489175	0	2998422
628.200000	0	4489113	0	2998331
628.300000	0	4489091	0	2998247
628.400000	0	4489283	0	2998265
628.500000	0	4489076	0	2997910
628.600000	0	4489275	0	2998214
628.700000	0	4489227	0	2998325
628.800000	0	4489097	0	2997982
628.900000	0	4489148	0	2998405
629.000000	0	4489031	0	2998043
629.100000	0	4489131	0	2998138
629.200000	0	4489152	0	2998245
629.300000	0	4489192	0	2998282
629.400000	0	4489088	0	2997937
629.500000	0	4489180	0	2998107
629.600000	0	4489040	0	2998239
629.700000	0	4489093	0	2998274
629.800000	0	4489099	0	2998132
629.900000	0	4489186	0	2998218
630.000000	0	4489185	0	2998277
630.100000	0	4488984	0	2998374
630.200000	0	4489156	0	2998419
630.300000	0	4488819	0	2998361
630.400000	0	4489233	0	2998249
630.500000	0	4489053	0	2998116
630.600000	0	4489116	0	2998158
630.700000	0	4489318	0	2998181
630.800000	0	4489258	0	2998308
630.900000	0	4489207	0	2998418
631.000000	0	4489209	0	2998178
631.100000	0	4489163	0	2998305
631.200000	0	4489044	0	2998229
631.300000	0	4489015	0	2998117
631.400000	0	4488917	0	2998208
631.500000	0	4489220	0	2998132
631.600000	0	4489209	0	2998116
631.700000	0	4489170	0	2998131
631.800000	0	4489245	0	2998186
631.900000	0	4489059	0	2997860
632.000000	0	4489257	0	2998075
632.100000	0	4489349	0	2998220
632.200000	0	4489051	0	2998273
632.300000	0	4489160	0	2998179
632.400000	0	4489259	0	2998327
632.500000	0	4489133	0	2998462
632.600000	0	4489174	0	2998363
632.700000	0	4489132	0	2998223
632.800000	0	4489083	0	2998274
632.900000	0	4489292	0	2998350
633.000000	0	4489239	0	2997771
633.100000	0	4489000	0	2998264
633.200000	0	4489264	0	2998288
633.300000	0	4489146	0	2998146
633.400000	0	4489127	0	2998313
633.500000	0	4489129	0	2998325
633.600000	0	4489158	0	2998275
633.700000	0	4489170	0	2998282
633.800000	0	4489152	0	2998037
633.900000	0	4489061	0	2998145
634.000000	0	4489123	0	2998262
634.100000	0	4489130	0	2998216
634.200000	0	4489335	0	2998304
634.300000	0	4489154	0	2998239
634.400000	0	4489057	0	2997886
634.500000	0	4489224	0	2998387
634.600000	0	4489225	0	2998301
634.700000	0	4489163	0	2998013
634.800000	0	4489040	0	2998115
634.900000	0	4489204	0	2998106
635.000000	0	4489028	0	2998463
635.100000	0	4489224	0	2998364
635.200000	0	4489049	0	2998053
635.300000	0	4489018	0	2998333
635.400000	0	4489040	0	2998212
635.500000	0	4489196	0	2998198
635.600000	0	4489229	0	2998023
635.700000	0	4489112	0	2998519
635.800000	0	4488952	0	2998415
635.900000	0	4489120	0	2998318
636.000000	0	4489122	0	2998620
636.100000	0	4489194	0	2998093
636.200000	0	4489146	0	2998259
636.300000	0	4489136	0	2998261
636.400000	0	4489179	0	2998174
636.500000	0	4489078	0	2998351
636.600000	0	4489194	0	2998556
636.700000	0	4489124	0	2998417
636.800000	0	4489007	0	2998156
636.900000	0	4489189	0	2998584
637.000000	0	4489170	0	2998156
637.100000	0	4489116	0	2998258
637.200000	0	4489005	0	2998099
637.300000	0	4489041	0	2998329
637.400000	0	4489123	0	2998458
637.500000	0	4489134	0	2998234
637.600000	0	4488935	0	2997894
637.700000	0	4489106	0	2998259
637.800000	0	4489159	0	2998073
637.900000	0	4489113	0	2998399
638.000000	0	4489166	0	2998095
638.100000	0	4489122	0	2998088
638.200000	0	4488989	0	2998253
638.300000	0	4489306	0	2998412
638.400000	0	4489232	0	2998347
638.500000	0	4489167	0	2998176
638.600000	0	4489217	0	2998254
638.700000	0	4489069	0	2998111
638.800000	0	4489203	0	2998114
638.900000	0	4489030	0	2998257
639.000000	0	4489258	0	2998033
639.100000	0	4489139	0	2998118
639.200000	0	4489306	0	2998372
639.300000	0	4489183	0	2998191
639.400000	0	4489118	0	2998261
639.500000	0	4489261	0	2998499
639.600000	0	4489068	0	2998070
639.700000	0	4489105	0	2998201
639.800000	0	4489136	0	2998310
639.900000	0	4489242	0	2998277
640.000000	0	4489153	0	2998332
640.100000	0	4489282	0	2998084
640.200000	0	4489208	0	2998250
640.300000	0	4489250	0	2998066
640.400000	0	4489092	0	2998225
640.500000	0	4489264	0	2998430
640.600000	0	4489224	0	2998365
640.700000	0	4489251	0	2998124
640.800000	0	4489037	0	2997940
640.900000	0	4489231	0	2998321
641.000000	0	4489243	0	2998195
641.100000	0	4489275	0	2998181
641.200000	0	4489099	0	2998271
641.300000	0	4489096	0	2998228
641.400000	0	4489203	0	2997963
641.500000	0	4488986	0	2998362
641.600000	0	4489051	0	2998161
641.700000	0	4489045	0	2998308
641.800000	0	4489094	0	2998157
641.900000	0	4489177	0	2998272
642.000000	0	4489380	0	2997964
642.100000	0	4488956	0	2998195
642.200000	0	4489069	0	2998273
642.300000	0	4488874	0	2998371
642.400000	0	4489050	0	2998115
642.500000	0	4489279	0	2998084
642.600000	0	4489204	0	2998208
642.700000	0	4489113	0	2998225
642.800000	0	4489190	0	2998170
642.900000	0	4489174	0	2998168
643.000000	0	4489219	0	2998103
643.100000	0	4489035	0	2998660
643.200000	0	4489052	0	2998237
643.300000	0	4489092	0	2998216
643.400000	0	4489197	0	2998264
643.500000	0	4489247	0	2998429
643.600000	0	4489212	0	2998408
643.700000	0	4489187	0	2998339
643.800000	0	4489234	0	2998020
643.900000	0	4489151	0	2998126
644.000000	0	4489178	0	2998449
644.100000	0	4489172	0	2998267
644.200000	0	4489086	0	2998337
644.300000	0	4489172	0	2998180
644.400000	0	4489288	0	2998059
644.500000	0	4489252	0	2998364
644.600000	0	4489254	0	2998196
644.700000	0	4489003	0	2998483
644.800000	0	4489043	0	2998296
644.900000	0	4489309	0	2998206
645.000000	0	4489329	0	2997830
645.100000	0	4488994	0	2998094
645.200000	0	4489212	0	2998132
645.300000	0	4489111	0	2998294
645.400000	0	4489189	0	2998213
645.500000	0	4489249	0	2998408
645.600000	0	4489138	0	2998135
645.700000	0	4489126	0	2998336
645.800000	0	4489156	0	2998317
645.900000	0	4489101	0	2997980
646.000000	0	4489351	0	2998279
646.100000	0	4489127	0	2998378
646.200000	0	4489048	0	2998088
646.300000	0	4489392	0	2998317
646.400000	0	4489357	0	2998238
646.500000	0	4489211	0	2998356
646.600000	0	4488999	0	2998370
646.700000	0	4489136	0	2998244
646.800000	0	4489027	0	2998149
646.900000	0	4489114	0	2998085
647.000000	0	4489062	0	2998533
647.100000	0	4489123	0	2998341
647.200000	0	4488962	0	2998161
647.300000	0	4488981	0	2998112
647.400000	0	4489090	0	2998022
647.500000	0	4489136	0	2998425
647.600000	0	4489098	0	2998372
647.700000	0	4489134	0	2998038
647.800000	0	4489216	0	2998240
647.900000	0	4489122	0	2998350
648.000000	0	4489083	0	2998450
648.100000	0	4489075	0	2998270
648.200000	0	4489028	0	2998054
648.300000	0	4489020	0	2998212
648.400000	0	4489080	0	2998332
648.500000	0	4489117	0	2998057
648.600000	0	4489270	0	2998358
648.700000	0	4489047	0	2998383
648.800000	0	4489042	0	2998368
648.900000	0	4489075	0	2998274
649.000000	0	4489102	0	2998258
649.100000	0	4489249	0	2998301
649.200000	0	4489199	0	2998665
649.300000	0	4489196	0	2998368
649.400000	0	4489281	0	2997994
649.500000	0	4489136	0	2998238
649.600000	0	4489183	0	2998449
649.700000	0	4489346	0	2998494
649.800000	0	4489134	0	2998218
649.900000	0	4489203	0	2998329
650.000000	0	4489166	0	2998250
650.100000	0	4489144	0	2998151
650.200000	0	4489140	0	2998030
650.300000	0	4489085	0	2998221
650.400000	0	4489173	0	2998317
650.500000	0	4489242	0	2998109
650.600000	0	4489184	0	2998099
650.700000	0	4489130	0	2998217
650.800000	0	4489099	0	2998385
650.900000	0	4489038	0	2998277
651.000000	0	4489177	0	2998189
651.100000	0	4489082	0	2998319
651.200000	0	4489209	0	2998326
651.300000	0	4489020	0	2998180
651.400000	0	4488958	0	2998276
651.500000	0	4489244	0	2998594
651.600000	0	4489227	0	2998442
651.700000	0	4489052	0	2998357
651.800000	0	4489251	0	2998412
651.900000	0	4489203	0	2998189
652.000000	0	4489041	0	2998238
652.100000	0	4489104	0	2998255
652.200000	0	4489122	0	2998301
652.300000	0	4489155	0	2998195
652.400000	0	4489199	0	2998262
652.500000	0	4489159	0	2998141
652.600000	0	4489233	0	2998018
652.700000	0	4489249	0	2998124
652.800000	0	4489128	0	2998259
652.900000	0	4489082	0	2998398
653.000000	0	4489142	0	2998375
653.100000	0	4489039	0	2998199
653.200000	0	4489057	0	2998277
653.300000	0	4489241	0	2998275
653.400000	0	4489254	0	2998091
653.500000	0	4489262	0	2998234
653.600000	0	4488974	0	2998197
653.700000	0	4489366	0	2998636
653.800000	0	4489131	0	2998056
653.900000	0	4489182	0	2998044
654.000000	0	4489311	0	2998150
654.100000	0	4489120	0	2998272
654.200000	0	4489175	0	2997880
654.300000	0	4489230	0	2998213
654.400000	0	4489010	0	2998243
654.500000	0	4489125	0	2998158
654.600000	0	4489075	0	2998225
654.700000	0	4489111	0	2998200
654.800000	0	4489320	0	2998045
654.900000	0	4489021	0	2998644
655.000000	0	4489044	0	2998236
655.100000	0	4489237	0	2998390
655.200000	0	4489115	0	2998140
655.300000	0	4489164	0	2998319
655.400000	0	4489074	0	2998070
655.500000	0	4489177	0	2998117
655.600000	0	4489183	0	2998491
655.700000	0	4489130	0	2998054
655.800000	0	4489185	0	2998499
655.900000	0	4489182	0	2998207
656.000000	0	4489218	0	2998239
656.100000	0	4489251	0	2998235
656.200000	0	4489079	0	2998292
656.300000	0	4489130	0	2998151
656.400000	0	4489250	0	2998201
656.500000	0	4489186	0	2998179
656.600000	0	4489094	0	2998160
656.700000	0	4489006	0	2997828
656.800000	0	4489043	0	2998156
656.900000	0	4489015	0	2998183
657.000000	0	4489011	0	2998165
657.100000	0	4489095	0	2998410
657.200000	0	4489108	0	2998283
657.300000	0	4489170	0	2998037
657.400000	0	4489113	0	2997836
657.500000	0	4489172	0	2998175
657.600000	0	4489049	0	2998123
657.700000	0	4489046	0	2998410
657.800000	0	4489329	0	2998163
657.900000	0	4489314	0	2998052
658.000000	0	4489093	0	2998423
658.100000	0	4489062	0	2998159
658.200000	0	4489235	0	2998027
658.300000	0	4489064	0	2998008
658.400000	0	4489339	0	2998518
658.500000	0	4489067	0	2998005
658.600000	0	4489193	0	2998215
658.700000	0	4489105	0	2998100
658.800000	0	4489128	0	2998346
658.900000	0	4489149	0	2998137
659.000000	0	4489189	0	2998527
659.100000	0	4489091	0	2998309
659.200000	0	4489060	0	2998278
659.300000	0	4489123	0	2998243
659.400000	0	4489088	0	2998127
659.500000	0	4489183	0	2998163
659.600000	0	4489312	0	2998022
659.700000	0	4489197	0	2998173
