Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
774.100000	0	4512598	0	3016048
774.200000	0	4512600	0	3016085
774.300000	0	4512571	0	3016256
774.400000	0	4512575	0	3016367
774.500000	0	4512540	0	3016060
774.600000	0	4512417	0	3016157
774.700000	0	4512665	0	3016305
774.800000	0	4512573	0	3016127
774.900000	0	4512527	0	3015945
775.000000	0	4512551	0	3016343
775.100000	0	4512388	0	3016126
775.200000	0	4512468	0	3016053
775.300000	0	4512406	0	3016124
775.400000	0	4512603	0	3015914
775.500000	0	4512565	0	3016166
775.600000	0	4512584	0	3016009
775.700000	0	4512557	0	3016176
775.800000	0	4512731	0	3016275
775.900000	0	4512415	0	3016118
776.000000	0	4512478	0	3016480
776.100000	0	4512434	0	3016216
776.200000	0	4512574	0	3016242
776.300000	0	4512611	0	3015902
776.400000	0	4512647	0	3016360
776.500000	0	4512664	0	3016345
776.600000	0	4512419	0	3016358
776.700000	0	4512650	0	3016143
776.800000	0	4512527	0	3015813
776.900000	0	4512447	0	3016186
777.000000	0	4512472	0	3016311
777.100000	0	4512608	0	3015973
777.200000	0	4512524	0	3015934
777.300000	0	4512617	0	3016078
777.400000	0	4512478	0	3016112
777.500000	0	4512490	0	3015996
777.600000	0	4512541	0	3016056
777.700000	0	4512534	0	3016224
777.800000	0	4512502	0	3015968
777.900000	0	4512511	0	3016192
778.000000	0	4512401	0	3015985
778.100000	0	4512690	0	3016114
778.200000	0	4512527	0	3016061
778.300000	0	4512595	0	3016245
778.400000	0	4512549	0	3016012
778.500000	0	4512531	0	3016064
778.600000	0	4512512	0	3016195
778.700000	0	4512670	0	3016102
778.800000	0	4512598	0	3016204
778.900000	0	4512633	0	3016184
779.000000	0	4512667	0	3016071
779.100000	0	4512593	0	3016396
779.200000	0	4512681	0	3016502
779.300000	0	4512653	0	3016179
779.400000	0	4512700	0	3015973
779.500000	0	4512753	0	3016332
779.600000	0	4512634	0	3016383
779.700000	0	4512672	0	3016122
779.800000	0	4512622	0	3016244
779.900000	0	4512707	0	3016214
780.000000	0	4512690	0	3016478
780.100000	0	4512682	0	3016107
780.200000	0	4512671	0	3016226
780.300000	0	4512564	0	3016061
780.400000	0	4512623	0	3016182
780.500000	0	4512749	0	3016589
780.600000	0	4512597	0	3015943
780.700000	0	4512496	0	3016374
780.800000	0	4512826	0	3015861
780.900000	0	4512747	0	3016419
781.000000	0	4512782	0	3016157
781.100000	0	4512655	0	3016118
781.200000	0	4512803	0	3016402
781.300000	0	4512539	0	3016036
781.400000	0	4512714	0	3016401
781.500000	0	4512993	0	3016362
781.600000	0	4512712	0	3016290
781.700000	0	4512681	0	3016134
781.800000	0	4512605	0	3016228
781.900000	0	4512504	0	3016402
782.000000	0	4512749	0	3016209
782.100000	0	4512515	0	3016365
782.200000	0	4512726	0	3016234
782.300000	0	4512533	0	3015969
782.400000	0	4512586	0	3016325
782.500000	0	4512819	0	3016227
782.600000	0	4512587	0	3016263
782.700000	0	4512529	0	3016168
782.800000	0	4512676	0	3016294
782.900000	0	4512690	0	3016137
783.000000	0	4512636	0	3016028
783.100000	0	4512741	0	3016256
783.200000	0	4512736	0	3016334
783.300000	0	4512713	0	3016718
783.400000	0	4512716	0	3016313
783.500000	0	4512733	0	3016255
783.600000	0	4512473	0	3016185
783.700000	0	4512622	0	3016363
783.800000	0	4512705	0	3016471
783.900000	0	4512556	0	3015964
784.000000	0	4512644	0	3016214
784.100000	0	4512807	0	3016109
784.200000	0	4512700	0	3016401
784.300000	0	4512721	0	3016105
784.400000	0	4512626	0	3016010
784.500000	0	4512496	0	3015914
784.600000	0	4512788	0	3016078
784.700000	0	4512607	0	3015910
784.800000	0	4512700	0	3016238
784.900000	0	4512563	0	3015796
785.000000	0	4512589	0	3016309
785.100000	0	4512555	0	3016134
785.200000	0	4512689	0	3016042
785.300000	0	4512648	0	3016278
785.400000	0	4512626	0	3016207
785.500000	0	4512772	0	3016056
785.600000	0	4512713	0	3016398
785.700000	0	4512536	0	3016166
785.800000	0	4512658	0	3016051
785.900000	0	4512841	0	3016387
786.000000	0	4512591	0	3016201
786.100000	0	4512848	0	3016104
786.200000	0	4512549	0	3016424
786.300000	0	4512692	0	3016296
786.400000	0	4512784	0	3015958
786.500000	0	4512586	0	3016205
786.600000	0	4512785	0	3016098
786.700000	0	4512596	0	3016338
786.800000	0	4512690	0	3016094
786.900000	0	4512766	0	3016442
787.000000	0	4512768	0	3016457
787.100000	0	4512628	0	3016325
787.200000	0	4512751	0	3015987
787.300000	0	4512567	0	3016343
787.400000	0	4512756	0	3016401
787.500000	0	4512770	0	3016097
787.600000	0	4512723	0	3016273
787.700000	0	4512716	0	3016251
787.800000	0	4512893	0	3016336
787.900000	0	4512742	0	3016413
788.000000	0	4512761	0	3016268
788.100000	0	4512717	0	3016271
788.200000	0	4512764	0	3016034
788.300000	0	4512577	0	3016249
788.400000	0	4512475	0	3016535
788.500000	0	4512720	0	3016135
788.600000	0	4512617	0	3016197
788.700000	0	4512692	0	3016274
788.800000	0	4512693	0	3015972
788.900000	0	4512809	0	3016040
789.000000	0	4512658	0	3016312
789.100000	0	4512598	0	3016298
789.200000	0	4512683	0	3016166
789.300000	0	4512601	0	3016348
789.400000	0	4512613	0	3016272
789.500000	0	4512563	0	3016355
789.600000	0	4512628	0	3016485
789.700000	0	4512662	0	3016385
789.800000	0	4512600	0	3016293
789.900000	0	4512674	0	3016344
790.000000	0	4512563	0	3015885
790.100000	0	4512529	0	3016371
790.200000	0	4512733	0	3016088
790.300000	0	4512807	0	3016200
790.400000	0	4512756	0	3016194
790.500000	0	4512459	0	3016180
790.600000	0	4512557	0	3016309
790.700000	0	4512579	0	3016140
790.800000	0	4512604	0	3016374
790.900000	0	4512550	0	3015960
791.000000	0	4512673	0	3016656
791.100000	0	4512792	0	3016380
791.200000	0	4512535	0	3016143
791.300000	0	4512415	0	3016201
791.400000	0	4512691	0	3016049
791.500000	0	4512524	0	3016249
791.600000	0	4512651	0	3016490
791.700000	0	4512588	0	3016041
791.800000	0	4512652	0	3016019
791.900000	0	4512477	0	3016121
792.000000	0	4512763	0	3016289
792.100000	0	4512467	0	3016427
792.200000	0	4512557	0	3016306
792.300000	0	4512804	0	3016195
792.400000	0	4512848	0	3016538
792.500000	0	4512608	0	3016153
792.600000	0	4512641	0	3016172
792.700000	0	4512581	0	3016354
792.800000	0	4512779	0	3016334
792.900000	0	4512737	0	3016410
793.000000	0	4512729	0	3016332
793.100000	0	4512833	0	3016051
793.200000	0	4512681	0	3016199
793.300000	0	4512558	0	3016489
793.400000	0	4512704	0	3016392
793.500000	0	4512512	0	3016181
793.600000	0	4512755	0	3016189
793.700000	0	4512756	0	3016239
793.800000	0	4512495	0	3016434
793.900000	0	4512547	0	3016407
794.000000	0	4512666	0	3016186
794.100000	0	4512736	0	3016221
794.200000	0	4512802	0	3016159
794.300000	0	4512630	0	3016479
794.400000	0	4512731	0	3016233
794.500000	0	4512630	0	3016270
794.600000	0	4512724	0	3016029
794.700000	0	4512922	0	3016306
794.800000	0	4512637	0	3016477
794.900000	0	4512645	0	3016139
795.000000	0	4512682	0	3016341
795.100000	0	4512698	0	3016194
795.200000	0	4512893	0	3016370
795.300000	0	4512735	0	3016251
795.400000	0	4512754	0	3016162
795.500000	0	4512745	0	3016017
795.600000	0	4512577	0	3016330
795.700000	0	4512557	0	3016283
795.800000	0	4512615	0	3016445
795.900000	0	4512533	0	3016346
796.000000	0	4512510	0	3016234
796.100000	0	4512708	0	3016122
796.200000	0	4512716	0	3016426
796.300000	0	4512808	0	3016455
796.400000	0	4512605	0	3016151
796.500000	0	4512733	0	3016258
796.600000	0	4512504	0	3016187
796.700000	0	4512708	0	3016288
796.800000	0	4512540	0	3016178
796.900000	0	4512606	0	3016099
797.000000	0	4512866	0	3016513
797.100000	0	4512676	0	3016283
797.200000	0	4512572	0	3016039
797.300000	0	4512480	0	3016249
797.400000	0	4512546	0	3016034
797.500000	0	4512565	0	3016283
797.600000	0	4512661	0	3016300
797.700000	0	4512546	0	3016416
797.800000	0	4512623	0	3016223
797.900000	0	4512668	0	3016301
798.000000	0	4512800	0	3016106
798.100000	0	4512737	0	3016236
798.200000	0	4512561	0	3016219
798.300000	0	4512500	0	3016134
798.400000	0	4512736	0	3016347
798.500000	0	4512918	0	3015973
798.600000	0	4512576	0	3015930
798.700000	0	4512605	0	3016201
798.800000	0	4512538	0	3016181
798.900000	0	4512636	0	3016177
799.000000	0	4512560	0	3016250
799.100000	0	4512663	0	3016208
799.200000	0	4512661	0	3016181
799.300000	0	4512450	0	3015994
799.400000	0	4512467	0	3016338
799.500000	0	4512760	0	3016174
799.600000	0	4512405	0	3016354
799.700000	0	4512565	0	3016172
799.800000	0	4512461	0	3015996
799.900000	0	4512720	0	3016387
800.000000	0	4512619	0	3016389
800.100000	0	4512540	0	3016200
800.200000	0	4512887	0	3016170
800.300000	0	4512737	0	3016120
800.400000	0	4512683	0	3016195
800.500000	0	4512547	0	3016193
800.600000	0	4512616	0	3016122
800.700000	0	4512513	0	3016029
800.800000	0	4512636	0	3016333
800.900000	0	4512494	0	3016152
801.000000	0	4512695	0	3016198
801.100000	0	4512579	0	3016246
801.200000	0	4512674	0	3016068
801.300000	0	4512420	0	3016314
801.400000	0	4512674	0	3015953
801.500000	0	4512630	0	3016194
801.600000	0	4512626	0	3015975
801.700000	0	4512471	0	3015972
801.800000	0	4512537	0	3016153
801.900000	0	4512908	0	3016134
802.000000	0	4512625	0	3016090
802.100000	0	4512596	0	3016037
802.200000	0	4512618	0	3016343
802.300000	0	4512651	0	3016164
802.400000	0	4512643	0	3015950
802.500000	0	4512608	0	3016320
802.600000	0	4512681	0	3016104
802.700000	0	4512633	0	3016269
802.800000	0	4512555	0	3016018
802.900000	0	4512587	0	3016037
803.000000	0	4512383	0	3015958
803.100000	0	4512451	0	3016110
803.200000	0	4512628	0	3016342
803.300000	0	4512681	0	3016355
803.400000	0	4512639	0	3016258
803.500000	0	4512545	0	3015963
803.600000	0	4512562	0	3015966
803.700000	0	4512607	0	3016188
803.800000	0	4512665	0	3016355
803.900000	0	4512465	0	3016243
804.000000	0	4512525	0	3016403
804.100000	0	4512706	0	3016098
804.200000	0	4512579	0	3015864
804.300000	0	4512645	0	3016406
804.400000	0	4512616	0	3016121
804.500000	0	4512577	0	3016565
804.600000	0	4512608	0	3016379
804.700000	0	4512657	0	3016333
804.800000	0	4512791	0	3016088
804.900000	0	4512562	0	3016226
805.000000	0	4512460	0	3016373
805.100000	0	4512634	0	3016022
805.200000	0	4512512	0	3016210
805.300000	0	4512613	0	3016052
805.400000	0	4512803	0	3016382
805.500000	0	4512685	0	3016096
805.600000	0	4512746	0	3016145
805.700000	0	4512756	0	3016232
805.800000	0	4512711	0	3016070
805.900000	0	4512629	0	3016183
806.000000	0	4512584	0	3016054
806.100000	0	4512504	0	3016369
806.200000	0	4512665	0	3015900
806.300000	0	4512615	0	3016103
806.400000	0	4512536	0	3016236
806.500000	0	4512669	0	3016365
806.600000	0	4512583	0	3016224
806.700000	0	4512602	0	3016089
806.800000	0	4512569	0	3016266
806.900000	0	4512587	0	3016272
807.000000	0	4512600	0	3016325
807.100000	0	4512691	0	3015958
807.200000	0	4512646	0	3016098
807.300000	0	4512471	0	3016067
807.400000	0	4512566	0	3016148
807.500000	0	4512679	0	3016130
807.600000	0	4512551	0	3016295
807.700000	0	4512588	0	3015920
807.800000	0	4512597	0	3016376
807.900000	0	4512647	0	3016171
808.000000	0	4512449	0	3015865
808.100000	0	4512573	0	3016027
808.200000	0	4512739	0	3016249
808.300000	0	4512524	0	3015985
808.400000	0	4512618	0	3015896
808.500000	0	4512630	0	3016082
808.600000	0	4512589	0	3016201
808.700000	0	4512749	0	3016092
808.800000	0	4512769	0	3016300
808.900000	0	4512627	0	3016000
809.000000	0	4512550	0	3016272
809.100000	0	4512687	0	3016311
809.200000	0	4512593	0	3016265
809.300000	0	4512635	0	3015973
809.400000	0	4512694	0	3016154
809.500000	0	4512616	0	3016197
809.600000	0	4512518	0	3016188
809.700000	0	4512651	0	3016056
809.800000	0	4512715	0	3016286
809.900000	0	4512529	0	3016469
810.000000	0	4512704	0	3015878
810.100000	0	4512617	0	3015907
810.200000	0	4512619	0	3015928
810.300000	0	4512785	0	3016219
810.400000	0	4512634	0	3016313
810.500000	0	4512782	0	3016306
810.600000	0	4512469	0	3016017
810.700000	0	4512543	0	3016308
810.800000	0	4512729	0	3016360
810.900000	0	4512570	0	3016051
811.000000	0	4512800	0	3016026
811.100000	0	4512833	0	3016420
811.200000	0	4512618	0	3016063
811.300000	0	4512711	0	3015986
811.400000	0	4512682	0	3016312
811.500000	0	4512693	0	3016200
811.600000	0	4512763	0	3016129
811.700000	0	4512591	0	3015872
811.800000	0	4512546	0	3016188
811.900000	0	4512635	0	3016038
812.000000	0	4512872	0	3016065
812.100000	0	4512577	0	3016101
812.200000	0	4512803	0	3016355
812.300000	0	4512705	0	3016333
812.400000	0	4512696	0	3016147
812.500000	0	4512617	0	3016165
812.600000	0	4512620	0	3016391
812.700000	0	4512586	0	3015965
812.800000	0	4512702	0	3016113
812.900000	0	4512707	0	3016270
813.000000	0	4512569	0	3016416
813.100000	0	4512731	0	3016383
813.200000	0	4512810	0	3016082
813.300000	0	4512691	0	3016112
813.400000	0	4512665	0	3016211
813.500000	0	4512605	0	3016381
813.600000	0	4512539	0	3016079
813.700000	0	4512601	0	3016126
813.800000	0	4512675	0	3016398
813.900000	0	4512808	0	3016341
814.000000	0	4512723	0	3016207
814.100000	0	4512732	0	3016413
814.200000	0	4512712	0	3016143
814.300000	0	4512724	0	3016265
814.400000	0	4512725	0	3016048
814.500000	0	4512579	0	3016042
814.600000	0	4512657	0	3016372
814.700000	0	4512602	0	3016365
814.800000	0	4512734	0	3016333
814.900000	0	4512754	0	3016096
815.000000	0	4512686	0	3016095
815.100000	0	4512433	0	3016072
815.200000	0	4512637	0	3016215
815.300000	0	4512425	0	3016290
815.400000	0	4512580	0	3016241
815.500000	0	4512696	0	3016016
815.600000	0	4512608	0	3016197
815.700000	0	4512565	0	3016292
815.800000	0	4512541	0	3016185
815.900000	0	4512547	0	3016420
816.000000	0	4512559	0	3016420
816.100000	0	4512630	0	3016111
816.200000	0	4512510	0	3016014
816.300000	0	4512609	0	3016231
816.400000	0	4512623	0	3016290
816.500000	0	4512689	0	3016098
816.600000	0	4512796	0	3016291
816.700000	0	4512750	0	3016424
816.800000	0	4512670	0	3016250
816.900000	0	4512616	0	3016099
817.000000	0	4512599	0	3016469
817.100000	0	4512513	0	3016184
817.200000	0	4512869	0	3016057
817.300000	0	4512604	0	3016291
817.400000	0	4512781	0	3016261
817.500000	0	4512588	0	3016229
817.600000	0	4512748	0	3016383
817.700000	0	4512535	0	3016270
817.800000	0	4512626	0	3016278
817.900000	0	4512650	0	3016288
818.000000	0	4512853	0	3016458
818.100000	0	4512655	0	3016402
818.200000	0	4512720	0	3015956
818.300000	0	4512661	0	3016055
818.400000	0	4512662	0	3016071
818.500000	0	4512723	0	3016309
818.600000	0	4512568	0	3016006
818.700000	0	4512691	0	3016353
818.800000	0	4512637	0	3016337
818.900000	0	4512667	0	3016217
819.000000	0	4512669	0	3016223
819.100000	0	4512874	0	3016327
819.200000	0	4512647	0	3016381
819.300000	0	4512812	0	3015995
819.400000	0	4512795	0	3016639
819.500000	0	4512795	0	3016156
819.600000	0	4512832	0	3016454
819.700000	0	4512621	0	3016338
819.800000	0	4512772	0	3016093
819.900000	0	4512839	0	3016109
820.000000	0	4512638	0	3015889
820.100000	0	4512857	0	3016069
820.200000	0	4512644	0	3015987
820.300000	0	4512587	0	3016174
820.400000	0	4512756	0	3016206
820.500000	0	4512583	0	3016287
820.600000	0	4512864	0	3016242
820.700000	0	4512555	0	3015926
820.800000	0	4512856	0	3016213
820.900000	0	4512582	0	3016229
821.000000	0	4512607	0	3016302
821.100000	0	4512683	0	3015947
821.200000	0	4512736	0	3016255
821.300000	0	4512734	0	3016342
821.400000	0	4512670	0	3016463
821.500000	0	4512612	0	3016528
821.600000	0	4512713	0	3016300
821.700000	0	4512658	0	3016387
821.800000	0	4512657	0	3016421
821.900000	0	4512756	0	3016308
822.000000	0	4512747	0	3016436
822.100000	0	4512757	0	3016423
822.200000	0	4512582	0	3016443
822.300000	0	4512811	0	3016079
822.400000	0	4512752	0	3016088
822.500000	0	4512758	0	3016210
822.600000	0	4512700	0	3015861
822.700000	0	4512802	0	3016125
822.800000	0	4512656	0	3016072
822.900000	0	4512640	0	3016285
823.000000	0	4512684	0	3016069
823.100000	0	4512528	0	3016361
823.200000	0	4512566	0	3016134
823.300000	0	4512948	0	3016411
823.400000	0	4512677	0	3016227
823.500000	0	4512693	0	3016386
823.600000	0	4512649	0	3016229
823.700000	0	4512728	0	3016278
823.800000	0	4512665	0	3016334
823.900000	0	4512489	0	3016259
824.000000	0	4512767	0	3016310
824.100000	0	4512500	0	3016202
824.200000	0	4512772	0	3016169
824.300000	0	4512735	0	3016037
824.400000	0	4512830	0	3015971
824.500000	0	4512613	0	3016255
824.600000	0	4512598	0	3016376
824.700000	0	4512570	0	3016031
824.800000	0	4512623	0	3016019
824.900000	0	4512645	0	3016162
825.000000	0	4512606	0	3016109
825.100000	0	4512730	0	3016432
825.200000	0	4512756	0	3016607
825.300000	0	4512851	0	3016292
825.400000	0	4512716	0	3016295
825.500000	0	4512666	0	3016010
825.600000	0	4512802	0	3016384
825.700000	0	4512747	0	3016458
825.800000	0	4512823	0	3016336
825.900000	0	4512685	0	3016322
826.000000	0	4512688	0	3016237
826.100000	0	4512747	0	3016433
826.200000	0	4512709	0	3016239
826.300000	0	4512727	0	3016353
826.400000	0	4512726	0	3016195
826.500000	0	4512632	0	3016391
826.600000	0	4512782	0	3016563
826.700000	0	4512602	0	3015991
826.800000	0	4512681	0	3016514
826.900000	0	4512716	0	3016237
827.000000	0	4512685	0	3016323
827.100000	0	4512727	0	3016533
827.200000	0	4512755	0	3016476
827.300000	0	4512636	0	3016408
827.400000	0	4512646	0	3016354
827.500000	0	4512714	0	3016354
827.600000	0	4512712	0	3016385
827.700000	0	4512585	0	3016338
827.800000	0	4512713	0	3016157
827.900000	0	4512840	0	3016204
828.000000	0	4512616	0	3016324
828.100000	0	4512696	0	3015952
828.200000	0	4512726	0	3016376
828.300000	0	4512638	0	3016154
828.400000	0	4512815	0	3016383
828.500000	0	4512602	0	3016199
828.600000	0	4512687	0	3016107
828.700000	0	4512803	0	3016157
828.800000	0	4512687	0	3016163
828.900000	0	4512650	0	3016057
829.000000	0	4512716	0	3016310
829.100000	0	4512656	0	3016185
829.200000	0	4512697	0	3016383
829.300000	0	4512632	0	3016208
829.400000	0	4512521	0	3016276
829.500000	0	4512550	0	3016225
829.600000	0	4512780	0	3016168
829.700000	0	4512709	0	3016229
829.800000	0	4512600	0	3016189
829.900000	0	4512727	0	3016014
830.000000	0	4512677	0	3016260
830.100000	0	4512497	0	3016144
830.200000	0	4512688	0	3016280
830.300000	0	4512576	0	3016017
830.400000	0	4512715	0	3016243
830.500000	0	4512837	0	3015994
830.600000	0	4512848	0	3016220
830.700000	0	4512558	0	3016073
830.800000	0	4512719	0	3016222
830.900000	0	4512798	0	3016198
831.000000	0	4512668	0	3016492
831.100000	0	4512775	0	3016118
831.200000	0	4512494	0	3016226
831.300000	0	4512576	0	3016070
831.400000	0	4512504	0	3016240
831.500000	0	4512494	0	3016272
831.600000	0	4512684	0	3015851
831.700000	0	4512701	0	3016038
831.800000	0	4512741	0	3016224
831.900000	0	4512669	0	3016416
832.000000	0	4512653	0	3016181
832.100000	0	4512568	0	3015934
832.200000	0	4512586	0	3016190
832.300000	0	4512689	0	3016154
832.400000	0	4512740	0	3016317
832.500000	0	4512773	0	3016085
832.600000	0	4512804	0	3016038
832.700000	0	4512776	0	3016470
832.800000	0	4512887	0	3016206
832.900000	0	4512675	0	3016332
833.000000	0	4512830	0	3016351
833.100000	0	4512543	0	3016408
833.200000	0	4512818	0	3016127
833.300000	0	4512735	0	3016360
833.400000	0	4512753	0	3016148
833.500000	0	4512639	0	3016245
833.600000	0	4512742	0	3015923
833.700000	0	4512637	0	3016163
833.800000	0	4512743	0	3016149
833.900000	0	4512645	0	3016202
834.000000	0	4512593	0	3016329
834.100000	0	4512729	0	3016425
834.200000	0	4512796	0	3016119
834.300000	0	4512810	0	3016068
834.400000	0	4512771	0	3016121
834.500000	0	4512785	0	3016114
834.600000	0	4512629	0	3016129
834.700000	0	4512868	0	3016396
834.800000	0	4512909	0	3016119
834.900000	0	4512552	0	3016167
835.000000	0	4512825	0	3015924
835.100000	0	4512735	0	3016383
835.200000	0	4512813	0	3016497
835.300000	0	4512774	0	3016135
835.400000	0	4512687	0	3016097
835.500000	0	4512645	0	3016121
835.600000	0	4512716	0	3016114
835.700000	0	4512672	0	3016263
835.800000	0	4512804	0	3016197
835.900000	0	4512860	0	3016275
836.000000	0	4512727	0	3016084
836.100000	0	4512756	0	3016350
836.200000	0	4512539	0	3015994
836.300000	0	4512903	0	3016261
836.400000	0	4512613	0	3016354
836.500000	0	4512646	0	3016339
836.600000	0	4512740	0	3016235
836.700000	0	4512570	0	3016165
836.800000	0	4512558	0	3016144
836.900000	0	4512558	0	3016166
837.000000	0	4512651	0	3016105
837.100000	0	4512702	0	3016060
