Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
532.500000	0	4509909	0	3014021
532.600000	0	4509755	0	3014060
532.700000	0	4509924	0	3014345
532.800000	0	4509975	0	3013841
532.900000	0	4509905	0	3013784
533.000000	0	4509985	0	3013813
533.100000	0	4510011	0	3013793
533.200000	0	4509789	0	3013561
533.300000	0	4509899	0	3013757
533.400000	0	4509757	0	3013893
533.500000	0	4509675	0	3013730
533.600000	0	4509778	0	3014041
533.700000	0	4509840	0	3014011
533.800000	0	4509783	0	3013768
533.900000	0	4509718	0	3013796
534.000000	0	4509958	0	3013887
534.100000	0	4509873	0	3013895
534.200000	0	4509955	0	3014097
534.300000	0	4509816	0	3014072
534.400000	0	4509650	0	3014057
534.500000	0	4509931	0	3013880
534.600000	0	4509722	0	3014127
534.700000	0	4509934	0	3013642
534.800000	0	4509798	0	3014027
534.900000	0	4509727	0	3014100
535.000000	0	4509840	0	3013881
535.100000	0	4509901	0	3013842
535.200000	0	4509769	0	3013893
535.300000	0	4509829	0	3014042
535.400000	0	4509808	0	3014037
535.500000	0	4510001	0	3013873
535.600000	0	4509943	0	3014008
535.700000	0	4509744	0	3013743
535.800000	0	4509789	0	3013544
535.900000	0	4509825	0	3014076
536.000000	0	4509806	0	3013740
536.100000	0	4509760	0	3014049
536.200000	0	4509849	0	3014038
536.300000	0	4509813	0	3013666
536.400000	0	4509857	0	3013832
536.500000	0	4509823	0	3013863
536.600000	0	4509637	0	3013899
536.700000	0	4509883	0	3013929
536.800000	0	4509752	0	3013805
536.900000	0	4509757	0	3013915
537.000000	0	4509992	0	3013751
537.100000	0	4509886	0	3013650
537.200000	0	4509938	0	3013921
537.300000	0	4509748	0	3013935
537.400000	0	4509876	0	3013773
537.500000	0	4509889	0	3013869
537.600000	0	4509749	0	3013903
537.700000	0	4509752	0	3013984
537.800000	0	4509975	0	3013795
537.900000	0	4509665	0	3013794
538.000000	0	4509553	0	3013935
538.100000	0	4509785	0	3013655
538.200000	0	4509745	0	3014149
538.300000	0	4509891	0	3013750
538.400000	0	4509920	0	3013948
538.500000	0	4509831	0	3013716
538.600000	0	4509994	0	3014052
538.700000	0	4509682	0	3013679
538.800000	0	4509716	0	3013798
538.900000	0	4509736	0	3014007
539.000000	0	4509733	0	3013935
539.100000	0	4509881	0	3013822
539.200000	0	4509956	0	3013512
539.300000	0	4510040	0	3013847
539.400000	0	4509666	0	3013860
539.500000	0	4509823	0	3013712
539.600000	0	4509826	0	3013919
539.700000	0	4509872	0	3013468
539.800000	0	4509885	0	3013923
539.900000	0	4509747	0	3013877
540.000000	0	4509730	0	3013839
540.100000	0	4509652	0	3013935
540.200000	0	4509647	0	3013910
540.300000	0	4509835	0	3014083
540.400000	0	4510022	0	3013994
540.500000	0	4509864	0	3013854
540.600000	0	4509887	0	3013931
540.700000	0	4509756	0	3013562
540.800000	0	4509537	0	3013892
540.900000	0	4509787	0	3013826
541.000000	0	4509881	0	3013491
541.100000	0	4509835	0	3013871
541.200000	0	4509905	0	3013854
541.300000	0	4509848	0	3014258
541.400000	0	4509840	0	3013763
541.500000	0	4509728	0	3013519
541.600000	0	4509689	0	3013983
541.700000	0	4509920	0	3013786
541.800000	0	4509689	0	3013736
541.900000	0	4509739	0	3013854
542.000000	0	4509646	0	3013947
542.100000	0	4509756	0	3013565
542.200000	0	4509848	0	3013736
542.300000	0	4509714	0	3013960
542.400000	0	4509758	0	3013967
542.500000	0	4509824	0	3014088
542.600000	0	4509840	0	3013865
542.700000	0	4509890	0	3013758
542.800000	0	4509766	0	3013908
542.900000	0	4509690	0	3013806
543.000000	0	4509742	0	3013701
543.100000	0	4509793	0	3013997
543.200000	0	4509906	0	3013964
543.300000	0	4509823	0	3013936
543.400000	0	4509969	0	3013818
543.500000	0	4509872	0	3014168
543.600000	0	4509807	0	3013750
543.700000	0	4509764	0	3013882
543.800000	0	4509858	0	3013852
543.900000	0	4509749	0	3014127
544.000000	0	4509750	0	3013939
544.100000	0	4509883	0	3013794
544.200000	0	4509799	0	3013751
544.300000	0	4509832	0	3013809
544.400000	0	4509841	0	3013712
544.500000	0	4509933	0	3013913
544.600000	0	4509951	0	3013687
544.700000	0	4509830	0	3013930
544.800000	0	4509911	0	3013801
544.900000	0	4509928	0	3013824
545.000000	0	4509899	0	3013977
545.100000	0	4509743	0	3013761
545.200000	0	4509811	0	3013962
545.300000	0	4509828	0	3013712
545.400000	0	4509628	0	3013655
545.500000	0	4509720	0	3013850
545.600000	0	4509791	0	3013970
545.700000	0	4509770	0	3013862
545.800000	0	4509704	0	3013881
545.900000	0	4509605	0	3013614
546.000000	0	4509836	0	3013820
546.100000	0	4509778	0	3013759
546.200000	0	4509795	0	3013557
546.300000	0	4509777	0	3013830
546.400000	0	4509673	0	3013992
546.500000	0	4509688	0	3013964
546.600000	0	4509745	0	3013604
546.700000	0	4509680	0	3013835
546.800000	0	4509742	0	3013891
546.900000	0	4509820	0	3013986
547.000000	0	4509867	0	3013756
547.100000	0	4509902	0	3013801
547.200000	0	4509629	0	3013620
547.300000	0	4509919	0	3013770
547.400000	0	4509815	0	3013799
547.500000	0	4509864	0	3013995
547.600000	0	4509770	0	3013954
547.700000	0	4509797	0	3013743
547.800000	0	4509846	0	3013824
547.900000	0	4509737	0	3013756
548.000000	0	4509768	0	3013746
548.100000	0	4509834	0	3013916
548.200000	0	4509670	0	3013902
548.300000	0	4509778	0	3013904
548.400000	0	4509828	0	3013851
548.500000	0	4509770	0	3014142
548.600000	0	4509915	0	3014006
548.700000	0	4509820	0	3013988
548.800000	0	4509815	0	3014022
548.900000	0	4509833	0	3013919
549.000000	0	4509869	0	3013241
549.100000	0	4509782	0	3013996
549.200000	0	4509815	0	3013853
549.300000	0	4509964	0	3013875
549.400000	0	4509672	0	3013732
549.500000	0	4509762	0	3013663
549.600000	0	4509854	0	3013554
549.700000	0	4509782	0	3014027
549.800000	0	4509752	0	3013937
549.900000	0	4509819	0	3013905
550.000000	0	4509844	0	3013623
550.100000	0	4509978	0	3013748
550.200000	0	4509658	0	3013797
550.300000	0	4509737	0	3013893
550.400000	0	4509752	0	3013743
550.500000	0	4509643	0	3013929
550.600000	0	4509619	0	3013757
550.700000	0	4509864	0	3013821
550.800000	0	4509718	0	3014005
550.900000	0	4509793	0	3013936
551.000000	0	4509691	0	3013948
551.100000	0	4509731	0	3013609
551.200000	0	4509578	0	3014011
551.300000	0	4509612	0	3013760
551.400000	0	4509620	0	3013599
551.500000	0	4509500	0	3013841
551.600000	0	4509589	0	3013515
551.700000	0	4509672	0	3013729
551.800000	0	4509769	0	3013738
551.900000	0	4509618	0	3013442
552.000000	0	4509689	0	3013790
552.100000	0	4509753	0	3013725
552.200000	0	4509732	0	3013516
552.300000	0	4509589	0	3013426
552.400000	0	4509854	0	3013661
552.500000	0	4509770	0	3013646
552.600000	0	4509656	0	3013856
552.700000	0	4509675	0	3013679
552.800000	0	4509712	0	3013671
552.900000	0	4509648	0	3013795
553.000000	0	4509866	0	3013703
553.100000	0	4509867	0	3013587
553.200000	0	4509744	0	3013746
553.300000	0	4509764	0	3013890
553.400000	0	4509698	0	3013770
553.500000	0	4509704	0	3013545
553.600000	0	4509570	0	3013845
553.700000	0	4509778	0	3013691
553.800000	0	4509834	0	3013869
553.900000	0	4509720	0	3013607
554.000000	0	4509761	0	3013585
554.100000	0	4509911	0	3013580
554.200000	0	4509696	0	3013602
554.300000	0	4509553	0	3013962
554.400000	0	4509807	0	3013955
554.500000	0	4509906	0	3013766
554.600000	0	4509701	0	3013716
554.700000	0	4509815	0	3013887
554.800000	0	4509855	0	3013750
554.900000	0	4509798	0	3013751
555.000000	0	4509784	0	3013489
555.100000	0	4509783	0	3013565
555.200000	0	4509767	0	3013891
555.300000	0	4509672	0	3013395
555.400000	0	4509722	0	3013813
555.500000	0	4509737	0	3013760
555.600000	0	4509802	0	3013629
555.700000	0	4509663	0	3013458
555.800000	0	4509698	0	3013807
555.900000	0	4509696	0	3013973
556.000000	0	4509811	0	3013663
556.100000	0	4509673	0	3013624
556.200000	0	4509812	0	3013780
556.300000	0	4509536	0	3013713
556.400000	0	4509778	0	3013467
556.500000	0	4509876	0	3013830
556.600000	0	4509629	0	3013601
556.700000	0	4509756	0	3014040
556.800000	0	4509829	0	3013386
556.900000	0	4509586	0	3013824
557.000000	0	4509707	0	3013707
557.100000	0	4509703	0	3013857
557.200000	0	4509657	0	3013718
557.300000	0	4509696	0	3013778
557.400000	0	4509794	0	3013602
557.500000	0	4509702	0	3013483
557.600000	0	4509728	0	3013714
557.700000	0	4509662	0	3013484
557.800000	0	4509887	0	3013877
557.900000	0	4509882	0	3013899
558.000000	0	4509637	0	3013829
558.100000	0	4509733	0	3013747
558.200000	0	4509920	0	3013540
558.300000	0	4509782	0	3013818
558.400000	0	4509784	0	3013625
558.500000	0	4509715	0	3013837
558.600000	0	4509633	0	3013530
558.700000	0	4509748	0	3013784
558.800000	0	4509675	0	3013459
558.900000	0	4509788	0	3013771
559.000000	0	4509707	0	3013875
559.100000	0	4509616	0	3013953
559.200000	0	4509965	0	3013676
559.300000	0	4509808	0	3013737
559.400000	0	4509737	0	3013717
559.500000	0	4509907	0	3013800
559.600000	0	4509673	0	3013742
559.700000	0	4509721	0	3013696
559.800000	0	4509854	0	3014000
559.900000	0	4509707	0	3013904
560.000000	0	4509775	0	3013800
560.100000	0	4509717	0	3013510
560.200000	0	4509778	0	3013842
560.300000	0	4509700	0	3013663
560.400000	0	4509777	0	3013791
560.500000	0	4509857	0	3013678
560.600000	0	4509736	0	3013686
560.700000	0	4509835	0	3013790
560.800000	0	4509829	0	3013957
560.900000	0	4509900	0	3013869
561.000000	0	4509709	0	3013667
561.100000	0	4509768	0	3013805
561.200000	0	4509680	0	3013894
561.300000	0	4509781	0	3013826
561.400000	0	4509750	0	3013772
561.500000	0	4509599	0	3013823
561.600000	0	4509723	0	3013920
561.700000	0	4509747	0	3013818
561.800000	0	4509839	0	3014155
561.900000	0	4509742	0	3013558
562.000000	0	4509671	0	3013430
562.100000	0	4509671	0	3013698
562.200000	0	4509741	0	3013660
562.300000	0	4509843	0	3013700
562.400000	0	4509934	0	3013685
562.500000	0	4509780	0	3013551
562.600000	0	4509709	0	3013819
562.700000	0	4509625	0	3013593
562.800000	0	4509812	0	3013727
562.900000	0	4509828	0	3013733
563.000000	0	4509877	0	3013735
563.100000	0	4509744	0	3013809
563.200000	0	4509779	0	3013762
563.300000	0	4509923	0	3013889
563.400000	0	4509725	0	3013873
563.500000	0	4509711	0	3013774
563.600000	0	4509748	0	3013974
563.700000	0	4509821	0	3014153
563.800000	0	4509673	0	3013743
563.900000	0	4509790	0	3013723
564.000000	0	4509766	0	3013936
564.100000	0	4509656	0	3013655
564.200000	0	4509807	0	3013793
564.300000	0	4509952	0	3013708
564.400000	0	4509724	0	3013699
564.500000	0	4509957	0	3013584
564.600000	0	4509843	0	3013847
564.700000	0	4509783	0	3013857
564.800000	0	4509887	0	3013880
564.900000	0	4509775	0	3013702
565.000000	0	4509975	0	3013493
565.100000	0	4509937	0	3013868
565.200000	0	4509637	0	3013786
565.300000	0	4509859	0	3013869
565.400000	0	4509779	0	3013719
565.500000	0	4509727	0	3013634
565.600000	0	4509740	0	3013942
565.700000	0	4509779	0	3013912
565.800000	0	4509875	0	3013902
565.900000	0	4509595	0	3013856
566.000000	0	4509813	0	3013679
566.100000	0	4509726	0	3013871
566.200000	0	4509725	0	3013643
566.300000	0	4509683	0	3013956
566.400000	0	4509800	0	3013734
566.500000	0	4509652	0	3013840
566.600000	0	4509910	0	3013685
566.700000	0	4509786	0	3014203
566.800000	0	4509870	0	3014070
566.900000	0	4509794	0	3013802
567.000000	0	4509603	0	3013706
567.100000	0	4509877	0	3013695
567.200000	0	4509743	0	3014006
567.300000	0	4509784	0	3013807
567.400000	0	4509854	0	3013842
567.500000	0	4509884	0	3013690
567.600000	0	4509620	0	3013793
567.700000	0	4509799	0	3013720
567.800000	0	4509689	0	3013896
567.900000	0	4509987	0	3013635
568.000000	0	4509825	0	3013715
568.100000	0	4509850	0	3013795
568.200000	0	4509770	0	3013813
568.300000	0	4509917	0	3013820
568.400000	0	4509792	0	3013803
568.500000	0	4509858	0	3013751
568.600000	0	4509801	0	3013664
568.700000	0	4509864	0	3013591
568.800000	0	4509745	0	3013846
568.900000	0	4509733	0	3014021
569.000000	0	4510012	0	3013839
569.100000	0	4509902	0	3013712
569.200000	0	4509711	0	3013560
569.300000	0	4509760	0	3013705
569.400000	0	4509704	0	3013785
569.500000	0	4509745	0	3013929
569.600000	0	4509820	0	3013914
569.700000	0	4509807	0	3013821
569.800000	0	4509767	0	3013796
569.900000	0	4509811	0	3014025
570.000000	0	4509787	0	3013661
570.100000	0	4509841	0	3013832
570.200000	0	4509663	0	3013847
570.300000	0	4509605	0	3013806
570.400000	0	4509897	0	3013848
570.500000	0	4509799	0	3013797
570.600000	0	4509710	0	3013827
570.700000	0	4509815	0	3013393
570.800000	0	4509854	0	3013576
570.900000	0	4509759	0	3013477
571.000000	0	4509736	0	3013836
571.100000	0	4509889	0	3013718
571.200000	0	4509648	0	3013742
571.300000	0	4509766	0	3013557
571.400000	0	4509708	0	3013605
571.500000	0	4509792	0	3013882
571.600000	0	4509983	0	3013840
571.700000	0	4509837	0	3013876
571.800000	0	4509777	0	3014119
571.900000	0	4509779	0	3013818
572.000000	0	4509886	0	3013762
572.100000	0	4509630	0	3013905
572.200000	0	4509805	0	3013541
572.300000	0	4509783	0	3013823
572.400000	0	4509881	0	3013847
572.500000	0	4509701	0	3013784
572.600000	0	4509743	0	3013821
572.700000	0	4509779	0	3013640
572.800000	0	4509868	0	3013606
572.900000	0	4509485	0	3013427
573.000000	0	4509822	0	3013884
573.100000	0	4509837	0	3013810
573.200000	0	4509722	0	3013687
573.300000	0	4509964	0	3014022
573.400000	0	4509908	0	3013990
573.500000	0	4509847	0	3013679
573.600000	0	4509764	0	3014002
573.700000	0	4509553	0	3013799
573.800000	0	4509423	0	3013495
573.900000	0	4509692	0	3013786
574.000000	0	4509817	0	3013813
574.100000	0	4509937	0	3014146
574.200000	0	4509673	0	3013736
574.300000	0	4509753	0	3013412
574.400000	0	4509745	0	3013975
574.500000	0	4509638	0	3013587
574.600000	0	4509751	0	3013656
574.700000	0	4509888	0	3014018
574.800000	0	4509736	0	3013934
574.900000	0	4509715	0	3013870
575.000000	0	4509703	0	3013953
575.100000	0	4510019	0	3014014
575.200000	0	4509822	0	3014096
575.300000	0	4509814	0	3013870
575.400000	0	4509849	0	3013959
575.500000	0	4509792	0	3013654
575.600000	0	4509732	0	3013754
575.700000	0	4509785	0	3013704
575.800000	0	4509763	0	3013420
575.900000	0	4509788	0	3013667
576.000000	0	4509968	0	3013575
576.100000	0	4509719	0	3013628
576.200000	0	4509753	0	3013940
576.300000	0	4509651	0	3013781
576.400000	0	4509879	0	3013707
576.500000	0	4509761	0	3013925
576.600000	0	4509691	0	3013991
576.700000	0	4509576	0	3013854
576.800000	0	4509540	0	3013835
576.900000	0	4509602	0	3013730
577.000000	0	4509648	0	3013886
577.100000	0	4509622	0	3013797
577.200000	0	4509860	0	3013849
577.300000	0	4509555	0	3013865
577.400000	0	4509851	0	3014355
577.500000	0	4509584	0	3013849
577.600000	0	4509614	0	3013925
577.700000	0	4509561	0	3013825
577.800000	0	4509686	0	3013737
577.900000	0	4509802	0	3013760
578.000000	0	4509641	0	3013947
578.100000	0	4509700	0	3013985
578.200000	0	4509920	0	3013691
578.300000	0	4509726	0	3013745
578.400000	0	4509623	0	3014056
578.500000	0	4509912	0	3013543
578.600000	0	4509740	0	3013760
578.700000	0	4509561	0	3013910
578.800000	0	4509830	0	3013826
578.900000	0	4509752	0	3013900
579.000000	0	4509800	0	3013966
579.100000	0	4509850	0	3013735
579.200000	0	4509827	0	3014030
579.300000	0	4509886	0	3013833
579.400000	0	4509775	0	3013648
579.500000	0	4509756	0	3013680
579.600000	0	4509684	0	3013627
579.700000	0	4509578	0	3013983
579.800000	0	4509532	0	3013559
579.900000	0	4509743	0	3013679
580.000000	0	4509701	0	3013776
580.100000	0	4509728	0	3013969
580.200000	0	4509695	0	3013680
580.300000	0	4509730	0	3013956
580.400000	0	4509716	0	3013846
580.500000	0	4509787	0	3013568
580.600000	0	4509765	0	3013794
580.700000	0	4509761	0	3014041
580.800000	0	4509572	0	3013887
580.900000	0	4509683	0	3013510
581.000000	0	4509880	0	3013563
581.100000	0	4509686	0	3013914
581.200000	0	4509789	0	3013563
581.300000	0	4509707	0	3013794
581.400000	0	4509677	0	3013708
581.500000	0	4509859	0	3013521
581.600000	0	4509845	0	3013934
581.700000	0	4509736	0	3013848
581.800000	0	4509746	0	3013825
581.900000	0	4509702	0	3013617
582.000000	0	4509689	0	3013755
582.100000	0	4509629	0	3013809
582.200000	0	4509640	0	3013592
582.300000	0	4509611	0	3014171
582.400000	0	4509654	0	3013691
582.500000	0	4509620	0	3014013
582.600000	0	4509723	0	3013720
582.700000	0	4509831	0	3013965
582.800000	0	4509726	0	3013830
582.900000	0	4509888	0	3013698
583.000000	0	4509697	0	3013562
583.100000	0	4509836	0	3013779
583.200000	0	4509541	0	3013493
583.300000	0	4509784	0	3013604
583.400000	0	4509718	0	3013689
583.500000	0	4509789	0	3013945
583.600000	0	4509631	0	3013760
583.700000	0	4509647	0	3013498
583.800000	0	4509739	0	3013718
583.900000	0	4509679	0	3013531
584.000000	0	4509678	0	3013924
584.100000	0	4509711	0	3013683
584.200000	0	4509616	0	3013516
584.300000	0	4509649	0	3013867
584.400000	0	4509671	0	3013750
584.500000	0	4509887	0	3013643
584.600000	0	4509618	0	3013970
584.700000	0	4509646	0	3013795
584.800000	0	4509726	0	3013561
584.900000	0	4509833	0	3014022
585.000000	0	4509819	0	3013843
585.100000	0	4509786	0	3013782
585.200000	0	4509710	0	3013709
585.300000	0	4509571	0	3013814
585.400000	0	4509871	0	3013732
585.500000	0	4509839	0	3013895
585.600000	0	4509627	0	3013675
585.700000	0	4509693	0	3013799
585.800000	0	4509797	0	3013530
585.900000	0	4509574	0	3013679
586.000000	0	4509729	0	3013645
586.100000	0	4509800	0	3013621
586.200000	0	4509687	0	3013768
586.300000	0	4509767	0	3013776
586.400000	0	4509641	0	3013693
586.500000	0	4509622	0	3013748
586.600000	0	4509613	0	3013785
586.700000	0	4509710	0	3013631
586.800000	0	4509651	0	3013971
586.900000	0	4509705	0	3013675
587.000000	0	4509683	0	3013829
587.100000	0	4509888	0	3014048
587.200000	0	4509594	0	3013761
587.300000	0	4509588	0	3013780
587.400000	0	4509946	0	3013583
587.500000	0	4509697	0	3013840
587.600000	0	4509554	0	3013860
587.700000	0	4509539	0	3013826
587.800000	0	4509825	0	3013769
587.900000	0	4509741	0	3013683
588.000000	0	4509796	0	3013381
588.100000	0	4509622	0	3013919
588.200000	0	4509571	0	3013512
588.300000	0	4509615	0	3013735
588.400000	0	4509659	0	3013732
588.500000	0	4509681	0	3013457
588.600000	0	4509859	0	3014000
588.700000	0	4509518	0	3013995
588.800000	0	4509773	0	3013697
588.900000	0	4509699	0	3013794
589.000000	0	4509560	0	3013621
589.100000	0	4509648	0	3013684
589.200000	0	4509634	0	3013742
589.300000	0	4509798	0	3013625
589.400000	0	4509732	0	3013613
589.500000	0	4509711	0	3013882
589.600000	0	4509669	0	3013719
589.700000	0	4509713	0	3013601
589.800000	0	4509767	0	3013442
589.900000	0	4509654	0	3013733
590.000000	0	4509845	0	3013865
590.100000	0	4509710	0	3013585
590.200000	0	4509513	0	3013900
590.300000	0	4509700	0	3013842
590.400000	0	4509584	0	3013683
590.500000	0	4509873	0	3013829
590.600000	0	4509877	0	3013639
590.700000	0	4509757	0	3013540
590.800000	0	4509624	0	3013822
590.900000	0	4509824	0	3013878
591.000000	0	4509716	0	3013754
591.100000	0	4509676	0	3013730
591.200000	0	4509490	0	3013644
591.300000	0	4509664	0	3013710
591.400000	0	4509610	0	3013820
591.500000	0	4509684	0	3013595
591.600000	0	4509695	0	3013894
591.700000	0	4509740	0	3013835
591.800000	0	4509702	0	3013740
591.900000	0	4509752	0	3013982
592.000000	0	4509596	0	3013802
592.100000	0	4509695	0	3013828
592.200000	0	4509628	0	3013623
592.300000	0	4509693	0	3013905
592.400000	0	4509692	0	3013880
592.500000	0	4509717	0	3013897
592.600000	0	4509587	0	3013613
592.700000	0	4509712	0	3013668
592.800000	0	4509681	0	3013737
592.900000	0	4509517	0	3013770
593.000000	0	4509694	0	3013677
593.100000	0	4509773	0	3013582
593.200000	0	4509841	0	3013791
593.300000	0	4509769	0	3013802
593.400000	0	4509704	0	3013731
593.500000	0	4509768	0	3013645
593.600000	0	4509799	0	3013597
593.700000	0	4509754	0	3013584
593.800000	0	4509800	0	3013547
593.900000	0	4509637	0	3013937
594.000000	0	4509707	0	3013329
594.100000	0	4509771	0	3013897
594.200000	0	4509860	0	3013967
594.300000	0	4509809	0	3013762
594.400000	0	4509828	0	3013612
594.500000	0	4509673	0	3013817
594.600000	0	4509828	0	3013641
594.700000	0	4509765	0	3013774
594.800000	0	4509749	0	3013881
594.900000	0	4509783	0	3013808
595.000000	0	4509763	0	3013859
595.100000	0	4509680	0	3013671
595.200000	0	4509816	0	3013857
595.300000	0	4509760	0	3014017
595.400000	0	4509890	0	3013756
595.500000	0	4509917	0	3013855
