Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
510.900000	0	4491170	0	2999436
511.000000	0	4491111	0	2999759
511.100000	0	4491206	0	2999714
511.200000	0	4491171	0	2999355
511.300000	0	4491266	0	2999651
511.400000	0	4491252	0	2999803
511.500000	0	4491097	0	2999516
511.600000	0	4491284	0	2999521
511.700000	0	4491200	0	2999527
511.800000	0	4491218	0	2999665
511.900000	0	4491094	0	2999758
512.000000	0	4491031	0	2999470
512.100000	0	4491227	0	2999635
512.200000	0	4491310	0	2999407
512.300000	0	4491202	0	2999810
512.400000	0	4491277	0	2999696
512.500000	0	4491166	0	2999621
512.600000	0	4491059	0	2999540
512.700000	0	4491230	0	2999630
512.800000	0	4491281	0	2999911
512.900000	0	4491327	0	2999480
513.000000	0	4491155	0	2999688
513.100000	0	4491343	0	2999405
513.200000	0	4491181	0	2999795
513.300000	0	4491086	0	2999795
513.400000	0	4491212	0	2999878
513.500000	0	4491149	0	2999801
513.600000	0	4491251	0	2999566
513.700000	0	4491267	0	2999855
513.800000	0	4491245	0	2999568
513.900000	0	4491235	0	2999361
514.000000	0	4491232	0	2999849
514.100000	0	4491265	0	2999311
514.200000	0	4491277	0	2999483
514.300000	0	4491147	0	2999603
514.400000	0	4491265	0	2999716
514.500000	0	4491022	0	2999634
514.600000	0	4491342	0	2999268
514.700000	0	4491171	0	2999625
514.800000	0	4491111	0	2999584
514.900000	0	4491258	0	2999914
515.000000	0	4491267	0	2999586
515.100000	0	4491331	0	2999684
515.200000	0	4491255	0	2999593
515.300000	0	4491156	0	2999724
515.400000	0	4491243	0	2999369
515.500000	0	4490988	0	2999524
515.600000	0	4491099	0	2999699
515.700000	0	4491167	0	2999632
515.800000	0	4491310	0	2999657
515.900000	0	4491173	0	2999594
516.000000	0	4491282	0	2999644
516.100000	0	4490917	0	2999405
516.200000	0	4491131	0	2999758
516.300000	0	4491024	0	2999785
516.400000	0	4491392	0	2999431
516.500000	0	4491214	0	2999777
516.600000	0	4491090	0	2999296
516.700000	0	4491224	0	2999444
516.800000	0	4491167	0	2999795
516.900000	0	4491144	0	2999815
517.000000	0	4491135	0	2999691
517.100000	0	4491260	0	2999779
517.200000	0	4491256	0	2999586
517.300000	0	4491028	0	2999623
517.400000	0	4491067	0	2999780
517.500000	0	4491114	0	2999701
517.600000	0	4491092	0	2999473
517.700000	0	4491175	0	2999597
517.800000	0	4491063	0	2999379
517.900000	0	4491381	0	2999469
518.000000	0	4491093	0	2999713
518.100000	0	4491191	0	2999685
518.200000	0	4491087	0	2999526
518.300000	0	4491129	0	2999447
518.400000	0	4491182	0	2999533
518.500000	0	4491102	0	2999579
518.600000	0	4490967	0	2999737
518.700000	0	4491194	0	2999619
518.800000	0	4491200	0	2999474
518.900000	0	4491239	0	2999743
519.000000	0	4491120	0	2999884
519.100000	0	4491127	0	2999748
519.200000	0	4491115	0	2999730
519.300000	0	4491141	0	2999470
519.400000	0	4491021	0	2999639
519.500000	0	4491096	0	2999621
519.600000	0	4491168	0	2999436
519.700000	0	4491085	0	2999447
519.800000	0	4491114	0	2999519
519.900000	0	4491290	0	2999347
520.000000	0	4491116	0	2999656
520.100000	0	4491122	0	2999700
520.200000	0	4491181	0	2999468
520.300000	0	4491124	0	2999598
520.400000	0	4491215	0	2999882
520.500000	0	4491196	0	2999468
520.600000	0	4491046	0	2999793
520.700000	0	4491174	0	2999460
520.800000	0	4491180	0	2999416
520.900000	0	4491059	0	2999570
521.000000	0	4491247	0	2999484
521.100000	0	4491297	0	2999423
521.200000	0	4491338	0	2999601
521.300000	0	4491183	0	2999642
521.400000	0	4491160	0	2999472
521.500000	0	4491240	0	2999685
521.600000	0	4490926	0	2999598
521.700000	0	4491197	0	2999580
521.800000	0	4491066	0	2999647
521.900000	0	4490974	0	2999743
522.000000	0	4491162	0	2999530
522.100000	0	4491244	0	2999500
522.200000	0	4491286	0	2999532
522.300000	0	4491206	0	2999512
522.400000	0	4490988	0	2999704
522.500000	0	4490997	0	2999664
522.600000	0	4491143	0	2999384
522.700000	0	4491087	0	2999752
522.800000	0	4490987	0	2999654
522.900000	0	4490978	0	2999380
523.000000	0	4491219	0	2999833
523.100000	0	4491313	0	2999479
523.200000	0	4491301	0	2999522
523.300000	0	4491193	0	2999708
523.400000	0	4491112	0	2999697
523.500000	0	4491023	0	2999547
523.600000	0	4491107	0	2999465
523.700000	0	4491184	0	2999401
523.800000	0	4491194	0	2999763
523.900000	0	4491173	0	2999291
524.000000	0	4491115	0	2999586
524.100000	0	4491204	0	2999748
524.200000	0	4491167	0	2999681
524.300000	0	4491297	0	2999629
524.400000	0	4490905	0	2999648
524.500000	0	4490948	0	2999418
524.600000	0	4491164	0	2999716
524.700000	0	4491239	0	2999700
524.800000	0	4491189	0	2999692
524.900000	0	4491270	0	2999587
525.000000	0	4490868	0	2999391
525.100000	0	4491097	0	2999585
525.200000	0	4491285	0	2999729
525.300000	0	4491040	0	2999634
525.400000	0	4491174	0	2999810
525.500000	0	4491021	0	2999761
525.600000	0	4491065	0	2999915
525.700000	0	4491181	0	2999727
525.800000	0	4491112	0	2999463
525.900000	0	4491238	0	2999752
526.000000	0	4491209	0	2999581
526.100000	0	4491299	0	2999777
526.200000	0	4491112	0	2999668
526.300000	0	4491107	0	2999522
526.400000	0	4491167	0	2999431
526.500000	0	4491036	0	2999824
526.600000	0	4491200	0	2999840
526.700000	0	4491121	0	2999496
526.800000	0	4491251	0	2999630
526.900000	0	4491137	0	2999507
527.000000	0	4491286	0	2999431
527.100000	0	4491188	0	2999719
527.200000	0	4491056	0	2999640
527.300000	0	4491092	0	2999635
527.400000	0	4491087	0	2999571
527.500000	0	4491298	0	2999686
527.600000	0	4491151	0	2999557
527.700000	0	4491054	0	2999675
527.800000	0	4491009	0	2999766
527.900000	0	4490939	0	2999683
528.000000	0	4491013	0	2999723
528.100000	0	4491232	0	2999664
528.200000	0	4490942	0	2999638
528.300000	0	4491288	0	2999573
528.400000	0	4490911	0	2999734
528.500000	0	4491109	0	2999565
528.600000	0	4491255	0	2999698
528.700000	0	4490990	0	2999835
528.800000	0	4491075	0	2999561
528.900000	0	4491084	0	2999590
529.000000	0	4491058	0	2999568
529.100000	0	4491077	0	2999363
529.200000	0	4490954	0	2999901
529.300000	0	4491188	0	2999464
529.400000	0	4491105	0	2999467
529.500000	0	4491114	0	2999692
529.600000	0	4491277	0	2999700
529.700000	0	4491204	0	2999760
529.800000	0	4490997	0	2999617
529.900000	0	4491325	0	2999680
530.000000	0	4491087	0	2999629
530.100000	0	4491063	0	2999476
530.200000	0	4491127	0	2999722
530.300000	0	4491071	0	2999658
530.400000	0	4491006	0	2999523
530.500000	0	4491129	0	2999657
530.600000	0	4491049	0	2999668
530.700000	0	4491152	0	2999662
530.800000	0	4490857	0	2999716
530.900000	0	4491243	0	2999562
531.000000	0	4491095	0	2999651
531.100000	0	4490992	0	2999485
531.200000	0	4490951	0	2999444
531.300000	0	4491149	0	2999819
531.400000	0	4491148	0	2999580
531.500000	0	4491249	0	2999498
531.600000	0	4491170	0	2999695
531.700000	0	4491158	0	2999565
531.800000	0	4491031	0	2999824
531.900000	0	4490941	0	2999443
532.000000	0	4490862	0	2999499
532.100000	0	4491026	0	2999733
532.200000	0	4491238	0	2999811
532.300000	0	4491189	0	2999716
532.400000	0	4491054	0	2999492
532.500000	0	4491178	0	2999577
532.600000	0	4491091	0	2999801
532.700000	0	4491044	0	2999498
532.800000	0	4491202	0	2999754
532.900000	0	4491166	0	2999632
533.000000	0	4491198	0	2999760
533.100000	0	4491224	0	2999577
533.200000	0	4491157	0	2999546
533.300000	0	4490950	0	2999417
533.400000	0	4491122	0	2999459
533.500000	0	4491070	0	2999637
533.600000	0	4491194	0	2999394
533.700000	0	4490989	0	2999354
533.800000	0	4491096	0	2999552
533.900000	0	4490925	0	2999577
534.000000	0	4491221	0	2999716
534.100000	0	4491370	0	2999399
534.200000	0	4491101	0	2999494
534.300000	0	4491031	0	2999468
534.400000	0	4491156	0	2999348
534.500000	0	4491110	0	2999728
534.600000	0	4491076	0	2999445
534.700000	0	4491102	0	2999791
534.800000	0	4491077	0	2999586
534.900000	0	4491190	0	2999583
535.000000	0	4491208	0	2999602
535.100000	0	4491212	0	2999732
535.200000	0	4491083	0	2999577
535.300000	0	4491006	0	2999543
535.400000	0	4491207	0	2999344
535.500000	0	4491037	0	2999462
535.600000	0	4491224	0	2999367
535.700000	0	4490922	0	2999450
535.800000	0	4491177	0	2999545
535.900000	0	4491013	0	2999621
536.000000	0	4491067	0	2999245
536.100000	0	4491304	0	2999701
536.200000	0	4491212	0	2999580
536.300000	0	4491205	0	2999531
536.400000	0	4491090	0	2999683
536.500000	0	4490913	0	2999752
536.600000	0	4491071	0	2999623
536.700000	0	4490999	0	2999541
536.800000	0	4491077	0	2999409
536.900000	0	4490934	0	2999618
537.000000	0	4490953	0	2999408
537.100000	0	4491247	0	2999440
537.200000	0	4491039	0	2999449
537.300000	0	4491168	0	2999706
537.400000	0	4491166	0	2999448
537.500000	0	4490943	0	2999579
537.600000	0	4491071	0	2999675
537.700000	0	4491035	0	2999500
537.800000	0	4491116	0	2999631
537.900000	0	4491040	0	2999593
538.000000	0	4491128	0	2999712
538.100000	0	4491038	0	2999706
538.200000	0	4491050	0	2999676
538.300000	0	4491142	0	2999664
538.400000	0	4491184	0	2999570
538.500000	0	4490975	0	2999582
538.600000	0	4491059	0	2999469
538.700000	0	4490945	0	2999567
538.800000	0	4491087	0	2999401
538.900000	0	4490957	0	2999489
539.000000	0	4490913	0	2999937
539.100000	0	4491033	0	2999599
539.200000	0	4490953	0	2999737
539.300000	0	4491029	0	2999748
539.400000	0	4491005	0	2999467
539.500000	0	4491003	0	2999734
539.600000	0	4491195	0	2999563
539.700000	0	4491191	0	2999627
539.800000	0	4491113	0	2999217
539.900000	0	4490959	0	2999511
540.000000	0	4491001	0	2999676
540.100000	0	4491156	0	2999330
540.200000	0	4490957	0	2999388
540.300000	0	4491119	0	2999490
540.400000	0	4491030	0	2999550
540.500000	0	4491199	0	2999750
540.600000	0	4491013	0	2999571
540.700000	0	4491071	0	2999619
540.800000	0	4491022	0	2999709
540.900000	0	4490926	0	2999590
541.000000	0	4490843	0	2999671
541.100000	0	4491027	0	2999689
541.200000	0	4491144	0	2999547
541.300000	0	4491083	0	2999379
541.400000	0	4491142	0	2999539
541.500000	0	4491223	0	2999340
541.600000	0	4491082	0	2999616
541.700000	0	4491167	0	2999608
541.800000	0	4490939	0	2999658
541.900000	0	4491284	0	2999556
542.000000	0	4490989	0	2999525
542.100000	0	4491111	0	2999521
542.200000	0	4491015	0	2999635
542.300000	0	4491250	0	2999450
542.400000	0	4491137	0	2999440
542.500000	0	4491033	0	2999547
542.600000	0	4491067	0	2999531
542.700000	0	4491167	0	2999837
542.800000	0	4491088	0	2999607
542.900000	0	4491226	0	2999865
543.000000	0	4491085	0	2999652
543.100000	0	4490906	0	2999630
543.200000	0	4491061	0	2999526
543.300000	0	4491071	0	2999642
543.400000	0	4490949	0	2999502
543.500000	0	4491055	0	2999877
543.600000	0	4490988	0	2999560
543.700000	0	4491013	0	2999424
543.800000	0	4490957	0	2999435
543.900000	0	4490979	0	2999577
544.000000	0	4491047	0	2999547
544.100000	0	4490828	0	2999471
544.200000	0	4491113	0	2999612
544.300000	0	4491142	0	2999434
544.400000	0	4490912	0	2999516
544.500000	0	4491111	0	2999585
544.600000	0	4490980	0	2999730
544.700000	0	4491010	0	2999823
544.800000	0	4491125	0	2999335
544.900000	0	4491040	0	2999302
545.000000	0	4490913	0	2999500
545.100000	0	4491157	0	2999485
545.200000	0	4490999	0	2999650
545.300000	0	4491007	0	2999528
545.400000	0	4491045	0	2999465
545.500000	0	4491062	0	2999643
545.600000	0	4490911	0	2999614
545.700000	0	4491062	0	2999768
545.800000	0	4491128	0	2999593
545.900000	0	4491115	0	2999616
546.000000	0	4491096	0	2999683
546.100000	0	4491126	0	2999777
546.200000	0	4491032	0	2999382
546.300000	0	4491191	0	2999480
546.400000	0	4490925	0	2999740
546.500000	0	4491100	0	2999613
546.600000	0	4491086	0	2999824
546.700000	0	4491155	0	2999510
546.800000	0	4491152	0	2999853
546.900000	0	4491157	0	2999495
547.000000	0	4491133	0	2999693
547.100000	0	4491063	0	2999365
547.200000	0	4491078	0	2999672
547.300000	0	4491174	0	2999561
547.400000	0	4491010	0	2999674
547.500000	0	4491160	0	2999309
547.600000	0	4491266	0	2999479
547.700000	0	4491094	0	2999529
547.800000	0	4491211	0	2999824
547.900000	0	4491040	0	2999690
548.000000	0	4491090	0	2999497
548.100000	0	4491193	0	2999674
548.200000	0	4490984	0	2999223
548.300000	0	4491086	0	2999602
548.400000	0	4491221	0	2999541
548.500000	0	4491139	0	2999721
548.600000	0	4491013	0	2999513
548.700000	0	4490870	0	2999463
548.800000	0	4491174	0	2999472
548.900000	0	4491002	0	2999553
549.000000	0	4490835	0	2999203
549.100000	0	4491075	0	2999493
549.200000	0	4490932	0	2999444
549.300000	0	4490971	0	2999582
549.400000	0	4491067	0	2999679
549.500000	0	4490920	0	2999550
549.600000	0	4491071	0	2999581
549.700000	0	4491011	0	2999452
549.800000	0	4490956	0	2999285
549.900000	0	4490967	0	2999526
550.000000	0	4491017	0	2999519
550.100000	0	4491187	0	2999580
550.200000	0	4490995	0	2999703
550.300000	0	4491061	0	2999430
550.400000	0	4490873	0	2999423
550.500000	0	4490963	0	2999579
550.600000	0	4491171	0	2999482
550.700000	0	4491076	0	2999668
550.800000	0	4491056	0	2999462
550.900000	0	4491037	0	2999470
551.000000	0	4491170	0	2999558
551.100000	0	4491042	0	2999521
551.200000	0	4490894	0	2999661
551.300000	0	4491303	0	2999690
551.400000	0	4491174	0	2999699
551.500000	0	4490886	0	2999776
551.600000	0	4491014	0	2999371
551.700000	0	4491014	0	2999360
551.800000	0	4490902	0	2999506
551.900000	0	4490963	0	2999746
552.000000	0	4490957	0	2999405
552.100000	0	4490998	0	2999765
552.200000	0	4491010	0	2999508
552.300000	0	4490905	0	2999823
552.400000	0	4491368	0	2999736
552.500000	0	4491174	0	2999780
552.600000	0	4491205	0	2999713
552.700000	0	4490955	0	2999506
552.800000	0	4491250	0	2999717
552.900000	0	4490847	0	2999418
553.000000	0	4490928	0	2999456
553.100000	0	4491027	0	2999371
553.200000	0	4491183	0	2999702
553.300000	0	4490915	0	2999535
553.400000	0	4490960	0	2999124
553.500000	0	4490975	0	2999360
553.600000	0	4491141	0	2999791
553.700000	0	4491162	0	2999812
553.800000	0	4490995	0	2999565
553.900000	0	4490988	0	2999667
554.000000	0	4491113	0	2999709
554.100000	0	4491034	0	2999697
554.200000	0	4491139	0	2999649
554.300000	0	4491008	0	2999546
554.400000	0	4491149	0	2999557
554.500000	0	4491039	0	2999330
554.600000	0	4491076	0	2999491
554.700000	0	4491069	0	2999453
554.800000	0	4490901	0	2999327
554.900000	0	4491044	0	2999397
555.000000	0	4490906	0	2999443
555.100000	0	4491152	0	2999345
555.200000	0	4490977	0	2999512
555.300000	0	4490923	0	2999651
555.400000	0	4491135	0	2999398
555.500000	0	4491072	0	2999582
555.600000	0	4491080	0	2999646
555.700000	0	4490976	0	2999671
555.800000	0	4490984	0	2999469
555.900000	0	4490941	0	2999568
556.000000	0	4490988	0	2999527
556.100000	0	4491000	0	2999608
556.200000	0	4491016	0	2999375
556.300000	0	4491071	0	2999797
556.400000	0	4491117	0	2999659
556.500000	0	4491118	0	2999633
556.600000	0	4491050	0	2999756
556.700000	0	4490969	0	2999579
556.800000	0	4490990	0	2999438
556.900000	0	4491124	0	2999499
557.000000	0	4491232	0	2999834
557.100000	0	4491141	0	2999719
557.200000	0	4491195	0	2999755
557.300000	0	4491042	0	2999789
557.400000	0	4491052	0	2999609
557.500000	0	4491146	0	2999485
557.600000	0	4491021	0	2999350
557.700000	0	4491112	0	2999690
557.800000	0	4491122	0	2999558
557.900000	0	4490942	0	2999598
558.000000	0	4490942	0	2999576
558.100000	0	4490905	0	2999498
558.200000	0	4491086	0	2999395
558.300000	0	4491000	0	2999561
558.400000	0	4491204	0	2999664
558.500000	0	4491169	0	2999566
558.600000	0	4491044	0	2999431
558.700000	0	4490966	0	2999427
558.800000	0	4491088	0	2999570
558.900000	0	4491141	0	2999629
559.000000	0	4491157	0	2999422
559.100000	0	4490853	0	2999561
559.200000	0	4490905	0	2999523
559.300000	0	4491045	0	2999660
559.400000	0	4490945	0	2999676
559.500000	0	4490970	0	2999674
559.600000	0	4491149	0	2999541
559.700000	0	4491012	0	2999534
559.800000	0	4491091	0	2999648
559.900000	0	4491066	0	2999416
560.000000	0	4491172	0	2999411
560.100000	0	4490994	0	2999605
560.200000	0	4490932	0	2999499
560.300000	0	4491152	0	2999556
560.400000	0	4491047	0	2999506
560.500000	0	4490970	0	2999638
560.600000	0	4491057	0	2999663
560.700000	0	4491197	0	2999634
560.800000	0	4491077	0	2999608
560.900000	0	4490961	0	2999475
561.000000	0	4491054	0	2999400
561.100000	0	4491068	0	2999636
561.200000	0	4491045	0	2999399
561.300000	0	4490942	0	2999491
561.400000	0	4491063	0	2999492
561.500000	0	4491166	0	2999620
561.600000	0	4491018	0	2999519
561.700000	0	4491007	0	2999613
561.800000	0	4490862	0	2999519
561.900000	0	4491227	0	2999579
562.000000	0	4490967	0	2999683
562.100000	0	4491098	0	2999686
562.200000	0	4491066	0	2999493
562.300000	0	4491042	0	2999765
562.400000	0	4491113	0	2999651
562.500000	0	4490843	0	2999441
562.600000	0	4491048	0	2999241
562.700000	0	4491000	0	2999029
562.800000	0	4490980	0	2999729
562.900000	0	4491218	0	2999587
563.000000	0	4491107	0	2999529
563.100000	0	4491048	0	2999523
563.200000	0	4491030	0	2999667
563.300000	0	4491092	0	2999620
563.400000	0	4491142	0	2999450
563.500000	0	4491313	0	2999909
563.600000	0	4491091	0	2999626
563.700000	0	4491021	0	2999545
563.800000	0	4491112	0	2999797
563.900000	0	4491011	0	2999687
564.000000	0	4491064	0	2999415
564.100000	0	4491035	0	2999465
564.200000	0	4491084	0	2999661
564.300000	0	4490961	0	2999506
564.400000	0	4491041	0	2999645
564.500000	0	4490999	0	2999762
564.600000	0	4491071	0	2999850
564.700000	0	4491095	0	2999460
564.800000	0	4490971	0	2999865
564.900000	0	4491046	0	2999380
565.000000	0	4490779	0	2999599
565.100000	0	4490983	0	2999573
565.200000	0	4491129	0	2999451
565.300000	0	4491117	0	2999457
565.400000	0	4491158	0	2999445
565.500000	0	4491022	0	2999671
565.600000	0	4490967	0	2999556
565.700000	0	4490952	0	2999522
565.800000	0	4491034	0	2999552
565.900000	0	4491091	0	2999691
566.000000	0	4491107	0	2999253
566.100000	0	4490871	0	2999848
566.200000	0	4490918	0	2999550
566.300000	0	4490978	0	2999235
566.400000	0	4490919	0	2999585
566.500000	0	4490902	0	2999414
566.600000	0	4491135	0	2999475
566.700000	0	4491155	0	2999594
566.800000	0	4490983	0	2999743
566.900000	0	4491078	0	2999576
567.000000	0	4490916	0	2999526
567.100000	0	4491231	0	2999606
567.200000	0	4490996	0	2999331
567.300000	0	4490947	0	2999571
567.400000	0	4491172	0	2999543
567.500000	0	4491139	0	2999584
567.600000	0	4491092	0	2999331
567.700000	0	4491206	0	2999446
567.800000	0	4491012	0	2999744
567.900000	0	4491033	0	2999657
568.000000	0	4491174	0	2999706
568.100000	0	4491182	0	2999505
568.200000	0	4490949	0	2999578
568.300000	0	4491100	0	2999396
568.400000	0	4491139	0	2999750
568.500000	0	4491064	0	2999452
568.600000	0	4490941	0	2999735
568.700000	0	4491149	0	2999545
568.800000	0	4491035	0	2999852
568.900000	0	4491123	0	2999172
569.000000	0	4491187	0	2999301
569.100000	0	4490926	0	2999722
569.200000	0	4491158	0	2999499
569.300000	0	4490927	0	2999544
569.400000	0	4490996	0	2999686
569.500000	0	4490993	0	2999251
569.600000	0	4491031	0	2999720
569.700000	0	4491137	0	2999796
569.800000	0	4490946	0	2999654
569.900000	0	4491063	0	2999415
570.000000	0	4490962	0	2999555
570.100000	0	4491051	0	2999865
570.200000	0	4491028	0	2999641
570.300000	0	4491136	0	2999536
570.400000	0	4491105	0	2999643
570.500000	0	4491033	0	2999451
570.600000	0	4491187	0	2999456
570.700000	0	4491181	0	2999622
570.800000	0	4491096	0	2999307
570.900000	0	4491104	0	2999369
571.000000	0	4490907	0	2999455
571.100000	0	4491047	0	2999446
571.200000	0	4491012	0	2999559
571.300000	0	4491302	0	2999622
571.400000	0	4491006	0	2999717
571.500000	0	4491025	0	2999490
571.600000	0	4491084	0	2999536
571.700000	0	4491091	0	2999404
571.800000	0	4490903	0	2999397
571.900000	0	4491070	0	2999934
572.000000	0	4490995	0	2999570
572.100000	0	4491043	0	2999451
572.200000	0	4491024	0	2999354
572.300000	0	4491066	0	2999689
572.400000	0	4491097	0	2999721
572.500000	0	4490935	0	2999399
572.600000	0	4491028	0	2999569
572.700000	0	4491052	0	2999514
572.800000	0	4491063	0	2999970
572.900000	0	4491145	0	2999626
573.000000	0	4491074	0	2999638
573.100000	0	4491020	0	2999210
573.200000	0	4490963	0	2999745
573.300000	0	4491005	0	2999704
573.400000	0	4491060	0	2999486
573.500000	0	4491011	0	2999585
573.600000	0	4490914	0	2999326
573.700000	0	4491094	0	2999564
573.800000	0	4491164	0	2999403
573.900000	0	4491106	0	2999267
