Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
348.300000	0	4510240	0	3016091
348.400000	0	4510183	0	3015985
348.500000	0	4510194	0	3015980
348.600000	0	4510304	0	3016035
348.700000	0	4510209	0	3015927
348.800000	0	4510180	0	3016165
348.900000	0	4510073	0	3015779
349.000000	0	4510253	0	3015876
349.100000	0	4510214	0	3015987
349.200000	0	4510243	0	3015964
349.300000	0	4510208	0	3015788
349.400000	0	4510104	0	3015800
349.500000	0	4510063	0	3015828
349.600000	0	4510117	0	3015794
349.700000	0	4510255	0	3015800
349.800000	0	4510026	0	3015862
349.900000	0	4510250	0	3015887
350.000000	0	4509877	0	3015942
350.100000	0	4510042	0	3015557
350.200000	0	4510101	0	3015587
350.300000	0	4509972	0	3015987
350.400000	0	4509953	0	3015819
350.500000	0	4510053	0	3015805
350.600000	0	4509928	0	3015657
350.700000	0	4510086	0	3015916
350.800000	0	4509860	0	3015823
350.900000	0	4509915	0	3015493
351.000000	0	4509826	0	3015846
351.100000	0	4509971	0	3015856
351.200000	0	4509983	0	3015673
351.300000	0	4509995	0	3015911
351.400000	0	4509693	0	3015630
351.500000	0	4510053	0	3015536
351.600000	0	4509838	0	3015431
351.700000	0	4509794	0	3015800
351.800000	0	4509909	0	3015764
351.900000	0	4509761	0	3015669
352.000000	0	4509674	0	3015797
352.100000	0	4509978	0	3015413
352.200000	0	4509823	0	3015392
352.300000	0	4509692	0	3015792
352.400000	0	4509776	0	3015661
352.500000	0	4509725	0	3015940
352.600000	0	4509780	0	3015799
352.700000	0	4509550	0	3015648
352.800000	0	4509738	0	3015615
352.900000	0	4509729	0	3015418
353.000000	0	4509656	0	3015477
353.100000	0	4509632	0	3015324
353.200000	0	4509569	0	3015541
353.300000	0	4509567	0	3015739
353.400000	0	4509645	0	3015125
353.500000	0	4509662	0	3015543
353.600000	0	4509539	0	3015571
353.700000	0	4509815	0	3015501
353.800000	0	4509623	0	3015329
353.900000	0	4509730	0	3015622
354.000000	0	4509728	0	3015468
354.100000	0	4509830	0	3015179
354.200000	0	4509780	0	3015582
354.300000	0	4509692	0	3015662
354.400000	0	4509606	0	3015492
354.500000	0	4509573	0	3015539
354.600000	0	4509434	0	3015219
354.700000	0	4509586	0	3015734
354.800000	0	4509462	0	3015465
354.900000	0	4509543	0	3015355
355.000000	0	4509585	0	3015310
355.100000	0	4509512	0	3015465
355.200000	0	4509715	0	3015735
355.300000	0	4509519	0	3015562
355.400000	0	4509588	0	3015525
355.500000	0	4509542	0	3015509
355.600000	0	4509474	0	3015175
355.700000	0	4509317	0	3015328
355.800000	0	4509555	0	3015512
355.900000	0	4509543	0	3015293
356.000000	0	4509532	0	3015348
356.100000	0	4509350	0	3015205
356.200000	0	4509447	0	3015279
356.300000	0	4509347	0	3015290
356.400000	0	4509361	0	3015207
356.500000	0	4509242	0	3015316
356.600000	0	4509352	0	3015215
356.700000	0	4509484	0	3015240
356.800000	0	4509391	0	3015473
356.900000	0	4509337	0	3015308
357.000000	0	4509207	0	3015228
357.100000	0	4509582	0	3015458
357.200000	0	4509310	0	3015573
357.300000	0	4509362	0	3015163
357.400000	0	4509278	0	3015045
357.500000	0	4509257	0	3015231
357.600000	0	4509294	0	3015235
357.700000	0	4509277	0	3015126
357.800000	0	4509296	0	3014980
357.900000	0	4509229	0	3015060
358.000000	0	4509096	0	3015254
358.100000	0	4509244	0	3015208
358.200000	0	4509176	0	3015093
358.300000	0	4509033	0	3015061
358.400000	0	4509158	0	3015275
358.500000	0	4509113	0	3015168
358.600000	0	4509130	0	3015395
358.700000	0	4509139	0	3015137
358.800000	0	4509122	0	3015260
358.900000	0	4509076	0	3015103
359.000000	0	4509130	0	3015221
359.100000	0	4509033	0	3015059
359.200000	0	4509101	0	3014980
359.300000	0	4509149	0	3015111
359.400000	0	4509140	0	3015119
359.500000	0	4508988	0	3015169
359.600000	0	4509172	0	3015107
359.700000	0	4509093	0	3015309
359.800000	0	4509022	0	3014998
359.900000	0	4509106	0	3015317
360.000000	0	4509012	0	3015149
360.100000	0	4509211	0	3015063
360.200000	0	4508837	0	3015186
360.300000	0	4509110	0	3014885
360.400000	0	4509045	0	3014932
360.500000	0	4508810	0	3015472
360.600000	0	4509020	0	3015058
360.700000	0	4508999	0	3015071
360.800000	0	4508904	0	3014966
360.900000	0	4508898	0	3015127
361.000000	0	4508956	0	3014908
361.100000	0	4508772	0	3014946
361.200000	0	4508816	0	3015044
361.300000	0	4508848	0	3015254
361.400000	0	4508841	0	3015117
361.500000	0	4508740	0	3015106
361.600000	0	4508884	0	3015097
361.700000	0	4508758	0	3014974
361.800000	0	4508751	0	3015045
361.900000	0	4508750	0	3014996
362.000000	0	4508870	0	3014805
362.100000	0	4508668	0	3015014
362.200000	0	4508629	0	3014711
362.300000	0	4508700	0	3014979
362.400000	0	4508576	0	3014721
362.500000	0	4508708	0	3014973
362.600000	0	4508650	0	3014748
362.700000	0	4508685	0	3015041
362.800000	0	4508665	0	3014744
362.900000	0	4508786	0	3014898
363.000000	0	4508902	0	3014932
363.100000	0	4508729	0	3015168
363.200000	0	4508594	0	3014882
363.300000	0	4508510	0	3014822
363.400000	0	4508754	0	3014944
363.500000	0	4508639	0	3014770
363.600000	0	4508739	0	3014562
363.700000	0	4508666	0	3014808
363.800000	0	4508650	0	3014594
363.900000	0	4508663	0	3014586
364.000000	0	4508612	0	3014616
364.100000	0	4508478	0	3014617
364.200000	0	4508650	0	3014973
364.300000	0	4508564	0	3014845
364.400000	0	4508559	0	3014783
364.500000	0	4508720	0	3014819
364.600000	0	4508503	0	3014976
364.700000	0	4508399	0	3014710
364.800000	0	4508443	0	3014739
364.900000	0	4508532	0	3014629
365.000000	0	4508418	0	3014605
365.100000	0	4508547	0	3014547
365.200000	0	4508376	0	3014706
365.300000	0	4508459	0	3014558
365.400000	0	4507825	0	3014316
365.500000	0	4507956	0	3014253
365.600000	0	4507868	0	3014415
365.700000	0	4508232	0	3014673
365.800000	0	4508074	0	3014390
365.900000	0	4508064	0	3014208
366.000000	0	4508057	0	3014020
366.100000	0	4508024	0	3014351
366.200000	0	4508155	0	3014405
366.300000	0	4508355	0	3014449
366.400000	0	4508310	0	3014850
366.500000	0	4508300	0	3014507
366.600000	0	4508334	0	3014531
366.700000	0	4508175	0	3014706
366.800000	0	4508317	0	3014712
366.900000	0	4508171	0	3014504
367.000000	0	4508289	0	3014479
367.100000	0	4508266	0	3014742
367.200000	0	4508400	0	3014696
367.300000	0	4508426	0	3014458
367.400000	0	4508348	0	3014849
367.500000	0	4508269	0	3014619
367.600000	0	4508543	0	3014853
367.700000	0	4508578	0	3014755
367.800000	0	4508474	0	3014770
367.900000	0	4508460	0	3014830
368.000000	0	4508502	0	3014581
368.100000	0	4508567	0	3014882
368.200000	0	4508442	0	3014996
368.300000	0	4508385	0	3014908
368.400000	0	4508663	0	3014843
368.500000	0	4508703	0	3014604
368.600000	0	4508572	0	3014727
368.700000	0	4508541	0	3014649
368.800000	0	4508670	0	3015015
368.900000	0	4508579	0	3014545
369.000000	0	4508621	0	3015088
369.100000	0	4508608	0	3015093
369.200000	0	4508526	0	3014731
369.300000	0	4508652	0	3014660
369.400000	0	4508759	0	3015029
369.500000	0	4508712	0	3015103
369.600000	0	4508861	0	3014721
369.700000	0	4508939	0	3014965
369.800000	0	4508824	0	3014969
369.900000	0	4508892	0	3014701
370.000000	0	4508864	0	3015111
370.100000	0	4508855	0	3014993
370.200000	0	4508975	0	3014965
370.300000	0	4508913	0	3015157
370.400000	0	4508825	0	3015130
370.500000	0	4509013	0	3015024
370.600000	0	4509127	0	3015251
370.700000	0	4509079	0	3015165
370.800000	0	4509151	0	3015002
370.900000	0	4509099	0	3015295
371.000000	0	4509264	0	3015060
371.100000	0	4509361	0	3015066
371.200000	0	4509387	0	3015610
371.300000	0	4509352	0	3015388
371.400000	0	4509453	0	3015432
371.500000	0	4509579	0	3015475
371.600000	0	4509465	0	3015176
371.700000	0	4509777	0	3015325
371.800000	0	4509385	0	3015444
371.900000	0	4509636	0	3015366
372.000000	0	4509469	0	3015587
372.100000	0	4509666	0	3015403
372.200000	0	4509831	0	3015549
372.300000	0	4509758	0	3015408
372.400000	0	4509699	0	3015531
372.500000	0	4509806	0	3015732
372.600000	0	4509873	0	3015725
372.700000	0	4509967	0	3015517
372.800000	0	4509887	0	3015720
372.900000	0	4510004	0	3015625
373.000000	0	4510047	0	3015710
373.100000	0	4509977	0	3015904
373.200000	0	4510139	0	3015817
373.300000	0	4510170	0	3015588
373.400000	0	4510115	0	3015592
373.500000	0	4510272	0	3015724
373.600000	0	4510259	0	3015939
373.700000	0	4510379	0	3016066
373.800000	0	4510422	0	3015921
373.900000	0	4510379	0	3015868
374.000000	0	4510563	0	3016094
374.100000	0	4510482	0	3015792
374.200000	0	4510467	0	3016100
374.300000	0	4510405	0	3016294
374.400000	0	4510657	0	3015884
374.500000	0	4510708	0	3016180
374.600000	0	4510818	0	3016119
374.700000	0	4510771	0	3016448
374.800000	0	4510785	0	3016256
374.900000	0	4510708	0	3016020
375.000000	0	4510860	0	3016362
375.100000	0	4511007	0	3016739
375.200000	0	4510930	0	3016644
375.300000	0	4511028	0	3016260
375.400000	0	4511117	0	3016472
375.500000	0	4511040	0	3016650
375.600000	0	4511240	0	3016445
375.700000	0	4511112	0	3016378
375.800000	0	4511537	0	3016679
375.900000	0	4511335	0	3016770
376.000000	0	4511360	0	3016575
376.100000	0	4511341	0	3016617
376.200000	0	4511411	0	3016691
376.300000	0	4511604	0	3016678
376.400000	0	4511653	0	3017018
376.500000	0	4511562	0	3016841
376.600000	0	4511624	0	3016703
376.700000	0	4511715	0	3016623
376.800000	0	4511820	0	3016901
376.900000	0	4511654	0	3017149
377.000000	0	4511593	0	3016884
377.100000	0	4511595	0	3016984
377.200000	0	4511901	0	3016877
377.300000	0	4511806	0	3016701
377.400000	0	4511966	0	3017179
377.500000	0	4511710	0	3017352
377.600000	0	4511980	0	3017194
377.700000	0	4511961	0	3016965
377.800000	0	4512023	0	3016961
377.900000	0	4512091	0	3017249
378.000000	0	4512223	0	3017214
378.100000	0	4512187	0	3017290
378.200000	0	4512364	0	3017158
378.300000	0	4512475	0	3017168
378.400000	0	4512348	0	3017265
378.500000	0	4512388	0	3017440
378.600000	0	4512439	0	3017513
378.700000	0	4512317	0	3017298
378.800000	0	4512407	0	3017705
378.900000	0	4512555	0	3017375
379.000000	0	4512703	0	3017752
379.100000	0	4512604	0	3017448
379.200000	0	4512497	0	3017508
379.300000	0	4512830	0	3017683
379.400000	0	4512876	0	3017678
379.500000	0	4512922	0	3017424
379.600000	0	4512920	0	3017611
379.700000	0	4512810	0	3017784
379.800000	0	4512971	0	3017871
379.900000	0	4512995	0	3017969
380.000000	0	4512959	0	3017915
380.100000	0	4513185	0	3017950
380.200000	0	4513137	0	3017823
380.300000	0	4512999	0	3017823
380.400000	0	4513185	0	3017992
380.500000	0	4513152	0	3017957
380.600000	0	4513339	0	3017776
380.700000	0	4513382	0	3017770
380.800000	0	4513110	0	3017977
380.900000	0	4513399	0	3018141
381.000000	0	4513366	0	3018189
381.100000	0	4513459	0	3018056
381.200000	0	4513519	0	3018189
381.300000	0	4513804	0	3018246
381.400000	0	4513556	0	3018113
381.500000	0	4513581	0	3018207
381.600000	0	4513798	0	3018358
381.700000	0	4513801	0	3018240
381.800000	0	4513810	0	3018425
381.900000	0	4513673	0	3018100
382.000000	0	4514012	0	3018270
382.100000	0	4513756	0	3018294
382.200000	0	4513994	0	3018415
382.300000	0	4514059	0	3018259
382.400000	0	4514093	0	3018650
382.500000	0	4513887	0	3018430
382.600000	0	4514095	0	3018566
382.700000	0	4513981	0	3018349
382.800000	0	4514031	0	3018420
382.900000	0	4514255	0	3018615
383.000000	0	4514158	0	3018351
383.100000	0	4514238	0	3018675
383.200000	0	4514224	0	3018580
383.300000	0	4514290	0	3018617
383.400000	0	4514341	0	3018790
383.500000	0	4514549	0	3018625
383.600000	0	4514515	0	3018636
383.700000	0	4514567	0	3018662
383.800000	0	4514577	0	3018829
383.900000	0	4514345	0	3018787
384.000000	0	4514534	0	3018594
384.100000	0	4514633	0	3018902
384.200000	0	4514550	0	3018959
384.300000	0	4514635	0	3018922
384.400000	0	4514836	0	3019135
384.500000	0	4514811	0	3018890
384.600000	0	4514833	0	3019011
384.700000	0	4514864	0	3018914
384.800000	0	4514924	0	3018846
384.900000	0	4514753	0	3018860
385.000000	0	4514839	0	3019073
385.100000	0	4515091	0	3018963
385.200000	0	4515008	0	3019154
385.300000	0	4515246	0	3018972
385.400000	0	4515017	0	3019090
385.500000	0	4515038	0	3019016
385.600000	0	4514998	0	3019202
385.700000	0	4515214	0	3019139
385.800000	0	4515229	0	3019178
385.900000	0	4515227	0	3019178
386.000000	0	4515197	0	3019451
386.100000	0	4515279	0	3019453
386.200000	0	4515262	0	3019556
386.300000	0	4515251	0	3019368
386.400000	0	4515494	0	3019417
386.500000	0	4515267	0	3019642
386.600000	0	4515509	0	3019580
386.700000	0	4515583	0	3019457
386.800000	0	4515474	0	3019756
386.900000	0	4515560	0	3019467
387.000000	0	4515577	0	3019668
387.100000	0	4515682	0	3019451
387.200000	0	4515768	0	3019789
387.300000	0	4515707	0	3019465
387.400000	0	4515666	0	3019775
387.500000	0	4515887	0	3019570
387.600000	0	4515796	0	3019680
387.700000	0	4515743	0	3019689
387.800000	0	4515780	0	3019623
387.900000	0	4516010	0	3019877
388.000000	0	4516150	0	3019776
388.100000	0	4516093	0	3019749
388.200000	0	4516000	0	3019877
388.300000	0	4516092	0	3019751
388.400000	0	4516056	0	3019646
388.500000	0	4516104	0	3019669
388.600000	0	4516174	0	3019710
388.700000	0	4516196	0	3019839
388.800000	0	4516235	0	3019753
388.900000	0	4516144	0	3019758
389.000000	0	4516322	0	3020022
389.100000	0	4516190	0	3019675
389.200000	0	4516255	0	3019805
389.300000	0	4516371	0	3019856
389.400000	0	4516331	0	3020123
389.500000	0	4516451	0	3020030
389.600000	0	4516433	0	3020158
389.700000	0	4516453	0	3020145
389.800000	0	4516327	0	3020147
389.900000	0	4516563	0	3020251
390.000000	0	4516519	0	3020114
390.100000	0	4516603	0	3020190
390.200000	0	4516442	0	3020206
390.300000	0	4516621	0	3020397
390.400000	0	4516598	0	3020140
390.500000	0	4516724	0	3020142
390.600000	0	4516723	0	3020094
390.700000	0	4516719	0	3019848
390.800000	0	4516915	0	3020314
390.900000	0	4516897	0	3020143
391.000000	0	4516747	0	3020454
391.100000	0	4516934	0	3020196
391.200000	0	4516879	0	3020144
391.300000	0	4516871	0	3020263
391.400000	0	4516846	0	3020284
391.500000	0	4517080	0	3020292
391.600000	0	4516779	0	3020159
391.700000	0	4517032	0	3020176
391.800000	0	4516966	0	3020437
391.900000	0	4516929	0	3020576
392.000000	0	4517221	0	3020319
392.100000	0	4517156	0	3020436
392.200000	0	4517136	0	3020683
392.300000	0	4517151	0	3020641
392.400000	0	4517170	0	3020456
392.500000	0	4517173	0	3020320
392.600000	0	4517357	0	3020625
392.700000	0	4517210	0	3020184
392.800000	0	4517418	0	3020617
392.900000	0	4517233	0	3020732
393.000000	0	4517314	0	3020696
393.100000	0	4517420	0	3020698
393.200000	0	4517405	0	3020522
393.300000	0	4517194	0	3020985
393.400000	0	4517516	0	3020797
393.500000	0	4517514	0	3020921
393.600000	0	4517312	0	3020725
393.700000	0	4517415	0	3020684
393.800000	0	4517554	0	3020972
393.900000	0	4517584	0	3020653
394.000000	0	4517500	0	3020487
394.100000	0	4517412	0	3020958
394.200000	0	4517613	0	3020786
394.300000	0	4517747	0	3020896
394.400000	0	4517739	0	3020914
394.500000	0	4517579	0	3020566
394.600000	0	4517814	0	3020979
394.700000	0	4517698	0	3020873
394.800000	0	4517690	0	3021067
394.900000	0	4517748	0	3020986
395.000000	0	4517894	0	3021020
395.100000	0	4517825	0	3020751
395.200000	0	4517840	0	3020998
395.300000	0	4517778	0	3021378
395.400000	0	4517754	0	3021004
395.500000	0	4517939	0	3020940
395.600000	0	4517930	0	3021252
395.700000	0	4517992	0	3021161
395.800000	0	4517853	0	3021041
395.900000	0	4518016	0	3021007
396.000000	0	4518102	0	3021134
396.100000	0	4517943	0	3021107
396.200000	0	4518033	0	3021088
396.300000	0	4518142	0	3021124
396.400000	0	4518102	0	3021215
396.500000	0	4518107	0	3021115
396.600000	0	4518069	0	3021289
396.700000	0	4518163	0	3021061
396.800000	0	4518149	0	3021180
396.900000	0	4518195	0	3021347
397.000000	0	4518222	0	3021396
397.100000	0	4518290	0	3021047
397.200000	0	4518339	0	3021349
397.300000	0	4518281	0	3021296
397.400000	0	4518348	0	3021271
397.500000	0	4518180	0	3021502
397.600000	0	4518236	0	3021475
397.700000	0	4518297	0	3021647
397.800000	0	4518283	0	3021294
397.900000	0	4518453	0	3021483
398.000000	0	4518525	0	3021406
398.100000	0	4518568	0	3021457
398.200000	0	4518641	0	3021539
398.300000	0	4518546	0	3021634
398.400000	0	4518562	0	3021541
398.500000	0	4518609	0	3021696
398.600000	0	4518757	0	3021404
398.700000	0	4518622	0	3021480
398.800000	0	4518535	0	3021747
398.900000	0	4518716	0	3021577
399.000000	0	4518745	0	3021608
399.100000	0	4518699	0	3021423
399.200000	0	4518729	0	3021523
399.300000	0	4518707	0	3021553
399.400000	0	4518829	0	3021690
399.500000	0	4518823	0	3021587
399.600000	0	4518907	0	3021768
399.700000	0	4518631	0	3021636
399.800000	0	4518725	0	3021806
399.900000	0	4518842	0	3021667
400.000000	0	4518963	0	3021709
400.100000	0	4518966	0	3021465
400.200000	0	4518977	0	3021711
400.300000	0	4518854	0	3021704
400.400000	0	4518868	0	3021816
400.500000	0	4518795	0	3021647
400.600000	0	4518956	0	3021831
400.700000	0	4518974	0	3021786
400.800000	0	4518956	0	3021932
400.900000	0	4518976	0	3021482
401.000000	0	4519242	0	3021781
401.100000	0	4519157	0	3021696
401.200000	0	4518986	0	3021977
401.300000	0	4519167	0	3021889
401.400000	0	4519052	0	3021808
401.500000	0	4519223	0	3021738
401.600000	0	4519297	0	3021767
401.700000	0	4519182	0	3022036
401.800000	0	4519018	0	3022259
401.900000	0	4519260	0	3021869
402.000000	0	4519383	0	3021749
402.100000	0	4519343	0	3021994
402.200000	0	4519336	0	3021948
402.300000	0	4519416	0	3021984
402.400000	0	4519346	0	3021988
402.500000	0	4519244	0	3021707
402.600000	0	4519334	0	3021810
402.700000	0	4519462	0	3022217
402.800000	0	4519254	0	3022177
402.900000	0	4519562	0	3022298
403.000000	0	4519448	0	3021859
403.100000	0	4519426	0	3021826
403.200000	0	4519619	0	3022115
403.300000	0	4519534	0	3021897
403.400000	0	4519556	0	3022134
403.500000	0	4519433	0	3022175
403.600000	0	4519447	0	3022010
403.700000	0	4519563	0	3021962
403.800000	0	4519543	0	3022057
403.900000	0	4519612	0	3022300
404.000000	0	4519559	0	3022364
404.100000	0	4519673	0	3022252
404.200000	0	4519722	0	3022256
404.300000	0	4519651	0	3022173
404.400000	0	4519514	0	3022085
404.500000	0	4519665	0	3022119
404.600000	0	4519587	0	3022307
404.700000	0	4519615	0	3022394
404.800000	0	4519697	0	3022230
404.900000	0	4519852	0	3022326
405.000000	0	4519839	0	3022452
405.100000	0	4519809	0	3022363
405.200000	0	4519610	0	3022200
405.300000	0	4519726	0	3022456
405.400000	0	4519894	0	3022388
405.500000	0	4519793	0	3022440
405.600000	0	4519789	0	3022387
405.700000	0	4519949	0	3022426
405.800000	0	4519944	0	3022599
405.900000	0	4520041	0	3022403
406.000000	0	4519829	0	3022368
406.100000	0	4519782	0	3022521
406.200000	0	4520077	0	3022466
406.300000	0	4519939	0	3022256
406.400000	0	4520042	0	3022160
406.500000	0	4519956	0	3022314
406.600000	0	4520064	0	3022522
406.700000	0	4520168	0	3022502
406.800000	0	4519999	0	3022421
406.900000	0	4520045	0	3022383
407.000000	0	4519986	0	3022775
407.100000	0	4520097	0	3022531
407.200000	0	4520048	0	3022720
407.300000	0	4520263	0	3022585
407.400000	0	4520198	0	3022541
407.500000	0	4520207	0	3022712
407.600000	0	4520251	0	3022691
407.700000	0	4520228	0	3022668
407.800000	0	4520160	0	3022723
407.900000	0	4520185	0	3022635
408.000000	0	4520303	0	3022382
408.100000	0	4520414	0	3022739
408.200000	0	4520372	0	3022766
408.300000	0	4520337	0	3022669
408.400000	0	4520195	0	3022763
408.500000	0	4520253	0	3022726
408.600000	0	4520445	0	3022634
408.700000	0	4520381	0	3022462
408.800000	0	4520261	0	3022737
408.900000	0	4520300	0	3022855
409.000000	0	4520433	0	3022747
409.100000	0	4520483	0	3022595
409.200000	0	4520481	0	3022680
409.300000	0	4520589	0	3022904
409.400000	0	4520487	0	3022873
409.500000	0	4520381	0	3022673
409.600000	0	4520586	0	3022475
409.700000	0	4520404	0	3022923
409.800000	0	4520398	0	3022645
409.900000	0	4520525	0	3023029
410.000000	0	4520489	0	3022531
410.100000	0	4520468	0	3022679
410.200000	0	4520565	0	3022688
410.300000	0	4520498	0	3022757
410.400000	0	4520541	0	3023203
410.500000	0	4520796	0	3022763
410.600000	0	4520547	0	3022969
410.700000	0	4520559	0	3022761
410.800000	0	4520693	0	3022974
410.900000	0	4520827	0	3022745
411.000000	0	4520688	0	3023083
411.100000	0	4520729	0	3022955
411.200000	0	4520655	0	3022768
411.300000	0	4520653	0	3023122
