Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
369.200000	0	4531674	0	3029754
369.300000	0	4531688	0	3029761
369.400000	0	4531509	0	3029921
369.500000	0	4531689	0	3029644
369.600000	0	4531743	0	3029847
369.700000	0	4531592	0	3029894
369.800000	0	4531688	0	3030163
369.900000	0	4531660	0	3029968
370.000000	0	4531545	0	3029906
370.100000	0	4531783	0	3029715
370.200000	0	4531790	0	3029511
370.300000	0	4531722	0	3030096
370.400000	0	4531764	0	3029574
370.500000	0	4531857	0	3029726
370.600000	0	4531801	0	3029647
370.700000	0	4531698	0	3029869
370.800000	0	4531730	0	3029663
370.900000	0	4531552	0	3029952
371.000000	0	4531778	0	3029738
371.100000	0	4531571	0	3029522
371.200000	0	4531811	0	3029656
371.300000	0	4531720	0	3029737
371.400000	0	4531628	0	3029668
371.500000	0	4531740	0	3029596
371.600000	0	4531868	0	3029616
371.700000	0	4531788	0	3029677
371.800000	0	4531721	0	3029932
371.900000	0	4531708	0	3030014
372.000000	0	4531584	0	3029747
372.100000	0	4531606	0	3029769
372.200000	0	4531766	0	3029988
372.300000	0	4531671	0	3029777
372.400000	0	4531508	0	3029909
372.500000	0	4531655	0	3029699
372.600000	0	4531741	0	3029952
372.700000	0	4531702	0	3029547
372.800000	0	4531655	0	3029663
372.900000	0	4531567	0	3029785
373.000000	0	4531694	0	3029674
373.100000	0	4531740	0	3029763
373.200000	0	4531461	0	3029765
373.300000	0	4531525	0	3029724
373.400000	0	4531527	0	3029617
373.500000	0	4531709	0	3029889
373.600000	0	4531710	0	3029742
373.700000	0	4531543	0	3029796
373.800000	0	4531590	0	3029876
373.900000	0	4531740	0	3029764
374.000000	0	4531636	0	3030107
374.100000	0	4531688	0	3030086
374.200000	0	4531716	0	3029843
374.300000	0	4531544	0	3029744
374.400000	0	4531663	0	3029936
374.500000	0	4531830	0	3029453
374.600000	0	4531668	0	3029851
374.700000	0	4531776	0	3029833
374.800000	0	4531630	0	3029703
374.900000	0	4531629	0	3029777
375.000000	0	4531679	0	3029854
375.100000	0	4531725	0	3029795
375.200000	0	4531603	0	3029806
375.300000	0	4531748	0	3029680
375.400000	0	4531743	0	3029708
375.500000	0	4531810	0	3029937
375.600000	0	4531797	0	3029724
375.700000	0	4531586	0	3029811
375.800000	0	4531495	0	3030019
375.900000	0	4531520	0	3029840
376.000000	0	4531784	0	3029916
376.100000	0	4531655	0	3030057
376.200000	0	4531696	0	3029584
376.300000	0	4531683	0	3030061
376.400000	0	4531650	0	3029569
376.500000	0	4531598	0	3029842
376.600000	0	4531787	0	3029757
376.700000	0	4531550	0	3029855
376.800000	0	4531565	0	3029498
376.900000	0	4531526	0	3029792
377.000000	0	4531436	0	3029993
377.100000	0	4531723	0	3029783
377.200000	0	4531695	0	3030103
377.300000	0	4531751	0	3029600
377.400000	0	4531797	0	3030024
377.500000	0	4531763	0	3029736
377.600000	0	4531453	0	3029926
377.700000	0	4531614	0	3029997
377.800000	0	4531654	0	3029949
377.900000	0	4531735	0	3029832
378.000000	0	4531714	0	3030095
378.100000	0	4531583	0	3029775
378.200000	0	4531483	0	3029818
378.300000	0	4531752	0	3029668
378.400000	0	4531799	0	3029680
378.500000	0	4531651	0	3029732
378.600000	0	4531586	0	3029834
378.700000	0	4531727	0	3030121
378.800000	0	4531596	0	3029456
378.900000	0	4531729	0	3029686
379.000000	0	4531589	0	3029874
379.100000	0	4531732	0	3030052
379.200000	0	4531854	0	3029892
379.300000	0	4531703	0	3029601
379.400000	0	4531855	0	3030046
379.500000	0	4531616	0	3029807
379.600000	0	4531743	0	3029783
379.700000	0	4531811	0	3029759
379.800000	0	4531855	0	3029690
379.900000	0	4531734	0	3029652
380.000000	0	4531781	0	3029717
380.100000	0	4531696	0	3029912
380.200000	0	4531685	0	3029663
380.300000	0	4531746	0	3029726
380.400000	0	4531539	0	3029746
380.500000	0	4531855	0	3029891
380.600000	0	4531656	0	3029382
380.700000	0	4531844	0	3029764
380.800000	0	4531895	0	3029769
380.900000	0	4531719	0	3029926
381.000000	0	4531821	0	3029716
381.100000	0	4531697	0	3029798
381.200000	0	4531733	0	3029999
381.300000	0	4531697	0	3029566
381.400000	0	4531843	0	3029836
381.500000	0	4531680	0	3029896
381.600000	0	4531534	0	3029656
381.700000	0	4531692	0	3029685
381.800000	0	4531767	0	3029432
381.900000	0	4531692	0	3029850
382.000000	0	4531641	0	3029791
382.100000	0	4531686	0	3029639
382.200000	0	4531718	0	3029768
382.300000	0	4531729	0	3029863
382.400000	0	4531657	0	3029588
382.500000	0	4531831	0	3029887
382.600000	0	4531793	0	3029540
382.700000	0	4531596	0	3029869
382.800000	0	4531825	0	3029771
382.900000	0	4531832	0	3029590
383.000000	0	4531456	0	3029792
383.100000	0	4531770	0	3029644
383.200000	0	4531678	0	3029679
383.300000	0	4531472	0	3029851
383.400000	0	4531631	0	3030068
383.500000	0	4531617	0	3029841
383.600000	0	4531617	0	3029697
383.700000	0	4531608	0	3029650
383.800000	0	4531667	0	3029728
383.900000	0	4531665	0	3029788
384.000000	0	4531787	0	3029755
384.100000	0	4531757	0	3029868
384.200000	0	4531553	0	3029891
384.300000	0	4531670	0	3029552
384.400000	0	4531663	0	3029575
384.500000	0	4531643	0	3029759
384.600000	0	4531849	0	3029643
384.700000	0	4531612	0	3029862
384.800000	0	4531742	0	3029832
384.900000	0	4531667	0	3029589
385.000000	0	4531667	0	3029489
385.100000	0	4531720	0	3029940
385.200000	0	4531676	0	3029678
385.300000	0	4531561	0	3029883
385.400000	0	4531757	0	3029791
385.500000	0	4531706	0	3029967
385.600000	0	4531647	0	3029920
385.700000	0	4531536	0	3029880
385.800000	0	4531678	0	3029683
385.900000	0	4531757	0	3029756
386.000000	0	4531628	0	3029817
386.100000	0	4531624	0	3029748
386.200000	0	4531679	0	3029782
386.300000	0	4531762	0	3029864
386.400000	0	4531565	0	3029618
386.500000	0	4531775	0	3029998
386.600000	0	4531796	0	3029486
386.700000	0	4531442	0	3029710
386.800000	0	4531667	0	3029645
386.900000	0	4531586	0	3029936
387.000000	0	4531648	0	3029715
387.100000	0	4531602	0	3029562
387.200000	0	4531590	0	3029975
387.300000	0	4531573	0	3029774
387.400000	0	4531763	0	3029688
387.500000	0	4531616	0	3029829
387.600000	0	4531773	0	3029887
387.700000	0	4531640	0	3030028
387.800000	0	4531779	0	3029614
387.900000	0	4531600	0	3029552
388.000000	0	4531539	0	3029611
388.100000	0	4531742	0	3029800
388.200000	0	4531514	0	3029826
388.300000	0	4531612	0	3029691
388.400000	0	4531480	0	3029868
388.500000	0	4531810	0	3029712
388.600000	0	4531528	0	3029661
388.700000	0	4531511	0	3029745
388.800000	0	4531615	0	3030008
388.900000	0	4531556	0	3029587
389.000000	0	4531583	0	3029732
389.100000	0	4531704	0	3029864
389.200000	0	4531693	0	3029843
389.300000	0	4531524	0	3029935
389.400000	0	4531554	0	3029631
389.500000	0	4531623	0	3029733
389.600000	0	4531568	0	3029788
389.700000	0	4531564	0	3029571
389.800000	0	4531729	0	3029778
389.900000	0	4531658	0	3029873
390.000000	0	4531685	0	3029924
390.100000	0	4531497	0	3029586
390.200000	0	4531654	0	3029884
390.300000	0	4531482	0	3029727
390.400000	0	4531534	0	3029736
390.500000	0	4531575	0	3029643
390.600000	0	4531612	0	3029647
390.700000	0	4531541	0	3029575
390.800000	0	4531702	0	3029581
390.900000	0	4531589	0	3029531
391.000000	0	4531581	0	3029574
391.100000	0	4531652	0	3029511
391.200000	0	4531417	0	3029566
391.300000	0	4531486	0	3029833
391.400000	0	4531728	0	3029780
391.500000	0	4531510	0	3029720
391.600000	0	4531536	0	3029566
391.700000	0	4531559	0	3029490
391.800000	0	4531633	0	3029798
391.900000	0	4531808	0	3029740
392.000000	0	4531494	0	3029909
392.100000	0	4531673	0	3029824
392.200000	0	4531602	0	3029831
392.300000	0	4531590	0	3029916
392.400000	0	4531602	0	3029983
392.500000	0	4531657	0	3029610
392.600000	0	4531562	0	3029521
392.700000	0	4531562	0	3029661
392.800000	0	4531788	0	3029881
392.900000	0	4531572	0	3029728
393.000000	0	4531581	0	3029778
393.100000	0	4531675	0	3029860
393.200000	0	4531456	0	3029787
393.300000	0	4531541	0	3029567
393.400000	0	4531712	0	3029792
393.500000	0	4531508	0	3029670
393.600000	0	4531785	0	3029651
393.700000	0	4531518	0	3029929
393.800000	0	4531611	0	3029817
393.900000	0	4531577	0	3029870
394.000000	0	4531636	0	3029856
394.100000	0	4531614	0	3029717
394.200000	0	4531600	0	3029623
394.300000	0	4531656	0	3029819
394.400000	0	4531699	0	3029712
394.500000	0	4531635	0	3029740
394.600000	0	4531456	0	3029928
394.700000	0	4531553	0	3029529
394.800000	0	4531441	0	3029711
394.900000	0	4531685	0	3029542
395.000000	0	4531613	0	3029781
395.100000	0	4531510	0	3029762
395.200000	0	4531599	0	3029701
395.300000	0	4531520	0	3029621
395.400000	0	4531609	0	3029762
395.500000	0	4531608	0	3029545
395.600000	0	4531792	0	3029856
395.700000	0	4531655	0	3029535
395.800000	0	4531597	0	3029571
395.900000	0	4531562	0	3029560
396.000000	0	4531666	0	3029843
396.100000	0	4531646	0	3029587
396.200000	0	4531627	0	3029789
396.300000	0	4531665	0	3029795
396.400000	0	4531706	0	3029852
396.500000	0	4531588	0	3029592
396.600000	0	4531555	0	3029759
396.700000	0	4531581	0	3029385
396.800000	0	4531523	0	3029806
396.900000	0	4531707	0	3029881
397.000000	0	4531616	0	3029815
397.100000	0	4531437	0	3029781
397.200000	0	4531570	0	3029896
397.300000	0	4531545	0	3029987
397.400000	0	4531719	0	3029917
397.500000	0	4531495	0	3029355
397.600000	0	4531470	0	3029769
397.700000	0	4531567	0	3029712
397.800000	0	4531488	0	3029849
397.900000	0	4531462	0	3029895
398.000000	0	4531536	0	3029649
398.100000	0	4531557	0	3029694
398.200000	0	4531702	0	3029440
398.300000	0	4531590	0	3029793
398.400000	0	4531609	0	3029664
398.500000	0	4531471	0	3029677
398.600000	0	4531568	0	3030006
398.700000	0	4531624	0	3029781
398.800000	0	4531609	0	3029755
398.900000	0	4531511	0	3029785
399.000000	0	4531764	0	3029589
399.100000	0	4531709	0	3029441
399.200000	0	4531503	0	3029612
399.300000	0	4531674	0	3029877
399.400000	0	4531565	0	3029546
399.500000	0	4531770	0	3029628
399.600000	0	4531702	0	3029516
399.700000	0	4531699	0	3029872
399.800000	0	4531508	0	3029632
399.900000	0	4531513	0	3029735
400.000000	0	4531657	0	3029642
400.100000	0	4531660	0	3029828
400.200000	0	4531600	0	3029897
400.300000	0	4531745	0	3029592
400.400000	0	4531721	0	3029661
400.500000	0	4531650	0	3029595
400.600000	0	4531643	0	3029922
400.700000	0	4531601	0	3029844
400.800000	0	4531725	0	3029785
400.900000	0	4531440	0	3029740
401.000000	0	4531515	0	3029712
401.100000	0	4531682	0	3029740
401.200000	0	4531447	0	3029507
401.300000	0	4531546	0	3029562
401.400000	0	4531553	0	3029715
401.500000	0	4531622	0	3029724
401.600000	0	4531570	0	3029711
401.700000	0	4531556	0	3029683
401.800000	0	4531534	0	3029390
401.900000	0	4531529	0	3029750
402.000000	0	4531521	0	3029507
402.100000	0	4531733	0	3029604
402.200000	0	4531622	0	3029747
402.300000	0	4531651	0	3029622
402.400000	0	4531624	0	3029958
402.500000	0	4531652	0	3029836
402.600000	0	4531409	0	3029886
402.700000	0	4531606	0	3029891
402.800000	0	4531573	0	3029772
402.900000	0	4531674	0	3029827
403.000000	0	4531417	0	3029686
403.100000	0	4531547	0	3029708
403.200000	0	4531283	0	3029599
403.300000	0	4531495	0	3029637
403.400000	0	4531633	0	3029835
403.500000	0	4531614	0	3030003
403.600000	0	4531509	0	3029559
403.700000	0	4531520	0	3029900
403.800000	0	4531567	0	3029754
403.900000	0	4531435	0	3029685
404.000000	0	4531526	0	3029664
404.100000	0	4531513	0	3029683
404.200000	0	4531594	0	3029581
404.300000	0	4531437	0	3029494
404.400000	0	4531537	0	3029757
404.500000	0	4531459	0	3029602
404.600000	0	4531426	0	3029870
404.700000	0	4531505	0	3029627
404.800000	0	4531420	0	3029651
404.900000	0	4531545	0	3029788
405.000000	0	4531439	0	3029591
405.100000	0	4531543	0	3029903
405.200000	0	4531350	0	3029702
405.300000	0	4531383	0	3029524
405.400000	0	4531545	0	3029781
405.500000	0	4531678	0	3029423
405.600000	0	4531503	0	3029721
405.700000	0	4531506	0	3029680
405.800000	0	4531387	0	3029737
405.900000	0	4531469	0	3029649
406.000000	0	4531467	0	3029660
406.100000	0	4531545	0	3029649
406.200000	0	4531391	0	3029204
406.300000	0	4531478	0	3029707
406.400000	0	4531449	0	3029646
406.500000	0	4531319	0	3029656
406.600000	0	4531387	0	3029695
406.700000	0	4531423	0	3029792
406.800000	0	4531378	0	3029931
406.900000	0	4531504	0	3029617
407.000000	0	4531465	0	3029743
407.100000	0	4531598	0	3029663
407.200000	0	4531563	0	3029771
407.300000	0	4531538	0	3029861
407.400000	0	4531401	0	3029587
407.500000	0	4531508	0	3029899
407.600000	0	4531366	0	3029674
407.700000	0	4531683	0	3029536
407.800000	0	4531471	0	3030003
407.900000	0	4531453	0	3029717
408.000000	0	4531404	0	3029481
408.100000	0	4531388	0	3029611
408.200000	0	4531526	0	3029575
408.300000	0	4531476	0	3029884
408.400000	0	4531457	0	3029935
408.500000	0	4531366	0	3029699
408.600000	0	4531440	0	3029600
408.700000	0	4531536	0	3029461
408.800000	0	4531619	0	3029676
408.900000	0	4531478	0	3029900
409.000000	0	4531576	0	3029410
409.100000	0	4531506	0	3029564
409.200000	0	4531550	0	3029800
409.300000	0	4531444	0	3029400
409.400000	0	4531547	0	3029708
409.500000	0	4531421	0	3029511
409.600000	0	4531330	0	3029998
409.700000	0	4531591	0	3029734
409.800000	0	4531497	0	3029654
409.900000	0	4531383	0	3029481
410.000000	0	4531542	0	3029442
410.100000	0	4531449	0	3029858
410.200000	0	4531475	0	3029512
410.300000	0	4531749	0	3029799
410.400000	0	4531421	0	3029824
410.500000	0	4531638	0	3029626
410.600000	0	4531714	0	3029810
410.700000	0	4531623	0	3029625
410.800000	0	4531605	0	3029573
410.900000	0	4531716	0	3029930
411.000000	0	4531575	0	3029817
411.100000	0	4531494	0	3029992
411.200000	0	4531404	0	3029789
411.300000	0	4531676	0	3029485
411.400000	0	4531507	0	3029783
411.500000	0	4531704	0	3029913
411.600000	0	4531568	0	3029683
411.700000	0	4531648	0	3029670
411.800000	0	4531513	0	3029759
411.900000	0	4531594	0	3029805
412.000000	0	4531743	0	3029400
412.100000	0	4531804	0	3029797
412.200000	0	4531442	0	3029557
412.300000	0	4531681	0	3029731
412.400000	0	4531584	0	3029648
412.500000	0	4531596	0	3029724
412.600000	0	4531607	0	3029642
412.700000	0	4531696	0	3030079
412.800000	0	4531411	0	3030007
412.900000	0	4531676	0	3029448
413.000000	0	4531613	0	3029807
413.100000	0	4531464	0	3029819
413.200000	0	4531786	0	3029925
413.300000	0	4531699	0	3029694
413.400000	0	4531547	0	3029670
413.500000	0	4531493	0	3029827
413.600000	0	4531665	0	3029697
413.700000	0	4531621	0	3029682
413.800000	0	4531808	0	3029663
413.900000	0	4531514	0	3029498
414.000000	0	4531512	0	3029739
414.100000	0	4531646	0	3029615
414.200000	0	4531482	0	3029816
414.300000	0	4531548	0	3029572
414.400000	0	4531536	0	3029533
414.500000	0	4531562	0	3029772
414.600000	0	4531431	0	3029672
414.700000	0	4531487	0	3029874
414.800000	0	4531432	0	3029720
414.900000	0	4531669	0	3029887
415.000000	0	4531527	0	3029725
415.100000	0	4531438	0	3029707
415.200000	0	4531495	0	3029788
415.300000	0	4531466	0	3029688
415.400000	0	4531444	0	3029812
415.500000	0	4531522	0	3029728
415.600000	0	4531471	0	3029695
415.700000	0	4531584	0	3029668
415.800000	0	4531645	0	3029502
415.900000	0	4531554	0	3029476
416.000000	0	4531439	0	3030060
416.100000	0	4531564	0	3029653
416.200000	0	4531505	0	3029677
416.300000	0	4531657	0	3029514
416.400000	0	4531813	0	3029835
416.500000	0	4531583	0	3029848
416.600000	0	4531505	0	3029799
416.700000	0	4531557	0	3029692
416.800000	0	4531662	0	3029949
416.900000	0	4531337	0	3029819
417.000000	0	4531436	0	3030002
417.100000	0	4531557	0	3029595
417.200000	0	4531477	0	3029635
417.300000	0	4531572	0	3029628
417.400000	0	4531493	0	3029789
417.500000	0	4531549	0	3029728
417.600000	0	4531577	0	3029782
417.700000	0	4531781	0	3029583
417.800000	0	4531583	0	3029774
417.900000	0	4531655	0	3029769
418.000000	0	4531634	0	3029828
418.100000	0	4531475	0	3029706
418.200000	0	4531559	0	3029740
418.300000	0	4531597	0	3029634
418.400000	0	4531415	0	3029810
418.500000	0	4531446	0	3029588
418.600000	0	4531471	0	3029546
418.700000	0	4531671	0	3029681
418.800000	0	4531545	0	3029484
418.900000	0	4531359	0	3029471
419.000000	0	4531380	0	3029675
419.100000	0	4531571	0	3029576
419.200000	0	4531464	0	3029818
419.300000	0	4531472	0	3029543
419.400000	0	4531442	0	3029701
419.500000	0	4531426	0	3029797
419.600000	0	4531511	0	3029638
419.700000	0	4531448	0	3029426
419.800000	0	4531247	0	3029580
419.900000	0	4531416	0	3029754
420.000000	0	4531604	0	3029770
420.100000	0	4531491	0	3029766
420.200000	0	4531350	0	3029751
420.300000	0	4531607	0	3029791
420.400000	0	4531473	0	3029700
420.500000	0	4531615	0	3029845
420.600000	0	4531498	0	3029910
420.700000	0	4531393	0	3029995
420.800000	0	4531343	0	3029794
420.900000	0	4531390	0	3029699
421.000000	0	4531479	0	3029744
421.100000	0	4531396	0	3029731
421.200000	0	4531487	0	3029522
421.300000	0	4531419	0	3029525
421.400000	0	4531438	0	3029557
421.500000	0	4531298	0	3029574
421.600000	0	4531366	0	3029474
421.700000	0	4531386	0	3029848
421.800000	0	4531449	0	3029834
421.900000	0	4531436	0	3029586
422.000000	0	4531569	0	3029451
422.100000	0	4531512	0	3029277
422.200000	0	4531380	0	3029850
422.300000	0	4531289	0	3029800
422.400000	0	4531459	0	3029834
422.500000	0	4531472	0	3029810
422.600000	0	4531424	0	3029870
422.700000	0	4531458	0	3029674
422.800000	0	4531419	0	3029714
422.900000	0	4531634	0	3029476
423.000000	0	4531390	0	3029802
423.100000	0	4531498	0	3029593
423.200000	0	4531577	0	3029557
423.300000	0	4531517	0	3029385
423.400000	0	4531546	0	3029886
423.500000	0	4531540	0	3029783
423.600000	0	4531570	0	3029839
423.700000	0	4531290	0	3029746
423.800000	0	4531399	0	3029906
423.900000	0	4531450	0	3029802
424.000000	0	4531521	0	3029744
424.100000	0	4531507	0	3029470
424.200000	0	4531601	0	3029429
424.300000	0	4531510	0	3029491
424.400000	0	4531535	0	3029481
424.500000	0	4531384	0	3029914
424.600000	0	4531347	0	3029704
424.700000	0	4531351	0	3029692
424.800000	0	4531571	0	3029717
424.900000	0	4531444	0	3029596
425.000000	0	4531642	0	3029536
425.100000	0	4531642	0	3029653
425.200000	0	4531577	0	3029563
425.300000	0	4531409	0	3029635
425.400000	0	4531440	0	3029705
425.500000	0	4531457	0	3029432
425.600000	0	4531367	0	3029624
425.700000	0	4531488	0	3029514
425.800000	0	4531401	0	3029694
425.900000	0	4531524	0	3030008
426.000000	0	4531333	0	3029564
426.100000	0	4531312	0	3029887
426.200000	0	4531471	0	3029456
426.300000	0	4531478	0	3029720
426.400000	0	4531534	0	3029453
426.500000	0	4531557	0	3029788
426.600000	0	4531307	0	3029567
426.700000	0	4531253	0	3029580
426.800000	0	4531547	0	3029574
426.900000	0	4531405	0	3029762
427.000000	0	4531413	0	3029478
427.100000	0	4531526	0	3029651
427.200000	0	4531419	0	3029640
427.300000	0	4531376	0	3029619
427.400000	0	4531546	0	3029647
427.500000	0	4531412	0	3029512
427.600000	0	4531424	0	3030004
427.700000	0	4531295	0	3029511
427.800000	0	4531493	0	3029617
427.900000	0	4531393	0	3029763
428.000000	0	4531359	0	3029387
428.100000	0	4531339	0	3029328
428.200000	0	4531377	0	3029572
428.300000	0	4531428	0	3029510
428.400000	0	4531445	0	3029578
428.500000	0	4531457	0	3029611
428.600000	0	4531362	0	3029634
428.700000	0	4531233	0	3029698
428.800000	0	4531329	0	3029606
428.900000	0	4531378	0	3029600
429.000000	0	4531283	0	3029719
429.100000	0	4531284	0	3029282
429.200000	0	4531272	0	3029826
429.300000	0	4531501	0	3029524
429.400000	0	4531331	0	3029536
429.500000	0	4531385	0	3029533
429.600000	0	4531244	0	3029424
429.700000	0	4531421	0	3029542
429.800000	0	4531291	0	3029609
429.900000	0	4531534	0	3029827
430.000000	0	4531302	0	3029324
430.100000	0	4531423	0	3029700
430.200000	0	4531409	0	3029540
430.300000	0	4531423	0	3029448
430.400000	0	4531499	0	3029604
430.500000	0	4531400	0	3029432
430.600000	0	4531241	0	3029675
430.700000	0	4531511	0	3029714
430.800000	0	4531366	0	3029758
430.900000	0	4531273	0	3029621
431.000000	0	4531484	0	3029361
431.100000	0	4531455	0	3029330
431.200000	0	4531318	0	3029617
431.300000	0	4531494	0	3029502
431.400000	0	4531344	0	3029451
431.500000	0	4531466	0	3029592
431.600000	0	4531495	0	3029581
431.700000	0	4531293	0	3029590
431.800000	0	4531291	0	3029453
431.900000	0	4531277	0	3029673
432.000000	0	4531179	0	3029370
432.100000	0	4531315	0	3029542
432.200000	0	4531375	0	3029716
