Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
571.400000	0	4496018	0	3002904
571.500000	0	4496027	0	3002976
571.600000	0	4496034	0	3002706
571.700000	0	4495953	0	3002877
571.800000	0	4496067	0	3002912
571.900000	0	4495854	0	3002841
572.000000	0	4496036	0	3002942
572.100000	0	4495793	0	3002753
572.200000	0	4495977	0	3002815
572.300000	0	4496091	0	3002883
572.400000	0	4496070	0	3002909
572.500000	0	4495983	0	3002975
572.600000	0	4495958	0	3003353
572.700000	0	4496196	0	3002912
572.800000	0	4496020	0	3003093
572.900000	0	4496056	0	3002951
573.000000	0	4495878	0	3002836
573.100000	0	4496014	0	3002931
573.200000	0	4496026	0	3002869
573.300000	0	4496004	0	3003013
573.400000	0	4495917	0	3002923
573.500000	0	4495843	0	3003048
573.600000	0	4496051	0	3003043
573.700000	0	4495946	0	3003017
573.800000	0	4496011	0	3002683
573.900000	0	4495930	0	3002989
574.000000	0	4496051	0	3003113
574.100000	0	4496001	0	3002694
574.200000	0	4496034	0	3002848
574.300000	0	4496061	0	3003100
574.400000	0	4495975	0	3002864
574.500000	0	4495958	0	3002914
574.600000	0	4496024	0	3002893
574.700000	0	4495848	0	3002883
574.800000	0	4496083	0	3003087
574.900000	0	4495820	0	3002725
575.000000	0	4496068	0	3002683
575.100000	0	4496034	0	3002893
575.200000	0	4495944	0	3002913
575.300000	0	4495860	0	3003023
575.400000	0	4495991	0	3002756
575.500000	0	4496060	0	3002784
575.600000	0	4495940	0	3002827
575.700000	0	4495934	0	3003252
575.800000	0	4495848	0	3003119
575.900000	0	4496011	0	3003216
576.000000	0	4496004	0	3002887
576.100000	0	4496079	0	3003003
576.200000	0	4496002	0	3002834
576.300000	0	4495916	0	3002915
576.400000	0	4495997	0	3002715
576.500000	0	4495827	0	3002882
576.600000	0	4495997	0	3002922
576.700000	0	4496164	0	3003064
576.800000	0	4495968	0	3003089
576.900000	0	4496042	0	3002635
577.000000	0	4495962	0	3002910
577.100000	0	4495912	0	3002877
577.200000	0	4496153	0	3002941
577.300000	0	4495963	0	3002805
577.400000	0	4495992	0	3002863
577.500000	0	4495940	0	3002843
577.600000	0	4495953	0	3002953
577.700000	0	4496005	0	3002989
577.800000	0	4496058	0	3003131
577.900000	0	4496081	0	3002995
578.000000	0	4495989	0	3002832
578.100000	0	4495916	0	3002965
578.200000	0	4495982	0	3002631
578.300000	0	4495825	0	3003051
578.400000	0	4495961	0	3002701
578.500000	0	4496048	0	3002974
578.600000	0	4496039	0	3002679
578.700000	0	4496025	0	3002816
578.800000	0	4495846	0	3003003
578.900000	0	4495993	0	3002786
579.000000	0	4495905	0	3002939
579.100000	0	4495844	0	3002852
579.200000	0	4495942	0	3003028
579.300000	0	4495986	0	3002971
579.400000	0	4495960	0	3002810
579.500000	0	4495987	0	3002953
579.600000	0	4496081	0	3002725
579.700000	0	4495852	0	3003062
579.800000	0	4495890	0	3003033
579.900000	0	4495999	0	3003034
580.000000	0	4495993	0	3002941
580.100000	0	4496079	0	3002822
580.200000	0	4496070	0	3003088
580.300000	0	4496136	0	3003195
580.400000	0	4496009	0	3002868
580.500000	0	4495895	0	3002801
580.600000	0	4495938	0	3003080
580.700000	0	4496099	0	3003004
580.800000	0	4496186	0	3002883
580.900000	0	4496168	0	3002807
581.000000	0	4496016	0	3002898
581.100000	0	4495964	0	3002914
581.200000	0	4495920	0	3002999
581.300000	0	4496205	0	3002870
581.400000	0	4496015	0	3002981
581.500000	0	4496120	0	3002954
581.600000	0	4495939	0	3003124
581.700000	0	4496122	0	3002983
581.800000	0	4495995	0	3003134
581.900000	0	4496033	0	3002974
582.000000	0	4496055	0	3002802
582.100000	0	4496067	0	3003055
582.200000	0	4496156	0	3002881
582.300000	0	4496096	0	3002937
582.400000	0	4496219	0	3002789
582.500000	0	4495995	0	3003143
582.600000	0	4496193	0	3002920
582.700000	0	4496100	0	3003135
582.800000	0	4496046	0	3002784
582.900000	0	4495984	0	3003036
583.000000	0	4496067	0	3002968
583.100000	0	4496048	0	3003018
583.200000	0	4496186	0	3002904
583.300000	0	4495946	0	3002781
583.400000	0	4496034	0	3002861
583.500000	0	4495944	0	3002921
583.600000	0	4496028	0	3003046
583.700000	0	4495998	0	3003218
583.800000	0	4496105	0	3002898
583.900000	0	4495848	0	3002940
584.000000	0	4496082	0	3002969
584.100000	0	4496133	0	3002811
584.200000	0	4495893	0	3003047
584.300000	0	4496167	0	3002876
584.400000	0	4496022	0	3002745
584.500000	0	4496013	0	3002787
584.600000	0	4496024	0	3002876
584.700000	0	4495924	0	3002911
584.800000	0	4495987	0	3002987
584.900000	0	4496080	0	3003118
585.000000	0	4495991	0	3002934
585.100000	0	4495961	0	3002854
585.200000	0	4496049	0	3003114
585.300000	0	4496159	0	3002934
585.400000	0	4495976	0	3003035
585.500000	0	4496066	0	3002909
585.600000	0	4495835	0	3002919
585.700000	0	4496060	0	3002994
585.800000	0	4496011	0	3002554
585.900000	0	4496074	0	3002921
586.000000	0	4495969	0	3002940
586.100000	0	4496050	0	3003018
586.200000	0	4496047	0	3002991
586.300000	0	4495966	0	3003081
586.400000	0	4496068	0	3002975
586.500000	0	4495967	0	3003204
586.600000	0	4496105	0	3003021
586.700000	0	4496001	0	3002907
586.800000	0	4496042	0	3003140
586.900000	0	4496089	0	3002914
587.000000	0	4496002	0	3002989
587.100000	0	4495952	0	3002883
587.200000	0	4495863	0	3002808
587.300000	0	4496184	0	3002894
587.400000	0	4496018	0	3002867
587.500000	0	4496117	0	3002856
587.600000	0	4495871	0	3002952
587.700000	0	4496166	0	3002772
587.800000	0	4496122	0	3002898
587.900000	0	4495998	0	3002729
588.000000	0	4495978	0	3003253
588.100000	0	4495990	0	3002709
588.200000	0	4496118	0	3002711
588.300000	0	4495781	0	3002952
588.400000	0	4495811	0	3003254
588.500000	0	4495917	0	3002903
588.600000	0	4496011	0	3003141
588.700000	0	4495869	0	3003043
588.800000	0	4496043	0	3002835
588.900000	0	4496078	0	3002969
589.000000	0	4495927	0	3003173
589.100000	0	4495987	0	3002774
589.200000	0	4496087	0	3003140
589.300000	0	4496038	0	3002710
589.400000	0	4496150	0	3003116
589.500000	0	4496135	0	3002970
589.600000	0	4496026	0	3002631
589.700000	0	4496051	0	3002794
589.800000	0	4496025	0	3002870
589.900000	0	4496066	0	3003057
590.000000	0	4496018	0	3003039
590.100000	0	4495925	0	3002927
590.200000	0	4496084	0	3002814
590.300000	0	4495900	0	3003032
590.400000	0	4495918	0	3003007
590.500000	0	4495935	0	3003181
590.600000	0	4496299	0	3003160
590.700000	0	4496040	0	3002928
590.800000	0	4496062	0	3002752
590.900000	0	4495935	0	3002822
591.000000	0	4495972	0	3002852
591.100000	0	4496044	0	3003040
591.200000	0	4496049	0	3002895
591.300000	0	4496098	0	3002901
591.400000	0	4496026	0	3002947
591.500000	0	4495728	0	3002870
591.600000	0	4495980	0	3003047
591.700000	0	4495972	0	3002943
591.800000	0	4495955	0	3003173
591.900000	0	4495933	0	3002829
592.000000	0	4496053	0	3002796
592.100000	0	4495967	0	3002903
592.200000	0	4495893	0	3003045
592.300000	0	4496182	0	3003148
592.400000	0	4496147	0	3002810
592.500000	0	4496163	0	3002877
592.600000	0	4496020	0	3002883
592.700000	0	4496050	0	3002971
592.800000	0	4496145	0	3003002
592.900000	0	4496076	0	3002990
593.000000	0	4495995	0	3002812
593.100000	0	4496071	0	3002917
593.200000	0	4496029	0	3002886
593.300000	0	4495977	0	3002947
593.400000	0	4496009	0	3002898
593.500000	0	4495959	0	3002938
593.600000	0	4496062	0	3002749
593.700000	0	4495989	0	3003084
593.800000	0	4495882	0	3002869
593.900000	0	4496071	0	3003046
594.000000	0	4495954	0	3002955
594.100000	0	4496023	0	3003069
594.200000	0	4496101	0	3002930
594.300000	0	4495986	0	3003121
594.400000	0	4496064	0	3002867
594.500000	0	4496042	0	3003141
594.600000	0	4496122	0	3002824
594.700000	0	4496226	0	3002979
594.800000	0	4496099	0	3002982
594.900000	0	4496101	0	3002988
595.000000	0	4496089	0	3002654
595.100000	0	4496067	0	3002879
595.200000	0	4495866	0	3002892
595.300000	0	4495928	0	3002909
595.400000	0	4496169	0	3002562
595.500000	0	4495912	0	3003201
595.600000	0	4495939	0	3002751
595.700000	0	4495897	0	3002795
595.800000	0	4495966	0	3003009
595.900000	0	4495842	0	3002811
596.000000	0	4496106	0	3003107
596.100000	0	4495990	0	3002906
596.200000	0	4496025	0	3002790
596.300000	0	4496027	0	3002639
596.400000	0	4496017	0	3002916
596.500000	0	4496178	0	3003003
596.600000	0	4496001	0	3003001
596.700000	0	4495916	0	3003007
596.800000	0	4495866	0	3002995
596.900000	0	4496308	0	3003045
597.000000	0	4495874	0	3002817
597.100000	0	4496026	0	3002879
597.200000	0	4495928	0	3002980
597.300000	0	4495976	0	3002989
597.400000	0	4496135	0	3002969
597.500000	0	4495898	0	3002840
597.600000	0	4495929	0	3002876
597.700000	0	4495965	0	3002938
597.800000	0	4496099	0	3002557
597.900000	0	4496022	0	3002950
598.000000	0	4495826	0	3002597
598.100000	0	4495856	0	3002581
598.200000	0	4496044	0	3002850
598.300000	0	4495999	0	3002851
598.400000	0	4495888	0	3002869
598.500000	0	4495903	0	3002788
598.600000	0	4496021	0	3002983
598.700000	0	4495814	0	3003006
598.800000	0	4496006	0	3002932
598.900000	0	4495982	0	3003160
599.000000	0	4495971	0	3002805
599.100000	0	4496083	0	3003033
599.200000	0	4495973	0	3002779
599.300000	0	4495938	0	3002986
599.400000	0	4496033	0	3002904
599.500000	0	4496037	0	3002945
599.600000	0	4496002	0	3002681
599.700000	0	4495887	0	3002977
599.800000	0	4496083	0	3003155
599.900000	0	4495899	0	3002771
600.000000	0	4495949	0	3003101
600.100000	0	4496088	0	3003134
600.200000	0	4496046	0	3002959
600.300000	0	4495875	0	3003316
600.400000	0	4496094	0	3002615
600.500000	0	4495962	0	3002847
600.600000	0	4495960	0	3003005
600.700000	0	4495889	0	3002973
600.800000	0	4496156	0	3003113
600.900000	0	4496121	0	3003083
601.000000	0	4496075	0	3002844
601.100000	0	4496205	0	3003086
601.200000	0	4496047	0	3003000
601.300000	0	4496202	0	3003111
601.400000	0	4496043	0	3002666
601.500000	0	4495967	0	3002927
601.600000	0	4495907	0	3003132
601.700000	0	4495876	0	3002888
601.800000	0	4496118	0	3002922
601.900000	0	4496068	0	3003287
602.000000	0	4496036	0	3002960
602.100000	0	4496052	0	3002863
602.200000	0	4496026	0	3002855
602.300000	0	4495844	0	3002982
602.400000	0	4495915	0	3003080
602.500000	0	4495875	0	3002990
602.600000	0	4496108	0	3002986
602.700000	0	4496022	0	3002852
602.800000	0	4495994	0	3002732
602.900000	0	4495941	0	3002935
603.000000	0	4495924	0	3002927
603.100000	0	4496146	0	3003029
603.200000	0	4495985	0	3003001
603.300000	0	4495755	0	3002944
603.400000	0	4495915	0	3002958
603.500000	0	4495955	0	3002794
603.600000	0	4495976	0	3002928
603.700000	0	4496195	0	3003425
603.800000	0	4496159	0	3003233
603.900000	0	4496127	0	3002717
604.000000	0	4495792	0	3002940
604.100000	0	4495939	0	3003021
604.200000	0	4495985	0	3002724
604.300000	0	4495979	0	3002874
604.400000	0	4495962	0	3002623
604.500000	0	4496101	0	3002811
604.600000	0	4495939	0	3002635
604.700000	0	4495972	0	3002542
604.800000	0	4496060	0	3002847
604.900000	0	4495989	0	3003103
605.000000	0	4495898	0	3002941
605.100000	0	4495952	0	3002871
605.200000	0	4496051	0	3003218
605.300000	0	4495854	0	3002704
605.400000	0	4495980	0	3003133
605.500000	0	4495861	0	3002905
605.600000	0	4496118	0	3002716
605.700000	0	4496065	0	3003116
605.800000	0	4496061	0	3002911
605.900000	0	4496008	0	3002982
606.000000	0	4496027	0	3002899
606.100000	0	4496073	0	3002913
606.200000	0	4496050	0	3002622
606.300000	0	4496084	0	3002905
606.400000	0	4496006	0	3003108
606.500000	0	4496035	0	3002696
606.600000	0	4496037	0	3003196
606.700000	0	4495952	0	3002942
606.800000	0	4495910	0	3002983
606.900000	0	4495959	0	3003003
607.000000	0	4495842	0	3003128
607.100000	0	4495912	0	3003033
607.200000	0	4496076	0	3002852
607.300000	0	4496129	0	3003083
607.400000	0	4495950	0	3002700
607.500000	0	4495984	0	3002842
607.600000	0	4496038	0	3003023
607.700000	0	4496035	0	3002675
607.800000	0	4495929	0	3003192
607.900000	0	4495983	0	3002983
608.000000	0	4495946	0	3002933
608.100000	0	4495989	0	3003112
608.200000	0	4496119	0	3003127
608.300000	0	4495999	0	3002826
608.400000	0	4496152	0	3002849
608.500000	0	4496064	0	3002925
608.600000	0	4495932	0	3002793
608.700000	0	4496024	0	3003024
608.800000	0	4495867	0	3002860
608.900000	0	4496034	0	3002989
609.000000	0	4496035	0	3002846
609.100000	0	4495870	0	3002848
609.200000	0	4495872	0	3002943
609.300000	0	4495998	0	3003026
609.400000	0	4496026	0	3002804
609.500000	0	4495744	0	3003105
609.600000	0	4496079	0	3003183
609.700000	0	4496097	0	3002845
609.800000	0	4495882	0	3002875
609.900000	0	4495720	0	3002907
610.000000	0	4496038	0	3003185
610.100000	0	4495801	0	3003008
610.200000	0	4495938	0	3002663
610.300000	0	4495874	0	3002734
610.400000	0	4495910	0	3002986
610.500000	0	4495951	0	3002808
610.600000	0	4495828	0	3002907
610.700000	0	4495999	0	3003042
610.800000	0	4496034	0	3002972
610.900000	0	4495807	0	3002920
611.000000	0	4495989	0	3003013
611.100000	0	4496049	0	3002831
611.200000	0	4496037	0	3003114
611.300000	0	4495890	0	3002731
611.400000	0	4495843	0	3002985
611.500000	0	4495971	0	3003173
611.600000	0	4495996	0	3002936
611.700000	0	4495906	0	3003092
611.800000	0	4496113	0	3002830
611.900000	0	4495917	0	3002844
612.000000	0	4496037	0	3002980
612.100000	0	4496059	0	3002627
612.200000	0	4496075	0	3003206
612.300000	0	4495963	0	3002771
612.400000	0	4496065	0	3002816
612.500000	0	4495971	0	3002944
612.600000	0	4495883	0	3003195
612.700000	0	4496115	0	3002916
612.800000	0	4496042	0	3002857
612.900000	0	4496086	0	3003127
613.000000	0	4495918	0	3003038
613.100000	0	4495999	0	3002857
613.200000	0	4496112	0	3002974
613.300000	0	4495900	0	3002966
613.400000	0	4495947	0	3003062
613.500000	0	4496032	0	3002870
613.600000	0	4495746	0	3003023
613.700000	0	4495918	0	3003010
613.800000	0	4495985	0	3003183
613.900000	0	4495975	0	3003042
614.000000	0	4496057	0	3002866
614.100000	0	4495900	0	3003136
614.200000	0	4495926	0	3002946
614.300000	0	4495842	0	3003031
614.400000	0	4495971	0	3002673
614.500000	0	4495984	0	3003051
614.600000	0	4495990	0	3002943
614.700000	0	4496222	0	3003129
614.800000	0	4495934	0	3003231
614.900000	0	4495925	0	3002974
615.000000	0	4495984	0	3002807
615.100000	0	4496037	0	3002943
615.200000	0	4496029	0	3003155
615.300000	0	4496106	0	3002872
615.400000	0	4495869	0	3002736
615.500000	0	4496103	0	3002677
615.600000	0	4496054	0	3003211
615.700000	0	4495954	0	3003025
615.800000	0	4496054	0	3003185
615.900000	0	4496048	0	3002877
616.000000	0	4496036	0	3002942
616.100000	0	4495834	0	3003255
616.200000	0	4496100	0	3002882
616.300000	0	4495781	0	3003085
616.400000	0	4495961	0	3003007
616.500000	0	4496019	0	3003157
616.600000	0	4495775	0	3003007
616.700000	0	4495902	0	3003028
616.800000	0	4496056	0	3002921
616.900000	0	4495827	0	3002726
617.000000	0	4495981	0	3002980
617.100000	0	4495815	0	3003007
617.200000	0	4495758	0	3002852
617.300000	0	4495952	0	3003107
617.400000	0	4495952	0	3002917
617.500000	0	4495986	0	3002926
617.600000	0	4495979	0	3003031
617.700000	0	4496114	0	3002905
617.800000	0	4495809	0	3002934
617.900000	0	4495873	0	3002915
618.000000	0	4495937	0	3002954
618.100000	0	4495861	0	3003048
618.200000	0	4496185	0	3002766
618.300000	0	4496109	0	3003106
618.400000	0	4496006	0	3002895
618.500000	0	4496029	0	3002580
618.600000	0	4495829	0	3003053
618.700000	0	4495702	0	3002725
618.800000	0	4495951	0	3002942
618.900000	0	4496031	0	3002966
619.000000	0	4495775	0	3003159
619.100000	0	4496120	0	3002927
619.200000	0	4496000	0	3002822
619.300000	0	4495959	0	3002936
619.400000	0	4495921	0	3003158
619.500000	0	4495966	0	3002626
619.600000	0	4495974	0	3002988
619.700000	0	4495814	0	3002826
619.800000	0	4496004	0	3002866
619.900000	0	4496032	0	3002934
620.000000	0	4495767	0	3002910
620.100000	0	4495982	0	3002840
620.200000	0	4495832	0	3002767
620.300000	0	4495991	0	3002680
620.400000	0	4495839	0	3002902
620.500000	0	4495988	0	3002832
620.600000	0	4495910	0	3002960
620.700000	0	4495972	0	3002744
620.800000	0	4496009	0	3002849
620.900000	0	4496012	0	3002842
621.000000	0	4495831	0	3002956
621.100000	0	4495733	0	3002823
621.200000	0	4495958	0	3002871
621.300000	0	4495896	0	3002749
621.400000	0	4496031	0	3002975
621.500000	0	4495958	0	3002742
621.600000	0	4496032	0	3002876
621.700000	0	4495823	0	3002689
621.800000	0	4495947	0	3002952
621.900000	0	4495767	0	3002805
622.000000	0	4495840	0	3002823
622.100000	0	4495993	0	3003034
622.200000	0	4495814	0	3002776
622.300000	0	4495935	0	3002799
622.400000	0	4495955	0	3002816
622.500000	0	4495844	0	3002973
622.600000	0	4496241	0	3002937
622.700000	0	4495838	0	3002937
622.800000	0	4495994	0	3002985
622.900000	0	4495942	0	3002983
623.000000	0	4496119	0	3003212
623.100000	0	4495915	0	3002978
623.200000	0	4495979	0	3003079
623.300000	0	4495902	0	3003027
623.400000	0	4495982	0	3002902
623.500000	0	4495954	0	3003053
623.600000	0	4496123	0	3002883
623.700000	0	4496059	0	3002948
623.800000	0	4496015	0	3002715
623.900000	0	4495833	0	3002874
624.000000	0	4495948	0	3002837
624.100000	0	4495926	0	3002736
624.200000	0	4496006	0	3003025
624.300000	0	4496162	0	3002655
624.400000	0	4495975	0	3002834
624.500000	0	4496051	0	3003089
624.600000	0	4495965	0	3002786
624.700000	0	4495894	0	3002900
624.800000	0	4496024	0	3003118
624.900000	0	4495884	0	3003020
625.000000	0	4496090	0	3003017
625.100000	0	4496081	0	3002635
625.200000	0	4496124	0	3002953
625.300000	0	4496040	0	3002914
625.400000	0	4495991	0	3003156
625.500000	0	4495936	0	3003106
625.600000	0	4495981	0	3002898
625.700000	0	4495949	0	3003132
625.800000	0	4495928	0	3002843
625.900000	0	4495913	0	3003088
626.000000	0	4496110	0	3002994
626.100000	0	4495892	0	3002761
626.200000	0	4496156	0	3003179
626.300000	0	4496135	0	3003154
626.400000	0	4495989	0	3003104
626.500000	0	4495748	0	3003162
626.600000	0	4495969	0	3002745
626.700000	0	4495877	0	3002900
626.800000	0	4495789	0	3003152
626.900000	0	4496056	0	3002602
627.000000	0	4496002	0	3003090
627.100000	0	4496003	0	3002907
627.200000	0	4495859	0	3002960
627.300000	0	4495879	0	3002872
627.400000	0	4496049	0	3003127
627.500000	0	4495746	0	3003003
627.600000	0	4496015	0	3002863
627.700000	0	4495895	0	3003155
627.800000	0	4496090	0	3002955
627.900000	0	4496139	0	3002663
628.000000	0	4495946	0	3002685
628.100000	0	4496034	0	3003002
628.200000	0	4496144	0	3002771
628.300000	0	4495997	0	3003058
628.400000	0	4495952	0	3002736
628.500000	0	4495976	0	3002978
628.600000	0	4495896	0	3003042
628.700000	0	4495927	0	3002524
628.800000	0	4496078	0	3003014
628.900000	0	4495978	0	3002806
629.000000	0	4496191	0	3002892
629.100000	0	4495914	0	3002965
629.200000	0	4495774	0	3003077
629.300000	0	4495994	0	3003090
629.400000	0	4496035	0	3003049
629.500000	0	4495996	0	3002872
629.600000	0	4496087	0	3002952
629.700000	0	4496027	0	3002877
629.800000	0	4496107	0	3002826
629.900000	0	4496158	0	3002919
630.000000	0	4496005	0	3003197
630.100000	0	4496086	0	3003011
630.200000	0	4495916	0	3002888
630.300000	0	4495945	0	3002719
630.400000	0	4496013	0	3003042
630.500000	0	4496052	0	3003423
630.600000	0	4495803	0	3003092
630.700000	0	4495955	0	3003210
630.800000	0	4496017	0	3002979
630.900000	0	4495988	0	3003161
631.000000	0	4495873	0	3002969
631.100000	0	4495879	0	3003145
631.200000	0	4496009	0	3002625
631.300000	0	4496072	0	3002863
631.400000	0	4495862	0	3002729
631.500000	0	4496004	0	3002951
631.600000	0	4495921	0	3002972
631.700000	0	4495844	0	3003092
631.800000	0	4496078	0	3002726
631.900000	0	4495814	0	3003004
632.000000	0	4495978	0	3002871
632.100000	0	4495997	0	3002939
632.200000	0	4495991	0	3002958
632.300000	0	4495932	0	3002803
632.400000	0	4496081	0	3003095
632.500000	0	4495972	0	3002938
632.600000	0	4495891	0	3002809
632.700000	0	4496045	0	3002843
632.800000	0	4495962	0	3002775
632.900000	0	4495860	0	3002970
633.000000	0	4496087	0	3002878
633.100000	0	4495748	0	3002848
633.200000	0	4495954	0	3002868
633.300000	0	4495944	0	3002985
633.400000	0	4495984	0	3002734
633.500000	0	4496050	0	3002933
633.600000	0	4495943	0	3002841
633.700000	0	4495965	0	3002819
633.800000	0	4496082	0	3002747
633.900000	0	4496028	0	3003000
634.000000	0	4495842	0	3002947
634.100000	0	4495807	0	3003008
634.200000	0	4495883	0	3003042
634.300000	0	4495878	0	3003178
634.400000	0	4495818	0	3002923
