Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
484.300000	0	4516147	0	3019152
484.400000	0	4516210	0	3019308
484.500000	0	4516083	0	3019287
484.600000	0	4516095	0	3019004
484.700000	0	4516222	0	3019008
484.800000	0	4516131	0	3019162
484.900000	0	4516173	0	3019046
485.000000	0	4516089	0	3018675
485.100000	0	4516056	0	3018658
485.200000	0	4515979	0	3019038
485.300000	0	4515978	0	3018804
485.400000	0	4515853	0	3018829
485.500000	0	4516167	0	3018972
485.600000	0	4516005	0	3018897
485.700000	0	4516019	0	3019109
485.800000	0	4516131	0	3018774
485.900000	0	4516216	0	3019086
486.000000	0	4516152	0	3018947
486.100000	0	4516067	0	3018983
486.200000	0	4515960	0	3019042
486.300000	0	4515907	0	3018939
486.400000	0	4516013	0	3019054
486.500000	0	4515999	0	3019024
486.600000	0	4516150	0	3018777
486.700000	0	4516032	0	3019027
486.800000	0	4516107	0	3018987
486.900000	0	4516101	0	3018981
487.000000	0	4516057	0	3019071
487.100000	0	4516057	0	3019009
487.200000	0	4516091	0	3018971
487.300000	0	4516240	0	3018861
487.400000	0	4515940	0	3018800
487.500000	0	4515853	0	3019031
487.600000	0	4516042	0	3019013
487.700000	0	4516193	0	3018678
487.800000	0	4515986	0	3018773
487.900000	0	4515982	0	3018880
488.000000	0	4516212	0	3019044
488.100000	0	4515958	0	3019248
488.200000	0	4515965	0	3019107
488.300000	0	4516139	0	3019009
488.400000	0	4516165	0	3018819
488.500000	0	4516093	0	3019019
488.600000	0	4516171	0	3019070
488.700000	0	4515982	0	3019151
488.800000	0	4516088	0	3018794
488.900000	0	4516092	0	3018746
489.000000	0	4515899	0	3019289
489.100000	0	4516133	0	3018991
489.200000	0	4515887	0	3018887
489.300000	0	4515987	0	3019059
489.400000	0	4516047	0	3018881
489.500000	0	4516028	0	3018907
489.600000	0	4515940	0	3019040
489.700000	0	4515952	0	3018871
489.800000	0	4515950	0	3018953
489.900000	0	4516067	0	3018998
490.000000	0	4516012	0	3018824
490.100000	0	4516091	0	3019008
490.200000	0	4516237	0	3019207
490.300000	0	4516123	0	3018833
490.400000	0	4516184	0	3018753
490.500000	0	4516168	0	3019213
490.600000	0	4515868	0	3018917
490.700000	0	4516080	0	3018970
490.800000	0	4516102	0	3019027
490.900000	0	4516113	0	3018883
491.000000	0	4516008	0	3019179
491.100000	0	4516214	0	3019154
491.200000	0	4516092	0	3019081
491.300000	0	4516147	0	3019052
491.400000	0	4516015	0	3018915
491.500000	0	4516183	0	3018849
491.600000	0	4516038	0	3019154
491.700000	0	4516125	0	3019019
491.800000	0	4516031	0	3018969
491.900000	0	4515970	0	3018785
492.000000	0	4516074	0	3018976
492.100000	0	4516223	0	3018964
492.200000	0	4515904	0	3019233
492.300000	0	4516075	0	3018876
492.400000	0	4516062	0	3019173
492.500000	0	4516233	0	3018903
492.600000	0	4516091	0	3018849
492.700000	0	4516065	0	3019113
492.800000	0	4515978	0	3018957
492.900000	0	4515943	0	3019034
493.000000	0	4515815	0	3019116
493.100000	0	4516019	0	3018756
493.200000	0	4516087	0	3018913
493.300000	0	4516074	0	3018746
493.400000	0	4515882	0	3018784
493.500000	0	4516100	0	3018635
493.600000	0	4516125	0	3018937
493.700000	0	4516025	0	3018966
493.800000	0	4515951	0	3018997
493.900000	0	4516163	0	3019164
494.000000	0	4516011	0	3018763
494.100000	0	4516077	0	3018771
494.200000	0	4516000	0	3018991
494.300000	0	4515924	0	3019059
494.400000	0	4516061	0	3018827
494.500000	0	4516047	0	3018657
494.600000	0	4516209	0	3018994
494.700000	0	4516053	0	3018953
494.800000	0	4515977	0	3018933
494.900000	0	4516142	0	3019035
495.000000	0	4515975	0	3018967
495.100000	0	4516163	0	3018881
495.200000	0	4515910	0	3018776
495.300000	0	4515965	0	3018953
495.400000	0	4516032	0	3018988
495.500000	0	4516042	0	3019068
495.600000	0	4516130	0	3018954
495.700000	0	4515969	0	3018889
495.800000	0	4516097	0	3018767
495.900000	0	4515899	0	3019048
496.000000	0	4516055	0	3018970
496.100000	0	4515861	0	3019018
496.200000	0	4516221	0	3018878
496.300000	0	4516143	0	3018832
496.400000	0	4516032	0	3019063
496.500000	0	4515901	0	3019030
496.600000	0	4516148	0	3019060
496.700000	0	4516011	0	3018769
496.800000	0	4516107	0	3018906
496.900000	0	4515930	0	3018718
497.000000	0	4515933	0	3018880
497.100000	0	4515906	0	3019106
497.200000	0	4515898	0	3018664
497.300000	0	4515939	0	3018882
497.400000	0	4516051	0	3019006
497.500000	0	4515943	0	3019057
497.600000	0	4516022	0	3019054
497.700000	0	4516059	0	3019007
497.800000	0	4515827	0	3018824
497.900000	0	4516037	0	3018791
498.000000	0	4515913	0	3019325
498.100000	0	4515865	0	3018656
498.200000	0	4515999	0	3019012
498.300000	0	4515895	0	3018632
498.400000	0	4515860	0	3018707
498.500000	0	4516054	0	3018845
498.600000	0	4516010	0	3018683
498.700000	0	4515940	0	3018861
498.800000	0	4515810	0	3018811
498.900000	0	4516105	0	3018985
499.000000	0	4516057	0	3018757
499.100000	0	4516052	0	3018822
499.200000	0	4515961	0	3018854
499.300000	0	4516023	0	3018814
499.400000	0	4515988	0	3019090
499.500000	0	4516017	0	3018865
499.600000	0	4516165	0	3018798
499.700000	0	4516083	0	3019084
499.800000	0	4516158	0	3018790
499.900000	0	4515914	0	3018863
500.000000	0	4516056	0	3018904
500.100000	0	4515990	0	3019115
500.200000	0	4516013	0	3018930
500.300000	0	4515765	0	3018894
500.400000	0	4516051	0	3018967
500.500000	0	4515949	0	3019007
500.600000	0	4515939	0	3018913
500.700000	0	4515894	0	3019038
500.800000	0	4515863	0	3018987
500.900000	0	4516071	0	3018905
501.000000	0	4516083	0	3019048
501.100000	0	4516091	0	3018979
501.200000	0	4516087	0	3018862
501.300000	0	4516041	0	3018951
501.400000	0	4516164	0	3018900
501.500000	0	4515964	0	3018662
501.600000	0	4516013	0	3019013
501.700000	0	4516015	0	3018733
501.800000	0	4515961	0	3018975
501.900000	0	4516090	0	3019156
502.000000	0	4516087	0	3018989
502.100000	0	4515925	0	3019100
502.200000	0	4515991	0	3019143
502.300000	0	4516026	0	3018774
502.400000	0	4516337	0	3018678
502.500000	0	4515884	0	3018876
502.600000	0	4516088	0	3018880
502.700000	0	4515882	0	3019112
502.800000	0	4516253	0	3018864
502.900000	0	4516022	0	3019068
503.000000	0	4515988	0	3018974
503.100000	0	4515777	0	3018984
503.200000	0	4516148	0	3018821
503.300000	0	4516104	0	3018884
503.400000	0	4516148	0	3018929
503.500000	0	4516113	0	3018975
503.600000	0	4516024	0	3019106
503.700000	0	4515973	0	3019010
503.800000	0	4516141	0	3018978
503.900000	0	4516192	0	3019064
504.000000	0	4515906	0	3019059
504.100000	0	4516005	0	3019043
504.200000	0	4515895	0	3019038
504.300000	0	4515958	0	3019112
504.400000	0	4515955	0	3019086
504.500000	0	4516041	0	3019124
504.600000	0	4516289	0	3018913
504.700000	0	4516003	0	3019009
504.800000	0	4515977	0	3018848
504.900000	0	4515932	0	3018911
505.000000	0	4516110	0	3018968
505.100000	0	4515941	0	3018900
505.200000	0	4516108	0	3018825
505.300000	0	4515920	0	3018957
505.400000	0	4515744	0	3018992
505.500000	0	4516115	0	3018914
505.600000	0	4516090	0	3018660
505.700000	0	4516153	0	3019137
505.800000	0	4515930	0	3019270
505.900000	0	4516061	0	3018910
506.000000	0	4516058	0	3018883
506.100000	0	4515820	0	3018757
506.200000	0	4515909	0	3018789
506.300000	0	4515931	0	3019127
506.400000	0	4516187	0	3018787
506.500000	0	4516070	0	3018981
506.600000	0	4515989	0	3019080
506.700000	0	4515983	0	3018844
506.800000	0	4515953	0	3018997
506.900000	0	4515884	0	3018822
507.000000	0	4516055	0	3018951
507.100000	0	4515758	0	3018786
507.200000	0	4515940	0	3019014
507.300000	0	4515943	0	3019091
507.400000	0	4515973	0	3018912
507.500000	0	4516067	0	3019034
507.600000	0	4515988	0	3019087
507.700000	0	4516104	0	3018826
507.800000	0	4516016	0	3018892
507.900000	0	4515982	0	3018898
508.000000	0	4516101	0	3018733
508.100000	0	4515877	0	3019068
508.200000	0	4515966	0	3018880
508.300000	0	4515838	0	3019172
508.400000	0	4515905	0	3019079
508.500000	0	4516065	0	3018981
508.600000	0	4515834	0	3018623
508.700000	0	4516006	0	3019074
508.800000	0	4516040	0	3019065
508.900000	0	4515818	0	3018980
509.000000	0	4515805	0	3018946
509.100000	0	4516067	0	3018969
509.200000	0	4516100	0	3018782
509.300000	0	4516233	0	3019039
509.400000	0	4516108	0	3018791
509.500000	0	4516131	0	3018905
509.600000	0	4515985	0	3018519
509.700000	0	4516008	0	3018973
509.800000	0	4515969	0	3018811
509.900000	0	4515985	0	3018896
510.000000	0	4515944	0	3019010
510.100000	0	4515947	0	3018817
510.200000	0	4515930	0	3018963
510.300000	0	4516066	0	3019017
510.400000	0	4515848	0	3019002
510.500000	0	4515893	0	3019110
510.600000	0	4516047	0	3018971
510.700000	0	4515923	0	3018840
510.800000	0	4515950	0	3019086
510.900000	0	4515926	0	3018751
511.000000	0	4516026	0	3018747
511.100000	0	4515927	0	3019107
511.200000	0	4515999	0	3018774
511.300000	0	4515922	0	3018648
511.400000	0	4516083	0	3018796
511.500000	0	4515910	0	3018961
511.600000	0	4515858	0	3019162
511.700000	0	4516015	0	3018930
511.800000	0	4515934	0	3018829
511.900000	0	4516006	0	3018743
512.000000	0	4516034	0	3018599
512.100000	0	4515987	0	3019319
512.200000	0	4516053	0	3018898
512.300000	0	4515874	0	3019235
512.400000	0	4516040	0	3019058
512.500000	0	4516002	0	3018776
512.600000	0	4516100	0	3018593
512.700000	0	4515800	0	3019009
512.800000	0	4515982	0	3018932
512.900000	0	4515912	0	3018733
513.000000	0	4516230	0	3018823
513.100000	0	4515989	0	3018900
513.200000	0	4516052	0	3018755
513.300000	0	4515921	0	3018944
513.400000	0	4516068	0	3018911
513.500000	0	4515912	0	3019199
513.600000	0	4515902	0	3018815
513.700000	0	4516029	0	3018852
513.800000	0	4515730	0	3019297
513.900000	0	4515913	0	3018937
514.000000	0	4515945	0	3018805
514.100000	0	4515826	0	3019276
514.200000	0	4516152	0	3018710
514.300000	0	4515879	0	3018926
514.400000	0	4515944	0	3018837
514.500000	0	4515890	0	3019054
514.600000	0	4515993	0	3019044
514.700000	0	4516097	0	3018764
514.800000	0	4515915	0	3019048
514.900000	0	4515865	0	3018858
515.000000	0	4516095	0	3018959
515.100000	0	4515878	0	3019148
515.200000	0	4515990	0	3019171
515.300000	0	4515813	0	3018729
515.400000	0	4516077	0	3018814
515.500000	0	4515957	0	3018881
515.600000	0	4515930	0	3018956
515.700000	0	4515852	0	3018741
515.800000	0	4515911	0	3018873
515.900000	0	4515938	0	3019019
516.000000	0	4515948	0	3018988
516.100000	0	4515983	0	3018643
516.200000	0	4516094	0	3019169
516.300000	0	4515977	0	3019011
516.400000	0	4516080	0	3018867
516.500000	0	4516103	0	3019022
516.600000	0	4516017	0	3018987
516.700000	0	4515889	0	3018797
516.800000	0	4516006	0	3019022
516.900000	0	4515967	0	3018984
517.000000	0	4516085	0	3018907
517.100000	0	4516053	0	3018850
517.200000	0	4515992	0	3018892
517.300000	0	4515988	0	3018823
517.400000	0	4515861	0	3018954
517.500000	0	4515898	0	3019010
517.600000	0	4515873	0	3018928
517.700000	0	4515793	0	3019126
517.800000	0	4515859	0	3019074
517.900000	0	4515909	0	3018950
518.000000	0	4516054	0	3018708
518.100000	0	4515923	0	3018835
518.200000	0	4516048	0	3019425
518.300000	0	4515879	0	3019178
518.400000	0	4516023	0	3018986
518.500000	0	4516018	0	3018971
518.600000	0	4516021	0	3018694
518.700000	0	4515998	0	3018982
518.800000	0	4515932	0	3019019
518.900000	0	4515790	0	3018848
519.000000	0	4516099	0	3018377
519.100000	0	4515911	0	3019007
519.200000	0	4516029	0	3018830
519.300000	0	4515993	0	3019087
519.400000	0	4515931	0	3018991
519.500000	0	4515854	0	3019132
519.600000	0	4516044	0	3019225
519.700000	0	4515985	0	3019204
519.800000	0	4515920	0	3018895
519.900000	0	4515886	0	3019066
520.000000	0	4515844	0	3018872
520.100000	0	4516148	0	3018844
520.200000	0	4515954	0	3018848
520.300000	0	4515890	0	3019069
520.400000	0	4516055	0	3018851
520.500000	0	4516059	0	3018879
520.600000	0	4515970	0	3018831
520.700000	0	4515732	0	3018780
520.800000	0	4515911	0	3018831
520.900000	0	4516249	0	3019043
521.000000	0	4515892	0	3018875
521.100000	0	4515907	0	3018952
521.200000	0	4516072	0	3019021
521.300000	0	4516060	0	3018715
521.400000	0	4516033	0	3018918
521.500000	0	4515843	0	3018984
521.600000	0	4516231	0	3019171
521.700000	0	4515889	0	3018962
521.800000	0	4515895	0	3019035
521.900000	0	4516004	0	3019217
522.000000	0	4515953	0	3019005
522.100000	0	4515914	0	3019096
522.200000	0	4515877	0	3018769
522.300000	0	4515899	0	3019305
522.400000	0	4515931	0	3018638
522.500000	0	4516054	0	3019240
522.600000	0	4515893	0	3018774
522.700000	0	4515775	0	3018914
522.800000	0	4515937	0	3018929
522.900000	0	4515951	0	3019260
523.000000	0	4515946	0	3018880
523.100000	0	4516152	0	3019036
523.200000	0	4515936	0	3019057
523.300000	0	4515987	0	3019015
523.400000	0	4515908	0	3019013
523.500000	0	4516186	0	3018905
523.600000	0	4516037	0	3018821
523.700000	0	4516117	0	3018845
523.800000	0	4516043	0	3018980
523.900000	0	4516041	0	3018718
524.000000	0	4516095	0	3018692
524.100000	0	4515905	0	3018844
524.200000	0	4516123	0	3019135
524.300000	0	4515975	0	3018975
524.400000	0	4516139	0	3018843
524.500000	0	4515950	0	3018780
524.600000	0	4516107	0	3018977
524.700000	0	4515873	0	3019130
524.800000	0	4516100	0	3018991
524.900000	0	4515986	0	3019186
525.000000	0	4515951	0	3018978
525.100000	0	4515738	0	3019027
525.200000	0	4516066	0	3018726
525.300000	0	4515977	0	3018889
525.400000	0	4515928	0	3018968
525.500000	0	4515886	0	3018891
525.600000	0	4515809	0	3018947
525.700000	0	4516150	0	3018826
525.800000	0	4515964	0	3018969
525.900000	0	4516093	0	3018854
526.000000	0	4516016	0	3018942
526.100000	0	4515780	0	3019049
526.200000	0	4515786	0	3019042
526.300000	0	4515746	0	3018900
526.400000	0	4515966	0	3018974
526.500000	0	4516172	0	3018728
526.600000	0	4515947	0	3018784
526.700000	0	4516018	0	3018821
526.800000	0	4515962	0	3019148
526.900000	0	4515861	0	3018752
527.000000	0	4515881	0	3018626
527.100000	0	4515900	0	3018837
527.200000	0	4515996	0	3019216
527.300000	0	4516084	0	3018961
527.400000	0	4515897	0	3018856
527.500000	0	4515980	0	3018961
527.600000	0	4515894	0	3018708
527.700000	0	4516131	0	3019179
527.800000	0	4516097	0	3019004
527.900000	0	4515948	0	3018808
528.000000	0	4515863	0	3019100
528.100000	0	4515988	0	3019013
528.200000	0	4515960	0	3019166
528.300000	0	4516122	0	3018810
528.400000	0	4515983	0	3018858
528.500000	0	4516332	0	3019139
528.600000	0	4516105	0	3018926
528.700000	0	4515907	0	3019062
528.800000	0	4515918	0	3018939
528.900000	0	4516043	0	3019071
529.000000	0	4515961	0	3019214
529.100000	0	4516076	0	3019029
529.200000	0	4515762	0	3018998
529.300000	0	4516031	0	3018999
529.400000	0	4516053	0	3018888
529.500000	0	4516059	0	3019186
529.600000	0	4515875	0	3018980
529.700000	0	4516112	0	3018790
529.800000	0	4516074	0	3018859
529.900000	0	4515986	0	3019133
530.000000	0	4516091	0	3018775
530.100000	0	4516200	0	3019078
530.200000	0	4516066	0	3019067
530.300000	0	4515923	0	3019218
530.400000	0	4516090	0	3018817
530.500000	0	4516019	0	3019085
530.600000	0	4515942	0	3018934
530.700000	0	4516004	0	3019090
530.800000	0	4515902	0	3018840
530.900000	0	4516019	0	3018761
531.000000	0	4516001	0	3019185
531.100000	0	4516228	0	3019152
531.200000	0	4515936	0	3018744
531.300000	0	4515997	0	3018902
531.400000	0	4515791	0	3018798
531.500000	0	4515949	0	3019012
531.600000	0	4516023	0	3019038
531.700000	0	4516189	0	3018782
531.800000	0	4516200	0	3019110
531.900000	0	4516095	0	3019009
532.000000	0	4515966	0	3018984
532.100000	0	4516159	0	3019106
532.200000	0	4516156	0	3019156
532.300000	0	4516191	0	3018807
532.400000	0	4516053	0	3018651
532.500000	0	4515949	0	3019213
532.600000	0	4516013	0	3018869
532.700000	0	4515910	0	3018908
532.800000	0	4516023	0	3018984
532.900000	0	4515923	0	3018783
533.000000	0	4516018	0	3018826
533.100000	0	4516021	0	3018560
533.200000	0	4516066	0	3018784
533.300000	0	4516111	0	3018969
533.400000	0	4516040	0	3018787
533.500000	0	4515974	0	3019140
533.600000	0	4515979	0	3018928
533.700000	0	4516214	0	3019026
533.800000	0	4516161	0	3019100
533.900000	0	4516016	0	3018617
534.000000	0	4515962	0	3018982
534.100000	0	4515950	0	3019023
534.200000	0	4516114	0	3018798
534.300000	0	4515887	0	3018923
534.400000	0	4516069	0	3018712
534.500000	0	4516036	0	3018982
534.600000	0	4516035	0	3019045
534.700000	0	4516195	0	3019133
534.800000	0	4515876	0	3019089
534.900000	0	4515974	0	3019051
535.000000	0	4515967	0	3019108
535.100000	0	4516093	0	3019149
535.200000	0	4515970	0	3018823
535.300000	0	4515977	0	3019115
535.400000	0	4515985	0	3018930
535.500000	0	4516004	0	3018857
535.600000	0	4515941	0	3018730
535.700000	0	4515994	0	3018821
535.800000	0	4515980	0	3018524
535.900000	0	4515875	0	3019293
536.000000	0	4515914	0	3019025
536.100000	0	4515830	0	3018855
536.200000	0	4515864	0	3018844
536.300000	0	4515949	0	3018790
536.400000	0	4516079	0	3018830
536.500000	0	4515882	0	3018994
536.600000	0	4516164	0	3019024
536.700000	0	4516172	0	3018867
536.800000	0	4515903	0	3018812
536.900000	0	4515937	0	3019052
537.000000	0	4516030	0	3018670
537.100000	0	4516018	0	3018591
537.200000	0	4515963	0	3018997
537.300000	0	4515990	0	3018675
537.400000	0	4516043	0	3018837
537.500000	0	4516155	0	3018774
537.600000	0	4516153	0	3018985
537.700000	0	4516138	0	3019082
537.800000	0	4515980	0	3018919
537.900000	0	4516002	0	3018838
538.000000	0	4515938	0	3018740
538.100000	0	4515807	0	3018874
538.200000	0	4516074	0	3018859
538.300000	0	4515926	0	3018976
538.400000	0	4515967	0	3019055
538.500000	0	4515819	0	3018887
538.600000	0	4515971	0	3018802
538.700000	0	4515901	0	3018889
538.800000	0	4515917	0	3018927
538.900000	0	4516058	0	3018960
539.000000	0	4515804	0	3018912
539.100000	0	4516110	0	3019021
539.200000	0	4515901	0	3018716
539.300000	0	4516010	0	3018651
539.400000	0	4516056	0	3019072
539.500000	0	4515978	0	3018737
539.600000	0	4515958	0	3018635
539.700000	0	4516018	0	3018994
539.800000	0	4515873	0	3018834
539.900000	0	4516206	0	3019062
540.000000	0	4515851	0	3019093
540.100000	0	4515920	0	3018992
540.200000	0	4515850	0	3018953
540.300000	0	4515831	0	3018724
540.400000	0	4515920	0	3018987
540.500000	0	4516121	0	3018818
540.600000	0	4515865	0	3018882
540.700000	0	4515878	0	3018798
540.800000	0	4516009	0	3019264
540.900000	0	4515814	0	3018817
541.000000	0	4516063	0	3018887
541.100000	0	4515721	0	3018852
541.200000	0	4515787	0	3018930
541.300000	0	4515957	0	3018818
541.400000	0	4516079	0	3018900
541.500000	0	4515993	0	3018630
541.600000	0	4516056	0	3018949
541.700000	0	4515930	0	3018695
541.800000	0	4515874	0	3018678
541.900000	0	4515926	0	3019074
542.000000	0	4515884	0	3018726
542.100000	0	4515909	0	3019048
542.200000	0	4515749	0	3018876
542.300000	0	4515993	0	3018975
542.400000	0	4515818	0	3018965
542.500000	0	4515826	0	3018953
542.600000	0	4515823	0	3019037
542.700000	0	4515852	0	3018773
542.800000	0	4515864	0	3018881
542.900000	0	4515668	0	3019000
543.000000	0	4515853	0	3018869
543.100000	0	4516029	0	3019133
543.200000	0	4515834	0	3018944
543.300000	0	4515978	0	3019004
543.400000	0	4515933	0	3018930
543.500000	0	4516014	0	3018909
543.600000	0	4515981	0	3018521
543.700000	0	4515892	0	3018792
543.800000	0	4515927	0	3018867
543.900000	0	4515992	0	3018623
544.000000	0	4516031	0	3018980
544.100000	0	4515878	0	3018738
544.200000	0	4515942	0	3018982
544.300000	0	4515934	0	3018664
544.400000	0	4515970	0	3018823
544.500000	0	4515835	0	3018870
544.600000	0	4515779	0	3018849
544.700000	0	4515916	0	3018809
544.800000	0	4515786	0	3018653
544.900000	0	4515927	0	3018937
545.000000	0	4515884	0	3018877
545.100000	0	4515813	0	3019087
545.200000	0	4515787	0	3018831
545.300000	0	4515867	0	3018881
545.400000	0	4516160	0	3018808
545.500000	0	4515821	0	3019040
545.600000	0	4515832	0	3018851
545.700000	0	4515702	0	3018638
545.800000	0	4515896	0	3018932
545.900000	0	4515692	0	3018811
546.000000	0	4515824	0	3018699
546.100000	0	4515703	0	3018813
546.200000	0	4515964	0	3018709
546.300000	0	4515851	0	3018503
546.400000	0	4515932	0	3019005
546.500000	0	4515845	0	3018841
546.600000	0	4515817	0	3018979
546.700000	0	4515947	0	3018777
546.800000	0	4515796	0	3018801
546.900000	0	4515894	0	3018950
547.000000	0	4515678	0	3018835
547.100000	0	4515860	0	3018795
547.200000	0	4515820	0	3018694
547.300000	0	4515731	0	3018845
