Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
341.900000	0	4001176	0	2645064
342.000000	0	4001019	0	2645144
342.100000	0	4001027	0	2645292
342.200000	0	4001099	0	2645230
342.300000	0	4001101	0	2645089
342.400000	0	4000897	0	2645411
342.500000	0	4001069	0	2645141
342.600000	0	4001225	0	2645033
342.700000	0	4001116	0	2645198
342.800000	0	4001229	0	2645022
342.900000	0	4001023	0	2645343
343.000000	0	4001259	0	2644865
343.100000	0	4001218	0	2645213
343.200000	0	4000993	0	2645310
343.300000	0	4001164	0	2645141
343.400000	0	4001058	0	2645224
343.500000	0	4001055	0	2645219
343.600000	0	4001185	0	2645318
343.700000	0	4001109	0	2645024
343.800000	0	4000983	0	2645171
343.900000	0	4001107	0	2645160
344.000000	0	4001048	0	2645312
344.100000	0	4001086	0	2645164
344.200000	0	4001133	0	2645421
344.300000	0	4001052	0	2645273
344.400000	0	4001224	0	2645330
344.500000	0	4001014	0	2645275
344.600000	0	4001163	0	2645308
344.700000	0	4001070	0	2645318
344.800000	0	4001091	0	2645226
344.900000	0	4001040	0	2645376
345.000000	0	4000956	0	2645377
345.100000	0	4001112	0	2645183
345.200000	0	4001067	0	2645271
345.300000	0	4000968	0	2645494
345.400000	0	4001194	0	2645317
345.500000	0	4000960	0	2645274
345.600000	0	4000984	0	2645299
345.700000	0	4001097	0	2645190
345.800000	0	4001173	0	2645430
345.900000	0	4001138	0	2645247
346.000000	0	4001122	0	2645421
346.100000	0	4001135	0	2645184
346.200000	0	4001164	0	2645254
346.300000	0	4001083	0	2645171
346.400000	0	4001206	0	2645259
346.500000	0	4001177	0	2645184
346.600000	0	4001017	0	2645357
346.700000	0	4001199	0	2645133
346.800000	0	4001211	0	2645219
346.900000	0	4001067	0	2645493
347.000000	0	4001172	0	2645112
347.100000	0	4001208	0	2645341
347.200000	0	4001221	0	2645268
347.300000	0	4001161	0	2645287
347.400000	0	4001128	0	2644890
347.500000	0	4001050	0	2644956
347.600000	0	4001039	0	2645125
347.700000	0	4001136	0	2645379
347.800000	0	4001061	0	2645089
347.900000	0	4001117	0	2645163
348.000000	0	4001218	0	2645318
348.100000	0	4001100	0	2645214
348.200000	0	4001290	0	2645184
348.300000	0	4001189	0	2645420
348.400000	0	4000993	0	2645288
348.500000	0	4001156	0	2645093
348.600000	0	4001097	0	2645095
348.700000	0	4001079	0	2645032
348.800000	0	4001137	0	2645055
348.900000	0	4001073	0	2645194
349.000000	0	4001161	0	2645272
349.100000	0	4001244	0	2645346
349.200000	0	4001058	0	2645180
349.300000	0	4001088	0	2645055
349.400000	0	4000952	0	2645274
349.500000	0	4001047	0	2645236
349.600000	0	4001105	0	2645455
349.700000	0	4001080	0	2645010
349.800000	0	4001302	0	2645443
349.900000	0	4001141	0	2645056
350.000000	0	4001149	0	2645317
350.100000	0	4001124	0	2645278
350.200000	0	4001073	0	2645105
350.300000	0	4001060	0	2645197
350.400000	0	4001160	0	2645033
350.500000	0	4001121	0	2644990
350.600000	0	4001168	0	2645227
350.700000	0	4001005	0	2645392
350.800000	0	4000859	0	2645220
350.900000	0	4001021	0	2645101
351.000000	0	4000979	0	2645257
351.100000	0	4001052	0	2645082
351.200000	0	4001031	0	2645022
351.300000	0	4001297	0	2645071
351.400000	0	4001174	0	2645113
351.500000	0	4001157	0	2645420
351.600000	0	4001100	0	2645228
351.700000	0	4001127	0	2645280
351.800000	0	4000957	0	2645251
351.900000	0	4001018	0	2645091
352.000000	0	4000944	0	2645220
352.100000	0	4001095	0	2645159
352.200000	0	4000938	0	2645089
352.300000	0	4001034	0	2645196
352.400000	0	4000902	0	2645248
352.500000	0	4001017	0	2645178
352.600000	0	4001064	0	2645209
352.700000	0	4001227	0	2645163
352.800000	0	4001226	0	2645325
352.900000	0	4001094	0	2645336
353.000000	0	4001026	0	2645319
353.100000	0	4001067	0	2645063
353.200000	0	4001060	0	2645111
353.300000	0	4001273	0	2644901
353.400000	0	4001228	0	2645014
353.500000	0	4001049	0	2645335
353.600000	0	4001048	0	2645309
353.700000	0	4000977	0	2645098
353.800000	0	4001053	0	2645248
353.900000	0	4001002	0	2645212
354.000000	0	4001133	0	2645275
354.100000	0	4001115	0	2645394
354.200000	0	4001025	0	2645105
354.300000	0	4000945	0	2644931
354.400000	0	4001105	0	2645190
354.500000	0	4001111	0	2645215
354.600000	0	4000961	0	2645380
354.700000	0	4001066	0	2645219
354.800000	0	4000960	0	2645111
354.900000	0	4001251	0	2645146
355.000000	0	4001113	0	2645212
355.100000	0	4001095	0	2645543
355.200000	0	4001119	0	2645438
355.300000	0	4001107	0	2645051
355.400000	0	4000978	0	2645180
355.500000	0	4001084	0	2645036
355.600000	0	4000821	0	2645398
355.700000	0	4000955	0	2645274
355.800000	0	4001215	0	2645071
355.900000	0	4001038	0	2645262
356.000000	0	4000973	0	2645126
356.100000	0	4001076	0	2645209
356.200000	0	4001092	0	2645229
356.300000	0	4001042	0	2645212
356.400000	0	4000861	0	2645145
356.500000	0	4001193	0	2645328
356.600000	0	4001056	0	2645091
356.700000	0	4001013	0	2645184
356.800000	0	4001072	0	2645164
356.900000	0	4000982	0	2645324
357.000000	0	4000996	0	2644987
357.100000	0	4001053	0	2645186
357.200000	0	4001160	0	2645343
357.300000	0	4000949	0	2645150
357.400000	0	4001039	0	2645147
357.500000	0	4001014	0	2645173
357.600000	0	4000920	0	2645197
357.700000	0	4000983	0	2645190
357.800000	0	4001124	0	2645092
357.900000	0	4001007	0	2645047
358.000000	0	4001075	0	2645105
358.100000	0	4000922	0	2645232
358.200000	0	4001050	0	2645281
358.300000	0	4001194	0	2644964
358.400000	0	4001196	0	2645299
358.500000	0	4001108	0	2645346
358.600000	0	4001173	0	2645431
358.700000	0	4001073	0	2645209
358.800000	0	4001122	0	2645183
358.900000	0	4000951	0	2645104
359.000000	0	4001085	0	2645144
359.100000	0	4001181	0	2645197
359.200000	0	4001012	0	2645325
359.300000	0	4001014	0	2644873
359.400000	0	4001073	0	2645122
359.500000	0	4001038	0	2645016
359.600000	0	4000789	0	2645167
359.700000	0	4001124	0	2645107
359.800000	0	4000994	0	2645094
359.900000	0	4000963	0	2645003
360.000000	0	4001072	0	2645230
360.100000	0	4001146	0	2645065
360.200000	0	4001039	0	2645262
360.300000	0	4000954	0	2644967
360.400000	0	4001086	0	2645199
360.500000	0	4000944	0	2645159
360.600000	0	4001260	0	2645156
360.700000	0	4001053	0	2645439
360.800000	0	4001069	0	2645201
360.900000	0	4000984	0	2645217
361.000000	0	4000878	0	2644992
361.100000	0	4001048	0	2645009
361.200000	0	4000965	0	2645265
361.300000	0	4000936	0	2644955
361.400000	0	4000982	0	2645122
361.500000	0	4001000	0	2645079
361.600000	0	4000988	0	2645068
361.700000	0	4000980	0	2645213
361.800000	0	4001045	0	2645201
361.900000	0	4001034	0	2645122
362.000000	0	4001080	0	2644536
362.100000	0	4001057	0	2645177
362.200000	0	4001020	0	2645080
362.300000	0	4000948	0	2645109
362.400000	0	4001004	0	2645266
362.500000	0	4000995	0	2644945
362.600000	0	4000958	0	2645119
362.700000	0	4001102	0	2645423
362.800000	0	4001120	0	2644980
362.900000	0	4001006	0	2645025
363.000000	0	4001145	0	2645318
363.100000	0	4000959	0	2645209
363.200000	0	4000892	0	2645180
363.300000	0	4001030	0	2645132
363.400000	0	4001143	0	2645001
363.500000	0	4000904	0	2645042
363.600000	0	4000849	0	2645055
363.700000	0	4001173	0	2645095
363.800000	0	4001010	0	2645121
363.900000	0	4001091	0	2645427
364.000000	0	4000855	0	2645056
364.100000	0	4000881	0	2645266
364.200000	0	4000914	0	2644838
364.300000	0	4001005	0	2645291
364.400000	0	4000910	0	2645141
364.500000	0	4000951	0	2645148
364.600000	0	4000916	0	2645340
364.700000	0	4001003	0	2645407
364.800000	0	4001128	0	2645030
364.900000	0	4000899	0	2645365
365.000000	0	4000937	0	2645129
365.100000	0	4001022	0	2645329
365.200000	0	4001080	0	2644980
365.300000	0	4001003	0	2645317
365.400000	0	4000957	0	2645154
365.500000	0	4001144	0	2645100
365.600000	0	4000941	0	2645340
365.700000	0	4000990	0	2645128
365.800000	0	4001075	0	2645203
365.900000	0	4001023	0	2645006
366.000000	0	4000926	0	2645329
366.100000	0	4000788	0	2645117
366.200000	0	4001047	0	2645069
366.300000	0	4001031	0	2644890
366.400000	0	4000955	0	2645043
366.500000	0	4000974	0	2645164
366.600000	0	4000830	0	2645070
366.700000	0	4000976	0	2645117
366.800000	0	4000974	0	2645088
366.900000	0	4000954	0	2645323
367.000000	0	4000932	0	2645143
367.100000	0	4000951	0	2645248
367.200000	0	4000949	0	2645253
367.300000	0	4001036	0	2645212
367.400000	0	4001029	0	2645149
367.500000	0	4001226	0	2645153
367.600000	0	4000907	0	2645165
367.700000	0	4001000	0	2645003
367.800000	0	4001075	0	2645174
367.900000	0	4000938	0	2645056
368.000000	0	4000930	0	2645317
368.100000	0	4001004	0	2644992
368.200000	0	4000974	0	2645314
368.300000	0	4001021	0	2645430
368.400000	0	4000926	0	2645035
368.500000	0	4001091	0	2645280
368.600000	0	4000805	0	2645150
368.700000	0	4001042	0	2645419
368.800000	0	4001044	0	2645297
368.900000	0	4000897	0	2645191
369.000000	0	4000902	0	2645167
369.100000	0	4000953	0	2645236
369.200000	0	4000963	0	2645212
369.300000	0	4000969	0	2645176
369.400000	0	4000999	0	2645069
369.500000	0	4001064	0	2645203
369.600000	0	4000947	0	2645258
369.700000	0	4000935	0	2645180
369.800000	0	4001014	0	2644958
369.900000	0	4001011	0	2645257
370.000000	0	4000946	0	2645173
370.100000	0	4000890	0	2645112
370.200000	0	4001103	0	2645225
370.300000	0	4000817	0	2645104
370.400000	0	4001022	0	2645084
370.500000	0	4001100	0	2645261
370.600000	0	4000925	0	2645165
370.700000	0	4001043	0	2645183
370.800000	0	4000927	0	2645103
370.900000	0	4000939	0	2645257
371.000000	0	4001052	0	2645194
371.100000	0	4001165	0	2645227
371.200000	0	4001000	0	2645170
371.300000	0	4001043	0	2645282
371.400000	0	4001033	0	2645287
371.500000	0	4000973	0	2645151
371.600000	0	4000881	0	2645177
371.700000	0	4001109	0	2645027
371.800000	0	4000970	0	2645236
371.900000	0	4001125	0	2645231
372.000000	0	4000904	0	2645187
372.100000	0	4000896	0	2645155
372.200000	0	4000814	0	2645227
372.300000	0	4000989	0	2645250
372.400000	0	4000936	0	2645132
372.500000	0	4000997	0	2644987
372.600000	0	4000850	0	2645200
372.700000	0	4000876	0	2645133
372.800000	0	4001052	0	2645060
372.900000	0	4000868	0	2645157
373.000000	0	4000864	0	2644920
373.100000	0	4000971	0	2645413
373.200000	0	4000960	0	2645409
373.300000	0	4001105	0	2645282
373.400000	0	4001002	0	2645086
373.500000	0	4001012	0	2645163
373.600000	0	4000965	0	2645012
373.700000	0	4000814	0	2645385
373.800000	0	4000970	0	2645279
373.900000	0	4000934	0	2645215
374.000000	0	4000906	0	2645181
374.100000	0	4001163	0	2645094
374.200000	0	4001211	0	2645229
374.300000	0	4001035	0	2645263
374.400000	0	4000965	0	2645132
374.500000	0	4001011	0	2645176
374.600000	0	4000971	0	2645411
374.700000	0	4001018	0	2645353
374.800000	0	4000898	0	2645257
374.900000	0	4000992	0	2645028
375.000000	0	4000993	0	2645229
375.100000	0	4001047	0	2645365
375.200000	0	4001082	0	2645295
375.300000	0	4000999	0	2645143
375.400000	0	4000834	0	2645327
375.500000	0	4000937	0	2645037
375.600000	0	4000875	0	2645276
375.700000	0	4001049	0	2645374
375.800000	0	4001094	0	2645346
375.900000	0	4000914	0	2645107
376.000000	0	4001010	0	2645405
376.100000	0	4000912	0	2645161
376.200000	0	4001023	0	2645296
376.300000	0	4001032	0	2645284
376.400000	0	4000957	0	2645252
376.500000	0	4000974	0	2645195
376.600000	0	4000911	0	2645312
376.700000	0	4000895	0	2645056
376.800000	0	4000892	0	2645291
376.900000	0	4001051	0	2645190
377.000000	0	4000840	0	2645485
377.100000	0	4001002	0	2645214
377.200000	0	4000858	0	2645188
377.300000	0	4000969	0	2645274
377.400000	0	4001053	0	2645051
377.500000	0	4001002	0	2645036
377.600000	0	4000966	0	2645144
377.700000	0	4000905	0	2645262
377.800000	0	4001039	0	2645171
377.900000	0	4001010	0	2645066
378.000000	0	4001088	0	2644917
378.100000	0	4000924	0	2645067
378.200000	0	4001121	0	2645200
378.300000	0	4001026	0	2644974
378.400000	0	4001037	0	2645174
378.500000	0	4001072	0	2645353
378.600000	0	4001003	0	2645306
378.700000	0	4000836	0	2645053
378.800000	0	4000913	0	2645076
378.900000	0	4000809	0	2645301
379.000000	0	4000954	0	2645194
379.100000	0	4001127	0	2645129
379.200000	0	4000828	0	2644884
379.300000	0	4001058	0	2644940
379.400000	0	4000987	0	2645058
379.500000	0	4001005	0	2645357
379.600000	0	4001026	0	2645349
379.700000	0	4001019	0	2645181
379.800000	0	4000836	0	2644925
379.900000	0	4000814	0	2645121
380.000000	0	4000960	0	2645059
380.100000	0	4000850	0	2645081
380.200000	0	4001057	0	2645407
380.300000	0	4000954	0	2645411
380.400000	0	4000967	0	2645224
380.500000	0	4000992	0	2645276
380.600000	0	4001028	0	2644871
380.700000	0	4001043	0	2645222
380.800000	0	4001157	0	2644957
380.900000	0	4000885	0	2645252
381.000000	0	4000898	0	2645405
381.100000	0	4000845	0	2645293
381.200000	0	4000883	0	2645167
381.300000	0	4001000	0	2645108
381.400000	0	4000884	0	2644960
381.500000	0	4000989	0	2645208
381.600000	0	4001001	0	2645280
381.700000	0	4001030	0	2645085
381.800000	0	4001048	0	2645072
381.900000	0	4001020	0	2645241
382.000000	0	4001014	0	2644958
382.100000	0	4000919	0	2645011
382.200000	0	4001060	0	2645296
382.300000	0	4000946	0	2645454
382.400000	0	4000859	0	2645269
382.500000	0	4000950	0	2645099
382.600000	0	4000931	0	2645105
382.700000	0	4000898	0	2645242
382.800000	0	4001012	0	2645204
382.900000	0	4001032	0	2645283
383.000000	0	4000865	0	2645094
383.100000	0	4000963	0	2645498
383.200000	0	4000902	0	2644921
383.300000	0	4000892	0	2645266
383.400000	0	4000847	0	2645177
383.500000	0	4001013	0	2644968
383.600000	0	4000845	0	2644991
383.700000	0	4000882	0	2645211
383.800000	0	4000932	0	2645058
383.900000	0	4000880	0	2645460
384.000000	0	4000845	0	2645181
384.100000	0	4000759	0	2645072
384.200000	0	4000804	0	2645205
384.300000	0	4001034	0	2645163
384.400000	0	4000974	0	2644930
384.500000	0	4000827	0	2645264
384.600000	0	4000961	0	2645218
384.700000	0	4000804	0	2645177
384.800000	0	4001129	0	2644936
384.900000	0	4000942	0	2645158
385.000000	0	4001016	0	2645070
385.100000	0	4000919	0	2644933
385.200000	0	4000988	0	2644962
385.300000	0	4000830	0	2645192
385.400000	0	4000979	0	2644979
385.500000	0	4000943	0	2645143
385.600000	0	4000994	0	2645047
385.700000	0	4001063	0	2645087
385.800000	0	4000878	0	2645432
385.900000	0	4000892	0	2645152
386.000000	0	4000905	0	2645243
386.100000	0	4001038	0	2645258
386.200000	0	4000825	0	2644849
386.300000	0	4000870	0	2645271
386.400000	0	4000884	0	2645181
386.500000	0	4000901	0	2644956
386.600000	0	4000911	0	2645220
386.700000	0	4000863	0	2644983
386.800000	0	4000938	0	2645036
386.900000	0	4000756	0	2645057
387.000000	0	4001060	0	2645151
387.100000	0	4000889	0	2645220
387.200000	0	4000945	0	2644922
387.300000	0	4000970	0	2644955
387.400000	0	4000986	0	2645311
387.500000	0	4001003	0	2645197
387.600000	0	4000731	0	2645173
387.700000	0	4000922	0	2644977
387.800000	0	4000951	0	2645020
387.900000	0	4000900	0	2644905
388.000000	0	4000923	0	2645277
388.100000	0	4000889	0	2645249
388.200000	0	4000889	0	2645149
388.300000	0	4000958	0	2645130
388.400000	0	4000942	0	2644941
388.500000	0	4000859	0	2645006
388.600000	0	4000944	0	2645024
388.700000	0	4000901	0	2645056
388.800000	0	4000900	0	2644983
388.900000	0	4000776	0	2645147
389.000000	0	4000935	0	2645108
389.100000	0	4000869	0	2645075
389.200000	0	4000884	0	2644980
389.300000	0	4000951	0	2645390
389.400000	0	4000911	0	2644942
389.500000	0	4000816	0	2645070
389.600000	0	4000963	0	2645020
389.700000	0	4001058	0	2645119
389.800000	0	4000771	0	2645249
389.900000	0	4000822	0	2645014
390.000000	0	4000914	0	2645161
390.100000	0	4001002	0	2645153
390.200000	0	4000890	0	2645163
390.300000	0	4000816	0	2645049
390.400000	0	4000953	0	2645407
390.500000	0	4000858	0	2645116
390.600000	0	4000935	0	2644966
390.700000	0	4000900	0	2645132
390.800000	0	4000905	0	2644894
390.900000	0	4001143	0	2645190
391.000000	0	4000852	0	2645215
391.100000	0	4000948	0	2644991
391.200000	0	4000791	0	2645103
391.300000	0	4000930	0	2645031
391.400000	0	4000791	0	2645026
391.500000	0	4000848	0	2645125
391.600000	0	4000810	0	2645080
391.700000	0	4000919	0	2644836
391.800000	0	4000855	0	2645259
391.900000	0	4000942	0	2644971
392.000000	0	4000755	0	2644730
392.100000	0	4000990	0	2645073
392.200000	0	4000898	0	2645067
392.300000	0	4000926	0	2645095
392.400000	0	4000731	0	2645033
392.500000	0	4000841	0	2644988
392.600000	0	4000732	0	2645135
392.700000	0	4000739	0	2644776
392.800000	0	4000795	0	2645023
392.900000	0	4000812	0	2645015
393.000000	0	4000812	0	2645074
393.100000	0	4000854	0	2644882
393.200000	0	4000853	0	2645095
393.300000	0	4000780	0	2645106
393.400000	0	4000696	0	2645175
393.500000	0	4000817	0	2644997
393.600000	0	4000959	0	2644901
393.700000	0	4000768	0	2644937
393.800000	0	4000850	0	2645332
393.900000	0	4000920	0	2644927
394.000000	0	4000845	0	2644886
394.100000	0	4000966	0	2644782
394.200000	0	4000771	0	2644934
394.300000	0	4000928	0	2645131
394.400000	0	4000649	0	2645270
394.500000	0	4000674	0	2645431
394.600000	0	4000928	0	2645215
394.700000	0	4000810	0	2644813
394.800000	0	4000794	0	2644862
394.900000	0	4000894	0	2644971
395.000000	0	4000592	0	2644953
395.100000	0	4000916	0	2644931
395.200000	0	4000906	0	2645108
395.300000	0	4000826	0	2645211
395.400000	0	4000827	0	2644841
395.500000	0	4000846	0	2644844
395.600000	0	4000852	0	2644851
395.700000	0	4000706	0	2645078
395.800000	0	4000861	0	2645127
395.900000	0	4000915	0	2645092
396.000000	0	4000912	0	2644818
396.100000	0	4000934	0	2644901
396.200000	0	4000856	0	2645175
396.300000	0	4000670	0	2645352
396.400000	0	4000734	0	2645103
396.500000	0	4000723	0	2645284
396.600000	0	4001010	0	2644977
396.700000	0	4000842	0	2644947
396.800000	0	4000856	0	2644971
396.900000	0	4001101	0	2644785
397.000000	0	4000907	0	2645045
397.100000	0	4000780	0	2645150
397.200000	0	4000898	0	2645064
397.300000	0	4000965	0	2644797
397.400000	0	4000780	0	2645017
397.500000	0	4000791	0	2645290
397.600000	0	4000833	0	2644832
397.700000	0	4000720	0	2644979
397.800000	0	4000735	0	2644956
397.900000	0	4000857	0	2645163
398.000000	0	4000923	0	2645069
398.100000	0	4000815	0	2645180
398.200000	0	4000924	0	2645168
398.300000	0	4000808	0	2644996
398.400000	0	4000975	0	2645230
398.500000	0	4000747	0	2644888
398.600000	0	4000896	0	2645046
398.700000	0	4000779	0	2645077
398.800000	0	4000802	0	2645019
398.900000	0	4000839	0	2644884
399.000000	0	4000851	0	2644961
399.100000	0	4000804	0	2645221
399.200000	0	4000962	0	2645139
399.300000	0	4000848	0	2645299
399.400000	0	4000767	0	2645118
399.500000	0	4001008	0	2645045
399.600000	0	4000830	0	2644956
399.700000	0	4000990	0	2645254
399.800000	0	4000856	0	2645247
399.900000	0	4000835	0	2644956
400.000000	0	4000873	0	2644966
400.100000	0	4000678	0	2644964
400.200000	0	4000772	0	2644995
400.300000	0	4000905	0	2645015
400.400000	0	4001058	0	2644920
400.500000	0	4000742	0	2644790
400.600000	0	4000888	0	2644728
400.700000	0	4001007	0	2644954
400.800000	0	4000910	0	2644953
400.900000	0	4000866	0	2644934
401.000000	0	4000909	0	2645189
401.100000	0	4000827	0	2645086
401.200000	0	4000853	0	2645091
401.300000	0	4000938	0	2645122
401.400000	0	4000807	0	2645027
401.500000	0	4000817	0	2644937
401.600000	0	4000752	0	2645088
401.700000	0	4000858	0	2644894
401.800000	0	4000924	0	2645108
401.900000	0	4000706	0	2644889
402.000000	0	4000828	0	2644966
402.100000	0	4000686	0	2645010
402.200000	0	4000789	0	2645204
402.300000	0	4000777	0	2644904
402.400000	0	4000830	0	2645064
402.500000	0	4000826	0	2644983
402.600000	0	4000746	0	2645057
402.700000	0	4000808	0	2644965
402.800000	0	4000670	0	2644921
402.900000	0	4000899	0	2645074
403.000000	0	4000831	0	2645081
403.100000	0	4000756	0	2645155
403.200000	0	4000825	0	2644971
403.300000	0	4000824	0	2645171
403.400000	0	4000768	0	2645179
403.500000	0	4000753	0	2645145
403.600000	0	4000775	0	2644986
403.700000	0	4000823	0	2644931
403.800000	0	4000641	0	2644717
403.900000	0	4000897	0	2645137
404.000000	0	4000666	0	2644994
404.100000	0	4000856	0	2644875
404.200000	0	4000903	0	2645006
404.300000	0	4000898	0	2645158
404.400000	0	4000807	0	2645334
404.500000	0	4000793	0	2644836
404.600000	0	4000735	0	2644950
404.700000	0	4000843	0	2645278
404.800000	0	4000927	0	2645259
404.900000	0	4000689	0	2644999
