Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
716.400000	0	4042991	0	2673510
716.500000	0	4043095	0	2673100
716.600000	0	4042963	0	2673267
716.700000	0	4042985	0	2673419
716.800000	0	4042993	0	2673322
716.900000	0	4043021	0	2673358
717.000000	0	4042894	0	2673328
717.100000	0	4043007	0	2673326
717.200000	0	4042920	0	2673174
717.300000	0	4042965	0	2673353
717.400000	0	4043139	0	2673454
717.500000	0	4043153	0	2673678
717.600000	0	4042972	0	2673443
717.700000	0	4043063	0	2673224
717.800000	0	4042921	0	2673428
717.900000	0	4043043	0	2673501
718.000000	0	4042836	0	2673315
718.100000	0	4042953	0	2673242
718.200000	0	4042962	0	2673266
718.300000	0	4043032	0	2673199
718.400000	0	4043131	0	2673486
718.500000	0	4042965	0	2673544
718.600000	0	4042963	0	2673281
718.700000	0	4042959	0	2673247
718.800000	0	4042921	0	2673512
718.900000	0	4042941	0	2673219
719.000000	0	4043149	0	2673383
719.100000	0	4042982	0	2673317
719.200000	0	4042954	0	2673221
719.300000	0	4043164	0	2673538
719.400000	0	4043010	0	2673620
719.500000	0	4043062	0	2673497
719.600000	0	4042961	0	2673594
719.700000	0	4043119	0	2673373
719.800000	0	4043017	0	2673393
719.900000	0	4042998	0	2673584
720.000000	0	4042927	0	2673358
720.100000	0	4042886	0	2673496
720.200000	0	4043163	0	2673451
720.300000	0	4043059	0	2673144
720.400000	0	4042854	0	2673267
720.500000	0	4043151	0	2673476
720.600000	0	4043048	0	2673121
720.700000	0	4042892	0	2673199
720.800000	0	4042786	0	2673426
720.900000	0	4043085	0	2673360
721.000000	0	4043014	0	2673372
721.100000	0	4042965	0	2673210
721.200000	0	4043150	0	2673246
721.300000	0	4042929	0	2673233
721.400000	0	4043045	0	2673382
721.500000	0	4042966	0	2673426
721.600000	0	4043093	0	2673307
721.700000	0	4042963	0	2673403
721.800000	0	4043068	0	2673337
721.900000	0	4042898	0	2673256
722.000000	0	4043131	0	2673401
722.100000	0	4042778	0	2673274
722.200000	0	4043027	0	2673199
722.300000	0	4042998	0	2673577
722.400000	0	4042848	0	2673554
722.500000	0	4043114	0	2673244
722.600000	0	4042877	0	2673464
722.700000	0	4043096	0	2673162
722.800000	0	4042958	0	2672939
722.900000	0	4043082	0	2673383
723.000000	0	4042980	0	2673313
723.100000	0	4043017	0	2673209
723.200000	0	4043000	0	2673691
723.300000	0	4043023	0	2673501
723.400000	0	4042964	0	2673259
723.500000	0	4042960	0	2673521
723.600000	0	4043058	0	2673371
723.700000	0	4042986	0	2673137
723.800000	0	4042943	0	2673344
723.900000	0	4042681	0	2673127
724.000000	0	4043132	0	2673483
724.100000	0	4043072	0	2673536
724.200000	0	4042960	0	2673291
724.300000	0	4043018	0	2673243
724.400000	0	4042842	0	2673513
724.500000	0	4043027	0	2673634
724.600000	0	4042989	0	2673530
724.700000	0	4043127	0	2673210
724.800000	0	4043047	0	2673659
724.900000	0	4042953	0	2673337
725.000000	0	4043069	0	2673360
725.100000	0	4042987	0	2673341
725.200000	0	4042766	0	2673239
725.300000	0	4042988	0	2673384
725.400000	0	4043097	0	2673448
725.500000	0	4042928	0	2673251
725.600000	0	4043093	0	2673287
725.700000	0	4042893	0	2673454
725.800000	0	4042991	0	2673348
725.900000	0	4042888	0	2673675
726.000000	0	4043005	0	2673765
726.100000	0	4042894	0	2673505
726.200000	0	4042970	0	2673261
726.300000	0	4043244	0	2673364
726.400000	0	4043115	0	2673376
726.500000	0	4043059	0	2673371
726.600000	0	4043019	0	2673304
726.700000	0	4042879	0	2673309
726.800000	0	4042940	0	2673389
726.900000	0	4042983	0	2673320
727.000000	0	4042980	0	2673526
727.100000	0	4042980	0	2673487
727.200000	0	4043084	0	2673401
727.300000	0	4042985	0	2673470
727.400000	0	4042837	0	2673372
727.500000	0	4042837	0	2673320
727.600000	0	4042998	0	2673467
727.700000	0	4043030	0	2673462
727.800000	0	4043181	0	2673410
727.900000	0	4043020	0	2673198
728.000000	0	4043092	0	2673350
728.100000	0	4043025	0	2673446
728.200000	0	4042984	0	2673026
728.300000	0	4043012	0	2673076
728.400000	0	4043057	0	2673166
728.500000	0	4043051	0	2673337
728.600000	0	4043073	0	2673529
728.700000	0	4042991	0	2673426
728.800000	0	4043241	0	2673283
728.900000	0	4043144	0	2673112
729.000000	0	4042989	0	2673150
729.100000	0	4043067	0	2673638
729.200000	0	4043043	0	2673330
729.300000	0	4042972	0	2673508
729.400000	0	4042854	0	2673380
729.500000	0	4042978	0	2673409
729.600000	0	4042869	0	2673230
729.700000	0	4043109	0	2673289
729.800000	0	4043181	0	2673421
729.900000	0	4043066	0	2673331
730.000000	0	4043102	0	2673335
730.100000	0	4043029	0	2673361
730.200000	0	4043016	0	2673261
730.300000	0	4042950	0	2673332
730.400000	0	4042947	0	2673198
730.500000	0	4043048	0	2673413
730.600000	0	4043150	0	2673410
730.700000	0	4042935	0	2673516
730.800000	0	4042921	0	2673318
730.900000	0	4042920	0	2673160
731.000000	0	4043027	0	2673213
731.100000	0	4042851	0	2673509
731.200000	0	4042965	0	2673273
731.300000	0	4042826	0	2673296
731.400000	0	4042947	0	2673265
731.500000	0	4042870	0	2673376
731.600000	0	4042942	0	2673304
731.700000	0	4042945	0	2673372
731.800000	0	4042990	0	2673245
731.900000	0	4042991	0	2673510
732.000000	0	4042893	0	2673345
732.100000	0	4042958	0	2673289
732.200000	0	4043033	0	2673277
732.300000	0	4043021	0	2673421
732.400000	0	4042894	0	2673241
732.500000	0	4042902	0	2673419
732.600000	0	4042995	0	2673331
732.700000	0	4043056	0	2673239
732.800000	0	4043038	0	2673012
732.900000	0	4042776	0	2673203
733.000000	0	4042931	0	2673198
733.100000	0	4042846	0	2673206
733.200000	0	4042897	0	2673296
733.300000	0	4042891	0	2673312
733.400000	0	4042967	0	2673401
733.500000	0	4042805	0	2673445
733.600000	0	4042765	0	2673172
733.700000	0	4043018	0	2673469
733.800000	0	4043090	0	2673311
733.900000	0	4042856	0	2673463
734.000000	0	4042994	0	2673622
734.100000	0	4042946	0	2673402
734.200000	0	4042951	0	2673433
734.300000	0	4042761	0	2673125
734.400000	0	4042912	0	2673215
734.500000	0	4042996	0	2673331
734.600000	0	4042858	0	2673332
734.700000	0	4042940	0	2673576
734.800000	0	4042926	0	2673430
734.900000	0	4042966	0	2673087
735.000000	0	4043134	0	2673455
735.100000	0	4042895	0	2673598
735.200000	0	4042975	0	2673507
735.300000	0	4043003	0	2673454
735.400000	0	4042993	0	2673308
735.500000	0	4042971	0	2673173
735.600000	0	4043118	0	2673402
735.700000	0	4042970	0	2673431
735.800000	0	4042877	0	2673419
735.900000	0	4042887	0	2673351
736.000000	0	4043041	0	2673154
736.100000	0	4043103	0	2673404
736.200000	0	4043001	0	2673520
736.300000	0	4042866	0	2673183
736.400000	0	4042850	0	2673476
736.500000	0	4043065	0	2673057
736.600000	0	4042868	0	2673461
736.700000	0	4042961	0	2673401
736.800000	0	4042938	0	2673608
736.900000	0	4043055	0	2673410
737.000000	0	4043147	0	2673312
737.100000	0	4042980	0	2673333
737.200000	0	4042901	0	2673395
737.300000	0	4042823	0	2673373
737.400000	0	4043017	0	2673337
737.500000	0	4043024	0	2673295
737.600000	0	4043061	0	2673372
737.700000	0	4042890	0	2673444
737.800000	0	4042894	0	2673279
737.900000	0	4042870	0	2673367
738.000000	0	4042749	0	2673084
738.100000	0	4042911	0	2673299
738.200000	0	4042939	0	2673248
738.300000	0	4043072	0	2673480
738.400000	0	4042938	0	2673325
738.500000	0	4043012	0	2673628
738.600000	0	4042755	0	2673364
738.700000	0	4043012	0	2673243
738.800000	0	4043029	0	2673634
738.900000	0	4043018	0	2673307
739.000000	0	4042909	0	2673243
739.100000	0	4042919	0	2673473
739.200000	0	4043026	0	2673065
739.300000	0	4042754	0	2673452
739.400000	0	4043095	0	2673166
739.500000	0	4043037	0	2673308
739.600000	0	4042930	0	2673251
739.700000	0	4043009	0	2673397
739.800000	0	4042802	0	2673196
739.900000	0	4042774	0	2673302
740.000000	0	4042862	0	2673076
740.100000	0	4042839	0	2673258
740.200000	0	4043059	0	2673158
740.300000	0	4042778	0	2673281
740.400000	0	4042983	0	2673150
740.500000	0	4042925	0	2673579
740.600000	0	4042906	0	2673139
740.700000	0	4043050	0	2673185
740.800000	0	4042967	0	2673249
740.900000	0	4042926	0	2673083
741.000000	0	4042932	0	2673423
741.100000	0	4042926	0	2673364
741.200000	0	4042787	0	2673063
741.300000	0	4042860	0	2673418
741.400000	0	4042863	0	2673190
741.500000	0	4043038	0	2673153
741.600000	0	4042890	0	2673320
741.700000	0	4042981	0	2673114
741.800000	0	4042932	0	2673425
741.900000	0	4043006	0	2673421
742.000000	0	4043065	0	2673162
742.100000	0	4042951	0	2672992
742.200000	0	4042706	0	2673239
742.300000	0	4042739	0	2673317
742.400000	0	4042816	0	2673292
742.500000	0	4042893	0	2673555
742.600000	0	4042852	0	2673408
742.700000	0	4042932	0	2673186
742.800000	0	4042932	0	2673440
742.900000	0	4042955	0	2673495
743.000000	0	4042961	0	2673402
743.100000	0	4042977	0	2673175
743.200000	0	4043066	0	2673501
743.300000	0	4042914	0	2673316
743.400000	0	4042773	0	2673248
743.500000	0	4042893	0	2673302
743.600000	0	4042979	0	2673441
743.700000	0	4042968	0	2673421
743.800000	0	4042872	0	2673456
743.900000	0	4042776	0	2673394
744.000000	0	4042980	0	2673390
744.100000	0	4042746	0	2673523
744.200000	0	4042970	0	2673218
744.300000	0	4042670	0	2673376
744.400000	0	4043004	0	2673273
744.500000	0	4042871	0	2673302
744.600000	0	4042869	0	2673005
744.700000	0	4042851	0	2673239
744.800000	0	4042817	0	2673316
744.900000	0	4042970	0	2673231
745.000000	0	4042932	0	2673332
745.100000	0	4042938	0	2673197
745.200000	0	4043065	0	2673244
745.300000	0	4042870	0	2673396
745.400000	0	4042780	0	2673331
745.500000	0	4042969	0	2673109
745.600000	0	4043071	0	2673431
745.700000	0	4042811	0	2673461
745.800000	0	4042842	0	2673353
745.900000	0	4042957	0	2673110
746.000000	0	4042948	0	2673605
746.100000	0	4042821	0	2673532
746.200000	0	4042902	0	2673305
746.300000	0	4042845	0	2673555
746.400000	0	4042717	0	2673242
746.500000	0	4042958	0	2673282
746.600000	0	4042770	0	2673312
746.700000	0	4042798	0	2673460
746.800000	0	4042656	0	2672972
746.900000	0	4042860	0	2673472
747.000000	0	4042851	0	2673169
747.100000	0	4042933	0	2673388
747.200000	0	4042809	0	2673276
747.300000	0	4042868	0	2673460
747.400000	0	4042896	0	2673155
747.500000	0	4042770	0	2673006
747.600000	0	4042953	0	2673296
747.700000	0	4042877	0	2673406
747.800000	0	4042877	0	2673246
747.900000	0	4043038	0	2673632
748.000000	0	4042803	0	2673314
748.100000	0	4042920	0	2673396
748.200000	0	4042940	0	2673068
748.300000	0	4042848	0	2673292
748.400000	0	4042774	0	2673413
748.500000	0	4042984	0	2673286
748.600000	0	4042949	0	2673340
748.700000	0	4042908	0	2673024
748.800000	0	4042884	0	2673372
748.900000	0	4042858	0	2673038
749.000000	0	4042829	0	2673337
749.100000	0	4042856	0	2673009
749.200000	0	4042624	0	2673358
749.300000	0	4042951	0	2673084
749.400000	0	4042765	0	2673394
749.500000	0	4042997	0	2673080
749.600000	0	4042695	0	2673462
749.700000	0	4042949	0	2673311
749.800000	0	4042902	0	2673408
749.900000	0	4042786	0	2673072
750.000000	0	4042975	0	2673272
750.100000	0	4042812	0	2673472
750.200000	0	4042939	0	2673308
750.300000	0	4042821	0	2673268
750.400000	0	4042896	0	2673441
750.500000	0	4042737	0	2673405
750.600000	0	4042888	0	2673448
750.700000	0	4042905	0	2673262
750.800000	0	4042817	0	2673167
750.900000	0	4042878	0	2673468
751.000000	0	4042781	0	2673279
751.100000	0	4042943	0	2673325
751.200000	0	4042862	0	2673455
751.300000	0	4042914	0	2673420
751.400000	0	4042765	0	2673427
751.500000	0	4042870	0	2673433
751.600000	0	4042852	0	2673185
751.700000	0	4042899	0	2673399
751.800000	0	4042919	0	2673296
751.900000	0	4042881	0	2673205
752.000000	0	4042821	0	2673382
752.100000	0	4042813	0	2673170
752.200000	0	4042743	0	2673281
752.300000	0	4042941	0	2673285
752.400000	0	4042915	0	2673547
752.500000	0	4042769	0	2673260
752.600000	0	4042850	0	2673249
752.700000	0	4042901	0	2673317
752.800000	0	4042976	0	2673170
752.900000	0	4042870	0	2673306
753.000000	0	4042792	0	2673343
753.100000	0	4042836	0	2673279
753.200000	0	4042910	0	2672971
753.300000	0	4042821	0	2673275
753.400000	0	4042903	0	2673508
753.500000	0	4042830	0	2673326
753.600000	0	4042831	0	2673212
753.700000	0	4042744	0	2673464
753.800000	0	4042768	0	2673516
753.900000	0	4042863	0	2673303
754.000000	0	4042810	0	2673149
754.100000	0	4042936	0	2673402
754.200000	0	4042946	0	2673429
754.300000	0	4042736	0	2673358
754.400000	0	4042716	0	2673399
754.500000	0	4042942	0	2673520
754.600000	0	4042740	0	2673319
754.700000	0	4042791	0	2673198
754.800000	0	4042854	0	2673196
754.900000	0	4042959	0	2673211
755.000000	0	4042859	0	2673050
755.100000	0	4042772	0	2673410
755.200000	0	4042692	0	2673445
755.300000	0	4042735	0	2673266
755.400000	0	4042784	0	2673000
755.500000	0	4042826	0	2673415
755.600000	0	4042899	0	2673225
755.700000	0	4042814	0	2673239
755.800000	0	4042951	0	2673398
755.900000	0	4042960	0	2673287
756.000000	0	4042914	0	2673292
756.100000	0	4042926	0	2673262
756.200000	0	4042855	0	2673147
756.300000	0	4042632	0	2673287
756.400000	0	4042706	0	2673434
756.500000	0	4042853	0	2673070
756.600000	0	4042890	0	2673123
756.700000	0	4042791	0	2673182
756.800000	0	4042868	0	2673211
756.900000	0	4042842	0	2673367
757.000000	0	4042933	0	2673169
757.100000	0	4042811	0	2673102
757.200000	0	4042882	0	2673129
757.300000	0	4042790	0	2673203
757.400000	0	4042884	0	2673182
757.500000	0	4043038	0	2673116
757.600000	0	4042744	0	2673415
757.700000	0	4042846	0	2673139
757.800000	0	4042729	0	2673316
757.900000	0	4042900	0	2673114
758.000000	0	4042859	0	2673120
758.100000	0	4042862	0	2673094
758.200000	0	4042867	0	2673375
758.300000	0	4042900	0	2673324
758.400000	0	4043004	0	2673196
758.500000	0	4042951	0	2673538
758.600000	0	4042700	0	2673402
758.700000	0	4042792	0	2673288
758.800000	0	4042896	0	2672945
758.900000	0	4042822	0	2673177
759.000000	0	4042849	0	2673455
759.100000	0	4042748	0	2673532
759.200000	0	4042827	0	2673041
759.300000	0	4042694	0	2673293
759.400000	0	4042850	0	2673229
759.500000	0	4042837	0	2673060
759.600000	0	4042726	0	2673532
759.700000	0	4042970	0	2673097
759.800000	0	4042880	0	2673042
759.900000	0	4042832	0	2673168
760.000000	0	4042855	0	2673284
760.100000	0	4042722	0	2673367
760.200000	0	4042698	0	2673315
760.300000	0	4042804	0	2673024
760.400000	0	4042834	0	2673440
760.500000	0	4042838	0	2673044
760.600000	0	4042684	0	2673288
760.700000	0	4042753	0	2673325
760.800000	0	4042868	0	2673304
760.900000	0	4042713	0	2673553
761.000000	0	4042713	0	2672978
761.100000	0	4042755	0	2673190
761.200000	0	4042759	0	2673393
761.300000	0	4042803	0	2673232
761.400000	0	4042818	0	2673039
761.500000	0	4042792	0	2673117
761.600000	0	4042706	0	2673285
761.700000	0	4042672	0	2673512
761.800000	0	4042752	0	2673367
761.900000	0	4042779	0	2673044
762.000000	0	4042866	0	2673100
762.100000	0	4042746	0	2672750
762.200000	0	4042709	0	2673336
762.300000	0	4042847	0	2673124
762.400000	0	4042712	0	2673262
762.500000	0	4042871	0	2673353
762.600000	0	4042891	0	2673395
762.700000	0	4042977	0	2672994
762.800000	0	4042842	0	2673185
762.900000	0	4042937	0	2673376
763.000000	0	4042810	0	2673149
763.100000	0	4042945	0	2673079
763.200000	0	4043101	0	2673411
763.300000	0	4042698	0	2673218
763.400000	0	4042621	0	2673365
763.500000	0	4042737	0	2673246
763.600000	0	4042765	0	2673187
763.700000	0	4042764	0	2673125
763.800000	0	4042805	0	2673384
763.900000	0	4042824	0	2673327
764.000000	0	4042815	0	2673159
764.100000	0	4042911	0	2673443
764.200000	0	4042778	0	2672968
764.300000	0	4042878	0	2673110
764.400000	0	4042871	0	2673512
764.500000	0	4042764	0	2673233
764.600000	0	4042777	0	2673196
764.700000	0	4042592	0	2673020
764.800000	0	4042617	0	2673373
764.900000	0	4042893	0	2673256
765.000000	0	4042795	0	2673384
765.100000	0	4042807	0	2673258
765.200000	0	4042960	0	2672862
765.300000	0	4042658	0	2673265
765.400000	0	4042916	0	2673465
765.500000	0	4042841	0	2673273
765.600000	0	4042876	0	2673487
765.700000	0	4042774	0	2673183
765.800000	0	4042788	0	2673411
765.900000	0	4042861	0	2673136
766.000000	0	4042819	0	2673162
766.100000	0	4042976	0	2673310
766.200000	0	4042772	0	2673160
766.300000	0	4042766	0	2673124
766.400000	0	4042670	0	2673078
766.500000	0	4042783	0	2673376
766.600000	0	4042763	0	2673382
766.700000	0	4042755	0	2673078
766.800000	0	4042864	0	2673201
766.900000	0	4042704	0	2672852
767.000000	0	4042649	0	2673261
767.100000	0	4042755	0	2673281
767.200000	0	4042789	0	2673053
767.300000	0	4042646	0	2673020
767.400000	0	4042904	0	2673128
767.500000	0	4042766	0	2673011
767.600000	0	4042742	0	2672979
767.700000	0	4042651	0	2673161
767.800000	0	4042803	0	2673175
767.900000	0	4042786	0	2673099
768.000000	0	4042717	0	2673382
768.100000	0	4042806	0	2673225
768.200000	0	4042749	0	2673255
768.300000	0	4042909	0	2673213
768.400000	0	4042770	0	2673321
768.500000	0	4042738	0	2673238
768.600000	0	4042800	0	2673488
768.700000	0	4042760	0	2673188
768.800000	0	4042530	0	2673363
768.900000	0	4042806	0	2673193
769.000000	0	4042740	0	2673123
769.100000	0	4042789	0	2673434
769.200000	0	4042796	0	2673111
769.300000	0	4042659	0	2673167
769.400000	0	4042707	0	2673133
769.500000	0	4042751	0	2673064
769.600000	0	4042842	0	2673012
769.700000	0	4042733	0	2673211
769.800000	0	4042982	0	2673115
769.900000	0	4042680	0	2673133
770.000000	0	4042807	0	2673192
770.100000	0	4042738	0	2673284
770.200000	0	4042894	0	2673142
770.300000	0	4042677	0	2672935
770.400000	0	4042942	0	2673062
770.500000	0	4042724	0	2673201
770.600000	0	4042764	0	2673168
770.700000	0	4042798	0	2673210
770.800000	0	4042827	0	2673192
770.900000	0	4042771	0	2673358
771.000000	0	4042863	0	2673127
771.100000	0	4042863	0	2673167
771.200000	0	4042851	0	2673145
771.300000	0	4042796	0	2673158
771.400000	0	4042725	0	2673096
771.500000	0	4042767	0	2673052
771.600000	0	4042731	0	2673196
771.700000	0	4042729	0	2673145
771.800000	0	4042743	0	2673267
771.900000	0	4042651	0	2673247
772.000000	0	4042673	0	2673179
772.100000	0	4042770	0	2673197
772.200000	0	4042681	0	2673287
772.300000	0	4042734	0	2673374
772.400000	0	4042757	0	2673392
772.500000	0	4042812	0	2673342
772.600000	0	4042807	0	2673346
772.700000	0	4042850	0	2673114
772.800000	0	4042816	0	2673232
772.900000	0	4042746	0	2672899
773.000000	0	4042682	0	2673267
773.100000	0	4042732	0	2673329
773.200000	0	4042606	0	2673208
773.300000	0	4042717	0	2673196
773.400000	0	4042696	0	2673367
773.500000	0	4042803	0	2673082
773.600000	0	4042740	0	2673310
773.700000	0	4042650	0	2673210
773.800000	0	4042839	0	2673095
773.900000	0	4042606	0	2673309
774.000000	0	4042744	0	2673459
774.100000	0	4042736	0	2673204
774.200000	0	4042704	0	2673055
774.300000	0	4042744	0	2673221
774.400000	0	4042756	0	2673077
774.500000	0	4042766	0	2673166
774.600000	0	4042721	0	2673188
774.700000	0	4042643	0	2673306
774.800000	0	4042663	0	2672983
774.900000	0	4042898	0	2673144
775.000000	0	4042785	0	2673185
775.100000	0	4042839	0	2673351
775.200000	0	4042617	0	2673331
775.300000	0	4042719	0	2673333
775.400000	0	4042731	0	2673059
775.500000	0	4042725	0	2673112
775.600000	0	4042757	0	2673278
775.700000	0	4042690	0	2673108
775.800000	0	4042688	0	2673301
775.900000	0	4042776	0	2673223
776.000000	0	4042686	0	2673099
776.100000	0	4042607	0	2673443
776.200000	0	4042650	0	2673215
776.300000	0	4042615	0	2673166
776.400000	0	4042772	0	2673474
776.500000	0	4042792	0	2673364
776.600000	0	4042717	0	2673059
776.700000	0	4042792	0	2673483
776.800000	0	4042782	0	2673381
776.900000	0	4042599	0	2673193
777.000000	0	4042707	0	2673198
777.100000	0	4042789	0	2673144
777.200000	0	4042846	0	2672893
777.300000	0	4042678	0	2672932
777.400000	0	4042530	0	2673041
777.500000	0	4042596	0	2673017
777.600000	0	4042700	0	2673310
777.700000	0	4042592	0	2672913
777.800000	0	4042735	0	2673118
777.900000	0	4042886	0	2673097
778.000000	0	4042835	0	2673599
778.100000	0	4042449	0	2673050
778.200000	0	4042829	0	2673161
778.300000	0	4042863	0	2673294
778.400000	0	4042848	0	2673394
778.500000	0	4042710	0	2673177
778.600000	0	4042659	0	2673203
778.700000	0	4042812	0	2673191
778.800000	0	4042728	0	2673213
778.900000	0	4042615	0	2673110
779.000000	0	4042764	0	2673293
779.100000	0	4042661	0	2673164
779.200000	0	4042581	0	2673104
779.300000	0	4042673	0	2673267
779.400000	0	4042704	0	2672971
