Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
369.800000	0	3983281	0	2633539
369.900000	0	3983508	0	2633304
370.000000	0	3983317	0	2633396
370.100000	0	3983393	0	2633441
370.200000	0	3983583	0	2633341
370.300000	0	3983212	0	2633104
370.400000	0	3983329	0	2633496
370.500000	0	3983329	0	2633414
370.600000	0	3983380	0	2633061
370.700000	0	3983401	0	2633361
370.800000	0	3983390	0	2633291
370.900000	0	3983382	0	2633214
371.000000	0	3983414	0	2633447
371.100000	0	3983327	0	2633321
371.200000	0	3983220	0	2633215
371.300000	0	3983236	0	2633309
371.400000	0	3983286	0	2633283
371.500000	0	3983335	0	2633478
371.600000	0	3983503	0	2633401
371.700000	0	3983215	0	2633445
371.800000	0	3983458	0	2633175
371.900000	0	3983325	0	2633304
372.000000	0	3983351	0	2633392
372.100000	0	3983324	0	2633681
372.200000	0	3983246	0	2633488
372.300000	0	3983489	0	2633369
372.400000	0	3983275	0	2633106
372.500000	0	3983469	0	2633331
372.600000	0	3983275	0	2633397
372.700000	0	3983252	0	2633241
372.800000	0	3983294	0	2633484
372.900000	0	3983308	0	2633112
373.000000	0	3983306	0	2633323
373.100000	0	3983317	0	2633453
373.200000	0	3983226	0	2633172
373.300000	0	3983275	0	2633491
373.400000	0	3983401	0	2633337
373.500000	0	3983307	0	2633226
373.600000	0	3983103	0	2633426
373.700000	0	3983300	0	2633193
373.800000	0	3983398	0	2633167
373.900000	0	3983289	0	2633277
374.000000	0	3983358	0	2633416
374.100000	0	3983426	0	2633166
374.200000	0	3983297	0	2633458
374.300000	0	3983294	0	2633330
374.400000	0	3983376	0	2633609
374.500000	0	3983438	0	2633304
374.600000	0	3983288	0	2633323
374.700000	0	3983228	0	2633393
374.800000	0	3983123	0	2633237
374.900000	0	3983291	0	2633222
375.000000	0	3983360	0	2633440
375.100000	0	3983400	0	2633144
375.200000	0	3983336	0	2633530
375.300000	0	3983311	0	2633364
375.400000	0	3983337	0	2633415
375.500000	0	3983297	0	2633465
375.600000	0	3983223	0	2633181
375.700000	0	3983326	0	2633489
375.800000	0	3983372	0	2633327
375.900000	0	3983255	0	2633301
376.000000	0	3983261	0	2633171
376.100000	0	3983194	0	2633327
376.200000	0	3983341	0	2633170
376.300000	0	3983293	0	2633246
376.400000	0	3983267	0	2633118
376.500000	0	3983264	0	2633250
376.600000	0	3983332	0	2633257
376.700000	0	3983448	0	2633348
376.800000	0	3983221	0	2633087
376.900000	0	3983362	0	2633397
377.000000	0	3983220	0	2633309
377.100000	0	3983299	0	2633353
377.200000	0	3983391	0	2633109
377.300000	0	3983263	0	2633131
377.400000	0	3983153	0	2633367
377.500000	0	3983347	0	2633268
377.600000	0	3983307	0	2633286
377.700000	0	3983378	0	2633184
377.800000	0	3983365	0	2633164
377.900000	0	3983406	0	2633068
378.000000	0	3983417	0	2633284
378.100000	0	3983206	0	2633333
378.200000	0	3983309	0	2633247
378.300000	0	3983276	0	2633232
378.400000	0	3983204	0	2633094
378.500000	0	3983420	0	2633148
378.600000	0	3983350	0	2633213
378.700000	0	3983263	0	2633421
378.800000	0	3983316	0	2633325
378.900000	0	3983256	0	2633173
379.000000	0	3983274	0	2633288
379.100000	0	3983291	0	2633264
379.200000	0	3983498	0	2633322
379.300000	0	3983441	0	2633191
379.400000	0	3983343	0	2633278
379.500000	0	3983196	0	2633359
379.600000	0	3983252	0	2633338
379.700000	0	3983356	0	2633701
379.800000	0	3983140	0	2633371
379.900000	0	3983185	0	2633160
380.000000	0	3983219	0	2633242
380.100000	0	3983135	0	2633190
380.200000	0	3983155	0	2633150
380.300000	0	3983433	0	2633305
380.400000	0	3983133	0	2633328
380.500000	0	3983132	0	2633122
380.600000	0	3983291	0	2633277
380.700000	0	3983247	0	2633318
380.800000	0	3983250	0	2633278
380.900000	0	3983289	0	2633177
381.000000	0	3983196	0	2633412
381.100000	0	3983393	0	2633475
381.200000	0	3983176	0	2633281
381.300000	0	3983269	0	2633225
381.400000	0	3983090	0	2633216
381.500000	0	3983274	0	2633364
381.600000	0	3983148	0	2633571
381.700000	0	3983383	0	2633031
381.800000	0	3983433	0	2633388
381.900000	0	3983353	0	2633257
382.000000	0	3983154	0	2633454
382.100000	0	3983231	0	2633503
382.200000	0	3983375	0	2633256
382.300000	0	3983417	0	2633069
382.400000	0	3983316	0	2633619
382.500000	0	3983473	0	2633112
382.600000	0	3983155	0	2633377
382.700000	0	3983387	0	2633562
382.800000	0	3983377	0	2633354
382.900000	0	3983245	0	2633266
383.000000	0	3983404	0	2633743
383.100000	0	3983355	0	2633331
383.200000	0	3983257	0	2633562
383.300000	0	3983161	0	2633368
383.400000	0	3983287	0	2633170
383.500000	0	3983377	0	2633226
383.600000	0	3983352	0	2633136
383.700000	0	3983366	0	2633433
383.800000	0	3983146	0	2633051
383.900000	0	3983423	0	2633133
384.000000	0	3983278	0	2633341
384.100000	0	3983286	0	2633241
384.200000	0	3983346	0	2633116
384.300000	0	3983273	0	2633354
384.400000	0	3983357	0	2633223
384.500000	0	3983308	0	2633454
384.600000	0	3983278	0	2633076
384.700000	0	3983288	0	2633273
384.800000	0	3983136	0	2633340
384.900000	0	3983228	0	2633185
385.000000	0	3983122	0	2633320
385.100000	0	3983305	0	2633321
385.200000	0	3983280	0	2633275
385.300000	0	3983197	0	2633414
385.400000	0	3983242	0	2633277
385.500000	0	3983288	0	2633300
385.600000	0	3983306	0	2633031
385.700000	0	3983421	0	2633393
385.800000	0	3983253	0	2633364
385.900000	0	3983151	0	2633192
386.000000	0	3983205	0	2633534
386.100000	0	3983236	0	2633215
386.200000	0	3983262	0	2633229
386.300000	0	3983409	0	2633211
386.400000	0	3983283	0	2633256
386.500000	0	3983318	0	2633277
386.600000	0	3983101	0	2633153
386.700000	0	3983065	0	2633159
386.800000	0	3983231	0	2633216
386.900000	0	3983380	0	2633168
387.000000	0	3983345	0	2633155
387.100000	0	3983382	0	2633058
387.200000	0	3983117	0	2633344
387.300000	0	3983359	0	2633264
387.400000	0	3983123	0	2633489
387.500000	0	3983151	0	2633222
387.600000	0	3983311	0	2633318
387.700000	0	3983353	0	2633386
387.800000	0	3983355	0	2633241
387.900000	0	3983239	0	2633360
388.000000	0	3983319	0	2633473
388.100000	0	3983184	0	2633128
388.200000	0	3983297	0	2633193
388.300000	0	3983252	0	2633191
388.400000	0	3983306	0	2633195
388.500000	0	3983139	0	2632829
388.600000	0	3983166	0	2633299
388.700000	0	3983211	0	2633278
388.800000	0	3983252	0	2633362
388.900000	0	3983207	0	2633447
389.000000	0	3983265	0	2633275
389.100000	0	3983336	0	2633240
389.200000	0	3983292	0	2633466
389.300000	0	3983408	0	2632982
389.400000	0	3983184	0	2633479
389.500000	0	3983394	0	2633246
389.600000	0	3983248	0	2633118
389.700000	0	3983213	0	2633624
389.800000	0	3983273	0	2633455
389.900000	0	3983244	0	2633204
390.000000	0	3983498	0	2633219
390.100000	0	3983203	0	2633105
390.200000	0	3983333	0	2633132
390.300000	0	3983319	0	2633126
390.400000	0	3983090	0	2633353
390.500000	0	3983129	0	2633372
390.600000	0	3983428	0	2633030
390.700000	0	3983086	0	2633512
390.800000	0	3982994	0	2633290
390.900000	0	3983223	0	2633441
391.000000	0	3983345	0	2633332
391.100000	0	3983287	0	2633274
391.200000	0	3983165	0	2633405
391.300000	0	3983225	0	2633094
391.400000	0	3983241	0	2633449
391.500000	0	3983412	0	2633293
391.600000	0	3983266	0	2633127
391.700000	0	3983232	0	2633294
391.800000	0	3983229	0	2633249
391.900000	0	3983331	0	2633214
392.000000	0	3983219	0	2633355
392.100000	0	3983136	0	2633414
392.200000	0	3983242	0	2633284
392.300000	0	3983166	0	2633301
392.400000	0	3983134	0	2633392
392.500000	0	3983246	0	2633633
392.600000	0	3983307	0	2633307
392.700000	0	3983325	0	2633422
392.800000	0	3983195	0	2633552
392.900000	0	3983200	0	2633253
393.000000	0	3983167	0	2633231
393.100000	0	3983277	0	2633453
393.200000	0	3983188	0	2633056
393.300000	0	3983272	0	2633612
393.400000	0	3983141	0	2633334
393.500000	0	3983162	0	2633170
393.600000	0	3983207	0	2633239
393.700000	0	3983390	0	2633209
393.800000	0	3983323	0	2633104
393.900000	0	3983132	0	2632997
394.000000	0	3983339	0	2633342
394.100000	0	3983456	0	2633283
394.200000	0	3983240	0	2633282
394.300000	0	3983173	0	2633170
394.400000	0	3983426	0	2633334
394.500000	0	3983336	0	2633424
394.600000	0	3983147	0	2633203
394.700000	0	3983144	0	2632988
394.800000	0	3983230	0	2633115
394.900000	0	3983378	0	2633237
395.000000	0	3983228	0	2633103
395.100000	0	3983211	0	2633330
395.200000	0	3983221	0	2633193
395.300000	0	3983195	0	2633186
395.400000	0	3983343	0	2633187
395.500000	0	3983262	0	2633209
395.600000	0	3983246	0	2633296
395.700000	0	3983449	0	2633288
395.800000	0	3983110	0	2633139
395.900000	0	3983284	0	2633341
396.000000	0	3983372	0	2633121
396.100000	0	3983287	0	2633269
396.200000	0	3983395	0	2633004
396.300000	0	3983228	0	2632915
396.400000	0	3983330	0	2633048
396.500000	0	3983088	0	2633245
396.600000	0	3983211	0	2633075
396.700000	0	3983335	0	2633319
396.800000	0	3983205	0	2633294
396.900000	0	3982996	0	2633187
397.000000	0	3983333	0	2633252
397.100000	0	3983278	0	2633120
397.200000	0	3983189	0	2633555
397.300000	0	3983266	0	2633398
397.400000	0	3983424	0	2633334
397.500000	0	3983230	0	2633204
397.600000	0	3983218	0	2633173
397.700000	0	3983144	0	2633224
397.800000	0	3983117	0	2633095
397.900000	0	3983160	0	2633329
398.000000	0	3983153	0	2633151
398.100000	0	3983251	0	2633077
398.200000	0	3983282	0	2633230
398.300000	0	3983258	0	2633026
398.400000	0	3983226	0	2633299
398.500000	0	3983247	0	2633347
398.600000	0	3983241	0	2632992
398.700000	0	3983318	0	2633129
398.800000	0	3983267	0	2633187
398.900000	0	3983180	0	2633281
399.000000	0	3983097	0	2633338
399.100000	0	3983332	0	2633171
399.200000	0	3982996	0	2633384
399.300000	0	3983068	0	2633329
399.400000	0	3983315	0	2633457
399.500000	0	3983298	0	2633162
399.600000	0	3983350	0	2633303
399.700000	0	3983207	0	2633106
399.800000	0	3983152	0	2633390
399.900000	0	3983092	0	2633312
400.000000	0	3983229	0	2633236
400.100000	0	3983160	0	2633235
400.200000	0	3983252	0	2633132
400.300000	0	3983197	0	2633229
400.400000	0	3983190	0	2633473
400.500000	0	3983253	0	2633110
400.600000	0	3983237	0	2633195
400.700000	0	3983083	0	2633263
400.800000	0	3983217	0	2633121
400.900000	0	3983169	0	2633061
401.000000	0	3983277	0	2633320
401.100000	0	3983210	0	2633163
401.200000	0	3983334	0	2633286
401.300000	0	3983144	0	2633111
401.400000	0	3983250	0	2633362
401.500000	0	3983247	0	2633461
401.600000	0	3983187	0	2633130
401.700000	0	3983323	0	2633108
401.800000	0	3983315	0	2633153
401.900000	0	3983402	0	2633151
402.000000	0	3983336	0	2633095
402.100000	0	3983193	0	2633001
402.200000	0	3983178	0	2633200
402.300000	0	3983222	0	2633407
402.400000	0	3983263	0	2633069
402.500000	0	3983235	0	2633440
402.600000	0	3983147	0	2633098
402.700000	0	3983356	0	2633356
402.800000	0	3983080	0	2633303
402.900000	0	3983205	0	2633359
403.000000	0	3983250	0	2632965
403.100000	0	3983159	0	2633089
403.200000	0	3983119	0	2633437
403.300000	0	3983307	0	2633451
403.400000	0	3983148	0	2633500
403.500000	0	3983380	0	2633249
403.600000	0	3983036	0	2633165
403.700000	0	3983133	0	2633443
403.800000	0	3983273	0	2633133
403.900000	0	3983187	0	2633257
404.000000	0	3983221	0	2633235
404.100000	0	3983214	0	2633216
404.200000	0	3983154	0	2633166
404.300000	0	3983217	0	2633352
404.400000	0	3983092	0	2633220
404.500000	0	3983266	0	2633247
404.600000	0	3983337	0	2633191
404.700000	0	3983356	0	2633275
404.800000	0	3983358	0	2633401
404.900000	0	3983221	0	2633283
405.000000	0	3983245	0	2633193
405.100000	0	3983153	0	2633351
405.200000	0	3983093	0	2633151
405.300000	0	3983308	0	2633503
405.400000	0	3983137	0	2633262
405.500000	0	3983323	0	2633438
405.600000	0	3983190	0	2633369
405.700000	0	3983061	0	2633459
405.800000	0	3983092	0	2633296
405.900000	0	3983213	0	2633501
406.000000	0	3983229	0	2633149
406.100000	0	3983124	0	2633502
406.200000	0	3983252	0	2633185
406.300000	0	3983276	0	2633060
406.400000	0	3983051	0	2633346
406.500000	0	3983334	0	2633347
406.600000	0	3983034	0	2633233
406.700000	0	3983241	0	2633071
406.800000	0	3983107	0	2633236
406.900000	0	3983098	0	2633454
407.000000	0	3983114	0	2633076
407.100000	0	3983231	0	2633102
407.200000	0	3983173	0	2633243
407.300000	0	3983017	0	2633322
407.400000	0	3983019	0	2633373
407.500000	0	3983134	0	2633433
407.600000	0	3983103	0	2633274
407.700000	0	3983041	0	2633285
407.800000	0	3983156	0	2633180
407.900000	0	3983048	0	2633156
408.000000	0	3983007	0	2632969
408.100000	0	3983053	0	2633149
408.200000	0	3983126	0	2633113
408.300000	0	3983185	0	2632983
408.400000	0	3983097	0	2633363
408.500000	0	3983160	0	2633112
408.600000	0	3983109	0	2633185
408.700000	0	3983018	0	2633270
408.800000	0	3983082	0	2633178
408.900000	0	3983131	0	2633353
409.000000	0	3983164	0	2633182
409.100000	0	3983069	0	2633159
409.200000	0	3983175	0	2633274
409.300000	0	3983140	0	2633246
409.400000	0	3983121	0	2633396
409.500000	0	3983313	0	2633111
409.600000	0	3983163	0	2633182
409.700000	0	3983305	0	2633077
409.800000	0	3983156	0	2633229
409.900000	0	3983204	0	2633280
410.000000	0	3983319	0	2633127
410.100000	0	3983278	0	2633070
410.200000	0	3983170	0	2633037
410.300000	0	3982960	0	2632943
410.400000	0	3983246	0	2633393
410.500000	0	3983231	0	2633091
410.600000	0	3983120	0	2633244
410.700000	0	3983073	0	2633267
410.800000	0	3983190	0	2633261
410.900000	0	3983093	0	2633075
411.000000	0	3983243	0	2633349
411.100000	0	3983150	0	2633295
411.200000	0	3983055	0	2633416
411.300000	0	3983189	0	2633188
411.400000	0	3983307	0	2633066
411.500000	0	3983148	0	2633329
411.600000	0	3983102	0	2633241
411.700000	0	3983214	0	2633157
411.800000	0	3983210	0	2633269
411.900000	0	3983160	0	2633337
412.000000	0	3983341	0	2633154
412.100000	0	3983168	0	2632986
412.200000	0	3983255	0	2633235
412.300000	0	3983218	0	2633280
412.400000	0	3983109	0	2633257
412.500000	0	3983097	0	2633068
412.600000	0	3983304	0	2633176
412.700000	0	3983094	0	2633154
412.800000	0	3983169	0	2632889
412.900000	0	3983151	0	2633205
413.000000	0	3983145	0	2633490
413.100000	0	3983165	0	2633308
413.200000	0	3983083	0	2633147
413.300000	0	3983092	0	2633270
413.400000	0	3983053	0	2633160
413.500000	0	3983110	0	2633120
413.600000	0	3983248	0	2633325
413.700000	0	3983199	0	2633316
413.800000	0	3983108	0	2633160
413.900000	0	3983247	0	2633371
414.000000	0	3983189	0	2633178
414.100000	0	3983035	0	2633438
414.200000	0	3983207	0	2633436
414.300000	0	3983134	0	2633240
414.400000	0	3983125	0	2633185
414.500000	0	3983069	0	2633053
414.600000	0	3983185	0	2633392
414.700000	0	3983169	0	2633338
414.800000	0	3983250	0	2633143
414.900000	0	3983280	0	2633333
415.000000	0	3983231	0	2633332
415.100000	0	3983172	0	2633230
415.200000	0	3983140	0	2633090
415.300000	0	3983108	0	2633459
415.400000	0	3983008	0	2632954
415.500000	0	3983134	0	2633305
415.600000	0	3983151	0	2633122
415.700000	0	3983240	0	2632884
415.800000	0	3983083	0	2633273
415.900000	0	3983200	0	2633226
416.000000	0	3983185	0	2633032
416.100000	0	3983159	0	2633212
416.200000	0	3983125	0	2633444
416.300000	0	3983122	0	2633169
416.400000	0	3983066	0	2633357
416.500000	0	3983096	0	2633251
416.600000	0	3983328	0	2633326
416.700000	0	3983091	0	2633337
416.800000	0	3983044	0	2633520
416.900000	0	3983178	0	2633634
417.000000	0	3983001	0	2633413
417.100000	0	3982957	0	2633048
417.200000	0	3983253	0	2633153
417.300000	0	3983130	0	2633199
417.400000	0	3983164	0	2633024
417.500000	0	3983250	0	2633011
417.600000	0	3982950	0	2633249
417.700000	0	3983153	0	2633268
417.800000	0	3983014	0	2633323
417.900000	0	3983047	0	2633099
418.000000	0	3983157	0	2633244
418.100000	0	3983093	0	2633155
418.200000	0	3983098	0	2633122
418.300000	0	3983328	0	2633118
418.400000	0	3983159	0	2633148
418.500000	0	3983160	0	2633241
418.600000	0	3983222	0	2633081
418.700000	0	3983217	0	2633375
418.800000	0	3983143	0	2632962
418.900000	0	3983129	0	2633208
419.000000	0	3983126	0	2633266
419.100000	0	3983148	0	2633117
419.200000	0	3983093	0	2633096
419.300000	0	3983018	0	2633122
419.400000	0	3983217	0	2633056
419.500000	0	3983105	0	2633016
419.600000	0	3983063	0	2633330
419.700000	0	3983179	0	2633376
419.800000	0	3983004	0	2633153
419.900000	0	3983137	0	2633047
420.000000	0	3983274	0	2633288
420.100000	0	3983257	0	2632934
420.200000	0	3983272	0	2633080
420.300000	0	3982921	0	2633319
420.400000	0	3983121	0	2633151
420.500000	0	3983220	0	2632968
420.600000	0	3983126	0	2633362
420.700000	0	3983252	0	2633306
420.800000	0	3983366	0	2633025
420.900000	0	3983284	0	2633332
421.000000	0	3983044	0	2633377
421.100000	0	3983145	0	2633193
421.200000	0	3983077	0	2633058
421.300000	0	3983093	0	2633161
421.400000	0	3983252	0	2633285
421.500000	0	3982989	0	2632956
421.600000	0	3983220	0	2633162
421.700000	0	3983022	0	2633435
421.800000	0	3982938	0	2633102
421.900000	0	3983192	0	2633312
422.000000	0	3983026	0	2633142
422.100000	0	3982997	0	2633182
422.200000	0	3983125	0	2633230
422.300000	0	3983231	0	2633161
422.400000	0	3983165	0	2633236
422.500000	0	3983257	0	2633054
422.600000	0	3983159	0	2633176
422.700000	0	3983236	0	2633059
422.800000	0	3983163	0	2633179
422.900000	0	3983217	0	2633103
423.000000	0	3982998	0	2633263
423.100000	0	3983223	0	2633404
423.200000	0	3982991	0	2633199
423.300000	0	3983118	0	2633270
423.400000	0	3983282	0	2633356
423.500000	0	3983209	0	2633128
423.600000	0	3983109	0	2633162
423.700000	0	3983249	0	2633199
423.800000	0	3982958	0	2633283
423.900000	0	3983125	0	2633272
424.000000	0	3983175	0	2633293
424.100000	0	3983241	0	2633220
424.200000	0	3982959	0	2633012
424.300000	0	3983256	0	2632940
424.400000	0	3983128	0	2633210
424.500000	0	3983096	0	2632946
424.600000	0	3983164	0	2633147
424.700000	0	3983139	0	2632985
424.800000	0	3982930	0	2633150
424.900000	0	3982958	0	2633180
425.000000	0	3983161	0	2633587
425.100000	0	3983090	0	2633076
425.200000	0	3983090	0	2633071
425.300000	0	3982905	0	2632733
425.400000	0	3982974	0	2633050
425.500000	0	3982922	0	2633058
425.600000	0	3983017	0	2633250
425.700000	0	3983015	0	2633080
425.800000	0	3983166	0	2633285
425.900000	0	3983010	0	2633268
426.000000	0	3983020	0	2633499
426.100000	0	3983054	0	2633285
426.200000	0	3983268	0	2633021
426.300000	0	3983136	0	2632964
426.400000	0	3983029	0	2632910
426.500000	0	3983171	0	2633279
426.600000	0	3983339	0	2633033
426.700000	0	3983153	0	2632977
426.800000	0	3983037	0	2632973
426.900000	0	3983208	0	2633086
427.000000	0	3983114	0	2633268
427.100000	0	3983096	0	2633208
427.200000	0	3983161	0	2633368
427.300000	0	3983162	0	2633176
427.400000	0	3983028	0	2633105
427.500000	0	3983173	0	2633199
427.600000	0	3983066	0	2633133
427.700000	0	3983147	0	2633099
427.800000	0	3983022	0	2632843
427.900000	0	3983157	0	2633103
428.000000	0	3983016	0	2633251
428.100000	0	3983042	0	2633197
428.200000	0	3982950	0	2633124
428.300000	0	3983184	0	2633290
428.400000	0	3982970	0	2633143
428.500000	0	3983184	0	2633193
428.600000	0	3983138	0	2633147
428.700000	0	3983105	0	2633266
428.800000	0	3982912	0	2633194
428.900000	0	3982995	0	2633306
429.000000	0	3983317	0	2633208
429.100000	0	3983124	0	2633353
429.200000	0	3983207	0	2633283
429.300000	0	3983216	0	2633343
429.400000	0	3983032	0	2633013
429.500000	0	3983032	0	2633114
429.600000	0	3983119	0	2633225
429.700000	0	3983157	0	2633404
429.800000	0	3983102	0	2632871
429.900000	0	3982928	0	2633193
430.000000	0	3983109	0	2633000
430.100000	0	3983010	0	2633426
430.200000	0	3983144	0	2633247
430.300000	0	3983161	0	2632847
430.400000	0	3983115	0	2633298
430.500000	0	3983190	0	2633016
430.600000	0	3983068	0	2633175
430.700000	0	3983170	0	2633189
430.800000	0	3983054	0	2632904
430.900000	0	3983000	0	2633124
431.000000	0	3983045	0	2632979
431.100000	0	3982960	0	2633083
431.200000	0	3982927	0	2633262
431.300000	0	3983000	0	2633265
431.400000	0	3982910	0	2633224
431.500000	0	3983052	0	2632988
431.600000	0	3983190	0	2633245
431.700000	0	3983040	0	2633032
431.800000	0	3983143	0	2632905
431.900000	0	3983043	0	2633031
432.000000	0	3983040	0	2633240
432.100000	0	3982925	0	2633075
432.200000	0	3983134	0	2632855
432.300000	0	3983021	0	2632985
432.400000	0	3983085	0	2633049
432.500000	0	3983063	0	2633065
432.600000	0	3983125	0	2633250
432.700000	0	3983105	0	2633286
432.800000	0	3983084	0	2633069
