Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
694.900000	0	4068968	0	2692444
695.000000	0	4068729	0	2692581
695.100000	0	4068740	0	2692675
695.200000	0	4068751	0	2692831
695.300000	0	4068626	0	2692528
695.400000	0	4068691	0	2692635
695.500000	0	4068752	0	2692924
695.600000	0	4068752	0	2692622
695.700000	0	4068785	0	2692552
695.800000	0	4068946	0	2692854
695.900000	0	4068824	0	2692784
696.000000	0	4068917	0	2692678
696.100000	0	4068693	0	2692517
696.200000	0	4068741	0	2692740
696.300000	0	4068756	0	2692447
696.400000	0	4068687	0	2692333
696.500000	0	4068713	0	2692463
696.600000	0	4068748	0	2692694
696.700000	0	4068880	0	2692559
696.800000	0	4068851	0	2692498
696.900000	0	4068787	0	2692368
697.000000	0	4068626	0	2692649
697.100000	0	4068733	0	2692642
697.200000	0	4068792	0	2692779
697.300000	0	4068604	0	2692562
697.400000	0	4068702	0	2692603
697.500000	0	4068796	0	2692604
697.600000	0	4068719	0	2692729
697.700000	0	4068716	0	2692576
697.800000	0	4068705	0	2692487
697.900000	0	4068814	0	2692637
698.000000	0	4068709	0	2692835
698.100000	0	4068673	0	2692636
698.200000	0	4068699	0	2692965
698.300000	0	4068741	0	2692749
698.400000	0	4068615	0	2692732
698.500000	0	4068728	0	2692712
698.600000	0	4068737	0	2692788
698.700000	0	4068664	0	2692710
698.800000	0	4068932	0	2692720
698.900000	0	4068842	0	2692736
699.000000	0	4068756	0	2692488
699.100000	0	4068724	0	2692692
699.200000	0	4068845	0	2692712
699.300000	0	4068696	0	2692506
699.400000	0	4068941	0	2692638
699.500000	0	4068795	0	2692549
699.600000	0	4068787	0	2692485
699.700000	0	4068713	0	2692430
699.800000	0	4068850	0	2692589
699.900000	0	4068640	0	2692496
700.000000	0	4068683	0	2692586
700.100000	0	4068702	0	2692550
700.200000	0	4068854	0	2692964
700.300000	0	4068725	0	2692538
700.400000	0	4068733	0	2692457
700.500000	0	4068662	0	2692360
700.600000	0	4068668	0	2692578
700.700000	0	4068706	0	2692793
700.800000	0	4068665	0	2692400
700.900000	0	4068600	0	2692709
701.000000	0	4068778	0	2692549
701.100000	0	4068691	0	2692675
701.200000	0	4068858	0	2692490
701.300000	0	4068667	0	2692452
701.400000	0	4068800	0	2692608
701.500000	0	4068671	0	2692707
701.600000	0	4068763	0	2692679
701.700000	0	4068569	0	2692331
701.800000	0	4068673	0	2692887
701.900000	0	4068694	0	2692546
702.000000	0	4068617	0	2692419
702.100000	0	4068656	0	2692439
702.200000	0	4068809	0	2692495
702.300000	0	4068754	0	2692620
702.400000	0	4068671	0	2692609
702.500000	0	4068708	0	2692608
702.600000	0	4068779	0	2692595
702.700000	0	4068575	0	2692682
702.800000	0	4068639	0	2692585
702.900000	0	4068786	0	2692676
703.000000	0	4068724	0	2692589
703.100000	0	4068579	0	2692433
703.200000	0	4068713	0	2692499
703.300000	0	4068901	0	2692468
703.400000	0	4068635	0	2692566
703.500000	0	4068729	0	2692347
703.600000	0	4068785	0	2692663
703.700000	0	4068684	0	2692836
703.800000	0	4068706	0	2692698
703.900000	0	4068897	0	2692640
704.000000	0	4068702	0	2692567
704.100000	0	4068788	0	2692762
704.200000	0	4068750	0	2692521
704.300000	0	4068618	0	2692540
704.400000	0	4068654	0	2692542
704.500000	0	4068668	0	2692720
704.600000	0	4068503	0	2692418
704.700000	0	4068563	0	2692569
704.800000	0	4068700	0	2692538
704.900000	0	4068656	0	2692672
705.000000	0	4068647	0	2692462
705.100000	0	4068718	0	2692470
705.200000	0	4068520	0	2692567
705.300000	0	4068740	0	2692621
705.400000	0	4068475	0	2692645
705.500000	0	4068562	0	2692533
705.600000	0	4068754	0	2692836
705.700000	0	4068577	0	2692492
705.800000	0	4068775	0	2692353
705.900000	0	4068821	0	2692743
706.000000	0	4068731	0	2692485
706.100000	0	4068510	0	2692779
706.200000	0	4068749	0	2692866
706.300000	0	4068865	0	2692835
706.400000	0	4068705	0	2692625
706.500000	0	4068766	0	2692625
706.600000	0	4068708	0	2692636
706.700000	0	4068689	0	2692554
706.800000	0	4068882	0	2692780
706.900000	0	4068637	0	2692499
707.000000	0	4068724	0	2692614
707.100000	0	4068776	0	2692664
707.200000	0	4068772	0	2692558
707.300000	0	4068739	0	2692488
707.400000	0	4068607	0	2692437
707.500000	0	4068729	0	2692621
707.600000	0	4068889	0	2692567
707.700000	0	4068707	0	2692568
707.800000	0	4068680	0	2692429
707.900000	0	4068729	0	2692972
708.000000	0	4068702	0	2692843
708.100000	0	4068688	0	2692766
708.200000	0	4068580	0	2692659
708.300000	0	4068699	0	2692722
708.400000	0	4068626	0	2692547
708.500000	0	4068588	0	2692689
708.600000	0	4068690	0	2692645
708.700000	0	4068661	0	2692880
708.800000	0	4068773	0	2692536
708.900000	0	4068737	0	2692821
709.000000	0	4068810	0	2692584
709.100000	0	4068642	0	2692595
709.200000	0	4068505	0	2692739
709.300000	0	4068699	0	2692780
709.400000	0	4068621	0	2692722
709.500000	0	4068592	0	2692606
709.600000	0	4068607	0	2692508
709.700000	0	4068747	0	2692696
709.800000	0	4068636	0	2692683
709.900000	0	4068692	0	2692813
710.000000	0	4068670	0	2692594
710.100000	0	4068766	0	2692667
710.200000	0	4068761	0	2692565
710.300000	0	4068657	0	2692769
710.400000	0	4068836	0	2692637
710.500000	0	4068695	0	2692583
710.600000	0	4068730	0	2692692
710.700000	0	4068596	0	2692879
710.800000	0	4068678	0	2692585
710.900000	0	4068815	0	2692845
711.000000	0	4068742	0	2692573
711.100000	0	4068686	0	2692727
711.200000	0	4068872	0	2692609
711.300000	0	4068474	0	2692532
711.400000	0	4068796	0	2693000
711.500000	0	4068889	0	2692813
711.600000	0	4068770	0	2692505
711.700000	0	4068816	0	2692611
711.800000	0	4068797	0	2692767
711.900000	0	4068656	0	2692870
712.000000	0	4068839	0	2692753
712.100000	0	4068618	0	2692640
712.200000	0	4068677	0	2692710
712.300000	0	4068724	0	2692780
712.400000	0	4068757	0	2692705
712.500000	0	4068805	0	2692625
712.600000	0	4068685	0	2692977
712.700000	0	4068760	0	2692671
712.800000	0	4068526	0	2692724
712.900000	0	4068704	0	2692665
713.000000	0	4068819	0	2692843
713.100000	0	4068584	0	2692664
713.200000	0	4068765	0	2692780
713.300000	0	4068639	0	2692692
713.400000	0	4068805	0	2692810
713.500000	0	4068664	0	2692868
713.600000	0	4068625	0	2692839
713.700000	0	4068680	0	2692951
713.800000	0	4068694	0	2692830
713.900000	0	4068807	0	2692981
714.000000	0	4068609	0	2692780
714.100000	0	4068862	0	2692782
714.200000	0	4068726	0	2692756
714.300000	0	4068666	0	2692784
714.400000	0	4068751	0	2692824
714.500000	0	4068755	0	2692839
714.600000	0	4068564	0	2692918
714.700000	0	4068745	0	2692872
714.800000	0	4068578	0	2693027
714.900000	0	4068571	0	2692662
715.000000	0	4068837	0	2692845
715.100000	0	4068735	0	2692683
715.200000	0	4068656	0	2692816
715.300000	0	4068661	0	2692919
715.400000	0	4068614	0	2692705
715.500000	0	4068615	0	2692854
715.600000	0	4068687	0	2692602
715.700000	0	4068816	0	2692826
715.800000	0	4068643	0	2692807
715.900000	0	4068744	0	2692912
716.000000	0	4068639	0	2692700
716.100000	0	4068617	0	2693162
716.200000	0	4068577	0	2692843
716.300000	0	4068828	0	2692639
716.400000	0	4068540	0	2692869
716.500000	0	4068574	0	2693077
716.600000	0	4068667	0	2692949
716.700000	0	4068638	0	2692986
716.800000	0	4068679	0	2692737
716.900000	0	4068547	0	2693003
717.000000	0	4068751	0	2692956
717.100000	0	4068758	0	2693017
717.200000	0	4068773	0	2692885
717.300000	0	4068703	0	2693091
717.400000	0	4068533	0	2693062
717.500000	0	4068755	0	2692830
717.600000	0	4068596	0	2692736
717.700000	0	4068650	0	2692841
717.800000	0	4068623	0	2692907
717.900000	0	4068792	0	2692956
718.000000	0	4068582	0	2693073
718.100000	0	4068693	0	2693008
718.200000	0	4068653	0	2693183
718.300000	0	4068740	0	2693447
718.400000	0	4068637	0	2693025
718.500000	0	4068617	0	2693148
718.600000	0	4068650	0	2693175
718.700000	0	4068763	0	2693161
718.800000	0	4068844	0	2693055
718.900000	0	4068601	0	2693049
719.000000	0	4068657	0	2692830
719.100000	0	4068866	0	2693114
719.200000	0	4068651	0	2693307
719.300000	0	4068554	0	2693079
719.400000	0	4068674	0	2693171
719.500000	0	4068732	0	2693515
719.600000	0	4068487	0	2693198
719.700000	0	4068630	0	2693288
719.800000	0	4068630	0	2692942
719.900000	0	4068533	0	2693374
720.000000	0	4068763	0	2693195
720.100000	0	4068623	0	2693147
720.200000	0	4068578	0	2693269
720.300000	0	4068684	0	2693494
720.400000	0	4068766	0	2693624
720.500000	0	4068594	0	2693314
720.600000	0	4068745	0	2693154
720.700000	0	4068693	0	2693270
720.800000	0	4068840	0	2693133
720.900000	0	4068745	0	2692932
721.000000	0	4068740	0	2693107
721.100000	0	4068758	0	2693346
721.200000	0	4068641	0	2693264
721.300000	0	4068754	0	2693413
721.400000	0	4068803	0	2693464
721.500000	0	4068716	0	2693526
721.600000	0	4068693	0	2693422
721.700000	0	4068750	0	2693232
721.800000	0	4068744	0	2693260
721.900000	0	4068771	0	2693564
722.000000	0	4068794	0	2693392
722.100000	0	4068716	0	2693406
722.200000	0	4068761	0	2693551
722.300000	0	4068683	0	2693166
722.400000	0	4068654	0	2693349
722.500000	0	4068744	0	2693226
722.600000	0	4068718	0	2693338
722.700000	0	4068802	0	2693773
722.800000	0	4068718	0	2693244
722.900000	0	4068709	0	2693376
723.000000	0	4068671	0	2693448
723.100000	0	4068638	0	2693541
723.200000	0	4068676	0	2693661
723.300000	0	4068493	0	2693620
723.400000	0	4068775	0	2693415
723.500000	0	4068663	0	2693436
723.600000	0	4068645	0	2693588
723.700000	0	4068754	0	2693261
723.800000	0	4068638	0	2693527
723.900000	0	4068716	0	2693546
724.000000	0	4068655	0	2693455
724.100000	0	4068646	0	2693353
724.200000	0	4068905	0	2693600
724.300000	0	4068838	0	2693472
724.400000	0	4068567	0	2693794
724.500000	0	4068789	0	2693545
724.600000	0	4068680	0	2693731
724.700000	0	4068636	0	2693386
724.800000	0	4068675	0	2693941
724.900000	0	4068682	0	2693733
725.000000	0	4068609	0	2693490
725.100000	0	4068574	0	2693601
725.200000	0	4068715	0	2693813
725.300000	0	4068667	0	2693745
725.400000	0	4068648	0	2693913
725.500000	0	4068673	0	2693604
725.600000	0	4068766	0	2693744
725.700000	0	4068629	0	2693732
725.800000	0	4068803	0	2693826
725.900000	0	4068576	0	2693824
726.000000	0	4068799	0	2693507
726.100000	0	4068719	0	2693608
726.200000	0	4068749	0	2693933
726.300000	0	4068592	0	2693763
726.400000	0	4068621	0	2693722
726.500000	0	4068728	0	2693798
726.600000	0	4068546	0	2693935
726.700000	0	4068726	0	2693840
726.800000	0	4068541	0	2693886
726.900000	0	4068543	0	2693864
727.000000	0	4068810	0	2693790
727.100000	0	4068602	0	2694144
727.200000	0	4068598	0	2694042
727.300000	0	4068687	0	2693994
727.400000	0	4068620	0	2694194
727.500000	0	4068573	0	2694111
727.600000	0	4068748	0	2694043
727.700000	0	4068601	0	2694003
727.800000	0	4068682	0	2694193
727.900000	0	4068658	0	2693811
728.000000	0	4068625	0	2693954
728.100000	0	4068560	0	2694149
728.200000	0	4068573	0	2694029
728.300000	0	4068871	0	2693971
728.400000	0	4068784	0	2693890
728.500000	0	4068730	0	2694243
728.600000	0	4068669	0	2694131
728.700000	0	4068579	0	2694299
728.800000	0	4068595	0	2694403
728.900000	0	4068778	0	2694067
729.000000	0	4068727	0	2693917
729.100000	0	4068631	0	2694052
729.200000	0	4068433	0	2694013
729.300000	0	4068597	0	2694116
729.400000	0	4068632	0	2694033
729.500000	0	4068694	0	2694336
729.600000	0	4068682	0	2694156
729.700000	0	4068748	0	2694251
729.800000	0	4068634	0	2694571
729.900000	0	4068637	0	2694189
730.000000	0	4068598	0	2694237
730.100000	0	4068482	0	2694385
730.200000	0	4068573	0	2694486
730.300000	0	4068647	0	2694481
730.400000	0	4068588	0	2694396
730.500000	0	4068681	0	2694392
730.600000	0	4068516	0	2694274
730.700000	0	4068703	0	2694505
730.800000	0	4068636	0	2694353
730.900000	0	4068659	0	2694346
731.000000	0	4068591	0	2694353
731.100000	0	4068664	0	2694306
731.200000	0	4068602	0	2694560
731.300000	0	4068720	0	2694233
731.400000	0	4068549	0	2694236
731.500000	0	4068697	0	2694441
731.600000	0	4068658	0	2694333
731.700000	0	4068621	0	2694790
731.800000	0	4068652	0	2694512
731.900000	0	4068858	0	2694498
732.000000	0	4068698	0	2694326
732.100000	0	4068629	0	2694368
732.200000	0	4068670	0	2694427
732.300000	0	4068831	0	2694463
732.400000	0	4068710	0	2694481
732.500000	0	4068600	0	2694476
732.600000	0	4068786	0	2694528
732.700000	0	4068617	0	2694649
732.800000	0	4068802	0	2694760
732.900000	0	4068804	0	2694571
733.000000	0	4068587	0	2694640
733.100000	0	4068619	0	2694777
733.200000	0	4068594	0	2694500
733.300000	0	4068576	0	2694466
733.400000	0	4068435	0	2694629
733.500000	0	4068704	0	2694571
733.600000	0	4068639	0	2694781
733.700000	0	4068484	0	2694471
733.800000	0	4068604	0	2694556
733.900000	0	4068654	0	2694842
734.000000	0	4068616	0	2694527
734.100000	0	4068737	0	2694616
734.200000	0	4068731	0	2694513
734.300000	0	4068756	0	2695091
734.400000	0	4068901	0	2694695
734.500000	0	4068691	0	2694662
734.600000	0	4068802	0	2694526
734.700000	0	4068682	0	2694698
734.800000	0	4068505	0	2694608
734.900000	0	4068560	0	2694428
735.000000	0	4068652	0	2695010
735.100000	0	4068624	0	2694951
735.200000	0	4068789	0	2694945
735.300000	0	4068661	0	2694906
735.400000	0	4068780	0	2694767
735.500000	0	4068592	0	2694702
735.600000	0	4068838	0	2694764
735.700000	0	4068679	0	2694715
735.800000	0	4068711	0	2694707
735.900000	0	4068742	0	2694799
736.000000	0	4068665	0	2694682
736.100000	0	4068697	0	2694823
736.200000	0	4068688	0	2694901
736.300000	0	4068800	0	2694811
736.400000	0	4068870	0	2694987
736.500000	0	4068699	0	2694841
736.600000	0	4068658	0	2694780
736.700000	0	4068603	0	2694533
736.800000	0	4068678	0	2694840
736.900000	0	4068831	0	2694853
737.000000	0	4068695	0	2695072
737.100000	0	4068757	0	2695072
737.200000	0	4068840	0	2694885
737.300000	0	4068618	0	2695056
737.400000	0	4068688	0	2695152
737.500000	0	4068626	0	2695264
737.600000	0	4068799	0	2694894
737.700000	0	4068628	0	2695247
737.800000	0	4068710	0	2695134
737.900000	0	4068696	0	2695115
738.000000	0	4068706	0	2695166
738.100000	0	4068616	0	2694932
738.200000	0	4068903	0	2695207
738.300000	0	4068688	0	2695082
738.400000	0	4068712	0	2694762
738.500000	0	4068655	0	2695438
738.600000	0	4068742	0	2695110
738.700000	0	4068646	0	2695298
738.800000	0	4068674	0	2695102
738.900000	0	4068559	0	2695228
739.000000	0	4068723	0	2695182
739.100000	0	4068637	0	2695085
739.200000	0	4068691	0	2695071
739.300000	0	4068742	0	2695313
739.400000	0	4068627	0	2695380
739.500000	0	4068745	0	2695169
739.600000	0	4068703	0	2695151
739.700000	0	4068635	0	2695055
739.800000	0	4068826	0	2695369
739.900000	0	4068639	0	2695495
740.000000	0	4068596	0	2695350
740.100000	0	4068616	0	2695307
740.200000	0	4068697	0	2694860
740.300000	0	4068795	0	2695200
740.400000	0	4068658	0	2695149
740.500000	0	4068868	0	2695264
740.600000	0	4068823	0	2695176
740.700000	0	4068677	0	2695078
740.800000	0	4068592	0	2695231
740.900000	0	4068622	0	2695613
741.000000	0	4068664	0	2695367
741.100000	0	4068742	0	2695688
741.200000	0	4068659	0	2695720
741.300000	0	4068713	0	2695508
741.400000	0	4068650	0	2695074
741.500000	0	4068738	0	2695264
741.600000	0	4068691	0	2695310
741.700000	0	4068719	0	2695555
741.800000	0	4068537	0	2695619
741.900000	0	4068677	0	2695124
742.000000	0	4068693	0	2695946
742.100000	0	4068566	0	2695517
742.200000	0	4068782	0	2695432
742.300000	0	4068545	0	2695490
742.400000	0	4068664	0	2695297
742.500000	0	4068777	0	2695767
742.600000	0	4068689	0	2695429
742.700000	0	4068743	0	2695469
742.800000	0	4068525	0	2695488
742.900000	0	4068691	0	2695233
743.000000	0	4068754	0	2695622
743.100000	0	4068689	0	2695410
743.200000	0	4068621	0	2695722
743.300000	0	4068583	0	2695482
743.400000	0	4068655	0	2695290
743.500000	0	4068571	0	2695014
743.600000	0	4068407	0	2695545
743.700000	0	4068776	0	2695607
743.800000	0	4068795	0	2695678
743.900000	0	4068591	0	2695445
744.000000	0	4068636	0	2695466
744.100000	0	4068926	0	2695516
744.200000	0	4068666	0	2695347
744.300000	0	4068657	0	2695368
744.400000	0	4068636	0	2695374
744.500000	0	4068579	0	2695476
744.600000	0	4068651	0	2695508
744.700000	0	4068696	0	2695477
744.800000	0	4068762	0	2695227
744.900000	0	4068687	0	2695397
745.000000	0	4068698	0	2695388
745.100000	0	4068606	0	2695671
745.200000	0	4068577	0	2695672
745.300000	0	4068715	0	2695570
745.400000	0	4068537	0	2695695
745.500000	0	4068528	0	2696035
745.600000	0	4068741	0	2695522
745.700000	0	4068687	0	2695501
745.800000	0	4068678	0	2695741
745.900000	0	4068580	0	2695513
746.000000	0	4068747	0	2695746
746.100000	0	4068808	0	2695566
746.200000	0	4068710	0	2695502
746.300000	0	4068689	0	2695774
746.400000	0	4068587	0	2695659
746.500000	0	4068621	0	2695517
746.600000	0	4068715	0	2695554
746.700000	0	4068510	0	2695941
746.800000	0	4068643	0	2695733
746.900000	0	4068800	0	2695884
747.000000	0	4068539	0	2695919
747.100000	0	4068802	0	2695792
747.200000	0	4068616	0	2695948
747.300000	0	4068499	0	2695617
747.400000	0	4068560	0	2695538
747.500000	0	4068643	0	2695803
747.600000	0	4068748	0	2695797
747.700000	0	4068701	0	2695768
747.800000	0	4068678	0	2695706
747.900000	0	4068589	0	2695586
748.000000	0	4068634	0	2695607
748.100000	0	4068755	0	2695985
748.200000	0	4068757	0	2695870
748.300000	0	4068727	0	2695979
748.400000	0	4068665	0	2695654
748.500000	0	4068529	0	2695736
748.600000	0	4068615	0	2695698
748.700000	0	4068578	0	2695772
748.800000	0	4068665	0	2695568
748.900000	0	4068542	0	2695477
749.000000	0	4068626	0	2695940
749.100000	0	4068625	0	2695590
749.200000	0	4068597	0	2695777
749.300000	0	4068692	0	2695767
749.400000	0	4068583	0	2695959
749.500000	0	4068717	0	2695302
749.600000	0	4068663	0	2695920
749.700000	0	4068729	0	2695879
749.800000	0	4068765	0	2696022
749.900000	0	4068728	0	2695820
750.000000	0	4068709	0	2695721
750.100000	0	4068741	0	2695959
750.200000	0	4068733	0	2695742
750.300000	0	4068759	0	2696242
750.400000	0	4068649	0	2695946
750.500000	0	4068581	0	2696034
750.600000	0	4068701	0	2695953
750.700000	0	4068593	0	2695949
750.800000	0	4068616	0	2696087
750.900000	0	4068817	0	2695785
751.000000	0	4068628	0	2696127
751.100000	0	4068725	0	2695706
751.200000	0	4068787	0	2695843
751.300000	0	4068782	0	2695920
751.400000	0	4068415	0	2695847
751.500000	0	4068678	0	2695902
751.600000	0	4068605	0	2695863
751.700000	0	4068532	0	2695852
751.800000	0	4068595	0	2695919
751.900000	0	4068789	0	2696086
752.000000	0	4068669	0	2695984
752.100000	0	4068511	0	2695874
752.200000	0	4068581	0	2696088
752.300000	0	4068587	0	2696062
752.400000	0	4068705	0	2696185
752.500000	0	4068646	0	2695989
752.600000	0	4068852	0	2695838
752.700000	0	4068676	0	2695874
752.800000	0	4068709	0	2696181
752.900000	0	4068561	0	2696063
753.000000	0	4068670	0	2696240
753.100000	0	4068798	0	2696038
753.200000	0	4068622	0	2695806
753.300000	0	4068638	0	2695923
753.400000	0	4068787	0	2695977
753.500000	0	4068695	0	2695797
753.600000	0	4068649	0	2695923
753.700000	0	4068647	0	2696217
753.800000	0	4068501	0	2696050
753.900000	0	4068582	0	2695992
754.000000	0	4068660	0	2695929
754.100000	0	4068633	0	2695807
754.200000	0	4068717	0	2695835
754.300000	0	4068465	0	2696089
754.400000	0	4068616	0	2695976
754.500000	0	4068623	0	2696029
754.600000	0	4068524	0	2696036
754.700000	0	4068418	0	2696173
754.800000	0	4068621	0	2695876
754.900000	0	4068770	0	2695978
755.000000	0	4068768	0	2696028
755.100000	0	4068487	0	2695961
755.200000	0	4068845	0	2695904
755.300000	0	4068464	0	2696362
755.400000	0	4068412	0	2696232
755.500000	0	4068762	0	2696473
755.600000	0	4068585	0	2696215
755.700000	0	4068733	0	2696455
755.800000	0	4068692	0	2696428
755.900000	0	4068562	0	2696321
756.000000	0	4068602	0	2695897
756.100000	0	4068574	0	2695911
756.200000	0	4068633	0	2696106
756.300000	0	4068592	0	2696095
756.400000	0	4068670	0	2696301
756.500000	0	4068579	0	2696071
756.600000	0	4068721	0	2696098
756.700000	0	4068570	0	2696265
756.800000	0	4068672	0	2696125
756.900000	0	4068748	0	2696219
757.000000	0	4068543	0	2696123
757.100000	0	4068583	0	2696187
757.200000	0	4068667	0	2696386
757.300000	0	4068659	0	2696011
757.400000	0	4068610	0	2696145
757.500000	0	4068564	0	2696219
757.600000	0	4068754	0	2696384
757.700000	0	4068680	0	2696194
757.800000	0	4068665	0	2696457
757.900000	0	4068569	0	2696404
