Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
735.000000	0	3972434	0	2626338
735.100000	0	3972542	0	2626474
735.200000	0	3972446	0	2625954
735.300000	0	3972458	0	2626213
735.400000	0	3972362	0	2626009
735.500000	0	3972487	0	2626119
735.600000	0	3972361	0	2626021
735.700000	0	3972544	0	2626190
735.800000	0	3972537	0	2626256
735.900000	0	3972376	0	2626456
736.000000	0	3972514	0	2626140
736.100000	0	3972440	0	2625982
736.200000	0	3972516	0	2626214
736.300000	0	3972515	0	2626245
736.400000	0	3972462	0	2626312
736.500000	0	3972594	0	2625964
736.600000	0	3972617	0	2626047
736.700000	0	3972580	0	2626279
736.800000	0	3972537	0	2625998
736.900000	0	3972481	0	2626113
737.000000	0	3972647	0	2626206
737.100000	0	3972516	0	2626136
737.200000	0	3972605	0	2626381
737.300000	0	3972343	0	2626108
737.400000	0	3972480	0	2626046
737.500000	0	3972398	0	2626343
737.600000	0	3972717	0	2626219
737.700000	0	3972597	0	2626151
737.800000	0	3972548	0	2626253
737.900000	0	3972516	0	2626227
738.000000	0	3972508	0	2626107
738.100000	0	3972389	0	2626334
738.200000	0	3972520	0	2625900
738.300000	0	3972496	0	2625881
738.400000	0	3972445	0	2626195
738.500000	0	3972401	0	2626385
738.600000	0	3972391	0	2626211
738.700000	0	3972627	0	2626035
738.800000	0	3972529	0	2626243
738.900000	0	3972392	0	2626176
739.000000	0	3972466	0	2626120
739.100000	0	3972414	0	2626079
739.200000	0	3972595	0	2626275
739.300000	0	3972470	0	2625846
739.400000	0	3972316	0	2626238
739.500000	0	3972489	0	2626066
739.600000	0	3972484	0	2626330
739.700000	0	3972370	0	2626192
739.800000	0	3972497	0	2626189
739.900000	0	3972534	0	2626350
740.000000	0	3972464	0	2626243
740.100000	0	3972597	0	2626276
740.200000	0	3972487	0	2626370
740.300000	0	3972549	0	2626061
740.400000	0	3972490	0	2626206
740.500000	0	3972400	0	2626306
740.600000	0	3972416	0	2626317
740.700000	0	3972371	0	2626241
740.800000	0	3972441	0	2626451
740.900000	0	3972534	0	2626352
741.000000	0	3972528	0	2626101
741.100000	0	3972604	0	2626367
741.200000	0	3972366	0	2626462
741.300000	0	3972379	0	2625988
741.400000	0	3972544	0	2626073
741.500000	0	3972563	0	2626348
741.600000	0	3972583	0	2626371
741.700000	0	3972631	0	2626158
741.800000	0	3972513	0	2626276
741.900000	0	3972494	0	2626396
742.000000	0	3972384	0	2626233
742.100000	0	3972526	0	2626240
742.200000	0	3972423	0	2626122
742.300000	0	3972460	0	2626376
742.400000	0	3972540	0	2626146
742.500000	0	3972641	0	2626249
742.600000	0	3972370	0	2626226
742.700000	0	3972446	0	2626189
742.800000	0	3972532	0	2626002
742.900000	0	3972604	0	2626197
743.000000	0	3972532	0	2626156
743.100000	0	3972447	0	2626390
743.200000	0	3972369	0	2626157
743.300000	0	3972605	0	2625978
743.400000	0	3972423	0	2626296
743.500000	0	3972470	0	2626271
743.600000	0	3972449	0	2626506
743.700000	0	3972380	0	2626032
743.800000	0	3972522	0	2626209
743.900000	0	3972423	0	2626269
744.000000	0	3972423	0	2626332
744.100000	0	3972391	0	2626475
744.200000	0	3972489	0	2626030
744.300000	0	3972490	0	2626344
744.400000	0	3972480	0	2626186
744.500000	0	3972345	0	2626239
744.600000	0	3972401	0	2626195
744.700000	0	3972412	0	2625905
744.800000	0	3972529	0	2626399
744.900000	0	3972605	0	2626325
745.000000	0	3972534	0	2626256
745.100000	0	3972592	0	2626221
745.200000	0	3972437	0	2625933
745.300000	0	3972471	0	2626031
745.400000	0	3972434	0	2626278
745.500000	0	3972496	0	2626284
745.600000	0	3972450	0	2626318
745.700000	0	3972537	0	2626354
745.800000	0	3972484	0	2626160
745.900000	0	3972318	0	2626288
746.000000	0	3972471	0	2625942
746.100000	0	3972432	0	2626153
746.200000	0	3972299	0	2626359
746.300000	0	3972490	0	2626264
746.400000	0	3972316	0	2626050
746.500000	0	3972427	0	2626161
746.600000	0	3972488	0	2626163
746.700000	0	3972431	0	2626179
746.800000	0	3972413	0	2626167
746.900000	0	3972438	0	2626232
747.000000	0	3972550	0	2626344
747.100000	0	3972511	0	2626195
747.200000	0	3972345	0	2626254
747.300000	0	3972515	0	2626015
747.400000	0	3972470	0	2625879
747.500000	0	3972559	0	2626107
747.600000	0	3972311	0	2626450
747.700000	0	3972438	0	2626277
747.800000	0	3972333	0	2626166
747.900000	0	3972389	0	2626150
748.000000	0	3972594	0	2626372
748.100000	0	3972314	0	2626308
748.200000	0	3972464	0	2626198
748.300000	0	3972531	0	2626144
748.400000	0	3972396	0	2626258
748.500000	0	3972590	0	2626128
748.600000	0	3972502	0	2626190
748.700000	0	3972512	0	2626038
748.800000	0	3972494	0	2626257
748.900000	0	3972409	0	2626173
749.000000	0	3972491	0	2626161
749.100000	0	3972543	0	2626023
749.200000	0	3972228	0	2626051
749.300000	0	3972412	0	2626146
749.400000	0	3972413	0	2626094
749.500000	0	3972350	0	2626308
749.600000	0	3972734	0	2626216
749.700000	0	3972433	0	2626387
749.800000	0	3972551	0	2625915
749.900000	0	3972432	0	2626150
750.000000	0	3972427	0	2626424
750.100000	0	3972404	0	2626303
750.200000	0	3972324	0	2626057
750.300000	0	3972369	0	2626324
750.400000	0	3972341	0	2626212
750.500000	0	3972370	0	2625998
750.600000	0	3972340	0	2626051
750.700000	0	3972365	0	2626365
750.800000	0	3972463	0	2626114
750.900000	0	3972603	0	2626158
751.000000	0	3972500	0	2626173
751.100000	0	3972447	0	2626033
751.200000	0	3972400	0	2626247
751.300000	0	3972523	0	2625840
751.400000	0	3972478	0	2626074
751.500000	0	3972512	0	2626394
751.600000	0	3972580	0	2626269
751.700000	0	3972430	0	2625968
751.800000	0	3972411	0	2626219
751.900000	0	3972434	0	2626096
752.000000	0	3972488	0	2626184
752.100000	0	3972414	0	2626086
752.200000	0	3972584	0	2626293
752.300000	0	3972453	0	2626160
752.400000	0	3972504	0	2626224
752.500000	0	3972479	0	2626132
752.600000	0	3972578	0	2626116
752.700000	0	3972282	0	2626246
752.800000	0	3972419	0	2626079
752.900000	0	3972213	0	2626140
753.000000	0	3972473	0	2626282
753.100000	0	3972361	0	2626190
753.200000	0	3972442	0	2626206
753.300000	0	3972549	0	2626208
753.400000	0	3972485	0	2625943
753.500000	0	3972473	0	2626088
753.600000	0	3972318	0	2626066
753.700000	0	3972422	0	2626259
753.800000	0	3972459	0	2625994
753.900000	0	3972324	0	2626070
754.000000	0	3972641	0	2626202
754.100000	0	3972448	0	2626123
754.200000	0	3972470	0	2626371
754.300000	0	3972333	0	2625959
754.400000	0	3972559	0	2626456
754.500000	0	3972486	0	2626301
754.600000	0	3972496	0	2626100
754.700000	0	3972527	0	2625897
754.800000	0	3972343	0	2626113
754.900000	0	3972332	0	2626228
755.000000	0	3972478	0	2625930
755.100000	0	3972416	0	2625999
755.200000	0	3972388	0	2626285
755.300000	0	3972279	0	2625776
755.400000	0	3972507	0	2625898
755.500000	0	3972473	0	2626096
755.600000	0	3972287	0	2626081
755.700000	0	3972391	0	2625896
755.800000	0	3972282	0	2626108
755.900000	0	3972524	0	2626141
756.000000	0	3972374	0	2626184
756.100000	0	3972413	0	2625909
756.200000	0	3972425	0	2625674
756.300000	0	3972436	0	2626227
756.400000	0	3972435	0	2626287
756.500000	0	3972428	0	2626162
756.600000	0	3972485	0	2626096
756.700000	0	3972317	0	2626208
756.800000	0	3972437	0	2626231
756.900000	0	3972557	0	2626221
757.000000	0	3972518	0	2626165
757.100000	0	3972406	0	2626189
757.200000	0	3972216	0	2626025
757.300000	0	3972640	0	2626188
757.400000	0	3972370	0	2626270
757.500000	0	3972326	0	2626052
757.600000	0	3972364	0	2626236
757.700000	0	3972321	0	2626297
757.800000	0	3972424	0	2626289
757.900000	0	3972350	0	2626346
758.000000	0	3972351	0	2626072
758.100000	0	3972451	0	2626142
758.200000	0	3972351	0	2626075
758.300000	0	3972347	0	2626134
758.400000	0	3972457	0	2626059
758.500000	0	3972463	0	2626223
758.600000	0	3972508	0	2626181
758.700000	0	3972562	0	2626053
758.800000	0	3972440	0	2625984
758.900000	0	3972419	0	2626235
759.000000	0	3972415	0	2626314
759.100000	0	3972427	0	2625993
759.200000	0	3972456	0	2626406
759.300000	0	3972411	0	2626038
759.400000	0	3972422	0	2626038
759.500000	0	3972486	0	2625989
759.600000	0	3972442	0	2626280
759.700000	0	3972270	0	2625926
759.800000	0	3972244	0	2626124
759.900000	0	3972234	0	2626223
760.000000	0	3972574	0	2626085
760.100000	0	3972293	0	2625986
760.200000	0	3972411	0	2626138
760.300000	0	3972399	0	2626255
760.400000	0	3972370	0	2626188
760.500000	0	3972497	0	2626411
760.600000	0	3972380	0	2625997
760.700000	0	3972344	0	2626033
760.800000	0	3972425	0	2625876
760.900000	0	3972252	0	2626333
761.000000	0	3972388	0	2626262
761.100000	0	3972259	0	2625901
761.200000	0	3972152	0	2626036
761.300000	0	3972432	0	2626048
761.400000	0	3972450	0	2626038
761.500000	0	3972410	0	2626020
761.600000	0	3972459	0	2626085
761.700000	0	3972339	0	2626157
761.800000	0	3972297	0	2626132
761.900000	0	3972333	0	2626220
762.000000	0	3972495	0	2626218
762.100000	0	3972500	0	2625997
762.200000	0	3972393	0	2625964
762.300000	0	3972373	0	2626130
762.400000	0	3972237	0	2626135
762.500000	0	3972471	0	2625941
762.600000	0	3972341	0	2626024
762.700000	0	3972367	0	2626040
762.800000	0	3972608	0	2626031
762.900000	0	3972386	0	2626039
763.000000	0	3972348	0	2626101
763.100000	0	3972436	0	2626169
763.200000	0	3972333	0	2626113
763.300000	0	3972370	0	2626304
763.400000	0	3972391	0	2625893
763.500000	0	3972378	0	2626109
763.600000	0	3972440	0	2626173
763.700000	0	3972412	0	2626091
763.800000	0	3972441	0	2626095
763.900000	0	3972461	0	2626171
764.000000	0	3972424	0	2626259
764.100000	0	3972475	0	2626112
764.200000	0	3972448	0	2625898
764.300000	0	3972412	0	2626094
764.400000	0	3972330	0	2625992
764.500000	0	3972403	0	2626192
764.600000	0	3972368	0	2626401
764.700000	0	3972442	0	2626191
764.800000	0	3972459	0	2626166
764.900000	0	3972333	0	2625953
765.000000	0	3972395	0	2626226
765.100000	0	3972378	0	2625740
765.200000	0	3972394	0	2626071
765.300000	0	3972668	0	2626111
765.400000	0	3972439	0	2626079
765.500000	0	3972389	0	2626342
765.600000	0	3972466	0	2625973
765.700000	0	3972376	0	2625922
765.800000	0	3972337	0	2626158
765.900000	0	3972482	0	2626201
766.000000	0	3972507	0	2626138
766.100000	0	3972384	0	2626239
766.200000	0	3972290	0	2625872
766.300000	0	3972433	0	2626048
766.400000	0	3972436	0	2625874
766.500000	0	3972622	0	2626032
766.600000	0	3972243	0	2625960
766.700000	0	3972313	0	2626257
766.800000	0	3972488	0	2626120
766.900000	0	3972277	0	2626287
767.000000	0	3972334	0	2626321
767.100000	0	3972258	0	2626043
767.200000	0	3972326	0	2626006
767.300000	0	3972237	0	2626351
767.400000	0	3972372	0	2626247
767.500000	0	3972296	0	2626233
767.600000	0	3972416	0	2626144
767.700000	0	3972501	0	2626277
767.800000	0	3972279	0	2626282
767.900000	0	3972302	0	2625912
768.000000	0	3972380	0	2626172
768.100000	0	3972375	0	2626133
768.200000	0	3972499	0	2626225
768.300000	0	3972457	0	2626392
768.400000	0	3972309	0	2626123
768.500000	0	3972572	0	2626303
768.600000	0	3972253	0	2625775
768.700000	0	3972275	0	2626226
768.800000	0	3972342	0	2625630
768.900000	0	3972479	0	2626128
769.000000	0	3972526	0	2626129
769.100000	0	3972413	0	2626226
769.200000	0	3972363	0	2626194
769.300000	0	3972215	0	2626259
769.400000	0	3972352	0	2626314
769.500000	0	3972309	0	2626044
769.600000	0	3972256	0	2626131
769.700000	0	3972490	0	2626166
769.800000	0	3972217	0	2625939
769.900000	0	3972509	0	2626037
770.000000	0	3972381	0	2626323
770.100000	0	3972363	0	2626175
770.200000	0	3972283	0	2626074
770.300000	0	3972336	0	2625972
770.400000	0	3972299	0	2626191
770.500000	0	3972237	0	2626092
770.600000	0	3972433	0	2626153
770.700000	0	3972353	0	2625940
770.800000	0	3972346	0	2626193
770.900000	0	3972204	0	2626199
771.000000	0	3972349	0	2626184
771.100000	0	3972303	0	2626235
771.200000	0	3972379	0	2626205
771.300000	0	3972402	0	2625795
771.400000	0	3972413	0	2626226
771.500000	0	3972470	0	2626109
771.600000	0	3972434	0	2626058
771.700000	0	3972168	0	2626132
771.800000	0	3972414	0	2626420
771.900000	0	3972383	0	2625899
772.000000	0	3972288	0	2625936
772.100000	0	3972292	0	2626073
772.200000	0	3972306	0	2626248
772.300000	0	3972264	0	2626190
772.400000	0	3972276	0	2626043
772.500000	0	3972217	0	2625937
772.600000	0	3972328	0	2626204
772.700000	0	3972400	0	2626302
772.800000	0	3972340	0	2626262
772.900000	0	3972359	0	2626108
773.000000	0	3972338	0	2626279
773.100000	0	3972380	0	2626104
773.200000	0	3972307	0	2626143
773.300000	0	3972416	0	2626485
773.400000	0	3972319	0	2626341
773.500000	0	3972093	0	2625928
773.600000	0	3972204	0	2626003
773.700000	0	3972364	0	2626150
773.800000	0	3972194	0	2626302
773.900000	0	3972353	0	2626171
774.000000	0	3972130	0	2625912
774.100000	0	3972328	0	2626124
774.200000	0	3972275	0	2625947
774.300000	0	3972392	0	2625968
774.400000	0	3972347	0	2626057
774.500000	0	3972459	0	2626015
774.600000	0	3972301	0	2626282
774.700000	0	3972144	0	2626155
774.800000	0	3972351	0	2625995
774.900000	0	3972109	0	2626057
775.000000	0	3972275	0	2626169
775.100000	0	3972155	0	2626111
775.200000	0	3972361	0	2625858
775.300000	0	3972344	0	2625974
775.400000	0	3972251	0	2625850
775.500000	0	3972314	0	2626181
775.600000	0	3972401	0	2625970
775.700000	0	3972422	0	2626326
775.800000	0	3972407	0	2625953
775.900000	0	3972312	0	2626120
776.000000	0	3972376	0	2626033
776.100000	0	3972169	0	2625934
776.200000	0	3972284	0	2626040
776.300000	0	3972159	0	2625947
776.400000	0	3972245	0	2625813
776.500000	0	3972388	0	2626039
776.600000	0	3972285	0	2626136
776.700000	0	3972348	0	2625948
776.800000	0	3972383	0	2626183
776.900000	0	3972214	0	2626022
777.000000	0	3972394	0	2626495
777.100000	0	3972381	0	2626180
777.200000	0	3972205	0	2626234
777.300000	0	3972337	0	2626073
777.400000	0	3972390	0	2626105
777.500000	0	3972215	0	2625855
777.600000	0	3972358	0	2626084
777.700000	0	3972222	0	2626434
777.800000	0	3972424	0	2626174
777.900000	0	3972390	0	2626097
778.000000	0	3972334	0	2626234
778.100000	0	3972406	0	2626018
778.200000	0	3972233	0	2625887
778.300000	0	3972345	0	2626065
778.400000	0	3972367	0	2625835
778.500000	0	3972363	0	2626182
778.600000	0	3972287	0	2625893
778.700000	0	3972165	0	2626030
778.800000	0	3972317	0	2626242
778.900000	0	3972358	0	2626089
779.000000	0	3972342	0	2626072
779.100000	0	3972207	0	2626016
779.200000	0	3972425	0	2626177
779.300000	0	3972349	0	2626236
779.400000	0	3972474	0	2625921
779.500000	0	3972321	0	2626264
779.600000	0	3972113	0	2625788
779.700000	0	3972209	0	2626049
779.800000	0	3972432	0	2626049
779.900000	0	3972232	0	2626026
780.000000	0	3972344	0	2626115
780.100000	0	3972456	0	2625964
780.200000	0	3972302	0	2626118
780.300000	0	3972267	0	2626002
780.400000	0	3972387	0	2626137
780.500000	0	3972302	0	2626098
780.600000	0	3972206	0	2626173
780.700000	0	3972425	0	2626247
780.800000	0	3972157	0	2626205
780.900000	0	3972299	0	2626023
781.000000	0	3972223	0	2626051
781.100000	0	3972405	0	2626168
781.200000	0	3972246	0	2626047
781.300000	0	3972244	0	2626103
781.400000	0	3972336	0	2625937
781.500000	0	3972323	0	2626365
781.600000	0	3972257	0	2625962
781.700000	0	3972457	0	2625983
781.800000	0	3972279	0	2626136
781.900000	0	3972248	0	2626011
782.000000	0	3972368	0	2626271
782.100000	0	3972316	0	2626061
782.200000	0	3972254	0	2626123
782.300000	0	3972326	0	2626140
782.400000	0	3972248	0	2626175
782.500000	0	3972277	0	2626238
782.600000	0	3972262	0	2626232
782.700000	0	3972419	0	2626213
782.800000	0	3972200	0	2625942
782.900000	0	3972229	0	2626241
783.000000	0	3972400	0	2626168
783.100000	0	3972230	0	2626076
783.200000	0	3972163	0	2625982
783.300000	0	3972210	0	2626044
783.400000	0	3972232	0	2626101
783.500000	0	3972417	0	2626081
783.600000	0	3972102	0	2626066
783.700000	0	3972302	0	2626180
783.800000	0	3972255	0	2626034
783.900000	0	3972244	0	2626306
784.000000	0	3972259	0	2626209
784.100000	0	3972220	0	2625818
784.200000	0	3972453	0	2625840
784.300000	0	3972470	0	2625911
784.400000	0	3972177	0	2625978
784.500000	0	3972402	0	2625994
784.600000	0	3972589	0	2626017
784.700000	0	3972247	0	2626125
784.800000	0	3972289	0	2626020
784.900000	0	3972317	0	2626158
785.000000	0	3972302	0	2626088
785.100000	0	3972271	0	2626073
785.200000	0	3972466	0	2626039
785.300000	0	3972304	0	2625888
785.400000	0	3972340	0	2625944
785.500000	0	3972379	0	2626121
785.600000	0	3972315	0	2625932
785.700000	0	3972147	0	2626197
785.800000	0	3972140	0	2626096
785.900000	0	3972356	0	2625916
786.000000	0	3972127	0	2625862
786.100000	0	3972205	0	2626022
786.200000	0	3972418	0	2626089
786.300000	0	3972244	0	2626290
786.400000	0	3972240	0	2626056
786.500000	0	3971987	0	2626209
786.600000	0	3972317	0	2626050
786.700000	0	3972204	0	2626192
786.800000	0	3972037	0	2625950
786.900000	0	3972099	0	2626182
787.000000	0	3972260	0	2626033
787.100000	0	3972370	0	2626044
787.200000	0	3972385	0	2625689
787.300000	0	3972349	0	2626228
787.400000	0	3972228	0	2626088
787.500000	0	3972313	0	2626079
787.600000	0	3972449	0	2625879
787.700000	0	3972172	0	2626304
787.800000	0	3972258	0	2625979
787.900000	0	3972358	0	2626291
788.000000	0	3972366	0	2626042
788.100000	0	3972388	0	2626035
788.200000	0	3972332	0	2625939
788.300000	0	3972172	0	2626011
788.400000	0	3972268	0	2626053
788.500000	0	3972273	0	2626156
788.600000	0	3972348	0	2626156
788.700000	0	3972467	0	2626134
788.800000	0	3972164	0	2625910
788.900000	0	3972231	0	2626257
789.000000	0	3972321	0	2626237
789.100000	0	3972388	0	2626011
789.200000	0	3972273	0	2626228
789.300000	0	3972291	0	2626031
789.400000	0	3972169	0	2626206
789.500000	0	3972353	0	2626056
789.600000	0	3972234	0	2626240
789.700000	0	3972250	0	2626411
789.800000	0	3972207	0	2626033
789.900000	0	3972282	0	2626092
790.000000	0	3972186	0	2625991
790.100000	0	3972487	0	2626076
790.200000	0	3972205	0	2626045
790.300000	0	3972266	0	2625898
790.400000	0	3972220	0	2626219
790.500000	0	3972445	0	2626213
790.600000	0	3972153	0	2625896
790.700000	0	3972252	0	2625692
790.800000	0	3972245	0	2626080
790.900000	0	3972381	0	2625899
791.000000	0	3972398	0	2626164
791.100000	0	3972350	0	2626083
791.200000	0	3972362	0	2626132
791.300000	0	3972229	0	2626104
791.400000	0	3972225	0	2626076
791.500000	0	3972340	0	2625841
791.600000	0	3972257	0	2626137
791.700000	0	3972149	0	2625925
791.800000	0	3972044	0	2626006
791.900000	0	3972168	0	2626289
792.000000	0	3972344	0	2626041
792.100000	0	3972288	0	2626358
792.200000	0	3972308	0	2626014
792.300000	0	3972337	0	2626029
792.400000	0	3972316	0	2625931
792.500000	0	3972516	0	2626094
792.600000	0	3972418	0	2626240
792.700000	0	3972330	0	2626136
792.800000	0	3972402	0	2626027
792.900000	0	3972327	0	2626123
793.000000	0	3972255	0	2626013
793.100000	0	3972249	0	2625873
793.200000	0	3972300	0	2626183
793.300000	0	3972247	0	2626423
793.400000	0	3972275	0	2626083
793.500000	0	3972304	0	2625777
793.600000	0	3972391	0	2626284
793.700000	0	3972360	0	2625814
793.800000	0	3972249	0	2626094
793.900000	0	3972291	0	2625667
794.000000	0	3972380	0	2625991
794.100000	0	3972401	0	2626264
794.200000	0	3972344	0	2626092
794.300000	0	3972168	0	2626081
794.400000	0	3972120	0	2626085
794.500000	0	3972342	0	2626146
794.600000	0	3972248	0	2626077
794.700000	0	3972326	0	2626248
794.800000	0	3972246	0	2626269
794.900000	0	3972211	0	2625780
795.000000	0	3972384	0	2626092
795.100000	0	3972254	0	2625793
795.200000	0	3972252	0	2626040
795.300000	0	3972335	0	2625891
795.400000	0	3972315	0	2626357
795.500000	0	3972281	0	2626037
795.600000	0	3972331	0	2625850
795.700000	0	3972188	0	2625973
795.800000	0	3972386	0	2626237
795.900000	0	3972344	0	2626277
796.000000	0	3972254	0	2625719
796.100000	0	3972164	0	2626102
796.200000	0	3972152	0	2625977
796.300000	0	3972382	0	2626085
796.400000	0	3972444	0	2625925
796.500000	0	3972308	0	2626078
796.600000	0	3972233	0	2626222
796.700000	0	3972391	0	2626108
796.800000	0	3972266	0	2626150
796.900000	0	3972161	0	2626072
797.000000	0	3972308	0	2626014
797.100000	0	3972200	0	2625921
797.200000	0	3972200	0	2625937
797.300000	0	3972246	0	2626208
797.400000	0	3972184	0	2626098
797.500000	0	3972437	0	2626327
797.600000	0	3972400	0	2625923
797.700000	0	3972139	0	2626102
797.800000	0	3972157	0	2625748
797.900000	0	3972495	0	2626181
798.000000	0	3972373	0	2625999
