Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
334.100000	0	4033048	0	2666698
334.200000	0	4032914	0	2666869
334.300000	0	4033030	0	2666582
334.400000	0	4032964	0	2666870
334.500000	0	4032983	0	2666911
334.600000	0	4033002	0	2666422
334.700000	0	4032944	0	2666623
334.800000	0	4033013	0	2667001
334.900000	0	4033071	0	2666620
335.000000	0	4033153	0	2666799
335.100000	0	4032822	0	2666680
335.200000	0	4032993	0	2666354
335.300000	0	4033012	0	2666650
335.400000	0	4032932	0	2666830
335.500000	0	4032806	0	2666574
335.600000	0	4033090	0	2666809
335.700000	0	4032893	0	2666860
335.800000	0	4032996	0	2666948
335.900000	0	4032739	0	2666845
336.000000	0	4032907	0	2666732
336.100000	0	4033060	0	2666623
336.200000	0	4032959	0	2666695
336.300000	0	4032932	0	2666726
336.400000	0	4033028	0	2666828
336.500000	0	4033162	0	2666737
336.600000	0	4033019	0	2666791
336.700000	0	4033229	0	2666436
336.800000	0	4032875	0	2666758
336.900000	0	4033124	0	2666893
337.000000	0	4032967	0	2666612
337.100000	0	4032900	0	2666588
337.200000	0	4032809	0	2666648
337.300000	0	4032974	0	2666661
337.400000	0	4033048	0	2666554
337.500000	0	4032977	0	2666545
337.600000	0	4032904	0	2666806
337.700000	0	4032791	0	2666502
337.800000	0	4033022	0	2666598
337.900000	0	4032831	0	2666486
338.000000	0	4032925	0	2666837
338.100000	0	4033025	0	2666632
338.200000	0	4033026	0	2666874
338.300000	0	4032902	0	2666830
338.400000	0	4032917	0	2666519
338.500000	0	4032825	0	2666709
338.600000	0	4033036	0	2666489
338.700000	0	4032941	0	2666489
338.800000	0	4033047	0	2666698
338.900000	0	4032710	0	2666744
339.000000	0	4033111	0	2666499
339.100000	0	4032903	0	2666539
339.200000	0	4032964	0	2666621
339.300000	0	4033013	0	2666802
339.400000	0	4032878	0	2666610
339.500000	0	4033072	0	2666826
339.600000	0	4033012	0	2666672
339.700000	0	4032977	0	2666770
339.800000	0	4032836	0	2666697
339.900000	0	4032958	0	2666737
340.000000	0	4032908	0	2666828
340.100000	0	4032908	0	2666505
340.200000	0	4032901	0	2666638
340.300000	0	4033083	0	2666788
340.400000	0	4033025	0	2666687
340.500000	0	4032977	0	2666600
340.600000	0	4033090	0	2666244
340.700000	0	4033036	0	2666841
340.800000	0	4032854	0	2666555
340.900000	0	4032813	0	2666815
341.000000	0	4032926	0	2666539
341.100000	0	4032784	0	2666652
341.200000	0	4033060	0	2666639
341.300000	0	4032797	0	2666762
341.400000	0	4033034	0	2666435
341.500000	0	4032985	0	2666847
341.600000	0	4032912	0	2666734
341.700000	0	4032968	0	2666522
341.800000	0	4032961	0	2666886
341.900000	0	4032943	0	2666411
342.000000	0	4033194	0	2666386
342.100000	0	4033067	0	2666632
342.200000	0	4033059	0	2666539
342.300000	0	4032882	0	2666773
342.400000	0	4033012	0	2666860
342.500000	0	4032938	0	2666555
342.600000	0	4032969	0	2666363
342.700000	0	4032913	0	2666874
342.800000	0	4032931	0	2666550
342.900000	0	4032991	0	2666714
343.000000	0	4032997	0	2666628
343.100000	0	4032953	0	2666733
343.200000	0	4033034	0	2666530
343.300000	0	4033021	0	2666728
343.400000	0	4032915	0	2666931
343.500000	0	4033014	0	2666639
343.600000	0	4032975	0	2666571
343.700000	0	4033206	0	2666448
343.800000	0	4033145	0	2666917
343.900000	0	4033042	0	2666739
344.000000	0	4032930	0	2666748
344.100000	0	4032951	0	2666755
344.200000	0	4032908	0	2666824
344.300000	0	4032906	0	2666404
344.400000	0	4032939	0	2666765
344.500000	0	4033010	0	2666537
344.600000	0	4032889	0	2666670
344.700000	0	4033034	0	2666514
344.800000	0	4032828	0	2666662
344.900000	0	4032894	0	2666691
345.000000	0	4032976	0	2666879
345.100000	0	4033010	0	2666575
345.200000	0	4032983	0	2666586
345.300000	0	4032931	0	2666505
345.400000	0	4033000	0	2666892
345.500000	0	4033040	0	2666785
345.600000	0	4033010	0	2666653
345.700000	0	4033045	0	2666713
345.800000	0	4032923	0	2666975
345.900000	0	4032980	0	2666553
346.000000	0	4032987	0	2666642
346.100000	0	4032869	0	2666816
346.200000	0	4032974	0	2666727
346.300000	0	4032817	0	2666692
346.400000	0	4032927	0	2666809
346.500000	0	4032952	0	2666692
346.600000	0	4032949	0	2666652
346.700000	0	4032950	0	2666566
346.800000	0	4033061	0	2666681
346.900000	0	4032994	0	2666699
347.000000	0	4032883	0	2666744
347.100000	0	4032893	0	2666480
347.200000	0	4032944	0	2666612
347.300000	0	4032806	0	2666638
347.400000	0	4032835	0	2666857
347.500000	0	4032957	0	2666645
347.600000	0	4032839	0	2666634
347.700000	0	4033107	0	2666465
347.800000	0	4033062	0	2666588
347.900000	0	4033038	0	2666736
348.000000	0	4032880	0	2666576
348.100000	0	4032927	0	2666991
348.200000	0	4032890	0	2666666
348.300000	0	4032984	0	2666785
348.400000	0	4032986	0	2666811
348.500000	0	4032929	0	2666646
348.600000	0	4032884	0	2666770
348.700000	0	4032835	0	2666543
348.800000	0	4033109	0	2666787
348.900000	0	4033055	0	2666624
349.000000	0	4033124	0	2666882
349.100000	0	4033025	0	2666523
349.200000	0	4032947	0	2666544
349.300000	0	4032981	0	2666402
349.400000	0	4032931	0	2666637
349.500000	0	4033018	0	2666477
349.600000	0	4033072	0	2666776
349.700000	0	4032889	0	2666754
349.800000	0	4033007	0	2666698
349.900000	0	4032974	0	2666733
350.000000	0	4032942	0	2666732
350.100000	0	4033124	0	2666613
350.200000	0	4032887	0	2666765
350.300000	0	4032787	0	2666747
350.400000	0	4032973	0	2666792
350.500000	0	4032877	0	2666643
350.600000	0	4032914	0	2666752
350.700000	0	4032839	0	2666621
350.800000	0	4033011	0	2666550
350.900000	0	4032970	0	2666616
351.000000	0	4033112	0	2666760
351.100000	0	4032868	0	2666766
351.200000	0	4032924	0	2666884
351.300000	0	4032800	0	2666573
351.400000	0	4033054	0	2666811
351.500000	0	4032875	0	2666701
351.600000	0	4032832	0	2666435
351.700000	0	4032983	0	2666564
351.800000	0	4033093	0	2666812
351.900000	0	4032752	0	2666581
352.000000	0	4032884	0	2666580
352.100000	0	4032910	0	2666915
352.200000	0	4033024	0	2666601
352.300000	0	4032871	0	2666612
352.400000	0	4032818	0	2666426
352.500000	0	4032909	0	2666776
352.600000	0	4032847	0	2666552
352.700000	0	4033045	0	2666780
352.800000	0	4032892	0	2666666
352.900000	0	4032972	0	2666438
353.000000	0	4033046	0	2666686
353.100000	0	4032889	0	2666805
353.200000	0	4032911	0	2666743
353.300000	0	4033058	0	2666744
353.400000	0	4033013	0	2666562
353.500000	0	4032926	0	2666924
353.600000	0	4032900	0	2666706
353.700000	0	4033061	0	2666350
353.800000	0	4032824	0	2666637
353.900000	0	4032802	0	2666823
354.000000	0	4033054	0	2666845
354.100000	0	4033054	0	2666555
354.200000	0	4032877	0	2666911
354.300000	0	4032980	0	2666628
354.400000	0	4032854	0	2666640
354.500000	0	4032906	0	2666601
354.600000	0	4032934	0	2666776
354.700000	0	4033088	0	2666548
354.800000	0	4032897	0	2666804
354.900000	0	4032927	0	2666576
355.000000	0	4032857	0	2666626
355.100000	0	4033021	0	2666386
355.200000	0	4032856	0	2666712
355.300000	0	4032967	0	2666643
355.400000	0	4032949	0	2666573
355.500000	0	4033124	0	2666632
355.600000	0	4032916	0	2666344
355.700000	0	4032861	0	2666744
355.800000	0	4032931	0	2666509
355.900000	0	4032858	0	2666714
356.000000	0	4032972	0	2666478
356.100000	0	4032867	0	2666618
356.200000	0	4033125	0	2666669
356.300000	0	4032653	0	2666317
356.400000	0	4033068	0	2666779
356.500000	0	4032991	0	2666729
356.600000	0	4032847	0	2666535
356.700000	0	4032811	0	2666794
356.800000	0	4032960	0	2666714
356.900000	0	4032968	0	2666535
357.000000	0	4032975	0	2666607
357.100000	0	4032825	0	2666587
357.200000	0	4033046	0	2666810
357.300000	0	4033092	0	2666522
357.400000	0	4032821	0	2666698
357.500000	0	4032889	0	2666674
357.600000	0	4033037	0	2666601
357.700000	0	4032977	0	2666612
357.800000	0	4032850	0	2666553
357.900000	0	4032921	0	2666774
358.000000	0	4032927	0	2666651
358.100000	0	4032994	0	2666496
358.200000	0	4032970	0	2666429
358.300000	0	4032963	0	2666410
358.400000	0	4032984	0	2666833
358.500000	0	4032781	0	2666668
358.600000	0	4032901	0	2666560
358.700000	0	4032800	0	2666624
358.800000	0	4032897	0	2666465
358.900000	0	4032882	0	2666691
359.000000	0	4032965	0	2666485
359.100000	0	4032744	0	2666683
359.200000	0	4032958	0	2666733
359.300000	0	4032793	0	2666528
359.400000	0	4032896	0	2666659
359.500000	0	4032870	0	2666502
359.600000	0	4032893	0	2666847
359.700000	0	4032950	0	2666442
359.800000	0	4032949	0	2666594
359.900000	0	4032922	0	2666623
360.000000	0	4032832	0	2666527
360.100000	0	4032798	0	2666411
360.200000	0	4032996	0	2666526
360.300000	0	4032998	0	2666669
360.400000	0	4032957	0	2666381
360.500000	0	4032772	0	2666393
360.600000	0	4032848	0	2666542
360.700000	0	4032832	0	2666568
360.800000	0	4032880	0	2666456
360.900000	0	4032879	0	2666519
361.000000	0	4032944	0	2666754
361.100000	0	4032754	0	2666807
361.200000	0	4032910	0	2666863
361.300000	0	4032869	0	2666672
361.400000	0	4033007	0	2666581
361.500000	0	4032897	0	2666660
361.600000	0	4032929	0	2666416
361.700000	0	4032795	0	2666526
361.800000	0	4032895	0	2666425
361.900000	0	4032796	0	2666512
362.000000	0	4032764	0	2666803
362.100000	0	4032720	0	2666545
362.200000	0	4032859	0	2666732
362.300000	0	4032796	0	2666583
362.400000	0	4032822	0	2666690
362.500000	0	4032940	0	2666517
362.600000	0	4032932	0	2666476
362.700000	0	4032936	0	2666584
362.800000	0	4032939	0	2666595
362.900000	0	4033051	0	2666915
363.000000	0	4032997	0	2666578
363.100000	0	4032816	0	2666386
363.200000	0	4032804	0	2666788
363.300000	0	4032848	0	2666763
363.400000	0	4033012	0	2666590
363.500000	0	4032924	0	2666472
363.600000	0	4032953	0	2666409
363.700000	0	4032855	0	2666720
363.800000	0	4032941	0	2666515
363.900000	0	4032807	0	2666522
364.000000	0	4032881	0	2666666
364.100000	0	4032843	0	2666657
364.200000	0	4032858	0	2666807
364.300000	0	4032801	0	2666793
364.400000	0	4032773	0	2666418
364.500000	0	4033105	0	2666715
364.600000	0	4032792	0	2666423
364.700000	0	4032902	0	2666712
364.800000	0	4032905	0	2666320
364.900000	0	4032982	0	2666568
365.000000	0	4032696	0	2666420
365.100000	0	4032898	0	2666441
365.200000	0	4032687	0	2666678
365.300000	0	4032728	0	2666679
365.400000	0	4032928	0	2666700
365.500000	0	4032962	0	2666336
365.600000	0	4032835	0	2666589
365.700000	0	4032951	0	2666514
365.800000	0	4032908	0	2666530
365.900000	0	4032888	0	2666304
366.000000	0	4032972	0	2666657
366.100000	0	4032747	0	2666479
366.200000	0	4033021	0	2666416
366.300000	0	4032737	0	2666573
366.400000	0	4032782	0	2666502
366.500000	0	4032854	0	2666459
366.600000	0	4032815	0	2666481
366.700000	0	4032909	0	2666523
366.800000	0	4032968	0	2666302
366.900000	0	4032926	0	2666436
367.000000	0	4032792	0	2666388
367.100000	0	4032924	0	2666298
367.200000	0	4032886	0	2666301
367.300000	0	4032900	0	2666555
367.400000	0	4032928	0	2666966
367.500000	0	4032915	0	2666759
367.600000	0	4032770	0	2666634
367.700000	0	4032797	0	2666831
367.800000	0	4032523	0	2666695
367.900000	0	4032780	0	2666677
368.000000	0	4032865	0	2666571
368.100000	0	4032703	0	2666519
368.200000	0	4033010	0	2666349
368.300000	0	4032811	0	2666696
368.400000	0	4032887	0	2666644
368.500000	0	4032853	0	2666625
368.600000	0	4032849	0	2666624
368.700000	0	4032920	0	2666500
368.800000	0	4032854	0	2666896
368.900000	0	4032816	0	2666691
369.000000	0	4032692	0	2666503
369.100000	0	4032870	0	2666518
369.200000	0	4032758	0	2666566
369.300000	0	4032837	0	2666498
369.400000	0	4032962	0	2666427
369.500000	0	4033075	0	2666367
369.600000	0	4032917	0	2666556
369.700000	0	4032850	0	2666601
369.800000	0	4032806	0	2666670
369.900000	0	4032731	0	2666618
370.000000	0	4032838	0	2666509
370.100000	0	4032987	0	2666419
370.200000	0	4032778	0	2666440
370.300000	0	4032883	0	2666636
370.400000	0	4032647	0	2666663
370.500000	0	4032771	0	2666810
370.600000	0	4032955	0	2666456
370.700000	0	4032935	0	2666498
370.800000	0	4032857	0	2666800
370.900000	0	4032828	0	2666488
371.000000	0	4032803	0	2666655
371.100000	0	4032975	0	2666510
371.200000	0	4032906	0	2666643
371.300000	0	4032887	0	2666529
371.400000	0	4032968	0	2666690
371.500000	0	4032991	0	2666453
371.600000	0	4033015	0	2666653
371.700000	0	4032958	0	2666500
371.800000	0	4033053	0	2666647
371.900000	0	4032787	0	2666842
372.000000	0	4033014	0	2666484
372.100000	0	4032808	0	2666281
372.200000	0	4032955	0	2666509
372.300000	0	4032841	0	2666606
372.400000	0	4032902	0	2666500
372.500000	0	4032884	0	2666471
372.600000	0	4033026	0	2666640
372.700000	0	4032994	0	2666725
372.800000	0	4032876	0	2666475
372.900000	0	4032926	0	2666563
373.000000	0	4032780	0	2666729
373.100000	0	4032958	0	2666580
373.200000	0	4032805	0	2666725
373.300000	0	4032849	0	2666513
373.400000	0	4032810	0	2666531
373.500000	0	4032964	0	2666542
373.600000	0	4032815	0	2666565
373.700000	0	4032835	0	2666572
373.800000	0	4032731	0	2666562
373.900000	0	4032998	0	2666768
374.000000	0	4033002	0	2666783
374.100000	0	4033020	0	2666650
374.200000	0	4032921	0	2666389
374.300000	0	4032994	0	2666394
374.400000	0	4032964	0	2666762
374.500000	0	4032729	0	2666642
374.600000	0	4032892	0	2666790
374.700000	0	4032879	0	2666466
374.800000	0	4032867	0	2666462
374.900000	0	4032853	0	2666413
375.000000	0	4032701	0	2666698
375.100000	0	4033046	0	2666516
375.200000	0	4032944	0	2666574
375.300000	0	4032855	0	2666589
375.400000	0	4032884	0	2666535
375.500000	0	4032871	0	2666455
375.600000	0	4032913	0	2666731
375.700000	0	4032836	0	2666800
375.800000	0	4032986	0	2666737
375.900000	0	4032967	0	2666611
376.000000	0	4032727	0	2666590
376.100000	0	4032689	0	2666404
376.200000	0	4032755	0	2666582
376.300000	0	4032969	0	2666453
376.400000	0	4032824	0	2666787
376.500000	0	4032905	0	2666669
376.600000	0	4032900	0	2666872
376.700000	0	4032992	0	2666448
376.800000	0	4032821	0	2666691
376.900000	0	4033064	0	2666694
377.000000	0	4032913	0	2666568
377.100000	0	4032805	0	2666673
377.200000	0	4032806	0	2666583
377.300000	0	4032752	0	2666591
377.400000	0	4032728	0	2666928
377.500000	0	4032818	0	2666739
377.600000	0	4032878	0	2666656
377.700000	0	4033012	0	2666649
377.800000	0	4032943	0	2666434
377.900000	0	4033020	0	2666422
378.000000	0	4032883	0	2666431
378.100000	0	4032845	0	2666527
378.200000	0	4032858	0	2666542
378.300000	0	4032753	0	2666679
378.400000	0	4033001	0	2666663
378.500000	0	4032982	0	2666902
378.600000	0	4032906	0	2666475
378.700000	0	4032788	0	2666557
378.800000	0	4032767	0	2666664
378.900000	0	4032996	0	2666732
379.000000	0	4033113	0	2666460
379.100000	0	4032954	0	2666622
379.200000	0	4032787	0	2666519
379.300000	0	4033011	0	2666933
379.400000	0	4032767	0	2666785
379.500000	0	4032824	0	2666556
379.600000	0	4032880	0	2666578
379.700000	0	4032940	0	2666355
379.800000	0	4032941	0	2666640
379.900000	0	4033006	0	2666443
380.000000	0	4032858	0	2666677
380.100000	0	4033004	0	2666691
380.200000	0	4032837	0	2666792
380.300000	0	4032909	0	2666628
380.400000	0	4032888	0	2666634
380.500000	0	4032811	0	2666487
380.600000	0	4032867	0	2666893
380.700000	0	4032928	0	2666537
380.800000	0	4032884	0	2666655
380.900000	0	4032873	0	2666526
381.000000	0	4032808	0	2666728
381.100000	0	4032967	0	2666618
381.200000	0	4032802	0	2666428
381.300000	0	4032832	0	2666547
381.400000	0	4032960	0	2666286
381.500000	0	4032899	0	2666470
381.600000	0	4032693	0	2666623
381.700000	0	4032976	0	2666529
381.800000	0	4032737	0	2666648
381.900000	0	4032958	0	2666703
382.000000	0	4032836	0	2666833
382.100000	0	4032835	0	2666623
382.200000	0	4032958	0	2666568
382.300000	0	4032756	0	2666695
382.400000	0	4032832	0	2666829
382.500000	0	4032958	0	2666704
382.600000	0	4032818	0	2666895
382.700000	0	4032787	0	2666569
382.800000	0	4032831	0	2666403
382.900000	0	4032748	0	2666614
383.000000	0	4032817	0	2666316
383.100000	0	4032816	0	2666699
383.200000	0	4032742	0	2666387
383.300000	0	4032935	0	2666624
383.400000	0	4032864	0	2666650
383.500000	0	4032953	0	2666380
383.600000	0	4032877	0	2666980
383.700000	0	4032886	0	2666710
383.800000	0	4032765	0	2666726
383.900000	0	4032698	0	2666443
384.000000	0	4032829	0	2666671
384.100000	0	4032942	0	2666739
384.200000	0	4032877	0	2666580
384.300000	0	4032875	0	2666650
384.400000	0	4032737	0	2666500
384.500000	0	4032694	0	2666622
384.600000	0	4032856	0	2666648
384.700000	0	4032779	0	2666812
384.800000	0	4032668	0	2666555
384.900000	0	4032712	0	2666720
385.000000	0	4032760	0	2666506
385.100000	0	4032712	0	2666470
385.200000	0	4032618	0	2666503
385.300000	0	4032772	0	2666553
385.400000	0	4032764	0	2666441
385.500000	0	4032709	0	2666603
385.600000	0	4032847	0	2666605
385.700000	0	4032794	0	2666491
385.800000	0	4032806	0	2666540
385.900000	0	4032863	0	2666448
386.000000	0	4032961	0	2666626
386.100000	0	4032929	0	2666361
386.200000	0	4032868	0	2666609
386.300000	0	4032818	0	2666666
386.400000	0	4032820	0	2666762
386.500000	0	4032895	0	2666503
386.600000	0	4032710	0	2666686
386.700000	0	4032884	0	2666586
386.800000	0	4032968	0	2666558
386.900000	0	4032671	0	2666594
387.000000	0	4032891	0	2666508
387.100000	0	4032791	0	2666723
387.200000	0	4032914	0	2666534
387.300000	0	4032804	0	2666389
387.400000	0	4032718	0	2666507
387.500000	0	4032695	0	2666569
387.600000	0	4032779	0	2666722
387.700000	0	4032723	0	2666645
387.800000	0	4032902	0	2666613
387.900000	0	4032839	0	2666233
388.000000	0	4032863	0	2666632
388.100000	0	4032744	0	2666377
388.200000	0	4032999	0	2666630
388.300000	0	4032924	0	2666415
388.400000	0	4032839	0	2666525
388.500000	0	4032771	0	2666506
388.600000	0	4032771	0	2666402
388.700000	0	4032681	0	2666644
388.800000	0	4032851	0	2666490
388.900000	0	4032905	0	2666564
389.000000	0	4032761	0	2666490
389.100000	0	4032549	0	2666648
389.200000	0	4032811	0	2666352
389.300000	0	4032792	0	2666331
389.400000	0	4032934	0	2666590
389.500000	0	4032850	0	2666467
389.600000	0	4032788	0	2666264
389.700000	0	4032877	0	2666744
389.800000	0	4032720	0	2666113
389.900000	0	4032697	0	2666646
390.000000	0	4032886	0	2666276
390.100000	0	4032879	0	2666448
390.200000	0	4032838	0	2666542
390.300000	0	4032698	0	2666353
390.400000	0	4032857	0	2666478
390.500000	0	4032964	0	2666505
390.600000	0	4032621	0	2666483
390.700000	0	4032756	0	2666439
390.800000	0	4032628	0	2666772
390.900000	0	4032878	0	2666607
391.000000	0	4032808	0	2666704
391.100000	0	4032733	0	2666621
391.200000	0	4032750	0	2666518
391.300000	0	4032929	0	2666784
391.400000	0	4032766	0	2666544
391.500000	0	4032907	0	2666549
391.600000	0	4032723	0	2666552
391.700000	0	4032815	0	2666605
391.800000	0	4032643	0	2666385
391.900000	0	4032786	0	2666496
392.000000	0	4032631	0	2666486
392.100000	0	4032815	0	2666715
392.200000	0	4032695	0	2666514
392.300000	0	4032777	0	2666615
392.400000	0	4032819	0	2666732
392.500000	0	4032761	0	2666275
392.600000	0	4032885	0	2666360
392.700000	0	4032792	0	2666704
392.800000	0	4032703	0	2666569
392.900000	0	4032669	0	2666544
393.000000	0	4032724	0	2666592
393.100000	0	4032673	0	2666446
393.200000	0	4032744	0	2666701
393.300000	0	4032784	0	2666517
393.400000	0	4032648	0	2666265
393.500000	0	4032740	0	2666542
393.600000	0	4032905	0	2666584
393.700000	0	4032706	0	2666553
393.800000	0	4032807	0	2666663
393.900000	0	4032823	0	2666609
394.000000	0	4032763	0	2666707
394.100000	0	4032576	0	2666479
394.200000	0	4032900	0	2666428
394.300000	0	4032736	0	2666455
394.400000	0	4032742	0	2666432
394.500000	0	4032701	0	2666408
394.600000	0	4032868	0	2666655
394.700000	0	4032730	0	2666498
394.800000	0	4032722	0	2666507
394.900000	0	4032585	0	2666484
395.000000	0	4032642	0	2666495
395.100000	0	4032746	0	2666687
395.200000	0	4032801	0	2666554
395.300000	0	4032837	0	2666446
395.400000	0	4032709	0	2666452
395.500000	0	4032743	0	2666393
395.600000	0	4032731	0	2666511
395.700000	0	4032838	0	2666648
395.800000	0	4032827	0	2666666
395.900000	0	4032631	0	2666489
396.000000	0	4032667	0	2666446
396.100000	0	4032766	0	2666598
396.200000	0	4032830	0	2666462
396.300000	0	4032546	0	2666438
396.400000	0	4032749	0	2666676
396.500000	0	4032820	0	2666546
396.600000	0	4032594	0	2666576
396.700000	0	4032778	0	2666627
396.800000	0	4032766	0	2666391
396.900000	0	4032685	0	2666456
397.000000	0	4032858	0	2666356
397.100000	0	4032867	0	2666469
