Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
519.600000	0	3990895	0	2644765
519.700000	0	3991098	0	2645167
519.800000	0	3991134	0	2644974
519.900000	0	3990910	0	2644891
520.000000	0	3991106	0	2644890
520.100000	0	3990932	0	2644745
520.200000	0	3990834	0	2644813
520.300000	0	3991018	0	2644885
520.400000	0	3990840	0	2644898
520.500000	0	3990909	0	2644946
520.600000	0	3990966	0	2644935
520.700000	0	3990814	0	2644914
520.800000	0	3991008	0	2644860
520.900000	0	3990847	0	2644938
521.000000	0	3991026	0	2644910
521.100000	0	3991061	0	2645012
521.200000	0	3990989	0	2645117
521.300000	0	3991109	0	2644832
521.400000	0	3991107	0	2644728
521.500000	0	3991018	0	2644766
521.600000	0	3990898	0	2644864
521.700000	0	3990958	0	2644946
521.800000	0	3991013	0	2645087
521.900000	0	3991066	0	2644821
522.000000	0	3990915	0	2644978
522.100000	0	3990921	0	2644892
522.200000	0	3991005	0	2644936
522.300000	0	3991101	0	2645010
522.400000	0	3990954	0	2644754
522.500000	0	3990904	0	2644981
522.600000	0	3990975	0	2645090
522.700000	0	3990949	0	2644755
522.800000	0	3990916	0	2644918
522.900000	0	3991183	0	2644967
523.000000	0	3990928	0	2645129
523.100000	0	3991035	0	2644948
523.200000	0	3990942	0	2644838
523.300000	0	3990967	0	2645037
523.400000	0	3990967	0	2645052
523.500000	0	3990840	0	2644977
523.600000	0	3991017	0	2644766
523.700000	0	3990982	0	2644852
523.800000	0	3990984	0	2644865
523.900000	0	3991060	0	2644805
524.000000	0	3990831	0	2645080
524.100000	0	3990870	0	2644709
524.200000	0	3991109	0	2644975
524.300000	0	3991032	0	2645097
524.400000	0	3990961	0	2644909
524.500000	0	3990894	0	2644953
524.600000	0	3991005	0	2644684
524.700000	0	3990992	0	2644752
524.800000	0	3991067	0	2645133
524.900000	0	3991060	0	2644865
525.000000	0	3990972	0	2645119
525.100000	0	3991055	0	2644806
525.200000	0	3990868	0	2645121
525.300000	0	3990968	0	2645018
525.400000	0	3990888	0	2645038
525.500000	0	3991200	0	2645063
525.600000	0	3991096	0	2645022
525.700000	0	3990993	0	2644958
525.800000	0	3991127	0	2644906
525.900000	0	3991009	0	2644654
526.000000	0	3991013	0	2644927
526.100000	0	3990915	0	2644953
526.200000	0	3991086	0	2644800
526.300000	0	3990985	0	2644939
526.400000	0	3991017	0	2644666
526.500000	0	3991067	0	2644794
526.600000	0	3991140	0	2645047
526.700000	0	3991070	0	2644966
526.800000	0	3991018	0	2644909
526.900000	0	3991002	0	2644739
527.000000	0	3991034	0	2644928
527.100000	0	3991034	0	2644901
527.200000	0	3991020	0	2644913
527.300000	0	3991041	0	2644982
527.400000	0	3990935	0	2645076
527.500000	0	3991010	0	2644767
527.600000	0	3991177	0	2645214
527.700000	0	3990951	0	2645055
527.800000	0	3991075	0	2645113
527.900000	0	3991088	0	2645060
528.000000	0	3991026	0	2644953
528.100000	0	3991135	0	2645158
528.200000	0	3990951	0	2645066
528.300000	0	3990952	0	2645022
528.400000	0	3990869	0	2644808
528.500000	0	3990885	0	2645042
528.600000	0	3990980	0	2644727
528.700000	0	3991091	0	2644669
528.800000	0	3991043	0	2644731
528.900000	0	3990963	0	2644726
529.000000	0	3990892	0	2644931
529.100000	0	3991215	0	2645132
529.200000	0	3990993	0	2644855
529.300000	0	3991263	0	2644644
529.400000	0	3991187	0	2644751
529.500000	0	3991019	0	2644929
529.600000	0	3991011	0	2644861
529.700000	0	3991048	0	2644965
529.800000	0	3990952	0	2645050
529.900000	0	3991095	0	2644962
530.000000	0	3991067	0	2645276
530.100000	0	3991138	0	2644829
530.200000	0	3990982	0	2644901
530.300000	0	3990920	0	2644907
530.400000	0	3991217	0	2645080
530.500000	0	3991052	0	2644983
530.600000	0	3990967	0	2644827
530.700000	0	3991198	0	2644724
530.800000	0	3990930	0	2644905
530.900000	0	3990938	0	2644953
531.000000	0	3991154	0	2645097
531.100000	0	3991066	0	2644915
531.200000	0	3991071	0	2644862
531.300000	0	3991223	0	2644949
531.400000	0	3990970	0	2645224
531.500000	0	3991070	0	2644938
531.600000	0	3991075	0	2644779
531.700000	0	3991122	0	2644893
531.800000	0	3991171	0	2645046
531.900000	0	3991085	0	2645005
532.000000	0	3991201	0	2645175
532.100000	0	3991231	0	2644867
532.200000	0	3990982	0	2645051
532.300000	0	3991076	0	2644870
532.400000	0	3991129	0	2644883
532.500000	0	3991245	0	2644943
532.600000	0	3991188	0	2645036
532.700000	0	3991161	0	2644916
532.800000	0	3991037	0	2645318
532.900000	0	3991079	0	2644933
533.000000	0	3991231	0	2644876
533.100000	0	3991145	0	2644814
533.200000	0	3991134	0	2644884
533.300000	0	3991097	0	2644966
533.400000	0	3990904	0	2644935
533.500000	0	3990961	0	2645222
533.600000	0	3991157	0	2644973
533.700000	0	3991323	0	2645173
533.800000	0	3991086	0	2645059
533.900000	0	3991020	0	2645129
534.000000	0	3991157	0	2644997
534.100000	0	3991215	0	2644537
534.200000	0	3991198	0	2645214
534.300000	0	3991143	0	2644908
534.400000	0	3991170	0	2644835
534.500000	0	3991050	0	2644839
534.600000	0	3991251	0	2645173
534.700000	0	3991190	0	2644890
534.800000	0	3991247	0	2644921
534.900000	0	3991122	0	2645200
535.000000	0	3991145	0	2644893
535.100000	0	3991267	0	2644916
535.200000	0	3991131	0	2644922
535.300000	0	3991227	0	2644844
535.400000	0	3991223	0	2644797
535.500000	0	3991107	0	2644927
535.600000	0	3991239	0	2644765
535.700000	0	3991254	0	2644862
535.800000	0	3991196	0	2645138
535.900000	0	3991083	0	2645117
536.000000	0	3991163	0	2644906
536.100000	0	3991266	0	2645180
536.200000	0	3991155	0	2644938
536.300000	0	3991235	0	2645059
536.400000	0	3991280	0	2645147
536.500000	0	3991133	0	2644677
536.600000	0	3991188	0	2645138
536.700000	0	3991236	0	2645188
536.800000	0	3991088	0	2645147
536.900000	0	3991129	0	2645220
537.000000	0	3991233	0	2645312
537.100000	0	3991132	0	2645132
537.200000	0	3990960	0	2644874
537.300000	0	3991077	0	2645112
537.400000	0	3991285	0	2644909
537.500000	0	3991309	0	2645039
537.600000	0	3991211	0	2645232
537.700000	0	3991154	0	2645025
537.800000	0	3991102	0	2645061
537.900000	0	3991124	0	2644827
538.000000	0	3991152	0	2644936
538.100000	0	3991230	0	2645168
538.200000	0	3991178	0	2645076
538.300000	0	3991250	0	2644819
538.400000	0	3991239	0	2644930
538.500000	0	3991178	0	2645106
538.600000	0	3991216	0	2645102
538.700000	0	3991379	0	2645105
538.800000	0	3991263	0	2644770
538.900000	0	3991100	0	2645089
539.000000	0	3991310	0	2645149
539.100000	0	3991278	0	2645156
539.200000	0	3991174	0	2644993
539.300000	0	3991149	0	2644934
539.400000	0	3991210	0	2644954
539.500000	0	3991159	0	2645066
539.600000	0	3991273	0	2644843
539.700000	0	3991194	0	2644809
539.800000	0	3991313	0	2644977
539.900000	0	3991008	0	2644799
540.000000	0	3991198	0	2645061
540.100000	0	3991167	0	2645090
540.200000	0	3991295	0	2645105
540.300000	0	3991291	0	2645031
540.400000	0	3991360	0	2644896
540.500000	0	3991236	0	2645097
540.600000	0	3991310	0	2645004
540.700000	0	3991204	0	2644943
540.800000	0	3991202	0	2645102
540.900000	0	3991194	0	2645015
541.000000	0	3991212	0	2645211
541.100000	0	3991058	0	2644930
541.200000	0	3991195	0	2644948
541.300000	0	3991370	0	2644853
541.400000	0	3991218	0	2644963
541.500000	0	3991208	0	2645025
541.600000	0	3991216	0	2645204
541.700000	0	3991139	0	2644772
541.800000	0	3991120	0	2645130
541.900000	0	3991299	0	2644866
542.000000	0	3991019	0	2645167
542.100000	0	3991272	0	2645018
542.200000	0	3991141	0	2645071
542.300000	0	3991348	0	2645011
542.400000	0	3991352	0	2644650
542.500000	0	3991352	0	2645060
542.600000	0	3991212	0	2645039
542.700000	0	3991364	0	2645015
542.800000	0	3991258	0	2644915
542.900000	0	3991357	0	2645149
543.000000	0	3991347	0	2644902
543.100000	0	3991189	0	2644802
543.200000	0	3991235	0	2645089
543.300000	0	3991120	0	2644784
543.400000	0	3991097	0	2645025
543.500000	0	3991441	0	2645161
543.600000	0	3991191	0	2644979
543.700000	0	3991142	0	2644744
543.800000	0	3991229	0	2644879
543.900000	0	3991106	0	2645341
544.000000	0	3991126	0	2645283
544.100000	0	3991275	0	2644906
544.200000	0	3991137	0	2644986
544.300000	0	3991068	0	2644998
544.400000	0	3991195	0	2645180
544.500000	0	3991104	0	2645208
544.600000	0	3991271	0	2645259
544.700000	0	3991121	0	2645120
544.800000	0	3991240	0	2645203
544.900000	0	3991328	0	2645147
545.000000	0	3991296	0	2645066
545.100000	0	3991367	0	2644935
545.200000	0	3991096	0	2644977
545.300000	0	3991239	0	2645280
545.400000	0	3991191	0	2644806
545.500000	0	3991189	0	2644930
545.600000	0	3991062	0	2645002
545.700000	0	3991196	0	2645366
545.800000	0	3991107	0	2644952
545.900000	0	3991179	0	2645068
546.000000	0	3991360	0	2644983
546.100000	0	3991222	0	2645064
546.200000	0	3991245	0	2645013
546.300000	0	3991279	0	2644854
546.400000	0	3991163	0	2645063
546.500000	0	3991114	0	2645162
546.600000	0	3991285	0	2645033
546.700000	0	3991204	0	2645072
546.800000	0	3991207	0	2645190
546.900000	0	3991299	0	2645093
547.000000	0	3991194	0	2644909
547.100000	0	3991242	0	2645098
547.200000	0	3991196	0	2645028
547.300000	0	3991203	0	2644887
547.400000	0	3991203	0	2644887
547.500000	0	3991141	0	2644954
547.600000	0	3991220	0	2645189
547.700000	0	3991199	0	2644811
547.800000	0	3991181	0	2645013
547.900000	0	3991239	0	2644970
548.000000	0	3991282	0	2645179
548.100000	0	3991134	0	2645004
548.200000	0	3991179	0	2644794
548.300000	0	3991251	0	2645127
548.400000	0	3991190	0	2644908
548.500000	0	3991119	0	2645113
548.600000	0	3991060	0	2645032
548.700000	0	3991076	0	2645032
548.800000	0	3991116	0	2645149
548.900000	0	3991248	0	2645216
549.000000	0	3991141	0	2644923
549.100000	0	3991126	0	2645007
549.200000	0	3991165	0	2645050
549.300000	0	3991180	0	2645037
549.400000	0	3991221	0	2644960
549.500000	0	3991322	0	2645175
549.600000	0	3991300	0	2645347
549.700000	0	3991183	0	2644808
549.800000	0	3991222	0	2645024
549.900000	0	3991276	0	2645065
550.000000	0	3991226	0	2644834
550.100000	0	3991314	0	2645004
550.200000	0	3991121	0	2645019
550.300000	0	3991251	0	2644955
550.400000	0	3991154	0	2645007
550.500000	0	3991108	0	2645072
550.600000	0	3991099	0	2644942
550.700000	0	3991200	0	2645179
550.800000	0	3991158	0	2645013
550.900000	0	3991263	0	2645332
551.000000	0	3991221	0	2644971
551.100000	0	3991077	0	2645030
551.200000	0	3991312	0	2644951
551.300000	0	3991121	0	2645178
551.400000	0	3991129	0	2644997
551.500000	0	3991021	0	2644940
551.600000	0	3991135	0	2644910
551.700000	0	3991250	0	2644792
551.800000	0	3991124	0	2645221
551.900000	0	3991192	0	2645088
552.000000	0	3991268	0	2645344
552.100000	0	3991074	0	2645164
552.200000	0	3991159	0	2645152
552.300000	0	3991109	0	2644932
552.400000	0	3991255	0	2644955
552.500000	0	3991107	0	2645114
552.600000	0	3991295	0	2645100
552.700000	0	3991231	0	2645099
552.800000	0	3991238	0	2645284
552.900000	0	3991137	0	2644862
553.000000	0	3991183	0	2644966
553.100000	0	3991126	0	2645192
553.200000	0	3991190	0	2644812
553.300000	0	3991311	0	2645183
553.400000	0	3991143	0	2644676
553.500000	0	3991347	0	2645249
553.600000	0	3991212	0	2644776
553.700000	0	3991496	0	2644993
553.800000	0	3991235	0	2644910
553.900000	0	3991220	0	2644916
554.000000	0	3991385	0	2644922
554.100000	0	3991209	0	2644982
554.200000	0	3991156	0	2645085
554.300000	0	3991193	0	2645125
554.400000	0	3991212	0	2645115
554.500000	0	3991307	0	2644845
554.600000	0	3991212	0	2644894
554.700000	0	3991181	0	2645078
554.800000	0	3991297	0	2645260
554.900000	0	3991076	0	2644989
555.000000	0	3991163	0	2644750
555.100000	0	3991255	0	2644945
555.200000	0	3991274	0	2644915
555.300000	0	3991264	0	2645095
555.400000	0	3991337	0	2645091
555.500000	0	3991238	0	2645108
555.600000	0	3991256	0	2645106
555.700000	0	3991319	0	2645062
555.800000	0	3991334	0	2644874
555.900000	0	3991194	0	2645151
556.000000	0	3991135	0	2645118
556.100000	0	3991160	0	2645216
556.200000	0	3991337	0	2645042
556.300000	0	3991366	0	2645161
556.400000	0	3991360	0	2645335
556.500000	0	3991303	0	2645327
556.600000	0	3991185	0	2644937
556.700000	0	3991385	0	2645010
556.800000	0	3991263	0	2645042
556.900000	0	3991391	0	2645296
557.000000	0	3991351	0	2644988
557.100000	0	3991280	0	2645312
557.200000	0	3991264	0	2644871
557.300000	0	3991145	0	2645072
557.400000	0	3991232	0	2645199
557.500000	0	3991082	0	2645150
557.600000	0	3991350	0	2644934
557.700000	0	3991192	0	2644903
557.800000	0	3991554	0	2644885
557.900000	0	3991279	0	2644940
558.000000	0	3991279	0	2645243
558.100000	0	3991365	0	2645219
558.200000	0	3991260	0	2644905
558.300000	0	3991271	0	2644880
558.400000	0	3991265	0	2644947
558.500000	0	3991387	0	2645005
558.600000	0	3991242	0	2644972
558.700000	0	3991255	0	2644987
558.800000	0	3991361	0	2645148
558.900000	0	3991273	0	2645100
559.000000	0	3991508	0	2644791
559.100000	0	3991376	0	2645233
559.200000	0	3991321	0	2644951
559.300000	0	3991313	0	2645210
559.400000	0	3991627	0	2644855
559.500000	0	3991378	0	2645177
559.600000	0	3991214	0	2645222
559.700000	0	3991277	0	2645044
559.800000	0	3991223	0	2645240
559.900000	0	3991233	0	2645046
560.000000	0	3991343	0	2644917
560.100000	0	3991192	0	2645032
560.200000	0	3991433	0	2644886
560.300000	0	3991430	0	2644948
560.400000	0	3991264	0	2645063
560.500000	0	3991317	0	2645040
560.600000	0	3991315	0	2645211
560.700000	0	3991407	0	2645082
560.800000	0	3991263	0	2644923
560.900000	0	3991332	0	2645012
561.000000	0	3991308	0	2644777
561.100000	0	3991561	0	2644999
561.200000	0	3991465	0	2644875
561.300000	0	3991363	0	2645220
561.400000	0	3991371	0	2644867
561.500000	0	3991380	0	2645011
561.600000	0	3991295	0	2645398
561.700000	0	3991344	0	2645048
561.800000	0	3991266	0	2644837
561.900000	0	3991454	0	2645122
562.000000	0	3991410	0	2645237
562.100000	0	3991394	0	2645194
562.200000	0	3991187	0	2645119
562.300000	0	3991380	0	2644987
562.400000	0	3991357	0	2645267
562.500000	0	3991599	0	2645379
562.600000	0	3991383	0	2645174
562.700000	0	3991309	0	2645142
562.800000	0	3991569	0	2645071
562.900000	0	3991391	0	2645076
563.000000	0	3991424	0	2645174
563.100000	0	3991410	0	2644958
563.200000	0	3991389	0	2644968
563.300000	0	3991461	0	2645255
563.400000	0	3991586	0	2645238
563.500000	0	3991481	0	2645301
563.600000	0	3991355	0	2645295
563.700000	0	3991460	0	2644909
563.800000	0	3991375	0	2644938
563.900000	0	3991568	0	2645188
564.000000	0	3991317	0	2645018
564.100000	0	3991426	0	2645264
564.200000	0	3991246	0	2645344
564.300000	0	3991415	0	2645211
564.400000	0	3991656	0	2645218
564.500000	0	3991509	0	2645235
564.600000	0	3991378	0	2645261
564.700000	0	3991611	0	2645102
564.800000	0	3991507	0	2645172
564.900000	0	3991482	0	2645014
565.000000	0	3991685	0	2645185
565.100000	0	3991418	0	2645148
565.200000	0	3991557	0	2644971
565.300000	0	3991480	0	2645016
565.400000	0	3991653	0	2645244
565.500000	0	3991397	0	2645378
565.600000	0	3991609	0	2645217
565.700000	0	3991523	0	2645424
565.800000	0	3991632	0	2645180
565.900000	0	3991407	0	2645044
566.000000	0	3991387	0	2645059
566.100000	0	3991443	0	2645243
566.200000	0	3991536	0	2645178
566.300000	0	3991636	0	2644980
566.400000	0	3991583	0	2645169
566.500000	0	3991697	0	2645320
566.600000	0	3991344	0	2645254
566.700000	0	3991615	0	2645268
566.800000	0	3991554	0	2645173
566.900000	0	3991584	0	2645259
567.000000	0	3991550	0	2645350
567.100000	0	3991567	0	2645061
567.200000	0	3991727	0	2645169
567.300000	0	3991489	0	2645211
567.400000	0	3991487	0	2645148
567.500000	0	3991624	0	2645323
567.600000	0	3991588	0	2645123
567.700000	0	3991471	0	2645162
567.800000	0	3991832	0	2645330
567.900000	0	3991549	0	2645350
568.000000	0	3991492	0	2645205
568.100000	0	3991621	0	2645131
568.200000	0	3991652	0	2645137
568.300000	0	3991416	0	2645380
568.400000	0	3991566	0	2645318
568.500000	0	3991536	0	2645185
568.600000	0	3991670	0	2645052
568.700000	0	3991685	0	2645228
568.800000	0	3991592	0	2645028
568.900000	0	3991591	0	2645203
569.000000	0	3991374	0	2645245
569.100000	0	3991483	0	2645162
569.200000	0	3991636	0	2644977
569.300000	0	3991480	0	2645246
569.400000	0	3991745	0	2645554
569.500000	0	3991659	0	2645263
569.600000	0	3991476	0	2645474
569.700000	0	3991611	0	2645282
569.800000	0	3991552	0	2645076
569.900000	0	3991636	0	2645202
570.000000	0	3991540	0	2645425
570.100000	0	3991750	0	2645281
570.200000	0	3991512	0	2645260
570.300000	0	3991676	0	2645149
570.400000	0	3991518	0	2645313
570.500000	0	3991560	0	2645292
570.600000	0	3991445	0	2645461
570.700000	0	3991629	0	2645149
570.800000	0	3991585	0	2645039
570.900000	0	3991488	0	2645386
571.000000	0	3991620	0	2645133
571.100000	0	3991649	0	2645252
571.200000	0	3991585	0	2645082
571.300000	0	3991647	0	2645233
571.400000	0	3991596	0	2645103
571.500000	0	3991703	0	2645446
571.600000	0	3991640	0	2645258
571.700000	0	3991620	0	2645232
571.800000	0	3991659	0	2645166
571.900000	0	3991625	0	2645224
572.000000	0	3991544	0	2645524
572.100000	0	3991719	0	2645157
572.200000	0	3991483	0	2645282
572.300000	0	3991526	0	2645373
572.400000	0	3991677	0	2645071
572.500000	0	3991709	0	2645337
572.600000	0	3991511	0	2645439
572.700000	0	3991847	0	2645497
572.800000	0	3991637	0	2645133
572.900000	0	3991700	0	2645161
573.000000	0	3991594	0	2645453
573.100000	0	3991762	0	2645070
573.200000	0	3991706	0	2645209
573.300000	0	3991729	0	2645123
573.400000	0	3991489	0	2645153
573.500000	0	3991613	0	2645213
573.600000	0	3991642	0	2645281
573.700000	0	3991707	0	2645193
573.800000	0	3991672	0	2645227
573.900000	0	3991835	0	2645334
574.000000	0	3991759	0	2645268
574.100000	0	3991729	0	2645062
574.200000	0	3991787	0	2645468
574.300000	0	3991764	0	2645123
574.400000	0	3991842	0	2645565
574.500000	0	3991509	0	2645393
574.600000	0	3991892	0	2645558
574.700000	0	3991576	0	2645105
574.800000	0	3991730	0	2645240
574.900000	0	3991739	0	2645468
575.000000	0	3991656	0	2645358
575.100000	0	3991681	0	2645354
575.200000	0	3991796	0	2645271
575.300000	0	3991752	0	2645367
575.400000	0	3991586	0	2645199
575.500000	0	3991725	0	2645353
575.600000	0	3991784	0	2645606
575.700000	0	3991796	0	2645227
575.800000	0	3991705	0	2645444
575.900000	0	3991834	0	2645284
576.000000	0	3991679	0	2645210
576.100000	0	3991721	0	2645453
576.200000	0	3991896	0	2645101
576.300000	0	3991775	0	2645351
576.400000	0	3991690	0	2645390
576.500000	0	3991677	0	2645242
576.600000	0	3991607	0	2645407
576.700000	0	3991668	0	2645366
576.800000	0	3991694	0	2645455
576.900000	0	3991816	0	2645355
577.000000	0	3991576	0	2645490
577.100000	0	3991727	0	2645470
577.200000	0	3991771	0	2645277
577.300000	0	3991733	0	2645280
577.400000	0	3991584	0	2645058
577.500000	0	3991461	0	2645556
577.600000	0	3991797	0	2645436
577.700000	0	3991721	0	2645549
577.800000	0	3991699	0	2645453
577.900000	0	3991702	0	2645316
578.000000	0	3991777	0	2645117
578.100000	0	3991836	0	2645589
578.200000	0	3991864	0	2645215
578.300000	0	3991794	0	2645184
578.400000	0	3991722	0	2645340
578.500000	0	3991748	0	2645094
578.600000	0	3991687	0	2645391
578.700000	0	3991796	0	2645234
578.800000	0	3991737	0	2645137
578.900000	0	3991849	0	2645457
579.000000	0	3991902	0	2645424
579.100000	0	3991789	0	2645512
579.200000	0	3991674	0	2645380
579.300000	0	3991929	0	2645379
579.400000	0	3991845	0	2645241
579.500000	0	3991643	0	2645451
579.600000	0	3992008	0	2645243
579.700000	0	3991941	0	2645341
579.800000	0	3991816	0	2645366
579.900000	0	3991977	0	2645528
580.000000	0	3991905	0	2645150
580.100000	0	3991906	0	2645418
580.200000	0	3991718	0	2645239
580.300000	0	3992026	0	2645372
580.400000	0	3991821	0	2645487
580.500000	0	3991805	0	2645495
580.600000	0	3991807	0	2645640
580.700000	0	3991790	0	2645255
580.800000	0	3991923	0	2645546
580.900000	0	3991878	0	2645517
581.000000	0	3991835	0	2645731
581.100000	0	3991698	0	2645537
581.200000	0	3991902	0	2645362
581.300000	0	3991839	0	2645225
581.400000	0	3992142	0	2645357
581.500000	0	3991834	0	2645522
581.600000	0	3991811	0	2645310
581.700000	0	3992007	0	2645315
581.800000	0	3991923	0	2645527
581.900000	0	3991783	0	2645520
582.000000	0	3991821	0	2645249
582.100000	0	3991916	0	2645286
582.200000	0	3991937	0	2645516
582.300000	0	3991959	0	2645261
582.400000	0	3991900	0	2645732
582.500000	0	3991867	0	2645689
582.600000	0	3991899	0	2645071
