Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
412.100000	0	3991845	0	2638971
412.200000	0	3991790	0	2639136
412.300000	0	3991776	0	2639159
412.400000	0	3992105	0	2638810
412.500000	0	3991873	0	2639450
412.600000	0	3991853	0	2638968
412.700000	0	3991913	0	2639339
412.800000	0	3991915	0	2638883
412.900000	0	3991887	0	2638855
413.000000	0	3991844	0	2639115
413.100000	0	3991802	0	2638917
413.200000	0	3991818	0	2638916
413.300000	0	3991761	0	2638958
413.400000	0	3992094	0	2638985
413.500000	0	3991936	0	2639029
413.600000	0	3991858	0	2639128
413.700000	0	3991686	0	2639076
413.800000	0	3991893	0	2638972
413.900000	0	3991937	0	2639118
414.000000	0	3991960	0	2639263
414.100000	0	3991984	0	2639138
414.200000	0	3991959	0	2638979
414.300000	0	3991849	0	2639152
414.400000	0	3991756	0	2638984
414.500000	0	3991803	0	2639024
414.600000	0	3991833	0	2638806
414.700000	0	3991955	0	2638997
414.800000	0	3991852	0	2638900
414.900000	0	3991851	0	2638970
415.000000	0	3991819	0	2638889
415.100000	0	3991822	0	2639066
415.200000	0	3991798	0	2638969
415.300000	0	3991965	0	2639226
415.400000	0	3991843	0	2638950
415.500000	0	3991707	0	2639080
415.600000	0	3991958	0	2638952
415.700000	0	3991978	0	2639019
415.800000	0	3991843	0	2638991
415.900000	0	3991882	0	2638978
416.000000	0	3991868	0	2639224
416.100000	0	3991784	0	2638875
416.200000	0	3991904	0	2638943
416.300000	0	3991823	0	2638988
416.400000	0	3991917	0	2639086
416.500000	0	3992028	0	2638877
416.600000	0	3991903	0	2638912
416.700000	0	3991754	0	2638880
416.800000	0	3991822	0	2639040
416.900000	0	3992179	0	2639192
417.000000	0	3991915	0	2639089
417.100000	0	3991790	0	2638856
417.200000	0	3991943	0	2639015
417.300000	0	3991842	0	2639051
417.400000	0	3991856	0	2638819
417.500000	0	3991917	0	2639030
417.600000	0	3991953	0	2639195
417.700000	0	3992044	0	2638844
417.800000	0	3991835	0	2638837
417.900000	0	3991838	0	2639120
418.000000	0	3991724	0	2639032
418.100000	0	3991765	0	2639038
418.200000	0	3991890	0	2639143
418.300000	0	3991909	0	2638811
418.400000	0	3991886	0	2638831
418.500000	0	3991656	0	2638788
418.600000	0	3991739	0	2638987
418.700000	0	3991762	0	2638993
418.800000	0	3992012	0	2638808
418.900000	0	3991753	0	2639073
419.000000	0	3991690	0	2638981
419.100000	0	3991842	0	2639067
419.200000	0	3991868	0	2638843
419.300000	0	3991882	0	2638957
419.400000	0	3991813	0	2638804
419.500000	0	3991719	0	2638868
419.600000	0	3991983	0	2639131
419.700000	0	3991956	0	2638775
419.800000	0	3991654	0	2638938
419.900000	0	3991821	0	2638864
420.000000	0	3991808	0	2638866
420.100000	0	3991766	0	2639058
420.200000	0	3991853	0	2639122
420.300000	0	3991854	0	2638901
420.400000	0	3991746	0	2639006
420.500000	0	3991969	0	2639170
420.600000	0	3991888	0	2639029
420.700000	0	3991815	0	2638906
420.800000	0	3991930	0	2639302
420.900000	0	3991836	0	2638979
421.000000	0	3991734	0	2639185
421.100000	0	3991820	0	2638917
421.200000	0	3991779	0	2638948
421.300000	0	3991756	0	2638981
421.400000	0	3991929	0	2638876
421.500000	0	3991698	0	2638828
421.600000	0	3991673	0	2639035
421.700000	0	3991678	0	2638826
421.800000	0	3991897	0	2638853
421.900000	0	3991858	0	2638763
422.000000	0	3991921	0	2639014
422.100000	0	3991968	0	2639115
422.200000	0	3991818	0	2639078
422.300000	0	3991673	0	2639159
422.400000	0	3991900	0	2638956
422.500000	0	3991730	0	2639015
422.600000	0	3991942	0	2638901
422.700000	0	3991760	0	2639037
422.800000	0	3991761	0	2639181
422.900000	0	3991758	0	2639238
423.000000	0	3991734	0	2639013
423.100000	0	3991802	0	2638992
423.200000	0	3991767	0	2638987
423.300000	0	3991782	0	2639207
423.400000	0	3991892	0	2639080
423.500000	0	3991856	0	2638680
423.600000	0	3991808	0	2639087
423.700000	0	3991886	0	2639097
423.800000	0	3991863	0	2639122
423.900000	0	3991944	0	2638852
424.000000	0	3991894	0	2639138
424.100000	0	3991696	0	2639160
424.200000	0	3991763	0	2639128
424.300000	0	3991972	0	2638928
424.400000	0	3991594	0	2639035
424.500000	0	3991768	0	2638821
424.600000	0	3991814	0	2638739
424.700000	0	3991732	0	2639065
424.800000	0	3991777	0	2638998
424.900000	0	3991804	0	2639032
425.000000	0	3991839	0	2638971
425.100000	0	3991765	0	2639131
425.200000	0	3991811	0	2638721
425.300000	0	3991856	0	2638878
425.400000	0	3991764	0	2638817
425.500000	0	3991815	0	2638912
425.600000	0	3991872	0	2638940
425.700000	0	3991864	0	2638770
425.800000	0	3991749	0	2638941
425.900000	0	3991851	0	2638930
426.000000	0	3991873	0	2639022
426.100000	0	3991847	0	2638810
426.200000	0	3991820	0	2638764
426.300000	0	3991786	0	2639093
426.400000	0	3991848	0	2638974
426.500000	0	3992110	0	2638880
426.600000	0	3991851	0	2639073
426.700000	0	3991828	0	2639142
426.800000	0	3991982	0	2638896
426.900000	0	3991954	0	2639079
427.000000	0	3991869	0	2639077
427.100000	0	3991852	0	2639001
427.200000	0	3991869	0	2639086
427.300000	0	3991847	0	2639012
427.400000	0	3991759	0	2639104
427.500000	0	3991839	0	2638742
427.600000	0	3991874	0	2638975
427.700000	0	3991967	0	2638969
427.800000	0	3991894	0	2638880
427.900000	0	3991903	0	2638876
428.000000	0	3991974	0	2639058
428.100000	0	3991844	0	2638843
428.200000	0	3991791	0	2638886
428.300000	0	3991938	0	2638968
428.400000	0	3991982	0	2639092
428.500000	0	3991893	0	2638947
428.600000	0	3991903	0	2638736
428.700000	0	3991804	0	2639249
428.800000	0	3991851	0	2638803
428.900000	0	3991862	0	2638634
429.000000	0	3991796	0	2639034
429.100000	0	3992015	0	2639231
429.200000	0	3991895	0	2639008
429.300000	0	3991759	0	2638914
429.400000	0	3991955	0	2639081
429.500000	0	3991671	0	2638889
429.600000	0	3991854	0	2639340
429.700000	0	3992027	0	2638818
429.800000	0	3991795	0	2639063
429.900000	0	3991782	0	2639103
430.000000	0	3991706	0	2639027
430.100000	0	3991884	0	2639245
430.200000	0	3991953	0	2639162
430.300000	0	3991758	0	2639069
430.400000	0	3991901	0	2638944
430.500000	0	3991761	0	2639028
430.600000	0	3991702	0	2638950
430.700000	0	3991922	0	2639065
430.800000	0	3991792	0	2639029
430.900000	0	3991776	0	2639143
431.000000	0	3991901	0	2639158
431.100000	0	3991841	0	2639140
431.200000	0	3991829	0	2639004
431.300000	0	3991829	0	2639250
431.400000	0	3991637	0	2639001
431.500000	0	3991834	0	2638982
431.600000	0	3991790	0	2639129
431.700000	0	3992034	0	2638841
431.800000	0	3991857	0	2639136
431.900000	0	3991865	0	2638911
432.000000	0	3991817	0	2639016
432.100000	0	3991718	0	2638796
432.200000	0	3991749	0	2638626
432.300000	0	3991888	0	2639000
432.400000	0	3991856	0	2639027
432.500000	0	3991812	0	2638721
432.600000	0	3991925	0	2638986
432.700000	0	3991785	0	2639041
432.800000	0	3991934	0	2639142
432.900000	0	3991831	0	2638961
433.000000	0	3991861	0	2638990
433.100000	0	3991708	0	2638992
433.200000	0	3991672	0	2638950
433.300000	0	3991934	0	2638953
433.400000	0	3991826	0	2639020
433.500000	0	3991766	0	2638803
433.600000	0	3991717	0	2639001
433.700000	0	3991955	0	2639049
433.800000	0	3991817	0	2639123
433.900000	0	3991846	0	2638908
434.000000	0	3991931	0	2638917
434.100000	0	3991724	0	2638834
434.200000	0	3991850	0	2639047
434.300000	0	3991738	0	2639002
434.400000	0	3991884	0	2638900
434.500000	0	3991737	0	2638949
434.600000	0	3991857	0	2639085
434.700000	0	3991863	0	2638895
434.800000	0	3991873	0	2639084
434.900000	0	3991893	0	2639114
435.000000	0	3991771	0	2639014
435.100000	0	3991737	0	2638762
435.200000	0	3992015	0	2639066
435.300000	0	3991802	0	2638765
435.400000	0	3991855	0	2639110
435.500000	0	3991642	0	2638988
435.600000	0	3991638	0	2639078
435.700000	0	3991830	0	2639021
435.800000	0	3991846	0	2638928
435.900000	0	3991756	0	2638971
436.000000	0	3991936	0	2638773
436.100000	0	3991839	0	2639179
436.200000	0	3991875	0	2638923
436.300000	0	3991841	0	2639094
436.400000	0	3991860	0	2638826
436.500000	0	3991858	0	2639010
436.600000	0	3991867	0	2639004
436.700000	0	3991740	0	2638938
436.800000	0	3991698	0	2639303
436.900000	0	3991737	0	2639009
437.000000	0	3991743	0	2638883
437.100000	0	3991654	0	2639175
437.200000	0	3991821	0	2639000
437.300000	0	3991873	0	2638798
437.400000	0	3991866	0	2638963
437.500000	0	3991796	0	2638891
437.600000	0	3991780	0	2638783
437.700000	0	3991955	0	2638834
437.800000	0	3991739	0	2639078
437.900000	0	3991762	0	2639065
438.000000	0	3991587	0	2638731
438.100000	0	3991797	0	2639098
438.200000	0	3991635	0	2639066
438.300000	0	3991908	0	2639026
438.400000	0	3991784	0	2638864
438.500000	0	3991781	0	2638998
438.600000	0	3991815	0	2639036
438.700000	0	3991670	0	2639111
438.800000	0	3991843	0	2638825
438.900000	0	3991956	0	2638775
439.000000	0	3991950	0	2638969
439.100000	0	3991808	0	2638863
439.200000	0	3991693	0	2638897
439.300000	0	3991730	0	2639084
439.400000	0	3991790	0	2639119
439.500000	0	3991800	0	2639069
439.600000	0	3991767	0	2639053
439.700000	0	3991891	0	2638986
439.800000	0	3991626	0	2638885
439.900000	0	3991717	0	2638905
440.000000	0	3991878	0	2639046
440.100000	0	3991793	0	2638898
440.200000	0	3991801	0	2638971
440.300000	0	3991834	0	2638878
440.400000	0	3991614	0	2639091
440.500000	0	3991808	0	2638878
440.600000	0	3991689	0	2638900
440.700000	0	3991738	0	2639183
440.800000	0	3991834	0	2638999
440.900000	0	3991763	0	2639076
441.000000	0	3991745	0	2638874
441.100000	0	3991885	0	2638757
441.200000	0	3991769	0	2638931
441.300000	0	3991710	0	2639006
441.400000	0	3991919	0	2638725
441.500000	0	3991701	0	2638735
441.600000	0	3991756	0	2638736
441.700000	0	3991754	0	2638765
441.800000	0	3991656	0	2638954
441.900000	0	3991631	0	2639065
442.000000	0	3991822	0	2638786
442.100000	0	3991852	0	2639027
442.200000	0	3991813	0	2639237
442.300000	0	3991843	0	2639086
442.400000	0	3991747	0	2638941
442.500000	0	3991713	0	2638851
442.600000	0	3991882	0	2639014
442.700000	0	3991623	0	2638973
442.800000	0	3991659	0	2639175
442.900000	0	3991779	0	2639245
443.000000	0	3991613	0	2638876
443.100000	0	3991686	0	2639028
443.200000	0	3991581	0	2638975
443.300000	0	3991782	0	2638743
443.400000	0	3991681	0	2638982
443.500000	0	3991897	0	2638972
443.600000	0	3991830	0	2638907
443.700000	0	3991749	0	2639053
443.800000	0	3991876	0	2638892
443.900000	0	3991779	0	2638682
444.000000	0	3991868	0	2638796
444.100000	0	3991795	0	2638981
444.200000	0	3991907	0	2638952
444.300000	0	3991839	0	2638906
444.400000	0	3991810	0	2638837
444.500000	0	3991890	0	2638802
444.600000	0	3991743	0	2639167
444.700000	0	3991736	0	2638800
444.800000	0	3991866	0	2638906
444.900000	0	3991688	0	2638921
445.000000	0	3991819	0	2638604
445.100000	0	3991751	0	2638822
445.200000	0	3991709	0	2639046
445.300000	0	3991834	0	2638869
445.400000	0	3991669	0	2639064
445.500000	0	3991792	0	2639215
445.600000	0	3991708	0	2639141
445.700000	0	3991792	0	2638766
445.800000	0	3991795	0	2638829
445.900000	0	3991715	0	2638980
446.000000	0	3991746	0	2638678
446.100000	0	3991793	0	2638944
446.200000	0	3991732	0	2638978
446.300000	0	3991773	0	2638688
446.400000	0	3991847	0	2638782
446.500000	0	3991812	0	2639123
446.600000	0	3991824	0	2639040
446.700000	0	3991833	0	2638938
446.800000	0	3991759	0	2638985
446.900000	0	3991693	0	2638881
447.000000	0	3991703	0	2639074
447.100000	0	3991764	0	2639024
447.200000	0	3991758	0	2638817
447.300000	0	3991786	0	2638717
447.400000	0	3991822	0	2638864
447.500000	0	3991824	0	2638574
447.600000	0	3991634	0	2638846
447.700000	0	3991550	0	2638829
447.800000	0	3991857	0	2638754
447.900000	0	3991648	0	2639044
448.000000	0	3991769	0	2638860
448.100000	0	3991654	0	2638849
448.200000	0	3991792	0	2638899
448.300000	0	3991839	0	2638788
448.400000	0	3991714	0	2638897
448.500000	0	3991593	0	2639036
448.600000	0	3991846	0	2638796
448.700000	0	3991746	0	2638897
448.800000	0	3991683	0	2639096
448.900000	0	3991702	0	2638981
449.000000	0	3991782	0	2638969
449.100000	0	3991628	0	2638785
449.200000	0	3991735	0	2638946
449.300000	0	3991914	0	2638836
449.400000	0	3991591	0	2639068
449.500000	0	3991801	0	2638805
449.600000	0	3991736	0	2639071
449.700000	0	3991691	0	2638981
449.800000	0	3991806	0	2639037
449.900000	0	3991618	0	2639033
450.000000	0	3991791	0	2639049
450.100000	0	3991835	0	2638779
450.200000	0	3991682	0	2638832
450.300000	0	3991675	0	2638791
450.400000	0	3991727	0	2638738
450.500000	0	3991709	0	2639040
450.600000	0	3991725	0	2638786
450.700000	0	3991794	0	2639100
450.800000	0	3991770	0	2638946
450.900000	0	3991727	0	2639087
451.000000	0	3991856	0	2638864
451.100000	0	3991725	0	2638757
451.200000	0	3991774	0	2638624
451.300000	0	3991795	0	2639098
451.400000	0	3991744	0	2638984
451.500000	0	3991694	0	2638984
451.600000	0	3991711	0	2638949
451.700000	0	3991750	0	2639034
451.800000	0	3991894	0	2638999
451.900000	0	3991856	0	2638679
452.000000	0	3991686	0	2638779
452.100000	0	3991708	0	2638911
452.200000	0	3991678	0	2638693
452.300000	0	3991522	0	2639019
452.400000	0	3991726	0	2639013
452.500000	0	3991850	0	2638699
452.600000	0	3991882	0	2638831
452.700000	0	3991582	0	2638809
452.800000	0	3991620	0	2638905
452.900000	0	3991639	0	2638828
453.000000	0	3991813	0	2638801
453.100000	0	3991600	0	2639070
453.200000	0	3991646	0	2639056
453.300000	0	3991676	0	2639020
453.400000	0	3991712	0	2639040
453.500000	0	3991723	0	2638798
453.600000	0	3991597	0	2638787
453.700000	0	3991713	0	2638975
453.800000	0	3991709	0	2638677
453.900000	0	3991833	0	2638755
454.000000	0	3991770	0	2638581
454.100000	0	3991796	0	2638871
454.200000	0	3991839	0	2638952
454.300000	0	3991695	0	2639037
454.400000	0	3991719	0	2638813
454.500000	0	3991834	0	2638685
454.600000	0	3991695	0	2638928
454.700000	0	3991642	0	2638977
454.800000	0	3991749	0	2639265
454.900000	0	3991606	0	2639107
455.000000	0	3991791	0	2638601
455.100000	0	3991657	0	2638901
455.200000	0	3991532	0	2639038
455.300000	0	3991685	0	2638972
455.400000	0	3991730	0	2638929
455.500000	0	3991706	0	2638773
455.600000	0	3991786	0	2638733
455.700000	0	3991950	0	2638983
455.800000	0	3991567	0	2638925
455.900000	0	3991732	0	2638989
456.000000	0	3991605	0	2638876
456.100000	0	3991840	0	2638926
456.200000	0	3991723	0	2639000
456.300000	0	3991661	0	2639104
456.400000	0	3991636	0	2638820
456.500000	0	3991720	0	2639122
456.600000	0	3991724	0	2638857
456.700000	0	3991762	0	2638893
456.800000	0	3991708	0	2638819
456.900000	0	3991579	0	2638846
457.000000	0	3991691	0	2638678
457.100000	0	3991854	0	2638803
457.200000	0	3991610	0	2638886
457.300000	0	3991657	0	2638906
457.400000	0	3991844	0	2638556
457.500000	0	3991715	0	2638636
457.600000	0	3991721	0	2639076
457.700000	0	3991617	0	2638701
457.800000	0	3991739	0	2638767
457.900000	0	3991683	0	2639145
458.000000	0	3991774	0	2638873
458.100000	0	3991808	0	2638637
458.200000	0	3991753	0	2638885
458.300000	0	3991851	0	2638777
458.400000	0	3991628	0	2638890
458.500000	0	3991719	0	2638725
458.600000	0	3991664	0	2638863
458.700000	0	3991540	0	2639036
458.800000	0	3991685	0	2638930
458.900000	0	3991538	0	2638859
459.000000	0	3991661	0	2638946
459.100000	0	3991697	0	2639000
459.200000	0	3991784	0	2638846
459.300000	0	3991629	0	2639086
459.400000	0	3991642	0	2638863
459.500000	0	3991744	0	2638979
459.600000	0	3991486	0	2638547
459.700000	0	3991695	0	2638890
459.800000	0	3991751	0	2638881
459.900000	0	3991774	0	2638992
460.000000	0	3991810	0	2639064
460.100000	0	3991696	0	2638711
460.200000	0	3991780	0	2638416
460.300000	0	3991657	0	2638835
460.400000	0	3991658	0	2638760
460.500000	0	3991703	0	2638964
460.600000	0	3991689	0	2638841
460.700000	0	3991646	0	2638873
460.800000	0	3991606	0	2638946
460.900000	0	3991598	0	2638826
461.000000	0	3991620	0	2639102
461.100000	0	3991662	0	2638725
461.200000	0	3991565	0	2638696
461.300000	0	3991506	0	2638804
461.400000	0	3991640	0	2638633
461.500000	0	3991850	0	2638818
461.600000	0	3991620	0	2638861
461.700000	0	3991645	0	2639116
461.800000	0	3991453	0	2638754
461.900000	0	3991625	0	2639179
462.000000	0	3991613	0	2638875
462.100000	0	3991612	0	2638619
462.200000	0	3991552	0	2638917
462.300000	0	3991582	0	2638639
462.400000	0	3991481	0	2638993
462.500000	0	3991529	0	2639195
462.600000	0	3991716	0	2638940
462.700000	0	3991561	0	2638975
462.800000	0	3991561	0	2639055
462.900000	0	3991562	0	2639045
463.000000	0	3991715	0	2638941
463.100000	0	3991745	0	2638974
463.200000	0	3991544	0	2639054
463.300000	0	3991789	0	2638912
463.400000	0	3991635	0	2638587
463.500000	0	3991772	0	2639021
463.600000	0	3991589	0	2638879
463.700000	0	3991599	0	2638808
463.800000	0	3991597	0	2639024
463.900000	0	3991620	0	2639042
464.000000	0	3991697	0	2638802
464.100000	0	3991714	0	2638981
464.200000	0	3991740	0	2638850
464.300000	0	3991739	0	2638945
464.400000	0	3991561	0	2639151
464.500000	0	3991795	0	2638836
464.600000	0	3991809	0	2639142
464.700000	0	3991752	0	2638761
464.800000	0	3991630	0	2638863
464.900000	0	3991620	0	2638917
465.000000	0	3991552	0	2639127
465.100000	0	3991694	0	2638849
465.200000	0	3991574	0	2638328
465.300000	0	3991623	0	2638840
465.400000	0	3991668	0	2638702
465.500000	0	3991673	0	2638830
465.600000	0	3991653	0	2638446
465.700000	0	3991627	0	2638973
465.800000	0	3991745	0	2638968
465.900000	0	3991695	0	2638903
466.000000	0	3991563	0	2638765
466.100000	0	3991576	0	2638743
466.200000	0	3991601	0	2638805
466.300000	0	3991781	0	2639010
466.400000	0	3991545	0	2638732
466.500000	0	3991673	0	2638851
466.600000	0	3991692	0	2638762
466.700000	0	3991644	0	2638778
466.800000	0	3991750	0	2638992
466.900000	0	3991747	0	2638645
467.000000	0	3991815	0	2639037
467.100000	0	3991742	0	2638760
467.200000	0	3991683	0	2638731
467.300000	0	3991718	0	2638722
467.400000	0	3991734	0	2638835
467.500000	0	3991653	0	2639054
467.600000	0	3991792	0	2638858
467.700000	0	3991575	0	2638967
467.800000	0	3991655	0	2638936
467.900000	0	3991527	0	2638578
468.000000	0	3991651	0	2638778
468.100000	0	3991717	0	2638839
468.200000	0	3991619	0	2638655
468.300000	0	3991625	0	2638955
468.400000	0	3991569	0	2638994
468.500000	0	3991509	0	2638884
468.600000	0	3991637	0	2638850
468.700000	0	3991512	0	2638988
468.800000	0	3991665	0	2638706
468.900000	0	3991590	0	2638802
469.000000	0	3991588	0	2638675
469.100000	0	3991534	0	2638815
469.200000	0	3991592	0	2638761
469.300000	0	3991634	0	2638834
469.400000	0	3991667	0	2638759
469.500000	0	3991753	0	2638658
469.600000	0	3991516	0	2638647
469.700000	0	3991424	0	2638918
469.800000	0	3991672	0	2638988
469.900000	0	3991664	0	2638842
470.000000	0	3991482	0	2638728
470.100000	0	3991538	0	2638860
470.200000	0	3991468	0	2638838
470.300000	0	3991689	0	2639035
470.400000	0	3991495	0	2638925
470.500000	0	3991547	0	2639125
470.600000	0	3991688	0	2638925
470.700000	0	3991547	0	2638824
470.800000	0	3991603	0	2638622
470.900000	0	3991677	0	2638817
471.000000	0	3991633	0	2638768
471.100000	0	3991757	0	2638780
471.200000	0	3991605	0	2638852
471.300000	0	3991495	0	2638862
471.400000	0	3991699	0	2638907
471.500000	0	3991601	0	2638773
471.600000	0	3991746	0	2638842
471.700000	0	3991722	0	2638782
471.800000	0	3991676	0	2638674
471.900000	0	3991702	0	2638834
472.000000	0	3991621	0	2639036
472.100000	0	3991465	0	2638910
472.200000	0	3991681	0	2638767
472.300000	0	3991713	0	2638844
472.400000	0	3991481	0	2638911
472.500000	0	3991613	0	2638875
472.600000	0	3991342	0	2638840
472.700000	0	3991525	0	2638907
472.800000	0	3991693	0	2638791
472.900000	0	3991606	0	2639058
473.000000	0	3991663	0	2638696
473.100000	0	3991642	0	2638972
473.200000	0	3991505	0	2638842
473.300000	0	3991492	0	2638667
473.400000	0	3991469	0	2638959
473.500000	0	3991573	0	2638801
473.600000	0	3991702	0	2638882
473.700000	0	3991721	0	2638734
473.800000	0	3991548	0	2638867
473.900000	0	3991529	0	2638897
474.000000	0	3991554	0	2639021
474.100000	0	3991548	0	2638571
474.200000	0	3991776	0	2638579
474.300000	0	3991766	0	2638774
474.400000	0	3991860	0	2638937
474.500000	0	3991539	0	2638737
474.600000	0	3991658	0	2638905
474.700000	0	3991646	0	2638979
474.800000	0	3991651	0	2639138
474.900000	0	3991636	0	2638718
475.000000	0	3991617	0	2639223
475.100000	0	3991636	0	2638988
