Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
699.200000	0	4009488	0	2650872
699.300000	0	4009517	0	2650812
699.400000	0	4009394	0	2650597
699.500000	0	4009446	0	2650992
699.600000	0	4009474	0	2650656
699.700000	0	4009461	0	2650867
699.800000	0	4009413	0	2650933
699.900000	0	4009261	0	2650926
700.000000	0	4009420	0	2650645
700.100000	0	4009444	0	2650907
700.200000	0	4009298	0	2650652
700.300000	0	4009369	0	2650819
700.400000	0	4009388	0	2650798
700.500000	0	4009403	0	2650911
700.600000	0	4009347	0	2650894
700.700000	0	4009628	0	2651065
700.800000	0	4009460	0	2650893
700.900000	0	4009271	0	2650487
701.000000	0	4009348	0	2650804
701.100000	0	4009327	0	2650814
701.200000	0	4009442	0	2651050
701.300000	0	4009317	0	2650808
701.400000	0	4009277	0	2650863
701.500000	0	4009469	0	2650884
701.600000	0	4009401	0	2650865
701.700000	0	4009448	0	2650799
701.800000	0	4009301	0	2650847
701.900000	0	4009398	0	2650936
702.000000	0	4009311	0	2650925
702.100000	0	4009290	0	2650802
702.200000	0	4009440	0	2651102
702.300000	0	4009434	0	2650882
702.400000	0	4009401	0	2650850
702.500000	0	4009594	0	2650665
702.600000	0	4009443	0	2650714
702.700000	0	4009344	0	2650629
702.800000	0	4009427	0	2650775
702.900000	0	4009443	0	2650872
703.000000	0	4009419	0	2650931
703.100000	0	4009407	0	2650773
703.200000	0	4009377	0	2650763
703.300000	0	4009399	0	2650765
703.400000	0	4009247	0	2650817
703.500000	0	4009329	0	2651017
703.600000	0	4009424	0	2650866
703.700000	0	4009254	0	2650757
703.800000	0	4009337	0	2650913
703.900000	0	4009455	0	2650985
704.000000	0	4009537	0	2650773
704.100000	0	4009372	0	2650860
704.200000	0	4009283	0	2650994
704.300000	0	4009474	0	2650700
704.400000	0	4009330	0	2650716
704.500000	0	4009303	0	2650758
704.600000	0	4009327	0	2651067
704.700000	0	4009374	0	2651083
704.800000	0	4009391	0	2650736
704.900000	0	4009429	0	2651096
705.000000	0	4009537	0	2650703
705.100000	0	4009347	0	2650923
705.200000	0	4009324	0	2650702
705.300000	0	4009414	0	2650646
705.400000	0	4009276	0	2650793
705.500000	0	4009499	0	2650630
705.600000	0	4009365	0	2650743
705.700000	0	4009333	0	2650544
705.800000	0	4009513	0	2650699
705.900000	0	4009463	0	2650768
706.000000	0	4009459	0	2650887
706.100000	0	4009495	0	2650683
706.200000	0	4009519	0	2650799
706.300000	0	4009470	0	2650965
706.400000	0	4009359	0	2651086
706.500000	0	4009319	0	2650870
706.600000	0	4009405	0	2651014
706.700000	0	4009463	0	2650829
706.800000	0	4009356	0	2650967
706.900000	0	4009400	0	2651077
707.000000	0	4009389	0	2650810
707.100000	0	4009488	0	2650954
707.200000	0	4009456	0	2651061
707.300000	0	4009522	0	2650722
707.400000	0	4009355	0	2650586
707.500000	0	4009343	0	2650717
707.600000	0	4009409	0	2650802
707.700000	0	4009481	0	2650912
707.800000	0	4009376	0	2650854
707.900000	0	4009337	0	2650943
708.000000	0	4009239	0	2650875
708.100000	0	4009349	0	2650863
708.200000	0	4009440	0	2650690
708.300000	0	4009461	0	2650740
708.400000	0	4009335	0	2650861
708.500000	0	4009402	0	2651006
708.600000	0	4009448	0	2650906
708.700000	0	4009333	0	2650927
708.800000	0	4009472	0	2650722
708.900000	0	4009526	0	2650860
709.000000	0	4009364	0	2650897
709.100000	0	4009492	0	2650785
709.200000	0	4009259	0	2650667
709.300000	0	4009459	0	2650685
709.400000	0	4009410	0	2650855
709.500000	0	4009405	0	2650842
709.600000	0	4009313	0	2650827
709.700000	0	4009405	0	2650913
709.800000	0	4009438	0	2650952
709.900000	0	4009404	0	2650851
710.000000	0	4009381	0	2650745
710.100000	0	4009562	0	2650914
710.200000	0	4009547	0	2650840
710.300000	0	4009446	0	2650606
710.400000	0	4009488	0	2651047
710.500000	0	4009424	0	2650977
710.600000	0	4009465	0	2650636
710.700000	0	4009436	0	2650834
710.800000	0	4009399	0	2651026
710.900000	0	4009384	0	2650646
711.000000	0	4009496	0	2651019
711.100000	0	4009248	0	2651159
711.200000	0	4009182	0	2650839
711.300000	0	4009434	0	2650529
711.400000	0	4009387	0	2650710
711.500000	0	4009517	0	2650782
711.600000	0	4009458	0	2650619
711.700000	0	4009431	0	2650649
711.800000	0	4009428	0	2650775
711.900000	0	4009302	0	2650715
712.000000	0	4009507	0	2650952
712.100000	0	4009466	0	2650955
712.200000	0	4009311	0	2650845
712.300000	0	4009415	0	2650782
712.400000	0	4009290	0	2650852
712.500000	0	4009489	0	2650556
712.600000	0	4009247	0	2650861
712.700000	0	4009354	0	2650626
712.800000	0	4009251	0	2650896
712.900000	0	4009387	0	2650718
713.000000	0	4009339	0	2650935
713.100000	0	4009490	0	2650972
713.200000	0	4009325	0	2650536
713.300000	0	4009309	0	2650769
713.400000	0	4009422	0	2650924
713.500000	0	4009357	0	2650901
713.600000	0	4009434	0	2650995
713.700000	0	4009368	0	2650721
713.800000	0	4009293	0	2650853
713.900000	0	4009197	0	2650870
714.000000	0	4009419	0	2651055
714.100000	0	4009522	0	2650894
714.200000	0	4009367	0	2650818
714.300000	0	4009144	0	2650774
714.400000	0	4009334	0	2650947
714.500000	0	4009487	0	2650661
714.600000	0	4009470	0	2650867
714.700000	0	4009558	0	2650853
714.800000	0	4009503	0	2650626
714.900000	0	4009401	0	2650972
715.000000	0	4009387	0	2650847
715.100000	0	4009380	0	2650736
715.200000	0	4009341	0	2651198
715.300000	0	4009287	0	2650345
715.400000	0	4009413	0	2651057
715.500000	0	4009175	0	2650663
715.600000	0	4009368	0	2650547
715.700000	0	4009368	0	2650527
715.800000	0	4009434	0	2650771
715.900000	0	4009380	0	2650833
716.000000	0	4009371	0	2650701
716.100000	0	4009498	0	2650626
716.200000	0	4009420	0	2651088
716.300000	0	4009520	0	2650693
716.400000	0	4009408	0	2651204
716.500000	0	4009362	0	2650795
716.600000	0	4009506	0	2650885
716.700000	0	4009305	0	2650825
716.800000	0	4009523	0	2650770
716.900000	0	4009406	0	2650879
717.000000	0	4009472	0	2650907
717.100000	0	4009377	0	2650710
717.200000	0	4009340	0	2650785
717.300000	0	4009494	0	2650529
717.400000	0	4009503	0	2651153
717.500000	0	4009441	0	2650876
717.600000	0	4009144	0	2650859
717.700000	0	4009315	0	2650989
717.800000	0	4009420	0	2651013
717.900000	0	4009305	0	2650828
718.000000	0	4009199	0	2650733
718.100000	0	4009518	0	2650623
718.200000	0	4009428	0	2650894
718.300000	0	4009369	0	2651022
718.400000	0	4009443	0	2650686
718.500000	0	4009340	0	2650832
718.600000	0	4009361	0	2650370
718.700000	0	4009277	0	2651074
718.800000	0	4009343	0	2650595
718.900000	0	4009371	0	2650764
719.000000	0	4009366	0	2650667
719.100000	0	4009378	0	2650917
719.200000	0	4009480	0	2650781
719.300000	0	4009438	0	2650695
719.400000	0	4009265	0	2650652
719.500000	0	4009245	0	2650761
719.600000	0	4009356	0	2650869
719.700000	0	4009208	0	2650759
719.800000	0	4009435	0	2650493
719.900000	0	4009293	0	2650930
720.000000	0	4009461	0	2650728
720.100000	0	4009412	0	2650674
720.200000	0	4009589	0	2650877
720.300000	0	4009266	0	2650708
720.400000	0	4009325	0	2650406
720.500000	0	4009331	0	2650783
720.600000	0	4009444	0	2650974
720.700000	0	4009356	0	2650684
720.800000	0	4009248	0	2650921
720.900000	0	4009405	0	2650898
721.000000	0	4009497	0	2650753
721.100000	0	4009533	0	2650887
721.200000	0	4009367	0	2650980
721.300000	0	4009407	0	2650986
721.400000	0	4009353	0	2650908
721.500000	0	4009510	0	2650932
721.600000	0	4009349	0	2650818
721.700000	0	4009346	0	2650870
721.800000	0	4009247	0	2650711
721.900000	0	4009351	0	2650820
722.000000	0	4009284	0	2650773
722.100000	0	4009394	0	2650870
722.200000	0	4009601	0	2650874
722.300000	0	4009302	0	2650812
722.400000	0	4009213	0	2650766
722.500000	0	4009385	0	2650667
722.600000	0	4009371	0	2650793
722.700000	0	4009373	0	2650905
722.800000	0	4009495	0	2650624
722.900000	0	4009251	0	2650809
723.000000	0	4009426	0	2650883
723.100000	0	4009297	0	2650841
723.200000	0	4009497	0	2650771
723.300000	0	4009402	0	2650768
723.400000	0	4009302	0	2650680
723.500000	0	4009381	0	2650644
723.600000	0	4009378	0	2650841
723.700000	0	4009272	0	2650673
723.800000	0	4009378	0	2650893
723.900000	0	4009445	0	2650686
724.000000	0	4009300	0	2650901
724.100000	0	4009274	0	2650722
724.200000	0	4009386	0	2650520
724.300000	0	4009467	0	2650821
724.400000	0	4009496	0	2650562
724.500000	0	4009441	0	2650940
724.600000	0	4009344	0	2650909
724.700000	0	4009266	0	2650948
724.800000	0	4009183	0	2650448
724.900000	0	4009399	0	2650851
725.000000	0	4009379	0	2650693
725.100000	0	4009327	0	2650600
725.200000	0	4009342	0	2650968
725.300000	0	4009378	0	2650798
725.400000	0	4009255	0	2651000
725.500000	0	4009267	0	2650710
725.600000	0	4009341	0	2650612
725.700000	0	4009548	0	2650927
725.800000	0	4009292	0	2650953
725.900000	0	4009355	0	2650642
726.000000	0	4009437	0	2650971
726.100000	0	4009407	0	2650843
726.200000	0	4009355	0	2650640
726.300000	0	4009430	0	2650876
726.400000	0	4009357	0	2650656
726.500000	0	4009238	0	2650945
726.600000	0	4009438	0	2650648
726.700000	0	4009443	0	2650684
726.800000	0	4009308	0	2650833
726.900000	0	4009400	0	2650848
727.000000	0	4009128	0	2650885
727.100000	0	4009279	0	2650857
727.200000	0	4009361	0	2651032
727.300000	0	4009355	0	2650686
727.400000	0	4009306	0	2650646
727.500000	0	4009293	0	2650910
727.600000	0	4009352	0	2650788
727.700000	0	4009320	0	2650733
727.800000	0	4009304	0	2650818
727.900000	0	4009279	0	2650836
728.000000	0	4009329	0	2650831
728.100000	0	4009353	0	2650834
728.200000	0	4009307	0	2650663
728.300000	0	4009308	0	2650948
728.400000	0	4009269	0	2650803
728.500000	0	4009395	0	2650720
728.600000	0	4009395	0	2650750
728.700000	0	4009280	0	2650584
728.800000	0	4009182	0	2650675
728.900000	0	4009200	0	2650835
729.000000	0	4009461	0	2650568
729.100000	0	4009359	0	2650620
729.200000	0	4009192	0	2650753
729.300000	0	4009418	0	2650824
729.400000	0	4009406	0	2650686
729.500000	0	4009335	0	2650542
729.600000	0	4009404	0	2650598
729.700000	0	4009535	0	2650922
729.800000	0	4009518	0	2650567
729.900000	0	4009430	0	2650826
730.000000	0	4009350	0	2650413
730.100000	0	4009416	0	2650594
730.200000	0	4009318	0	2650360
730.300000	0	4009375	0	2650930
730.400000	0	4009305	0	2650503
730.500000	0	4009349	0	2650997
730.600000	0	4009314	0	2650837
730.700000	0	4009459	0	2650908
730.800000	0	4009407	0	2650843
730.900000	0	4009287	0	2650699
731.000000	0	4009314	0	2650534
731.100000	0	4009177	0	2650802
731.200000	0	4009222	0	2650828
731.300000	0	4009310	0	2650908
731.400000	0	4009275	0	2650776
731.500000	0	4009427	0	2650436
731.600000	0	4009395	0	2650979
731.700000	0	4009130	0	2650879
731.800000	0	4009391	0	2650583
731.900000	0	4009309	0	2650892
732.000000	0	4009439	0	2650880
732.100000	0	4009377	0	2650646
732.200000	0	4009342	0	2650800
732.300000	0	4009343	0	2650769
732.400000	0	4009348	0	2650823
732.500000	0	4009256	0	2650679
732.600000	0	4009343	0	2650873
732.700000	0	4009436	0	2650744
732.800000	0	4009415	0	2650954
732.900000	0	4009220	0	2650963
733.000000	0	4009184	0	2650847
733.100000	0	4009346	0	2650653
733.200000	0	4009437	0	2650739
733.300000	0	4009285	0	2650667
733.400000	0	4009366	0	2650607
733.500000	0	4009285	0	2650756
733.600000	0	4009232	0	2650625
733.700000	0	4009304	0	2651012
733.800000	0	4009232	0	2650787
733.900000	0	4009402	0	2650809
734.000000	0	4009320	0	2650810
734.100000	0	4009240	0	2650728
734.200000	0	4009243	0	2650595
734.300000	0	4009294	0	2650829
734.400000	0	4009266	0	2650801
734.500000	0	4009268	0	2650876
734.600000	0	4009377	0	2650739
734.700000	0	4009132	0	2650609
734.800000	0	4009135	0	2651137
734.900000	0	4009265	0	2650632
735.000000	0	4009231	0	2650620
735.100000	0	4009304	0	2650922
735.200000	0	4009465	0	2650740
735.300000	0	4009368	0	2650883
735.400000	0	4009102	0	2650665
735.500000	0	4009182	0	2650705
735.600000	0	4009195	0	2650693
735.700000	0	4009101	0	2650409
735.800000	0	4009253	0	2650508
735.900000	0	4009420	0	2650937
736.000000	0	4009307	0	2650832
736.100000	0	4009292	0	2650491
736.200000	0	4009253	0	2650991
736.300000	0	4009377	0	2650882
736.400000	0	4009262	0	2650571
736.500000	0	4009434	0	2650863
736.600000	0	4009251	0	2650864
736.700000	0	4009280	0	2650597
736.800000	0	4009477	0	2650775
736.900000	0	4009145	0	2651021
737.000000	0	4009199	0	2650418
737.100000	0	4009207	0	2650652
737.200000	0	4009327	0	2651132
737.300000	0	4009387	0	2650780
737.400000	0	4009355	0	2650792
737.500000	0	4009308	0	2650837
737.600000	0	4009414	0	2650618
737.700000	0	4009266	0	2650914
737.800000	0	4009302	0	2650612
737.900000	0	4009352	0	2650938
738.000000	0	4009366	0	2651154
738.100000	0	4009344	0	2650729
738.200000	0	4009311	0	2650571
738.300000	0	4009335	0	2650792
738.400000	0	4009327	0	2650617
738.500000	0	4009319	0	2650633
738.600000	0	4009380	0	2650673
738.700000	0	4009276	0	2650877
738.800000	0	4009341	0	2650902
738.900000	0	4009303	0	2651097
739.000000	0	4009325	0	2650676
739.100000	0	4009278	0	2650687
739.200000	0	4009291	0	2650766
739.300000	0	4009326	0	2650826
739.400000	0	4009221	0	2650728
739.500000	0	4009245	0	2650679
739.600000	0	4009212	0	2650837
739.700000	0	4009204	0	2650702
739.800000	0	4009412	0	2650771
739.900000	0	4009257	0	2650803
740.000000	0	4009216	0	2650826
740.100000	0	4009262	0	2650692
740.200000	0	4009255	0	2651053
740.300000	0	4009324	0	2650888
740.400000	0	4009328	0	2650647
740.500000	0	4009311	0	2650542
740.600000	0	4009134	0	2650636
740.700000	0	4009253	0	2651063
740.800000	0	4009228	0	2650691
740.900000	0	4009258	0	2650796
741.000000	0	4009292	0	2650766
741.100000	0	4009319	0	2651005
741.200000	0	4009399	0	2650535
741.300000	0	4009306	0	2650673
741.400000	0	4009211	0	2650610
741.500000	0	4009253	0	2651043
741.600000	0	4009203	0	2650696
741.700000	0	4009194	0	2650874
741.800000	0	4009218	0	2650649
741.900000	0	4009279	0	2650609
742.000000	0	4009126	0	2650770
742.100000	0	4009472	0	2650689
742.200000	0	4009102	0	2650996
742.300000	0	4009078	0	2650661
742.400000	0	4009314	0	2650736
742.500000	0	4009200	0	2650915
742.600000	0	4009167	0	2650769
742.700000	0	4009344	0	2650600
742.800000	0	4009411	0	2650679
742.900000	0	4009304	0	2650926
743.000000	0	4009237	0	2650636
743.100000	0	4009218	0	2650434
743.200000	0	4009154	0	2650679
743.300000	0	4009182	0	2650947
743.400000	0	4009225	0	2650713
743.500000	0	4009211	0	2650791
743.600000	0	4009275	0	2650706
743.700000	0	4009304	0	2650788
743.800000	0	4009322	0	2651051
743.900000	0	4009228	0	2650900
744.000000	0	4009203	0	2650814
744.100000	0	4009345	0	2650778
744.200000	0	4009362	0	2650697
744.300000	0	4009280	0	2650971
744.400000	0	4009213	0	2650777
744.500000	0	4009103	0	2650385
744.600000	0	4009282	0	2650798
744.700000	0	4009253	0	2650798
744.800000	0	4009394	0	2650611
744.900000	0	4009217	0	2650782
745.000000	0	4009164	0	2650982
745.100000	0	4009203	0	2650756
745.200000	0	4009292	0	2650719
745.300000	0	4009273	0	2650678
745.400000	0	4009189	0	2651222
745.500000	0	4009251	0	2650793
745.600000	0	4009324	0	2650803
745.700000	0	4009403	0	2650745
745.800000	0	4009382	0	2650600
745.900000	0	4009426	0	2650680
746.000000	0	4009316	0	2650775
746.100000	0	4009289	0	2650949
746.200000	0	4009176	0	2650522
746.300000	0	4009212	0	2650552
746.400000	0	4009094	0	2650693
746.500000	0	4009262	0	2650776
746.600000	0	4009273	0	2650738
746.700000	0	4009486	0	2650703
746.800000	0	4009306	0	2650975
746.900000	0	4009183	0	2650844
747.000000	0	4009284	0	2650669
747.100000	0	4009249	0	2650742
747.200000	0	4009280	0	2650812
747.300000	0	4009211	0	2650842
747.400000	0	4009088	0	2650643
747.500000	0	4009363	0	2650642
747.600000	0	4009214	0	2650601
747.700000	0	4009253	0	2650758
747.800000	0	4009311	0	2650764
747.900000	0	4009327	0	2650813
748.000000	0	4009152	0	2650650
748.100000	0	4009076	0	2650734
748.200000	0	4009169	0	2650908
748.300000	0	4009239	0	2650845
748.400000	0	4009214	0	2650907
748.500000	0	4009314	0	2650792
748.600000	0	4009195	0	2650745
748.700000	0	4009305	0	2650490
748.800000	0	4009135	0	2650772
748.900000	0	4009088	0	2650630
749.000000	0	4009226	0	2650888
749.100000	0	4009264	0	2650901
749.200000	0	4009263	0	2650766
749.300000	0	4009334	0	2651043
749.400000	0	4009295	0	2650814
749.500000	0	4009119	0	2650713
749.600000	0	4009119	0	2650629
749.700000	0	4009276	0	2650873
749.800000	0	4009183	0	2650629
749.900000	0	4009130	0	2650773
750.000000	0	4009205	0	2650677
750.100000	0	4009232	0	2650413
750.200000	0	4009176	0	2650618
750.300000	0	4009155	0	2650847
750.400000	0	4009143	0	2650843
750.500000	0	4009261	0	2650992
750.600000	0	4009218	0	2650869
750.700000	0	4009192	0	2650486
750.800000	0	4009125	0	2650634
750.900000	0	4009210	0	2650520
751.000000	0	4009439	0	2650956
751.100000	0	4009295	0	2650768
751.200000	0	4009394	0	2650710
751.300000	0	4009095	0	2650854
751.400000	0	4009116	0	2650758
751.500000	0	4009204	0	2650471
751.600000	0	4009241	0	2650793
751.700000	0	4009225	0	2650500
751.800000	0	4009196	0	2650769
751.900000	0	4009157	0	2650697
752.000000	0	4009311	0	2650770
752.100000	0	4009051	0	2650610
752.200000	0	4009342	0	2650699
752.300000	0	4009272	0	2650720
752.400000	0	4009212	0	2650628
752.500000	0	4009076	0	2650880
752.600000	0	4009011	0	2650493
752.700000	0	4008999	0	2650577
752.800000	0	4008946	0	2650562
752.900000	0	4009115	0	2650756
753.000000	0	4009110	0	2650721
753.100000	0	4009099	0	2650667
753.200000	0	4009183	0	2650886
753.300000	0	4009173	0	2650688
753.400000	0	4009357	0	2650928
753.500000	0	4009137	0	2651002
753.600000	0	4009086	0	2650863
753.700000	0	4008973	0	2650948
753.800000	0	4009284	0	2650807
753.900000	0	4009197	0	2650660
754.000000	0	4009398	0	2650512
754.100000	0	4009103	0	2650266
754.200000	0	4009115	0	2650463
754.300000	0	4009118	0	2650848
754.400000	0	4009260	0	2650845
754.500000	0	4009238	0	2650979
754.600000	0	4009165	0	2650743
754.700000	0	4009152	0	2650378
754.800000	0	4009114	0	2650897
754.900000	0	4009273	0	2650593
755.000000	0	4009146	0	2650623
755.100000	0	4009155	0	2650781
755.200000	0	4009149	0	2650776
755.300000	0	4008982	0	2650813
755.400000	0	4009190	0	2650691
755.500000	0	4009225	0	2651073
755.600000	0	4009276	0	2650773
755.700000	0	4009197	0	2650830
755.800000	0	4009046	0	2650708
755.900000	0	4009254	0	2650846
756.000000	0	4009312	0	2650958
756.100000	0	4009255	0	2650575
756.200000	0	4009145	0	2650694
756.300000	0	4009186	0	2650487
756.400000	0	4009109	0	2650486
756.500000	0	4009095	0	2650752
756.600000	0	4009193	0	2650895
756.700000	0	4009294	0	2650797
756.800000	0	4009019	0	2650876
756.900000	0	4009098	0	2650662
757.000000	0	4009109	0	2650695
757.100000	0	4009298	0	2650583
757.200000	0	4009265	0	2650827
757.300000	0	4009115	0	2650752
757.400000	0	4009033	0	2650642
757.500000	0	4009172	0	2650739
757.600000	0	4009119	0	2650459
757.700000	0	4009270	0	2650766
757.800000	0	4009169	0	2650728
757.900000	0	4009208	0	2651009
758.000000	0	4009305	0	2651004
758.100000	0	4009189	0	2650707
758.200000	0	4009206	0	2650876
758.300000	0	4009167	0	2650730
758.400000	0	4009238	0	2650810
758.500000	0	4009018	0	2650535
758.600000	0	4009145	0	2650926
758.700000	0	4009038	0	2650609
758.800000	0	4009088	0	2650586
758.900000	0	4009018	0	2650536
759.000000	0	4009233	0	2650734
759.100000	0	4009027	0	2650850
759.200000	0	4009186	0	2650730
759.300000	0	4009110	0	2650449
759.400000	0	4009167	0	2650956
759.500000	0	4009252	0	2650874
759.600000	0	4009316	0	2650547
759.700000	0	4009147	0	2650750
759.800000	0	4009032	0	2650624
759.900000	0	4009166	0	2650701
760.000000	0	4008953	0	2650542
760.100000	0	4008953	0	2650719
760.200000	0	4009183	0	2650476
760.300000	0	4009080	0	2650784
760.400000	0	4009134	0	2650600
760.500000	0	4009106	0	2650692
760.600000	0	4009185	0	2650453
760.700000	0	4009263	0	2650648
760.800000	0	4009144	0	2650673
760.900000	0	4009237	0	2650476
761.000000	0	4009100	0	2650941
761.100000	0	4008968	0	2650554
761.200000	0	4009341	0	2650594
761.300000	0	4009031	0	2650619
761.400000	0	4009194	0	2650568
761.500000	0	4009085	0	2650684
761.600000	0	4009169	0	2650577
761.700000	0	4009059	0	2650786
761.800000	0	4009307	0	2650596
761.900000	0	4009108	0	2650862
762.000000	0	4009160	0	2650667
762.100000	0	4008966	0	2650534
762.200000	0	4008960	0	2650523
