Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
311.700000	0	4021891	0	2659132
311.800000	0	4021960	0	2659009
311.900000	0	4021952	0	2659451
312.000000	0	4021756	0	2659073
312.100000	0	4021935	0	2658913
312.200000	0	4021832	0	2659074
312.300000	0	4021737	0	2659150
312.400000	0	4021849	0	2659315
312.500000	0	4021989	0	2659161
312.600000	0	4021705	0	2659142
312.700000	0	4021955	0	2659248
312.800000	0	4021905	0	2659184
312.900000	0	4021954	0	2659167
313.000000	0	4021862	0	2658989
313.100000	0	4021696	0	2659267
313.200000	0	4021756	0	2658959
313.300000	0	4021688	0	2659149
313.400000	0	4021738	0	2659439
313.500000	0	4021792	0	2659097
313.600000	0	4021678	0	2659153
313.700000	0	4021645	0	2659421
313.800000	0	4021728	0	2659246
313.900000	0	4021728	0	2658979
314.000000	0	4021856	0	2659188
314.100000	0	4021701	0	2659107
314.200000	0	4021773	0	2659639
314.300000	0	4021824	0	2659638
314.400000	0	4021802	0	2659379
314.500000	0	4021865	0	2659391
314.600000	0	4021780	0	2659424
314.700000	0	4021826	0	2658824
314.800000	0	4021745	0	2659242
314.900000	0	4021745	0	2659562
315.000000	0	4021712	0	2659218
315.100000	0	4021737	0	2659088
315.200000	0	4021933	0	2658931
315.300000	0	4021744	0	2659033
315.400000	0	4021661	0	2659122
315.500000	0	4021805	0	2659147
315.600000	0	4021780	0	2659115
315.700000	0	4021643	0	2659034
315.800000	0	4021758	0	2658902
315.900000	0	4021770	0	2659197
316.000000	0	4021712	0	2659237
316.100000	0	4021893	0	2659053
316.200000	0	4021787	0	2659414
316.300000	0	4021733	0	2658905
316.400000	0	4021787	0	2659183
316.500000	0	4021948	0	2659043
316.600000	0	4021807	0	2659115
316.700000	0	4021831	0	2659469
316.800000	0	4021845	0	2659564
316.900000	0	4021716	0	2659345
317.000000	0	4021635	0	2659526
317.100000	0	4021954	0	2659541
317.200000	0	4021706	0	2659095
317.300000	0	4021932	0	2659061
317.400000	0	4021825	0	2659516
317.500000	0	4021952	0	2659340
317.600000	0	4021828	0	2659170
317.700000	0	4021658	0	2659173
317.800000	0	4021892	0	2658996
317.900000	0	4021728	0	2659161
318.000000	0	4021648	0	2659140
318.100000	0	4021643	0	2659276
318.200000	0	4021826	0	2659239
318.300000	0	4021764	0	2659112
318.400000	0	4021784	0	2659349
318.500000	0	4021791	0	2659175
318.600000	0	4021683	0	2659206
318.700000	0	4021834	0	2659122
318.800000	0	4021873	0	2659248
318.900000	0	4021884	0	2658974
319.000000	0	4021790	0	2659078
319.100000	0	4021802	0	2659200
319.200000	0	4021957	0	2659129
319.300000	0	4021787	0	2659344
319.400000	0	4021839	0	2659028
319.500000	0	4021694	0	2659073
319.600000	0	4021920	0	2659002
319.700000	0	4021775	0	2658939
319.800000	0	4021761	0	2659213
319.900000	0	4021814	0	2659052
320.000000	0	4021839	0	2659097
320.100000	0	4021865	0	2659057
320.200000	0	4021783	0	2659118
320.300000	0	4021690	0	2659036
320.400000	0	4021725	0	2658867
320.500000	0	4021774	0	2659376
320.600000	0	4021701	0	2659062
320.700000	0	4021729	0	2659360
320.800000	0	4021786	0	2659208
320.900000	0	4021628	0	2659166
321.000000	0	4021626	0	2659094
321.100000	0	4021774	0	2659338
321.200000	0	4021738	0	2659269
321.300000	0	4021563	0	2659168
321.400000	0	4021916	0	2659453
321.500000	0	4021865	0	2659155
321.600000	0	4021639	0	2658889
321.700000	0	4021686	0	2658962
321.800000	0	4021753	0	2658907
321.900000	0	4021743	0	2659194
322.000000	0	4021697	0	2658931
322.100000	0	4021897	0	2659170
322.200000	0	4021699	0	2659135
322.300000	0	4021723	0	2659296
322.400000	0	4021660	0	2659124
322.500000	0	4021632	0	2659026
322.600000	0	4021843	0	2659054
322.700000	0	4021743	0	2659246
322.800000	0	4021676	0	2659193
322.900000	0	4021781	0	2659065
323.000000	0	4021913	0	2659005
323.100000	0	4021662	0	2659349
323.200000	0	4021695	0	2659024
323.300000	0	4021703	0	2658934
323.400000	0	4021532	0	2659118
323.500000	0	4021835	0	2659202
323.600000	0	4021692	0	2658991
323.700000	0	4021782	0	2659319
323.800000	0	4021745	0	2659072
323.900000	0	4021581	0	2659205
324.000000	0	4021713	0	2658962
324.100000	0	4021877	0	2659355
324.200000	0	4021805	0	2659291
324.300000	0	4021651	0	2659056
324.400000	0	4021907	0	2659272
324.500000	0	4021583	0	2659097
324.600000	0	4021780	0	2659009
324.700000	0	4021778	0	2659382
324.800000	0	4021821	0	2659151
324.900000	0	4021863	0	2658941
325.000000	0	4021690	0	2659174
325.100000	0	4021722	0	2659297
325.200000	0	4021828	0	2659207
325.300000	0	4021675	0	2659137
325.400000	0	4021730	0	2659417
325.500000	0	4021711	0	2659335
325.600000	0	4021742	0	2658978
325.700000	0	4021768	0	2659133
325.800000	0	4021822	0	2659180
325.900000	0	4021836	0	2659151
326.000000	0	4021679	0	2658862
326.100000	0	4021796	0	2659246
326.200000	0	4021639	0	2659251
326.300000	0	4021752	0	2659198
326.400000	0	4021743	0	2659291
326.500000	0	4021811	0	2659227
326.600000	0	4021863	0	2659170
326.700000	0	4021666	0	2659076
326.800000	0	4021783	0	2659210
326.900000	0	4021762	0	2659232
327.000000	0	4021593	0	2659400
327.100000	0	4021538	0	2659330
327.200000	0	4021827	0	2659214
327.300000	0	4021606	0	2659137
327.400000	0	4021724	0	2659045
327.500000	0	4021625	0	2659110
327.600000	0	4021700	0	2659169
327.700000	0	4021601	0	2659288
327.800000	0	4021743	0	2659385
327.900000	0	4021657	0	2659261
328.000000	0	4021709	0	2659316
328.100000	0	4021659	0	2659138
328.200000	0	4021834	0	2659163
328.300000	0	4021779	0	2659358
328.400000	0	4021703	0	2659325
328.500000	0	4021789	0	2659116
328.600000	0	4021725	0	2659232
328.700000	0	4021724	0	2659144
328.800000	0	4021812	0	2659188
328.900000	0	4021725	0	2659197
329.000000	0	4021669	0	2659157
329.100000	0	4021729	0	2658834
329.200000	0	4021664	0	2659085
329.300000	0	4021730	0	2659354
329.400000	0	4021732	0	2659234
329.500000	0	4021852	0	2659109
329.600000	0	4021663	0	2659097
329.700000	0	4021801	0	2658852
329.800000	0	4021610	0	2658880
329.900000	0	4021862	0	2658903
330.000000	0	4021582	0	2659289
330.100000	0	4021675	0	2659297
330.200000	0	4021891	0	2659296
330.300000	0	4021863	0	2659051
330.400000	0	4021521	0	2659343
330.500000	0	4021614	0	2659312
330.600000	0	4021682	0	2659112
330.700000	0	4021732	0	2659178
330.800000	0	4021873	0	2659133
330.900000	0	4021617	0	2658963
331.000000	0	4021776	0	2659312
331.100000	0	4021685	0	2659076
331.200000	0	4021668	0	2659124
331.300000	0	4021968	0	2659295
331.400000	0	4021711	0	2659095
331.500000	0	4021785	0	2659030
331.600000	0	4021770	0	2659147
331.700000	0	4021767	0	2659214
331.800000	0	4021748	0	2659076
331.900000	0	4021638	0	2659213
332.000000	0	4021689	0	2659119
332.100000	0	4021583	0	2659089
332.200000	0	4021754	0	2659217
332.300000	0	4021645	0	2659172
332.400000	0	4021804	0	2659249
332.500000	0	4021825	0	2659508
332.600000	0	4021795	0	2659107
332.700000	0	4021776	0	2659241
332.800000	0	4021591	0	2659166
332.900000	0	4021577	0	2659236
333.000000	0	4021663	0	2659256
333.100000	0	4021861	0	2659095
333.200000	0	4021739	0	2658960
333.300000	0	4021834	0	2659215
333.400000	0	4021681	0	2659059
333.500000	0	4021832	0	2658928
333.600000	0	4021813	0	2659059
333.700000	0	4021764	0	2659267
333.800000	0	4021710	0	2659301
333.900000	0	4021846	0	2658941
334.000000	0	4021766	0	2659080
334.100000	0	4021570	0	2659197
334.200000	0	4021767	0	2659297
334.300000	0	4021681	0	2659029
334.400000	0	4021612	0	2659042
334.500000	0	4021543	0	2658972
334.600000	0	4021726	0	2659008
334.700000	0	4021622	0	2658977
334.800000	0	4021659	0	2659083
334.900000	0	4021821	0	2659104
335.000000	0	4021744	0	2659114
335.100000	0	4021646	0	2659054
335.200000	0	4021796	0	2659037
335.300000	0	4021627	0	2659266
335.400000	0	4021760	0	2659113
335.500000	0	4021845	0	2659340
335.600000	0	4021794	0	2659035
335.700000	0	4021604	0	2658890
335.800000	0	4021697	0	2659199
335.900000	0	4021816	0	2659127
336.000000	0	4021751	0	2659252
336.100000	0	4021679	0	2658401
336.200000	0	4021743	0	2659159
336.300000	0	4021815	0	2659134
336.400000	0	4021734	0	2658951
336.500000	0	4021789	0	2659015
336.600000	0	4021716	0	2659380
336.700000	0	4021853	0	2659140
336.800000	0	4021659	0	2659173
336.900000	0	4021741	0	2658902
337.000000	0	4021747	0	2659291
337.100000	0	4021707	0	2658839
337.200000	0	4021691	0	2659070
337.300000	0	4021760	0	2659466
337.400000	0	4021704	0	2659048
337.500000	0	4021599	0	2659275
337.600000	0	4021588	0	2659037
337.700000	0	4021770	0	2659119
337.800000	0	4021665	0	2658951
337.900000	0	4021658	0	2658967
338.000000	0	4021716	0	2659214
338.100000	0	4021630	0	2658948
338.200000	0	4021693	0	2658919
338.300000	0	4021702	0	2659173
338.400000	0	4021796	0	2659196
338.500000	0	4021740	0	2659059
338.600000	0	4021780	0	2659071
338.700000	0	4021710	0	2658938
338.800000	0	4021729	0	2659164
338.900000	0	4021752	0	2659026
339.000000	0	4021777	0	2659309
339.100000	0	4021625	0	2659133
339.200000	0	4021727	0	2659116
339.300000	0	4021688	0	2659171
339.400000	0	4021711	0	2659088
339.500000	0	4021654	0	2659444
339.600000	0	4021701	0	2659388
339.700000	0	4021529	0	2659081
339.800000	0	4021795	0	2659102
339.900000	0	4021822	0	2658953
340.000000	0	4021678	0	2659298
340.100000	0	4021794	0	2659081
340.200000	0	4021652	0	2659017
340.300000	0	4021636	0	2659276
340.400000	0	4021701	0	2658924
340.500000	0	4021841	0	2659139
340.600000	0	4021718	0	2659083
340.700000	0	4021554	0	2659314
340.800000	0	4021679	0	2659308
340.900000	0	4021543	0	2659229
341.000000	0	4021598	0	2658972
341.100000	0	4021663	0	2659151
341.200000	0	4021706	0	2659345
341.300000	0	4021744	0	2659213
341.400000	0	4021612	0	2659189
341.500000	0	4021726	0	2659278
341.600000	0	4021611	0	2659059
341.700000	0	4021753	0	2658967
341.800000	0	4021757	0	2659016
341.900000	0	4021476	0	2659193
342.000000	0	4021766	0	2659264
342.100000	0	4021529	0	2659404
342.200000	0	4021611	0	2659324
342.300000	0	4021792	0	2659012
342.400000	0	4021579	0	2659187
342.500000	0	4021674	0	2659073
342.600000	0	4021444	0	2659196
342.700000	0	4021693	0	2659046
342.800000	0	4021717	0	2658932
342.900000	0	4021693	0	2659109
343.000000	0	4021716	0	2658933
343.100000	0	4021749	0	2659162
343.200000	0	4021663	0	2659255
343.300000	0	4021598	0	2659068
343.400000	0	4021671	0	2659410
343.500000	0	4021600	0	2659125
343.600000	0	4021608	0	2658919
343.700000	0	4021622	0	2659020
343.800000	0	4021737	0	2659189
343.900000	0	4021570	0	2659472
344.000000	0	4021546	0	2659189
344.100000	0	4021769	0	2659397
344.200000	0	4021759	0	2659090
344.300000	0	4021715	0	2659171
344.400000	0	4021670	0	2658877
344.500000	0	4021571	0	2658911
344.600000	0	4021647	0	2658912
344.700000	0	4021645	0	2659014
344.800000	0	4021662	0	2658684
344.900000	0	4021623	0	2659435
345.000000	0	4021585	0	2659006
345.100000	0	4021740	0	2659236
345.200000	0	4021830	0	2659363
345.300000	0	4021746	0	2658842
345.400000	0	4021514	0	2659359
345.500000	0	4021544	0	2659008
345.600000	0	4021585	0	2659089
345.700000	0	4021588	0	2658949
345.800000	0	4021727	0	2659204
345.900000	0	4021635	0	2658977
346.000000	0	4021825	0	2659156
346.100000	0	4021550	0	2659045
346.200000	0	4021726	0	2659044
346.300000	0	4021492	0	2659001
346.400000	0	4021675	0	2659227
346.500000	0	4021580	0	2659025
346.600000	0	4021715	0	2659096
346.700000	0	4021565	0	2659314
346.800000	0	4021748	0	2659316
346.900000	0	4021683	0	2659143
347.000000	0	4021731	0	2659148
347.100000	0	4021776	0	2659145
347.200000	0	4021728	0	2659134
347.300000	0	4021630	0	2659012
347.400000	0	4021661	0	2659201
347.500000	0	4021580	0	2659033
347.600000	0	4021612	0	2659276
347.700000	0	4021490	0	2659184
347.800000	0	4021577	0	2659185
347.900000	0	4021643	0	2659276
348.000000	0	4021757	0	2659095
348.100000	0	4021578	0	2659034
348.200000	0	4021703	0	2659112
348.300000	0	4021718	0	2658979
348.400000	0	4021643	0	2659091
348.500000	0	4021743	0	2659068
348.600000	0	4021679	0	2659120
348.700000	0	4021615	0	2659280
348.800000	0	4021502	0	2659068
348.900000	0	4021726	0	2659042
349.000000	0	4021470	0	2659198
349.100000	0	4021643	0	2659201
349.200000	0	4021777	0	2658982
349.300000	0	4021729	0	2659212
349.400000	0	4021529	0	2659275
349.500000	0	4021785	0	2659037
349.600000	0	4021575	0	2659119
349.700000	0	4021641	0	2659025
349.800000	0	4021539	0	2659205
349.900000	0	4021605	0	2658897
350.000000	0	4021625	0	2659312
350.100000	0	4021796	0	2659031
350.200000	0	4021720	0	2659135
350.300000	0	4021530	0	2659289
350.400000	0	4021730	0	2659080
350.500000	0	4021823	0	2659077
350.600000	0	4021609	0	2658883
350.700000	0	4021564	0	2659203
350.800000	0	4021549	0	2659235
350.900000	0	4021584	0	2658918
351.000000	0	4021531	0	2659000
351.100000	0	4021605	0	2659164
351.200000	0	4021634	0	2659211
351.300000	0	4021588	0	2659142
351.400000	0	4021384	0	2659091
351.500000	0	4021648	0	2659325
351.600000	0	4021581	0	2659075
351.700000	0	4021526	0	2659256
351.800000	0	4021622	0	2659398
351.900000	0	4021604	0	2659228
352.000000	0	4021715	0	2658996
352.100000	0	4021721	0	2659377
352.200000	0	4021515	0	2659128
352.300000	0	4021764	0	2659513
352.400000	0	4021457	0	2659148
352.500000	0	4021704	0	2658917
352.600000	0	4021617	0	2659292
352.700000	0	4021703	0	2659019
352.800000	0	4021624	0	2658959
352.900000	0	4021561	0	2659358
353.000000	0	4021599	0	2658923
353.100000	0	4021683	0	2658941
353.200000	0	4021641	0	2659234
353.300000	0	4021592	0	2658979
353.400000	0	4021797	0	2659127
353.500000	0	4021601	0	2659142
353.600000	0	4021747	0	2659145
353.700000	0	4021643	0	2659132
353.800000	0	4021863	0	2659039
353.900000	0	4021530	0	2659122
354.000000	0	4021558	0	2658830
354.100000	0	4021692	0	2659071
354.200000	0	4021728	0	2658994
354.300000	0	4021455	0	2659021
354.400000	0	4021634	0	2658917
354.500000	0	4021647	0	2659048
354.600000	0	4021597	0	2658975
354.700000	0	4021615	0	2659354
354.800000	0	4021665	0	2659097
354.900000	0	4021537	0	2658900
355.000000	0	4021782	0	2659339
355.100000	0	4021549	0	2658961
355.200000	0	4021561	0	2659022
355.300000	0	4021601	0	2658982
355.400000	0	4021521	0	2659179
355.500000	0	4021625	0	2659041
355.600000	0	4021419	0	2658961
355.700000	0	4021532	0	2658942
355.800000	0	4021654	0	2659062
355.900000	0	4021555	0	2659018
356.000000	0	4021718	0	2659077
356.100000	0	4021677	0	2659271
356.200000	0	4021500	0	2658828
356.300000	0	4021397	0	2658943
356.400000	0	4021773	0	2659128
356.500000	0	4021649	0	2659215
356.600000	0	4021315	0	2659043
356.700000	0	4021546	0	2658963
356.800000	0	4021677	0	2659029
356.900000	0	4021510	0	2659180
357.000000	0	4021627	0	2659139
357.100000	0	4021575	0	2658951
357.200000	0	4021657	0	2658923
357.300000	0	4021505	0	2659082
357.400000	0	4021598	0	2658801
357.500000	0	4021448	0	2658943
357.600000	0	4021568	0	2659009
357.700000	0	4021602	0	2658920
357.800000	0	4021555	0	2659350
357.900000	0	4021403	0	2659039
358.000000	0	4021601	0	2659133
358.100000	0	4021589	0	2659114
358.200000	0	4021577	0	2659281
358.300000	0	4021617	0	2659096
358.400000	0	4021527	0	2659049
358.500000	0	4021623	0	2658933
358.600000	0	4021579	0	2658793
358.700000	0	4021633	0	2659159
358.800000	0	4021638	0	2659278
358.900000	0	4021597	0	2658905
359.000000	0	4021681	0	2659133
359.100000	0	4021510	0	2659141
359.200000	0	4021640	0	2659127
359.300000	0	4021584	0	2659079
359.400000	0	4021487	0	2659189
359.500000	0	4021587	0	2659185
359.600000	0	4021591	0	2659191
359.700000	0	4021729	0	2659389
359.800000	0	4021531	0	2658890
359.900000	0	4021607	0	2659151
360.000000	0	4021603	0	2658901
360.100000	0	4021594	0	2658957
360.200000	0	4021590	0	2659106
360.300000	0	4021606	0	2659290
360.400000	0	4021705	0	2659017
360.500000	0	4021612	0	2659072
360.600000	0	4021716	0	2658767
360.700000	0	4021677	0	2659101
360.800000	0	4021629	0	2658877
360.900000	0	4021764	0	2658975
361.000000	0	4021683	0	2658864
361.100000	0	4021564	0	2659094
361.200000	0	4021537	0	2659009
361.300000	0	4021413	0	2659189
361.400000	0	4021592	0	2659259
361.500000	0	4021500	0	2659174
361.600000	0	4021541	0	2659083
361.700000	0	4021624	0	2659111
361.800000	0	4021467	0	2658860
361.900000	0	4021627	0	2659010
362.000000	0	4021558	0	2659130
362.100000	0	4021470	0	2658959
362.200000	0	4021458	0	2658973
362.300000	0	4021464	0	2659194
362.400000	0	4021633	0	2658942
362.500000	0	4021746	0	2658946
362.600000	0	4021477	0	2659100
362.700000	0	4021558	0	2659121
362.800000	0	4021508	0	2659419
362.900000	0	4021590	0	2658838
363.000000	0	4021602	0	2659183
363.100000	0	4021661	0	2659039
363.200000	0	4021672	0	2658989
363.300000	0	4021595	0	2659070
363.400000	0	4021688	0	2658933
363.500000	0	4021435	0	2658844
363.600000	0	4021657	0	2659028
363.700000	0	4021644	0	2659176
363.800000	0	4021722	0	2659122
363.900000	0	4021658	0	2658868
364.000000	0	4021524	0	2659046
364.100000	0	4021661	0	2659195
364.200000	0	4021624	0	2658780
364.300000	0	4021664	0	2659235
364.400000	0	4021466	0	2659017
364.500000	0	4021684	0	2659023
364.600000	0	4021626	0	2659071
364.700000	0	4021685	0	2659105
364.800000	0	4021633	0	2658972
364.900000	0	4021623	0	2658936
365.000000	0	4021823	0	2658894
365.100000	0	4021517	0	2659128
365.200000	0	4021601	0	2659037
365.300000	0	4021606	0	2658973
365.400000	0	4021571	0	2659178
365.500000	0	4021502	0	2659158
365.600000	0	4021610	0	2658947
365.700000	0	4021788	0	2659143
365.800000	0	4021652	0	2658755
365.900000	0	4021652	0	2659217
366.000000	0	4021667	0	2659095
366.100000	0	4021428	0	2659040
366.200000	0	4021444	0	2658791
366.300000	0	4021284	0	2659156
366.400000	0	4021607	0	2658932
366.500000	0	4021654	0	2659083
366.600000	0	4021450	0	2659128
366.700000	0	4021525	0	2659212
366.800000	0	4021699	0	2658848
366.900000	0	4021635	0	2658917
367.000000	0	4021713	0	2658933
367.100000	0	4021675	0	2659246
367.200000	0	4021552	0	2659155
367.300000	0	4021693	0	2659124
367.400000	0	4021676	0	2658966
367.500000	0	4021596	0	2658753
367.600000	0	4021556	0	2659066
367.700000	0	4021540	0	2658955
367.800000	0	4021465	0	2658999
367.900000	0	4021591	0	2658715
368.000000	0	4021811	0	2659258
368.100000	0	4021525	0	2659183
368.200000	0	4021481	0	2659052
368.300000	0	4021562	0	2659009
368.400000	0	4021439	0	2658977
368.500000	0	4021524	0	2659086
368.600000	0	4021580	0	2659107
368.700000	0	4021531	0	2659097
368.800000	0	4021538	0	2659209
368.900000	0	4021520	0	2658916
369.000000	0	4021679	0	2659146
369.100000	0	4021623	0	2659089
369.200000	0	4021604	0	2659116
369.300000	0	4021439	0	2658885
369.400000	0	4021514	0	2659068
369.500000	0	4021573	0	2659017
369.600000	0	4021485	0	2659033
369.700000	0	4021609	0	2658959
369.800000	0	4021559	0	2659118
369.900000	0	4021851	0	2659205
370.000000	0	4021542	0	2659233
370.100000	0	4021584	0	2659322
370.200000	0	4021559	0	2658952
370.300000	0	4021577	0	2659235
370.400000	0	4021564	0	2659117
370.500000	0	4021578	0	2659055
370.600000	0	4021528	0	2658880
370.700000	0	4021648	0	2658914
370.800000	0	4021551	0	2659020
370.900000	0	4021581	0	2658886
371.000000	0	4021779	0	2658933
371.100000	0	4021592	0	2658973
371.200000	0	4021625	0	2659352
371.300000	0	4021669	0	2659318
371.400000	0	4021516	0	2658808
371.500000	0	4021603	0	2659007
371.600000	0	4021660	0	2658935
371.700000	0	4021501	0	2658988
371.800000	0	4021571	0	2659064
371.900000	0	4021655	0	2659143
372.000000	0	4021509	0	2658912
372.100000	0	4021573	0	2658571
372.200000	0	4021607	0	2659123
372.300000	0	4021459	0	2659026
372.400000	0	4021785	0	2658926
372.500000	0	4021427	0	2658964
372.600000	0	4021572	0	2659118
372.700000	0	4021451	0	2659046
372.800000	0	4021664	0	2658834
372.900000	0	4021592	0	2659328
373.000000	0	4021424	0	2658964
373.100000	0	4021547	0	2659035
373.200000	0	4021555	0	2659037
373.300000	0	4021527	0	2658734
373.400000	0	4021516	0	2658876
373.500000	0	4021421	0	2659145
373.600000	0	4021543	0	2659264
373.700000	0	4021525	0	2658943
373.800000	0	4021584	0	2658952
373.900000	0	4021590	0	2658833
374.000000	0	4021568	0	2658881
374.100000	0	4021495	0	2659113
374.200000	0	4021601	0	2658980
374.300000	0	4021497	0	2659192
374.400000	0	4021409	0	2658784
374.500000	0	4021484	0	2659123
374.600000	0	4021509	0	2659027
374.700000	0	4021498	0	2659102
