Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
303.100000	0	4090158	0	2711526
303.200000	0	4090116	0	2711609
303.300000	0	4090323	0	2711399
303.400000	0	4090171	0	2711393
303.500000	0	4090338	0	2711650
303.600000	0	4090440	0	2711667
303.700000	0	4090327	0	2711276
303.800000	0	4090340	0	2711812
303.900000	0	4090196	0	2711536
304.000000	0	4090388	0	2711350
304.100000	0	4090222	0	2711477
304.200000	0	4090323	0	2711721
304.300000	0	4090263	0	2711725
304.400000	0	4090255	0	2711478
304.500000	0	4090094	0	2711798
304.600000	0	4090159	0	2711824
304.700000	0	4090260	0	2711391
304.800000	0	4090193	0	2711526
304.900000	0	4090221	0	2711582
305.000000	0	4090195	0	2711577
305.100000	0	4090260	0	2711571
305.200000	0	4090248	0	2711604
305.300000	0	4090366	0	2711547
305.400000	0	4090352	0	2711671
305.500000	0	4090232	0	2711459
305.600000	0	4090324	0	2711314
305.700000	0	4090249	0	2711751
305.800000	0	4090290	0	2711486
305.900000	0	4090294	0	2711672
306.000000	0	4090150	0	2711486
306.100000	0	4090338	0	2711518
306.200000	0	4090369	0	2711638
306.300000	0	4090447	0	2711768
306.400000	0	4090299	0	2711337
306.500000	0	4090294	0	2711548
306.600000	0	4090164	0	2711612
306.700000	0	4090141	0	2711774
306.800000	0	4090136	0	2711590
306.900000	0	4090341	0	2711824
307.000000	0	4090487	0	2711581
307.100000	0	4090311	0	2711515
307.200000	0	4090269	0	2711633
307.300000	0	4090341	0	2711601
307.400000	0	4090249	0	2711415
307.500000	0	4090240	0	2711382
307.600000	0	4090342	0	2711528
307.700000	0	4090158	0	2711530
307.800000	0	4090291	0	2711484
307.900000	0	4090153	0	2711376
308.000000	0	4090214	0	2711391
308.100000	0	4090161	0	2711449
308.200000	0	4090165	0	2711731
308.300000	0	4090401	0	2711543
308.400000	0	4090267	0	2711656
308.500000	0	4090369	0	2711428
308.600000	0	4090290	0	2711831
308.700000	0	4090242	0	2711486
308.800000	0	4090212	0	2711541
308.900000	0	4090345	0	2711453
309.000000	0	4090294	0	2711614
309.100000	0	4090591	0	2711614
309.200000	0	4090242	0	2711465
309.300000	0	4090136	0	2711584
309.400000	0	4090392	0	2711657
309.500000	0	4090206	0	2711668
309.600000	0	4090398	0	2711502
309.700000	0	4090357	0	2711746
309.800000	0	4090289	0	2711179
309.900000	0	4090066	0	2711523
310.000000	0	4090450	0	2711826
310.100000	0	4090244	0	2711386
310.200000	0	4090281	0	2711675
310.300000	0	4090353	0	2711444
310.400000	0	4090245	0	2711547
310.500000	0	4090230	0	2711438
310.600000	0	4090385	0	2711672
310.700000	0	4090221	0	2711337
310.800000	0	4090366	0	2711401
310.900000	0	4090318	0	2711722
311.000000	0	4090140	0	2711590
311.100000	0	4090294	0	2711732
311.200000	0	4090166	0	2711580
311.300000	0	4090073	0	2711730
311.400000	0	4090355	0	2711373
311.500000	0	4090138	0	2711550
311.600000	0	4090277	0	2711630
311.700000	0	4090498	0	2711673
311.800000	0	4090232	0	2711602
311.900000	0	4090315	0	2711576
312.000000	0	4090333	0	2711527
312.100000	0	4090290	0	2711756
312.200000	0	4090400	0	2711451
312.300000	0	4090241	0	2711605
312.400000	0	4090224	0	2711385
312.500000	0	4090228	0	2711612
312.600000	0	4090400	0	2711705
312.700000	0	4090201	0	2711642
312.800000	0	4090299	0	2711392
312.900000	0	4090348	0	2711682
313.000000	0	4090377	0	2711630
313.100000	0	4090288	0	2711585
313.200000	0	4090053	0	2711752
313.300000	0	4090302	0	2711421
313.400000	0	4090359	0	2711605
313.500000	0	4090335	0	2711536
313.600000	0	4090272	0	2711478
313.700000	0	4090199	0	2711693
313.800000	0	4090321	0	2711361
313.900000	0	4090113	0	2711737
314.000000	0	4090259	0	2711844
314.100000	0	4090211	0	2711716
314.200000	0	4090225	0	2711470
314.300000	0	4090152	0	2711540
314.400000	0	4090336	0	2711502
314.500000	0	4090268	0	2711449
314.600000	0	4090431	0	2711691
314.700000	0	4090350	0	2711530
314.800000	0	4090273	0	2711554
314.900000	0	4090426	0	2711841
315.000000	0	4090326	0	2711575
315.100000	0	4090208	0	2711607
315.200000	0	4090347	0	2711425
315.300000	0	4090166	0	2711762
315.400000	0	4090501	0	2711691
315.500000	0	4090348	0	2711512
315.600000	0	4090249	0	2711797
315.700000	0	4090298	0	2711493
315.800000	0	4090406	0	2711524
315.900000	0	4090259	0	2711719
316.000000	0	4090253	0	2711604
316.100000	0	4090507	0	2711880
316.200000	0	4090438	0	2711661
316.300000	0	4090329	0	2711675
316.400000	0	4090410	0	2711180
316.500000	0	4090281	0	2711821
316.600000	0	4090298	0	2711471
316.700000	0	4090288	0	2711389
316.800000	0	4090279	0	2711722
316.900000	0	4090252	0	2711896
317.000000	0	4090343	0	2711762
317.100000	0	4090336	0	2711669
317.200000	0	4090274	0	2711745
317.300000	0	4090253	0	2711513
317.400000	0	4090390	0	2711530
317.500000	0	4090323	0	2711270
317.600000	0	4090335	0	2711493
317.700000	0	4089972	0	2711398
317.800000	0	4090349	0	2711796
317.900000	0	4090380	0	2711751
318.000000	0	4090399	0	2711603
318.100000	0	4090265	0	2711479
318.200000	0	4090362	0	2711426
318.300000	0	4090252	0	2711456
318.400000	0	4090148	0	2711671
318.500000	0	4090250	0	2711585
318.600000	0	4090376	0	2711444
318.700000	0	4090352	0	2711644
318.800000	0	4090485	0	2711535
318.900000	0	4090322	0	2711587
319.000000	0	4090166	0	2711384
319.100000	0	4090255	0	2711415
319.200000	0	4090287	0	2711670
319.300000	0	4090402	0	2711304
319.400000	0	4090364	0	2711691
319.500000	0	4090401	0	2711536
319.600000	0	4090301	0	2711492
319.700000	0	4090413	0	2711472
319.800000	0	4090242	0	2711457
319.900000	0	4090152	0	2711654
320.000000	0	4090309	0	2711476
320.100000	0	4090230	0	2711499
320.200000	0	4090272	0	2711403
320.300000	0	4090235	0	2711544
320.400000	0	4090330	0	2711484
320.500000	0	4090319	0	2711806
320.600000	0	4090210	0	2711410
320.700000	0	4090170	0	2711451
320.800000	0	4090328	0	2711524
320.900000	0	4090383	0	2711973
321.000000	0	4090335	0	2711678
321.100000	0	4090357	0	2711641
321.200000	0	4090243	0	2711711
321.300000	0	4090223	0	2711661
321.400000	0	4090268	0	2711798
321.500000	0	4090296	0	2711648
321.600000	0	4090308	0	2711565
321.700000	0	4090394	0	2711747
321.800000	0	4090310	0	2711754
321.900000	0	4090239	0	2711535
322.000000	0	4090208	0	2711389
322.100000	0	4090461	0	2711857
322.200000	0	4090552	0	2711510
322.300000	0	4090320	0	2711744
322.400000	0	4090198	0	2711642
322.500000	0	4090394	0	2711368
322.600000	0	4090183	0	2711551
322.700000	0	4090277	0	2711611
322.800000	0	4090174	0	2711590
322.900000	0	4090377	0	2711345
323.000000	0	4090283	0	2711387
323.100000	0	4090355	0	2711580
323.200000	0	4090467	0	2711371
323.300000	0	4090405	0	2711725
323.400000	0	4090279	0	2711788
323.500000	0	4090315	0	2711764
323.600000	0	4090402	0	2711568
323.700000	0	4090356	0	2711710
323.800000	0	4090402	0	2711627
323.900000	0	4090365	0	2711550
324.000000	0	4090260	0	2711331
324.100000	0	4090250	0	2711785
324.200000	0	4090254	0	2711313
324.300000	0	4090321	0	2711765
324.400000	0	4090232	0	2711687
324.500000	0	4090464	0	2711636
324.600000	0	4090558	0	2711460
324.700000	0	4090401	0	2711710
324.800000	0	4090377	0	2711859
324.900000	0	4090266	0	2711613
325.000000	0	4090416	0	2711503
325.100000	0	4090340	0	2711495
325.200000	0	4090211	0	2711623
325.300000	0	4090268	0	2711717
325.400000	0	4090444	0	2711494
325.500000	0	4090373	0	2711641
325.600000	0	4090347	0	2711494
325.700000	0	4090349	0	2711460
325.800000	0	4090315	0	2711833
325.900000	0	4090348	0	2711539
326.000000	0	4090374	0	2711338
326.100000	0	4090483	0	2711827
326.200000	0	4090334	0	2711391
326.300000	0	4090213	0	2711457
326.400000	0	4090486	0	2711591
326.500000	0	4090302	0	2711877
326.600000	0	4090265	0	2711628
326.700000	0	4090423	0	2711497
326.800000	0	4090296	0	2711310
326.900000	0	4090298	0	2711598
327.000000	0	4090206	0	2711645
327.100000	0	4090328	0	2711745
327.200000	0	4090270	0	2711647
327.300000	0	4090206	0	2711718
327.400000	0	4090356	0	2711525
327.500000	0	4090295	0	2711592
327.600000	0	4090332	0	2711690
327.700000	0	4090196	0	2711757
327.800000	0	4090217	0	2711605
327.900000	0	4090261	0	2711688
328.000000	0	4090360	0	2711558
328.100000	0	4090394	0	2711590
328.200000	0	4090296	0	2711625
328.300000	0	4090374	0	2711485
328.400000	0	4090332	0	2711488
328.500000	0	4090279	0	2711507
328.600000	0	4090383	0	2711521
328.700000	0	4090181	0	2711448
328.800000	0	4090381	0	2711183
328.900000	0	4090200	0	2711454
329.000000	0	4090295	0	2711660
329.100000	0	4090353	0	2711733
329.200000	0	4090211	0	2711639
329.300000	0	4090289	0	2711844
329.400000	0	4090322	0	2711480
329.500000	0	4090216	0	2711788
329.600000	0	4090354	0	2712109
329.700000	0	4090360	0	2711480
329.800000	0	4090290	0	2711566
329.900000	0	4090265	0	2711712
330.000000	0	4090513	0	2711763
330.100000	0	4090333	0	2711574
330.200000	0	4090313	0	2711711
330.300000	0	4090245	0	2711485
330.400000	0	4090345	0	2711641
330.500000	0	4090399	0	2711660
330.600000	0	4090422	0	2711756
330.700000	0	4090306	0	2711597
330.800000	0	4090357	0	2711610
330.900000	0	4090224	0	2711394
331.000000	0	4090348	0	2711690
331.100000	0	4090378	0	2711568
331.200000	0	4090419	0	2711689
331.300000	0	4090394	0	2711586
331.400000	0	4090203	0	2711798
331.500000	0	4090278	0	2711681
331.600000	0	4090327	0	2711671
331.700000	0	4090362	0	2711867
331.800000	0	4090409	0	2711808
331.900000	0	4090338	0	2711340
332.000000	0	4090449	0	2711571
332.100000	0	4090189	0	2711806
332.200000	0	4090346	0	2711638
332.300000	0	4090406	0	2711602
332.400000	0	4090398	0	2711564
332.500000	0	4090301	0	2711683
332.600000	0	4090301	0	2711617
332.700000	0	4090432	0	2711646
332.800000	0	4090410	0	2711752
332.900000	0	4090478	0	2711689
333.000000	0	4090341	0	2711451
333.100000	0	4090463	0	2711678
333.200000	0	4090235	0	2711692
333.300000	0	4090363	0	2711523
333.400000	0	4090437	0	2711575
333.500000	0	4090289	0	2711444
333.600000	0	4090402	0	2711535
333.700000	0	4090364	0	2711940
333.800000	0	4090315	0	2711763
333.900000	0	4090557	0	2711502
334.000000	0	4090408	0	2711441
334.100000	0	4090388	0	2711743
334.200000	0	4090431	0	2711693
334.300000	0	4090416	0	2711736
334.400000	0	4090383	0	2711376
334.500000	0	4090448	0	2711517
334.600000	0	4090236	0	2711905
334.700000	0	4090431	0	2711484
334.800000	0	4090302	0	2711908
334.900000	0	4090432	0	2711636
335.000000	0	4090471	0	2711650
335.100000	0	4090286	0	2711555
335.200000	0	4090212	0	2711766
335.300000	0	4090569	0	2711573
335.400000	0	4090423	0	2711603
335.500000	0	4090512	0	2711529
335.600000	0	4090361	0	2711687
335.700000	0	4090393	0	2711954
335.800000	0	4090475	0	2711503
335.900000	0	4090523	0	2711794
336.000000	0	4090357	0	2711779
336.100000	0	4090419	0	2711468
336.200000	0	4090583	0	2711602
336.300000	0	4090464	0	2711584
336.400000	0	4090286	0	2712055
336.500000	0	4090388	0	2711720
336.600000	0	4090427	0	2711491
336.700000	0	4090416	0	2711626
336.800000	0	4090277	0	2711380
336.900000	0	4090444	0	2711676
337.000000	0	4090297	0	2711518
337.100000	0	4090238	0	2711629
337.200000	0	4090354	0	2711412
337.300000	0	4090480	0	2711501
337.400000	0	4090144	0	2711935
337.500000	0	4090423	0	2711506
337.600000	0	4090435	0	2711573
337.700000	0	4090341	0	2711297
337.800000	0	4090503	0	2711563
337.900000	0	4090322	0	2711733
338.000000	0	4090394	0	2711749
338.100000	0	4090457	0	2711600
338.200000	0	4090407	0	2711595
338.300000	0	4090359	0	2711680
338.400000	0	4090364	0	2711463
338.500000	0	4090314	0	2711811
338.600000	0	4090331	0	2711773
338.700000	0	4090325	0	2711588
338.800000	0	4090223	0	2712020
338.900000	0	4090512	0	2712003
339.000000	0	4090365	0	2711568
339.100000	0	4090530	0	2711792
339.200000	0	4090315	0	2711336
339.300000	0	4090308	0	2711635
339.400000	0	4090340	0	2711456
339.500000	0	4090411	0	2711739
339.600000	0	4090332	0	2711472
339.700000	0	4090272	0	2711533
339.800000	0	4090423	0	2711869
339.900000	0	4090300	0	2711433
340.000000	0	4090307	0	2711778
340.100000	0	4090300	0	2711637
340.200000	0	4090299	0	2711971
340.300000	0	4090442	0	2711470
340.400000	0	4090335	0	2711453
340.500000	0	4090442	0	2711780
340.600000	0	4090490	0	2711549
340.700000	0	4090264	0	2711704
340.800000	0	4090466	0	2711601
340.900000	0	4090358	0	2711665
341.000000	0	4090155	0	2711243
341.100000	0	4090301	0	2711690
341.200000	0	4090513	0	2711733
341.300000	0	4090569	0	2711716
341.400000	0	4090330	0	2711904
341.500000	0	4090283	0	2711976
341.600000	0	4090425	0	2711375
341.700000	0	4090364	0	2711704
341.800000	0	4090409	0	2711950
341.900000	0	4090254	0	2711638
342.000000	0	4090381	0	2711734
342.100000	0	4090463	0	2711591
342.200000	0	4090439	0	2711756
342.300000	0	4090351	0	2711583
342.400000	0	4090422	0	2711987
342.500000	0	4090407	0	2711839
342.600000	0	4090257	0	2711495
342.700000	0	4090456	0	2711640
342.800000	0	4090394	0	2711705
342.900000	0	4090381	0	2711472
343.000000	0	4090308	0	2711898
343.100000	0	4090536	0	2711460
343.200000	0	4090377	0	2711798
343.300000	0	4090357	0	2711820
343.400000	0	4090449	0	2711674
343.500000	0	4090323	0	2711634
343.600000	0	4090384	0	2711477
343.700000	0	4090524	0	2711807
343.800000	0	4090496	0	2711581
343.900000	0	4090469	0	2711712
344.000000	0	4090496	0	2711836
344.100000	0	4090500	0	2711206
344.200000	0	4090283	0	2711623
344.300000	0	4090539	0	2711471
344.400000	0	4090331	0	2711616
344.500000	0	4090484	0	2711763
344.600000	0	4090419	0	2711504
344.700000	0	4090520	0	2711708
344.800000	0	4090184	0	2711970
344.900000	0	4090423	0	2711621
345.000000	0	4090316	0	2711746
345.100000	0	4090470	0	2711708
345.200000	0	4090281	0	2711814
345.300000	0	4090332	0	2711829
345.400000	0	4090478	0	2711658
345.500000	0	4090328	0	2711536
345.600000	0	4090376	0	2711345
345.700000	0	4090418	0	2711739
345.800000	0	4090604	0	2711594
345.900000	0	4090512	0	2711933
346.000000	0	4090353	0	2711726
346.100000	0	4090402	0	2711896
346.200000	0	4090372	0	2711876
346.300000	0	4090336	0	2711751
346.400000	0	4090322	0	2711744
346.500000	0	4090437	0	2711715
346.600000	0	4090407	0	2711659
346.700000	0	4090311	0	2711701
346.800000	0	4090432	0	2711656
346.900000	0	4090388	0	2711855
347.000000	0	4090322	0	2711703
347.100000	0	4090483	0	2711841
347.200000	0	4090388	0	2711674
347.300000	0	4090367	0	2711688
347.400000	0	4090640	0	2711792
347.500000	0	4090363	0	2711726
347.600000	0	4090339	0	2711547
347.700000	0	4090406	0	2711609
347.800000	0	4090581	0	2711698
347.900000	0	4090524	0	2711588
348.000000	0	4090448	0	2711542
348.100000	0	4090514	0	2711834
348.200000	0	4090512	0	2711720
348.300000	0	4090563	0	2711736
348.400000	0	4090425	0	2711692
348.500000	0	4090488	0	2711625
348.600000	0	4090534	0	2711577
348.700000	0	4090497	0	2712088
348.800000	0	4090442	0	2711896
348.900000	0	4090438	0	2711582
349.000000	0	4090360	0	2711763
349.100000	0	4090432	0	2711693
349.200000	0	4090380	0	2711404
349.300000	0	4090548	0	2711294
349.400000	0	4090474	0	2712099
349.500000	0	4090455	0	2711751
349.600000	0	4090298	0	2711485
349.700000	0	4090293	0	2711597
349.800000	0	4090332	0	2711814
349.900000	0	4090426	0	2711587
350.000000	0	4090479	0	2711600
350.100000	0	4090311	0	2711484
350.200000	0	4090427	0	2711698
350.300000	0	4090360	0	2711721
350.400000	0	4090303	0	2711640
350.500000	0	4090451	0	2711734
350.600000	0	4090421	0	2711691
350.700000	0	4090432	0	2711708
350.800000	0	4090360	0	2711573
350.900000	0	4090399	0	2711669
351.000000	0	4090553	0	2711740
351.100000	0	4090432	0	2711889
351.200000	0	4090434	0	2711693
351.300000	0	4090364	0	2711599
351.400000	0	4090653	0	2711805
351.500000	0	4090445	0	2711670
351.600000	0	4090541	0	2711858
351.700000	0	4090328	0	2711733
351.800000	0	4090453	0	2711502
351.900000	0	4090371	0	2711642
352.000000	0	4090582	0	2711511
352.100000	0	4090374	0	2711894
352.200000	0	4090507	0	2711915
352.300000	0	4090621	0	2711715
352.400000	0	4090473	0	2711621
352.500000	0	4090498	0	2711711
352.600000	0	4090449	0	2711555
352.700000	0	4090456	0	2711610
352.800000	0	4090412	0	2711858
352.900000	0	4090552	0	2711640
353.000000	0	4090372	0	2711521
353.100000	0	4090488	0	2711822
353.200000	0	4090626	0	2711682
353.300000	0	4090491	0	2711545
353.400000	0	4090565	0	2711661
353.500000	0	4090409	0	2711523
353.600000	0	4090555	0	2711438
353.700000	0	4090414	0	2711891
353.800000	0	4090414	0	2711933
353.900000	0	4090464	0	2711705
354.000000	0	4090424	0	2711922
354.100000	0	4090431	0	2711742
354.200000	0	4090442	0	2711639
354.300000	0	4090443	0	2711980
354.400000	0	4090569	0	2711767
354.500000	0	4090570	0	2711754
354.600000	0	4090427	0	2711732
354.700000	0	4090498	0	2711420
354.800000	0	4090527	0	2711591
354.900000	0	4090399	0	2711815
355.000000	0	4090392	0	2711475
355.100000	0	4090422	0	2711828
355.200000	0	4090593	0	2711757
355.300000	0	4090506	0	2711578
355.400000	0	4090382	0	2711538
355.500000	0	4090381	0	2711648
355.600000	0	4090361	0	2711558
355.700000	0	4090415	0	2711661
355.800000	0	4090470	0	2711497
355.900000	0	4090458	0	2711848
356.000000	0	4090470	0	2711609
356.100000	0	4090560	0	2711404
356.200000	0	4090534	0	2711815
356.300000	0	4090445	0	2711661
356.400000	0	4090606	0	2711645
356.500000	0	4090606	0	2711765
356.600000	0	4090408	0	2711625
356.700000	0	4090483	0	2711673
356.800000	0	4090322	0	2712152
356.900000	0	4090371	0	2711746
357.000000	0	4090395	0	2711741
357.100000	0	4090532	0	2711859
357.200000	0	4090637	0	2711911
357.300000	0	4090591	0	2711720
357.400000	0	4090316	0	2711771
357.500000	0	4090486	0	2711410
357.600000	0	4090648	0	2711616
357.700000	0	4090567	0	2711886
357.800000	0	4090444	0	2711610
357.900000	0	4090556	0	2711441
358.000000	0	4090524	0	2711891
358.100000	0	4090575	0	2711720
358.200000	0	4090440	0	2711704
358.300000	0	4090498	0	2711411
358.400000	0	4090567	0	2711810
358.500000	0	4090532	0	2711746
358.600000	0	4090428	0	2711818
358.700000	0	4090471	0	2711596
358.800000	0	4090445	0	2711966
358.900000	0	4090522	0	2711553
359.000000	0	4090603	0	2711576
359.100000	0	4090411	0	2711610
359.200000	0	4090461	0	2711742
359.300000	0	4090348	0	2711803
359.400000	0	4090570	0	2711748
359.500000	0	4090502	0	2711643
359.600000	0	4090609	0	2711667
359.700000	0	4090562	0	2711662
359.800000	0	4090371	0	2711446
359.900000	0	4090491	0	2711812
360.000000	0	4090407	0	2711914
360.100000	0	4090458	0	2711843
360.200000	0	4090514	0	2711577
360.300000	0	4090353	0	2711604
360.400000	0	4090405	0	2711545
360.500000	0	4090707	0	2711577
360.600000	0	4090502	0	2711672
360.700000	0	4090571	0	2711412
360.800000	0	4090563	0	2711603
360.900000	0	4090472	0	2711617
361.000000	0	4090581	0	2711851
361.100000	0	4090571	0	2711662
361.200000	0	4090480	0	2711618
361.300000	0	4090440	0	2712044
361.400000	0	4090477	0	2711545
361.500000	0	4090530	0	2711846
361.600000	0	4090628	0	2711922
361.700000	0	4090445	0	2711599
361.800000	0	4090514	0	2711653
361.900000	0	4090453	0	2711739
362.000000	0	4090418	0	2711558
362.100000	0	4090409	0	2711566
362.200000	0	4090535	0	2711727
362.300000	0	4090392	0	2711471
362.400000	0	4090539	0	2711657
362.500000	0	4090556	0	2711788
362.600000	0	4090599	0	2711765
362.700000	0	4090327	0	2711572
362.800000	0	4090492	0	2711665
362.900000	0	4090554	0	2711672
363.000000	0	4090588	0	2711607
363.100000	0	4090574	0	2711681
363.200000	0	4090384	0	2711627
363.300000	0	4090479	0	2711558
363.400000	0	4090623	0	2711536
363.500000	0	4090456	0	2711751
363.600000	0	4090388	0	2711763
363.700000	0	4090484	0	2711445
363.800000	0	4090365	0	2711768
363.900000	0	4090539	0	2711425
364.000000	0	4090270	0	2711496
364.100000	0	4090405	0	2711762
364.200000	0	4090417	0	2711652
364.300000	0	4090492	0	2711606
364.400000	0	4090537	0	2711554
364.500000	0	4090484	0	2711626
364.600000	0	4090440	0	2711515
364.700000	0	4090505	0	2711693
364.800000	0	4090522	0	2711783
364.900000	0	4090401	0	2711701
365.000000	0	4090582	0	2711634
365.100000	0	4090524	0	2711591
365.200000	0	4090551	0	2711540
365.300000	0	4090564	0	2711818
365.400000	0	4090497	0	2711602
365.500000	0	4090542	0	2711542
365.600000	0	4090522	0	2711545
365.700000	0	4090552	0	2711632
365.800000	0	4090768	0	2711516
365.900000	0	4090536	0	2711672
366.000000	0	4090343	0	2711816
366.100000	0	4090429	0	2711570
