Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
747.000000	0	4080605	0	2702842
747.100000	0	4080459	0	2702910
747.200000	0	4080515	0	2702887
747.300000	0	4080578	0	2703053
747.400000	0	4080480	0	2702916
747.500000	0	4080583	0	2702828
747.600000	0	4080533	0	2702999
747.700000	0	4080600	0	2703032
747.800000	0	4080460	0	2703064
747.900000	0	4080564	0	2702875
748.000000	0	4080581	0	2702813
748.100000	0	4080529	0	2703131
748.200000	0	4080491	0	2703050
748.300000	0	4080456	0	2702847
748.400000	0	4080529	0	2703082
748.500000	0	4080510	0	2703007
748.600000	0	4080442	0	2702799
748.700000	0	4080436	0	2702972
748.800000	0	4080559	0	2702865
748.900000	0	4080494	0	2702859
749.000000	0	4080469	0	2702997
749.100000	0	4080551	0	2703080
749.200000	0	4080519	0	2703142
749.300000	0	4080649	0	2702966
749.400000	0	4080444	0	2702876
749.500000	0	4080598	0	2702983
749.600000	0	4080415	0	2703197
749.700000	0	4080500	0	2702831
749.800000	0	4080512	0	2703198
749.900000	0	4080679	0	2703284
750.000000	0	4080537	0	2703191
750.100000	0	4080527	0	2703165
750.200000	0	4080614	0	2703147
750.300000	0	4080451	0	2702996
750.400000	0	4080508	0	2703068
750.500000	0	4080669	0	2703035
750.600000	0	4080468	0	2703091
750.700000	0	4080430	0	2703079
750.800000	0	4080436	0	2703197
750.900000	0	4080610	0	2703072
751.000000	0	4080625	0	2703236
751.100000	0	4080696	0	2703078
751.200000	0	4080544	0	2703056
751.300000	0	4080661	0	2703194
751.400000	0	4080642	0	2703298
751.500000	0	4080571	0	2702798
751.600000	0	4080390	0	2703145
751.700000	0	4080552	0	2703042
751.800000	0	4080548	0	2703144
751.900000	0	4080441	0	2703265
752.000000	0	4080498	0	2702875
752.100000	0	4080565	0	2702944
752.200000	0	4080329	0	2702924
752.300000	0	4080486	0	2702858
752.400000	0	4080471	0	2703147
752.500000	0	4080578	0	2703181
752.600000	0	4080479	0	2702957
752.700000	0	4080500	0	2702959
752.800000	0	4080422	0	2702661
752.900000	0	4080543	0	2703086
753.000000	0	4080399	0	2703067
753.100000	0	4080568	0	2702653
753.200000	0	4080554	0	2703216
753.300000	0	4080648	0	2703143
753.400000	0	4080391	0	2702957
753.500000	0	4080331	0	2702957
753.600000	0	4080456	0	2703185
753.700000	0	4080532	0	2703154
753.800000	0	4080455	0	2702906
753.900000	0	4080349	0	2703002
754.000000	0	4080513	0	2702856
754.100000	0	4080475	0	2702883
754.200000	0	4080401	0	2702930
754.300000	0	4080399	0	2702906
754.400000	0	4080507	0	2702983
754.500000	0	4080503	0	2703187
754.600000	0	4080406	0	2703155
754.700000	0	4080443	0	2702813
754.800000	0	4080458	0	2703190
754.900000	0	4080633	0	2702753
755.000000	0	4080678	0	2703189
755.100000	0	4080477	0	2703201
755.200000	0	4080337	0	2703306
755.300000	0	4080643	0	2703171
755.400000	0	4080367	0	2702950
755.500000	0	4080526	0	2703025
755.600000	0	4080504	0	2702937
755.700000	0	4080540	0	2703007
755.800000	0	4080611	0	2703125
755.900000	0	4080374	0	2702938
756.000000	0	4080443	0	2703252
756.100000	0	4080481	0	2703145
756.200000	0	4080578	0	2702912
756.300000	0	4080437	0	2703111
756.400000	0	4080465	0	2703053
756.500000	0	4080592	0	2702944
756.600000	0	4080407	0	2702954
756.700000	0	4080377	0	2703212
756.800000	0	4080403	0	2703027
756.900000	0	4080486	0	2703022
757.000000	0	4080459	0	2702810
757.100000	0	4080310	0	2703028
757.200000	0	4080574	0	2702846
757.300000	0	4080572	0	2703202
757.400000	0	4080514	0	2702943
757.500000	0	4080538	0	2703154
757.600000	0	4080308	0	2703132
757.700000	0	4080300	0	2702890
757.800000	0	4080524	0	2703235
757.900000	0	4080493	0	2703159
758.000000	0	4080425	0	2703047
758.100000	0	4080566	0	2703009
758.200000	0	4080568	0	2702985
758.300000	0	4080488	0	2703210
758.400000	0	4080486	0	2702877
758.500000	0	4080468	0	2703136
758.600000	0	4080549	0	2703278
758.700000	0	4080380	0	2703063
758.800000	0	4080557	0	2702999
758.900000	0	4080654	0	2703082
759.000000	0	4080519	0	2702922
759.100000	0	4080450	0	2703101
759.200000	0	4080372	0	2703083
759.300000	0	4080412	0	2703146
759.400000	0	4080285	0	2703123
759.500000	0	4080409	0	2702918
759.600000	0	4080482	0	2702934
759.700000	0	4080357	0	2702804
759.800000	0	4080531	0	2702922
759.900000	0	4080458	0	2703016
760.000000	0	4080507	0	2702910
760.100000	0	4080490	0	2702987
760.200000	0	4080392	0	2703081
760.300000	0	4080356	0	2702689
760.400000	0	4080469	0	2702897
760.500000	0	4080362	0	2703022
760.600000	0	4080535	0	2703215
760.700000	0	4080461	0	2702969
760.800000	0	4080297	0	2703241
760.900000	0	4080501	0	2703051
761.000000	0	4080584	0	2703024
761.100000	0	4080474	0	2703269
761.200000	0	4080278	0	2703218
761.300000	0	4080419	0	2703068
761.400000	0	4080510	0	2702932
761.500000	0	4080485	0	2702953
761.600000	0	4080588	0	2702980
761.700000	0	4080506	0	2703227
761.800000	0	4080420	0	2702920
761.900000	0	4080394	0	2702894
762.000000	0	4080475	0	2702970
762.100000	0	4080564	0	2703014
762.200000	0	4080318	0	2702975
762.300000	0	4080387	0	2702998
762.400000	0	4080470	0	2703096
762.500000	0	4080367	0	2703094
762.600000	0	4080513	0	2703167
762.700000	0	4080527	0	2703030
762.800000	0	4080352	0	2703050
762.900000	0	4080592	0	2703100
763.000000	0	4080481	0	2703134
763.100000	0	4080399	0	2703153
763.200000	0	4080412	0	2703023
763.300000	0	4080435	0	2702880
763.400000	0	4080341	0	2703108
763.500000	0	4080279	0	2702931
763.600000	0	4080420	0	2703011
763.700000	0	4080456	0	2703026
763.800000	0	4080498	0	2703104
763.900000	0	4080545	0	2702870
764.000000	0	4080421	0	2702956
764.100000	0	4080418	0	2702823
764.200000	0	4080297	0	2702944
764.300000	0	4080305	0	2702735
764.400000	0	4080440	0	2703082
764.500000	0	4080350	0	2703271
764.600000	0	4080237	0	2702863
764.700000	0	4080441	0	2702919
764.800000	0	4080442	0	2702991
764.900000	0	4080223	0	2703224
765.000000	0	4080286	0	2703098
765.100000	0	4080438	0	2703137
765.200000	0	4080368	0	2703152
765.300000	0	4080301	0	2702882
765.400000	0	4080204	0	2702829
765.500000	0	4080325	0	2702867
765.600000	0	4080383	0	2702964
765.700000	0	4080431	0	2703249
765.800000	0	4080325	0	2702896
765.900000	0	4080416	0	2702889
766.000000	0	4080386	0	2702955
766.100000	0	4080465	0	2703230
766.200000	0	4080412	0	2703371
766.300000	0	4080290	0	2703066
766.400000	0	4080321	0	2702929
766.500000	0	4080343	0	2702874
766.600000	0	4080390	0	2703204
766.700000	0	4080630	0	2703015
766.800000	0	4080333	0	2702994
766.900000	0	4080329	0	2703008
767.000000	0	4080189	0	2702993
767.100000	0	4080303	0	2703057
767.200000	0	4080456	0	2702950
767.300000	0	4080349	0	2703108
767.400000	0	4080307	0	2703094
767.500000	0	4080334	0	2703089
767.600000	0	4080549	0	2703382
767.700000	0	4080371	0	2703330
767.800000	0	4080386	0	2703137
767.900000	0	4080324	0	2703210
768.000000	0	4080169	0	2703137
768.100000	0	4080450	0	2702922
768.200000	0	4080320	0	2702802
768.300000	0	4080327	0	2703311
768.400000	0	4080391	0	2703001
768.500000	0	4080255	0	2702878
768.600000	0	4080399	0	2702973
768.700000	0	4080338	0	2703031
768.800000	0	4080327	0	2703155
768.900000	0	4080333	0	2703106
769.000000	0	4080330	0	2703205
769.100000	0	4080462	0	2703136
769.200000	0	4080387	0	2703253
769.300000	0	4080360	0	2703187
769.400000	0	4080419	0	2703149
769.500000	0	4080388	0	2703045
769.600000	0	4080370	0	2702991
769.700000	0	4080329	0	2703259
769.800000	0	4080295	0	2703249
769.900000	0	4080321	0	2703126
770.000000	0	4080330	0	2702906
770.100000	0	4080385	0	2702890
770.200000	0	4080539	0	2702833
770.300000	0	4080343	0	2702946
770.400000	0	4080262	0	2703302
770.500000	0	4080391	0	2702937
770.600000	0	4080534	0	2703169
770.700000	0	4080362	0	2702826
770.800000	0	4080304	0	2702988
770.900000	0	4080217	0	2702982
771.000000	0	4080400	0	2703086
771.100000	0	4080345	0	2703018
771.200000	0	4080306	0	2703041
771.300000	0	4080466	0	2703337
771.400000	0	4080246	0	2703278
771.500000	0	4080390	0	2703098
771.600000	0	4080460	0	2702986
771.700000	0	4080380	0	2703134
771.800000	0	4080349	0	2702809
771.900000	0	4080375	0	2703098
772.000000	0	4080379	0	2702965
772.100000	0	4080707	0	2703046
772.200000	0	4080294	0	2702991
772.300000	0	4080440	0	2703125
772.400000	0	4080229	0	2703065
772.500000	0	4080454	0	2703188
772.600000	0	4080214	0	2703095
772.700000	0	4080301	0	2703180
772.800000	0	4080260	0	2703105
772.900000	0	4080301	0	2703243
773.000000	0	4080411	0	2702985
773.100000	0	4080333	0	2703171
773.200000	0	4080428	0	2703210
773.300000	0	4080336	0	2703046
773.400000	0	4080280	0	2703260
773.500000	0	4080215	0	2702988
773.600000	0	4080391	0	2702945
773.700000	0	4080228	0	2703015
773.800000	0	4080329	0	2702801
773.900000	0	4080457	0	2702926
774.000000	0	4080210	0	2702767
774.100000	0	4080435	0	2703052
774.200000	0	4080365	0	2703183
774.300000	0	4080501	0	2703023
774.400000	0	4080455	0	2703233
774.500000	0	4080515	0	2703111
774.600000	0	4080513	0	2703142
774.700000	0	4080302	0	2703015
774.800000	0	4080315	0	2703120
774.900000	0	4080406	0	2703228
775.000000	0	4080432	0	2703253
775.100000	0	4080304	0	2703029
775.200000	0	4080497	0	2703200
775.300000	0	4080392	0	2703269
775.400000	0	4080427	0	2703181
775.500000	0	4080365	0	2703253
775.600000	0	4080396	0	2703000
775.700000	0	4080399	0	2703022
775.800000	0	4080379	0	2703124
775.900000	0	4080439	0	2703047
776.000000	0	4080209	0	2703104
776.100000	0	4080350	0	2702949
776.200000	0	4080447	0	2703129
776.300000	0	4080326	0	2703025
776.400000	0	4080383	0	2703072
776.500000	0	4080441	0	2703071
776.600000	0	4080321	0	2703169
776.700000	0	4080367	0	2703111
776.800000	0	4080400	0	2703084
776.900000	0	4080325	0	2703149
777.000000	0	4080405	0	2703153
777.100000	0	4080361	0	2702837
777.200000	0	4080484	0	2703032
777.300000	0	4080391	0	2703400
777.400000	0	4080488	0	2702862
777.500000	0	4080301	0	2703138
777.600000	0	4080436	0	2703008
777.700000	0	4080259	0	2703099
777.800000	0	4080306	0	2703043
777.900000	0	4080570	0	2702934
778.000000	0	4080350	0	2703260
778.100000	0	4080280	0	2703021
778.200000	0	4080318	0	2703266
778.300000	0	4080367	0	2703305
778.400000	0	4080219	0	2703209
778.500000	0	4080378	0	2703139
778.600000	0	4080300	0	2703011
778.700000	0	4080414	0	2703114
778.800000	0	4080547	0	2703147
778.900000	0	4080293	0	2703294
779.000000	0	4080424	0	2703002
779.100000	0	4080253	0	2703290
779.200000	0	4080399	0	2703270
779.300000	0	4080425	0	2703157
779.400000	0	4080461	0	2703069
779.500000	0	4080439	0	2702906
779.600000	0	4080283	0	2703086
779.700000	0	4080433	0	2703172
779.800000	0	4080393	0	2703298
779.900000	0	4080287	0	2703248
780.000000	0	4080198	0	2703049
780.100000	0	4080489	0	2703380
780.200000	0	4080360	0	2703011
780.300000	0	4080308	0	2703143
780.400000	0	4080320	0	2703064
780.500000	0	4080164	0	2703117
780.600000	0	4080424	0	2702968
780.700000	0	4080403	0	2702924
780.800000	0	4080216	0	2703088
780.900000	0	4080296	0	2703126
781.000000	0	4080435	0	2702926
781.100000	0	4080236	0	2702989
781.200000	0	4080274	0	2703204
781.300000	0	4080474	0	2703032
781.400000	0	4080296	0	2703079
781.500000	0	4080403	0	2703028
781.600000	0	4080395	0	2702868
781.700000	0	4080340	0	2702923
781.800000	0	4080366	0	2703009
781.900000	0	4080282	0	2702982
782.000000	0	4080306	0	2702924
782.100000	0	4080338	0	2703076
782.200000	0	4080392	0	2702806
782.300000	0	4080325	0	2702857
782.400000	0	4080223	0	2703244
782.500000	0	4080242	0	2703307
782.600000	0	4080400	0	2703159
782.700000	0	4080323	0	2703224
782.800000	0	4080347	0	2703170
782.900000	0	4080374	0	2703085
783.000000	0	4080198	0	2703041
783.100000	0	4080399	0	2702949
783.200000	0	4080316	0	2703112
783.300000	0	4080349	0	2703261
783.400000	0	4080340	0	2703319
783.500000	0	4080365	0	2703033
783.600000	0	4080266	0	2702985
783.700000	0	4080172	0	2703155
783.800000	0	4080257	0	2703172
783.900000	0	4080383	0	2703180
784.000000	0	4080236	0	2703082
784.100000	0	4080341	0	2703141
784.200000	0	4080268	0	2703024
784.300000	0	4080473	0	2703038
784.400000	0	4080416	0	2703322
784.500000	0	4080362	0	2703101
784.600000	0	4080398	0	2703466
784.700000	0	4080269	0	2702967
784.800000	0	4080212	0	2702987
784.900000	0	4080405	0	2702974
785.000000	0	4080276	0	2703070
785.100000	0	4080343	0	2702816
785.200000	0	4080401	0	2703089
785.300000	0	4080275	0	2702993
785.400000	0	4080228	0	2703158
785.500000	0	4080266	0	2703125
785.600000	0	4080361	0	2703115
785.700000	0	4080372	0	2703070
785.800000	0	4080302	0	2702911
785.900000	0	4080346	0	2703229
786.000000	0	4080350	0	2703008
786.100000	0	4080278	0	2703256
786.200000	0	4080392	0	2703260
786.300000	0	4080258	0	2702929
786.400000	0	4080406	0	2703220
786.500000	0	4080311	0	2702939
786.600000	0	4080312	0	2702989
786.700000	0	4080400	0	2702957
786.800000	0	4080276	0	2702842
786.900000	0	4080276	0	2703118
787.000000	0	4080336	0	2702880
787.100000	0	4080296	0	2703066
787.200000	0	4080206	0	2703017
787.300000	0	4080548	0	2703199
787.400000	0	4080210	0	2702879
787.500000	0	4080279	0	2702841
787.600000	0	4080224	0	2703286
787.700000	0	4080234	0	2703139
787.800000	0	4080208	0	2703144
787.900000	0	4080193	0	2703067
788.000000	0	4080402	0	2703157
788.100000	0	4080268	0	2703167
788.200000	0	4080303	0	2703287
788.300000	0	4080285	0	2703085
788.400000	0	4080274	0	2703094
788.500000	0	4080510	0	2703186
788.600000	0	4080374	0	2702914
788.700000	0	4080234	0	2702945
788.800000	0	4080348	0	2703237
788.900000	0	4080369	0	2703062
789.000000	0	4080193	0	2703066
789.100000	0	4080260	0	2702913
789.200000	0	4080089	0	2703099
789.300000	0	4080395	0	2702975
789.400000	0	4080269	0	2703190
789.500000	0	4080429	0	2702731
789.600000	0	4080260	0	2703310
789.700000	0	4080453	0	2703246
789.800000	0	4080317	0	2703141
789.900000	0	4080393	0	2703189
790.000000	0	4080301	0	2703100
790.100000	0	4080363	0	2703017
790.200000	0	4080503	0	2703334
790.300000	0	4080428	0	2703200
790.400000	0	4080307	0	2703171
790.500000	0	4080166	0	2703399
790.600000	0	4080459	0	2703317
790.700000	0	4080301	0	2703097
790.800000	0	4080264	0	2703148
790.900000	0	4080172	0	2703171
791.000000	0	4080372	0	2703226
791.100000	0	4080238	0	2703025
791.200000	0	4080254	0	2702943
791.300000	0	4080195	0	2703259
791.400000	0	4080232	0	2703124
791.500000	0	4080387	0	2703305
791.600000	0	4080487	0	2703336
791.700000	0	4080321	0	2703112
791.800000	0	4080241	0	2703108
791.900000	0	4080354	0	2703114
792.000000	0	4080392	0	2702962
792.100000	0	4080275	0	2703223
792.200000	0	4080294	0	2703044
792.300000	0	4080345	0	2703373
792.400000	0	4080367	0	2703074
792.500000	0	4080349	0	2703300
792.600000	0	4080461	0	2703246
792.700000	0	4080448	0	2703191
792.800000	0	4080370	0	2702819
792.900000	0	4080351	0	2703099
793.000000	0	4080614	0	2703185
793.100000	0	4080396	0	2703361
793.200000	0	4080342	0	2703132
793.300000	0	4080302	0	2703021
793.400000	0	4080275	0	2703087
793.500000	0	4080358	0	2702988
793.600000	0	4080232	0	2703033
793.700000	0	4080280	0	2703115
793.800000	0	4080376	0	2703263
793.900000	0	4080295	0	2702837
794.000000	0	4080223	0	2703076
794.100000	0	4080304	0	2703274
794.200000	0	4080328	0	2703181
794.300000	0	4080347	0	2703013
794.400000	0	4080247	0	2703295
794.500000	0	4080222	0	2703062
794.600000	0	4080350	0	2703303
794.700000	0	4080460	0	2703081
794.800000	0	4080272	0	2703147
794.900000	0	4080264	0	2703173
795.000000	0	4080493	0	2703247
795.100000	0	4080429	0	2702834
795.200000	0	4080386	0	2702872
795.300000	0	4080299	0	2703166
795.400000	0	4080288	0	2703140
795.500000	0	4080295	0	2703173
795.600000	0	4080374	0	2703235
795.700000	0	4080283	0	2703361
795.800000	0	4080241	0	2703180
795.900000	0	4080420	0	2703172
796.000000	0	4080209	0	2703232
796.100000	0	4080390	0	2703214
796.200000	0	4080282	0	2703153
796.300000	0	4080367	0	2703257
796.400000	0	4080472	0	2702965
796.500000	0	4080343	0	2703338
796.600000	0	4080198	0	2703157
796.700000	0	4080363	0	2703316
796.800000	0	4080434	0	2703170
796.900000	0	4080416	0	2703050
797.000000	0	4080173	0	2703195
797.100000	0	4080027	0	2703206
797.200000	0	4080407	0	2703305
797.300000	0	4080268	0	2702893
797.400000	0	4080326	0	2703304
797.500000	0	4080162	0	2703360
797.600000	0	4080395	0	2703054
797.700000	0	4080361	0	2702838
797.800000	0	4080157	0	2703078
797.900000	0	4080303	0	2703036
798.000000	0	4080315	0	2703282
798.100000	0	4080325	0	2703154
798.200000	0	4080314	0	2702822
798.300000	0	4080286	0	2703040
798.400000	0	4080368	0	2703136
798.500000	0	4080285	0	2703222
798.600000	0	4080329	0	2702964
798.700000	0	4080165	0	2703192
798.800000	0	4080332	0	2703326
798.900000	0	4080499	0	2703035
799.000000	0	4080254	0	2703165
799.100000	0	4080294	0	2703157
799.200000	0	4080320	0	2703166
799.300000	0	4080281	0	2703254
799.400000	0	4080275	0	2703204
799.500000	0	4080230	0	2703290
799.600000	0	4080308	0	2703243
799.700000	0	4080119	0	2703242
799.800000	0	4080362	0	2703157
799.900000	0	4080530	0	2703082
800.000000	0	4080194	0	2702953
800.100000	0	4080202	0	2703082
800.200000	0	4080180	0	2703091
800.300000	0	4080366	0	2703141
800.400000	0	4080275	0	2703277
800.500000	0	4080377	0	2703072
800.600000	0	4080226	0	2703353
800.700000	0	4080410	0	2703332
800.800000	0	4080358	0	2703202
800.900000	0	4080286	0	2703146
801.000000	0	4080235	0	2703175
801.100000	0	4080296	0	2703385
801.200000	0	4080284	0	2703098
801.300000	0	4080601	0	2702631
801.400000	0	4080476	0	2703170
801.500000	0	4080229	0	2703038
801.600000	0	4080239	0	2703040
801.700000	0	4080157	0	2703107
801.800000	0	4080180	0	2703047
801.900000	0	4080167	0	2703201
802.000000	0	4080313	0	2703240
802.100000	0	4080214	0	2703302
802.200000	0	4080309	0	2703250
802.300000	0	4080366	0	2703155
802.400000	0	4080295	0	2702862
802.500000	0	4080177	0	2703500
802.600000	0	4080312	0	2703285
802.700000	0	4080239	0	2703191
802.800000	0	4080163	0	2703081
802.900000	0	4080169	0	2703032
803.000000	0	4080467	0	2703188
803.100000	0	4080080	0	2703038
803.200000	0	4080348	0	2703233
803.300000	0	4080197	0	2703090
803.400000	0	4080387	0	2703011
803.500000	0	4080353	0	2703263
803.600000	0	4080286	0	2703010
803.700000	0	4080295	0	2703011
803.800000	0	4080314	0	2703005
803.900000	0	4080218	0	2703264
804.000000	0	4080234	0	2702913
804.100000	0	4080292	0	2703167
804.200000	0	4080299	0	2703130
804.300000	0	4080198	0	2703056
804.400000	0	4080297	0	2702943
804.500000	0	4080383	0	2703479
804.600000	0	4080118	0	2703055
804.700000	0	4080068	0	2703236
804.800000	0	4080201	0	2703042
804.900000	0	4080265	0	2703065
805.000000	0	4080357	0	2703054
805.100000	0	4080080	0	2703109
805.200000	0	4080213	0	2702924
805.300000	0	4080136	0	2703120
805.400000	0	4080399	0	2702879
805.500000	0	4080301	0	2703032
805.600000	0	4080345	0	2703378
805.700000	0	4080175	0	2702974
805.800000	0	4080360	0	2703113
805.900000	0	4080337	0	2703267
806.000000	0	4080354	0	2703207
806.100000	0	4080215	0	2703293
806.200000	0	4080085	0	2703202
806.300000	0	4080387	0	2703375
806.400000	0	4080200	0	2703359
806.500000	0	4080264	0	2703367
806.600000	0	4080154	0	2703187
806.700000	0	4080175	0	2703388
806.800000	0	4080387	0	2703194
806.900000	0	4080353	0	2703443
807.000000	0	4080262	0	2702905
807.100000	0	4080210	0	2703309
807.200000	0	4080333	0	2703176
807.300000	0	4080285	0	2703267
807.400000	0	4080369	0	2703120
807.500000	0	4080164	0	2703239
807.600000	0	4080053	0	2703226
807.700000	0	4080274	0	2703006
807.800000	0	4080202	0	2702935
807.900000	0	4080167	0	2703374
808.000000	0	4080207	0	2703100
808.100000	0	4080401	0	2703249
808.200000	0	4080123	0	2703278
808.300000	0	4080175	0	2703323
808.400000	0	4080177	0	2703309
808.500000	0	4080185	0	2703188
808.600000	0	4080277	0	2703212
808.700000	0	4080297	0	2703124
808.800000	0	4080230	0	2703155
808.900000	0	4080171	0	2703121
809.000000	0	4080392	0	2703303
809.100000	0	4080242	0	2703269
809.200000	0	4080356	0	2702942
809.300000	0	4080191	0	2703462
809.400000	0	4080325	0	2702951
809.500000	0	4080084	0	2703321
809.600000	0	4080322	0	2703286
809.700000	0	4080147	0	2703179
809.800000	0	4080292	0	2702824
809.900000	0	4080187	0	2703159
810.000000	0	4080288	0	2703149
