Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
546.000000	0	4056368	0	2682862
546.100000	0	4056418	0	2682799
546.200000	0	4056570	0	2682813
546.300000	0	4056534	0	2682821
546.400000	0	4056370	0	2682791
546.500000	0	4056510	0	2682768
546.600000	0	4056348	0	2682926
546.700000	0	4056246	0	2682727
546.800000	0	4056451	0	2682718
546.900000	0	4056382	0	2683017
547.000000	0	4056260	0	2682733
547.100000	0	4056399	0	2682964
547.200000	0	4056396	0	2682806
547.300000	0	4056423	0	2682635
547.400000	0	4056445	0	2682866
547.500000	0	4056244	0	2682815
547.600000	0	4056270	0	2683069
547.700000	0	4056472	0	2682698
547.800000	0	4056354	0	2682855
547.900000	0	4056371	0	2682839
548.000000	0	4056414	0	2682755
548.100000	0	4056389	0	2682763
548.200000	0	4056534	0	2682748
548.300000	0	4056287	0	2682896
548.400000	0	4056445	0	2683047
548.500000	0	4056374	0	2682789
548.600000	0	4056354	0	2682770
548.700000	0	4056464	0	2682531
548.800000	0	4056284	0	2682758
548.900000	0	4056372	0	2682837
549.000000	0	4056473	0	2682692
549.100000	0	4056487	0	2682726
549.200000	0	4056477	0	2682769
549.300000	0	4056446	0	2682899
549.400000	0	4056326	0	2682966
549.500000	0	4056416	0	2682883
549.600000	0	4056494	0	2682952
549.700000	0	4056318	0	2682619
549.800000	0	4056397	0	2682804
549.900000	0	4056279	0	2682656
550.000000	0	4056277	0	2682929
550.100000	0	4056315	0	2682975
550.200000	0	4056496	0	2682794
550.300000	0	4056381	0	2682876
550.400000	0	4056337	0	2682807
550.500000	0	4056237	0	2682879
550.600000	0	4056433	0	2682968
550.700000	0	4056421	0	2682947
550.800000	0	4056367	0	2682995
550.900000	0	4056406	0	2682843
551.000000	0	4056462	0	2682717
551.100000	0	4056375	0	2682882
551.200000	0	4056280	0	2682888
551.300000	0	4056418	0	2682718
551.400000	0	4056342	0	2682792
551.500000	0	4056466	0	2682614
551.600000	0	4056331	0	2682918
551.700000	0	4056325	0	2682656
551.800000	0	4056414	0	2682499
551.900000	0	4056406	0	2682996
552.000000	0	4056359	0	2682860
552.100000	0	4056248	0	2682886
552.200000	0	4056510	0	2682858
552.300000	0	4056523	0	2682863
552.400000	0	4056196	0	2682693
552.500000	0	4056252	0	2683239
552.600000	0	4056452	0	2682859
552.700000	0	4056490	0	2682979
552.800000	0	4056257	0	2682829
552.900000	0	4056336	0	2682830
553.000000	0	4056394	0	2682964
553.100000	0	4056472	0	2682843
553.200000	0	4056407	0	2683066
553.300000	0	4056266	0	2683078
553.400000	0	4056467	0	2682777
553.500000	0	4056394	0	2682793
553.600000	0	4056167	0	2682576
553.700000	0	4056447	0	2682719
553.800000	0	4056284	0	2682752
553.900000	0	4056265	0	2682769
554.000000	0	4056155	0	2682938
554.100000	0	4056262	0	2682881
554.200000	0	4056305	0	2682730
554.300000	0	4056485	0	2682613
554.400000	0	4056428	0	2682696
554.500000	0	4056340	0	2682670
554.600000	0	4056416	0	2683012
554.700000	0	4056209	0	2682930
554.800000	0	4056272	0	2682694
554.900000	0	4056271	0	2682652
555.000000	0	4056274	0	2682999
555.100000	0	4056357	0	2682817
555.200000	0	4056383	0	2682703
555.300000	0	4056353	0	2682790
555.400000	0	4056283	0	2682792
555.500000	0	4056351	0	2682686
555.600000	0	4056296	0	2682903
555.700000	0	4056451	0	2682787
555.800000	0	4056213	0	2682912
555.900000	0	4056383	0	2682730
556.000000	0	4056249	0	2682890
556.100000	0	4056243	0	2682768
556.200000	0	4056266	0	2682955
556.300000	0	4056358	0	2682685
556.400000	0	4056526	0	2682951
556.500000	0	4056300	0	2683029
556.600000	0	4056298	0	2682787
556.700000	0	4056401	0	2682795
556.800000	0	4056503	0	2682830
556.900000	0	4056412	0	2682680
557.000000	0	4056117	0	2682648
557.100000	0	4056361	0	2682884
557.200000	0	4056379	0	2682829
557.300000	0	4056440	0	2682787
557.400000	0	4056402	0	2682606
557.500000	0	4056361	0	2682701
557.600000	0	4056153	0	2682894
557.700000	0	4056237	0	2682747
557.800000	0	4056169	0	2682799
557.900000	0	4056409	0	2682835
558.000000	0	4056242	0	2682676
558.100000	0	4056223	0	2682871
558.200000	0	4056409	0	2682478
558.300000	0	4056458	0	2682829
558.400000	0	4056229	0	2682992
558.500000	0	4056311	0	2682518
558.600000	0	4056437	0	2682843
558.700000	0	4056455	0	2682949
558.800000	0	4056461	0	2682741
558.900000	0	4056228	0	2682916
559.000000	0	4056448	0	2682854
559.100000	0	4056357	0	2682652
559.200000	0	4056372	0	2682662
559.300000	0	4056357	0	2682609
559.400000	0	4056119	0	2682636
559.500000	0	4056381	0	2682804
559.600000	0	4056302	0	2682670
559.700000	0	4056458	0	2682759
559.800000	0	4056441	0	2682645
559.900000	0	4056288	0	2682715
560.000000	0	4056467	0	2682535
560.100000	0	4056305	0	2682838
560.200000	0	4056367	0	2682782
560.300000	0	4056333	0	2682934
560.400000	0	4056388	0	2682824
560.500000	0	4056174	0	2682875
560.600000	0	4056525	0	2682875
560.700000	0	4056322	0	2682695
560.800000	0	4056363	0	2682798
560.900000	0	4056483	0	2682440
561.000000	0	4056201	0	2682661
561.100000	0	4056245	0	2682988
561.200000	0	4056265	0	2682746
561.300000	0	4056300	0	2683016
561.400000	0	4056270	0	2682654
561.500000	0	4056330	0	2682740
561.600000	0	4056395	0	2682669
561.700000	0	4056284	0	2682824
561.800000	0	4056110	0	2682725
561.900000	0	4056478	0	2682762
562.000000	0	4056395	0	2682804
562.100000	0	4056448	0	2682676
562.200000	0	4056337	0	2683025
562.300000	0	4056309	0	2682672
562.400000	0	4056264	0	2682641
562.500000	0	4056418	0	2682744
562.600000	0	4056256	0	2682829
562.700000	0	4056236	0	2682616
562.800000	0	4056280	0	2682880
562.900000	0	4056289	0	2682580
563.000000	0	4056262	0	2682732
563.100000	0	4056374	0	2682629
563.200000	0	4056127	0	2682812
563.300000	0	4056441	0	2682523
563.400000	0	4056149	0	2682736
563.500000	0	4056166	0	2682664
563.600000	0	4056301	0	2682562
563.700000	0	4056361	0	2682686
563.800000	0	4056454	0	2682747
563.900000	0	4056258	0	2682979
564.000000	0	4056343	0	2682729
564.100000	0	4056187	0	2682657
564.200000	0	4056283	0	2683172
564.300000	0	4056422	0	2682609
564.400000	0	4056412	0	2682821
564.500000	0	4056252	0	2682767
564.600000	0	4056384	0	2682808
564.700000	0	4056335	0	2682913
564.800000	0	4056144	0	2682679
564.900000	0	4056319	0	2682686
565.000000	0	4056359	0	2682677
565.100000	0	4056256	0	2682848
565.200000	0	4056229	0	2682643
565.300000	0	4056247	0	2682663
565.400000	0	4056185	0	2682708
565.500000	0	4056237	0	2683198
565.600000	0	4056153	0	2682919
565.700000	0	4056296	0	2682792
565.800000	0	4056393	0	2682747
565.900000	0	4056386	0	2682577
566.000000	0	4056255	0	2682775
566.100000	0	4056401	0	2682425
566.200000	0	4056211	0	2682852
566.300000	0	4056112	0	2682521
566.400000	0	4056278	0	2682693
566.500000	0	4056271	0	2682754
566.600000	0	4056369	0	2682804
566.700000	0	4056157	0	2682972
566.800000	0	4056290	0	2682545
566.900000	0	4056328	0	2682851
567.000000	0	4056203	0	2682916
567.100000	0	4056253	0	2682866
567.200000	0	4056176	0	2682823
567.300000	0	4056308	0	2682697
567.400000	0	4056243	0	2682908
567.500000	0	4056146	0	2682585
567.600000	0	4056264	0	2682751
567.700000	0	4056253	0	2682773
567.800000	0	4056285	0	2682494
567.900000	0	4056071	0	2682692
568.000000	0	4056094	0	2682718
568.100000	0	4056420	0	2682574
568.200000	0	4056368	0	2682563
568.300000	0	4056209	0	2682514
568.400000	0	4056063	0	2682587
568.500000	0	4056398	0	2682701
568.600000	0	4056226	0	2682846
568.700000	0	4056376	0	2682549
568.800000	0	4056300	0	2682895
568.900000	0	4056470	0	2682571
569.000000	0	4056184	0	2682607
569.100000	0	4056414	0	2682661
569.200000	0	4056270	0	2682781
569.300000	0	4056140	0	2682829
569.400000	0	4056328	0	2682753
569.500000	0	4056279	0	2682732
569.600000	0	4056201	0	2682713
569.700000	0	4056169	0	2682559
569.800000	0	4056292	0	2682793
569.900000	0	4056216	0	2682597
570.000000	0	4056469	0	2682749
570.100000	0	4056336	0	2683041
570.200000	0	4056184	0	2682446
570.300000	0	4056247	0	2682681
570.400000	0	4056242	0	2682992
570.500000	0	4056172	0	2682767
570.600000	0	4056337	0	2682723
570.700000	0	4056372	0	2682571
570.800000	0	4056090	0	2683040
570.900000	0	4056115	0	2682545
571.000000	0	4056344	0	2682872
571.100000	0	4056388	0	2682612
571.200000	0	4056257	0	2682751
571.300000	0	4056275	0	2682905
571.400000	0	4056239	0	2682901
571.500000	0	4056373	0	2682763
571.600000	0	4056284	0	2682808
571.700000	0	4056339	0	2682718
571.800000	0	4056128	0	2682853
571.900000	0	4056258	0	2682598
572.000000	0	4056220	0	2682804
572.100000	0	4056187	0	2682931
572.200000	0	4056223	0	2682862
572.300000	0	4056206	0	2682811
572.400000	0	4056335	0	2682790
572.500000	0	4056203	0	2682339
572.600000	0	4056183	0	2682804
572.700000	0	4056213	0	2682672
572.800000	0	4056227	0	2682706
572.900000	0	4056319	0	2682608
573.000000	0	4056232	0	2682959
573.100000	0	4056256	0	2682625
573.200000	0	4056145	0	2682637
573.300000	0	4056365	0	2682698
573.400000	0	4056282	0	2682547
573.500000	0	4056200	0	2682774
573.600000	0	4056129	0	2682996
573.700000	0	4056363	0	2682588
573.800000	0	4056175	0	2682803
573.900000	0	4056252	0	2682862
574.000000	0	4056309	0	2682517
574.100000	0	4056318	0	2682852
574.200000	0	4056163	0	2682768
574.300000	0	4056342	0	2682786
574.400000	0	4056360	0	2682628
574.500000	0	4056303	0	2682675
574.600000	0	4056040	0	2682742
574.700000	0	4056393	0	2682871
574.800000	0	4056247	0	2682591
574.900000	0	4056201	0	2682685
575.000000	0	4056281	0	2682732
575.100000	0	4056123	0	2682744
575.200000	0	4056045	0	2682930
575.300000	0	4056131	0	2682654
575.400000	0	4056324	0	2682747
575.500000	0	4056282	0	2682856
575.600000	0	4056148	0	2682564
575.700000	0	4056056	0	2682700
575.800000	0	4056368	0	2682482
575.900000	0	4056295	0	2682662
576.000000	0	4056069	0	2682602
576.100000	0	4056236	0	2682555
576.200000	0	4056252	0	2682625
576.300000	0	4056197	0	2682580
576.400000	0	4056401	0	2682607
576.500000	0	4056230	0	2682780
576.600000	0	4056109	0	2682686
576.700000	0	4056258	0	2682727
576.800000	0	4056174	0	2682657
576.900000	0	4056218	0	2682664
577.000000	0	4056090	0	2682619
577.100000	0	4056145	0	2682712
577.200000	0	4056158	0	2682455
577.300000	0	4056111	0	2682583
577.400000	0	4056175	0	2682776
577.500000	0	4056126	0	2682464
577.600000	0	4056056	0	2682943
577.700000	0	4056109	0	2682384
577.800000	0	4056309	0	2682814
577.900000	0	4056289	0	2682610
578.000000	0	4056161	0	2682561
578.100000	0	4056199	0	2682921
578.200000	0	4056112	0	2682529
578.300000	0	4056111	0	2682437
578.400000	0	4056206	0	2682637
578.500000	0	4056331	0	2682724
578.600000	0	4056319	0	2682652
578.700000	0	4056052	0	2682569
578.800000	0	4056179	0	2682872
578.900000	0	4056244	0	2682664
579.000000	0	4056141	0	2682813
579.100000	0	4056106	0	2682469
579.200000	0	4056246	0	2682583
579.300000	0	4056263	0	2682727
579.400000	0	4056344	0	2682716
579.500000	0	4056254	0	2682563
579.600000	0	4056071	0	2682764
579.700000	0	4056293	0	2682631
579.800000	0	4056219	0	2682662
579.900000	0	4056038	0	2682771
580.000000	0	4056146	0	2682886
580.100000	0	4056346	0	2682617
580.200000	0	4056300	0	2682788
580.300000	0	4056104	0	2682951
580.400000	0	4056175	0	2682818
580.500000	0	4056254	0	2682555
580.600000	0	4056148	0	2682592
580.700000	0	4056199	0	2682526
580.800000	0	4056234	0	2682533
580.900000	0	4056243	0	2682823
581.000000	0	4056345	0	2682588
581.100000	0	4056162	0	2682604
581.200000	0	4056234	0	2682734
581.300000	0	4056180	0	2682681
581.400000	0	4056185	0	2682754
581.500000	0	4056086	0	2682772
581.600000	0	4056130	0	2683126
581.700000	0	4056168	0	2682643
581.800000	0	4056232	0	2682741
581.900000	0	4056127	0	2682868
582.000000	0	4056083	0	2682569
582.100000	0	4056184	0	2682824
582.200000	0	4055952	0	2682583
582.300000	0	4056178	0	2682546
582.400000	0	4056311	0	2682840
582.500000	0	4056212	0	2682795
582.600000	0	4056197	0	2682596
582.700000	0	4056009	0	2682573
582.800000	0	4056144	0	2682516
582.900000	0	4056280	0	2682975
583.000000	0	4056193	0	2682521
583.100000	0	4056176	0	2682596
583.200000	0	4056074	0	2682820
583.300000	0	4056076	0	2682555
583.400000	0	4056217	0	2682736
583.500000	0	4056282	0	2682501
583.600000	0	4056246	0	2682622
583.700000	0	4056158	0	2682947
583.800000	0	4056073	0	2682634
583.900000	0	4056159	0	2682763
584.000000	0	4056176	0	2682806
584.100000	0	4056148	0	2682771
584.200000	0	4056037	0	2682833
584.300000	0	4056107	0	2682701
584.400000	0	4056054	0	2682615
584.500000	0	4056133	0	2682768
584.600000	0	4056046	0	2682894
584.700000	0	4056135	0	2682576
584.800000	0	4056142	0	2682782
584.900000	0	4056026	0	2682791
585.000000	0	4056170	0	2682719
585.100000	0	4056135	0	2682772
585.200000	0	4056185	0	2682628
585.300000	0	4056109	0	2682688
585.400000	0	4056094	0	2682924
585.500000	0	4056079	0	2682575
585.600000	0	4056104	0	2682711
585.700000	0	4056144	0	2682754
585.800000	0	4056190	0	2682407
585.900000	0	4056101	0	2682781
586.000000	0	4056146	0	2682698
586.100000	0	4056260	0	2682774
586.200000	0	4055969	0	2682753
586.300000	0	4055983	0	2682695
586.400000	0	4056207	0	2682548
586.500000	0	4056118	0	2682566
586.600000	0	4055969	0	2682584
586.700000	0	4056259	0	2682798
586.800000	0	4056140	0	2682536
586.900000	0	4056104	0	2682540
587.000000	0	4056223	0	2682873
587.100000	0	4056105	0	2682929
587.200000	0	4056129	0	2682606
587.300000	0	4056118	0	2682818
587.400000	0	4056117	0	2682713
587.500000	0	4056069	0	2682815
587.600000	0	4056134	0	2682668
587.700000	0	4056245	0	2682980
587.800000	0	4056069	0	2682737
587.900000	0	4056239	0	2682629
588.000000	0	4056109	0	2682919
588.100000	0	4055985	0	2682548
588.200000	0	4056045	0	2682723
588.300000	0	4056198	0	2682372
588.400000	0	4056027	0	2682819
588.500000	0	4056082	0	2682473
588.600000	0	4056280	0	2682532
588.700000	0	4056145	0	2682824
588.800000	0	4056136	0	2682594
588.900000	0	4056098	0	2682644
589.000000	0	4056108	0	2682809
589.100000	0	4056168	0	2682468
589.200000	0	4055899	0	2682736
589.300000	0	4056044	0	2682693
589.400000	0	4056089	0	2682701
589.500000	0	4056111	0	2682455
589.600000	0	4056064	0	2682476
589.700000	0	4056144	0	2682777
589.800000	0	4056118	0	2682774
589.900000	0	4056189	0	2682662
590.000000	0	4056067	0	2682362
590.100000	0	4056198	0	2682573
590.200000	0	4055988	0	2682760
590.300000	0	4055998	0	2682608
590.400000	0	4055992	0	2682554
590.500000	0	4056055	0	2682542
590.600000	0	4056155	0	2682460
590.700000	0	4056193	0	2682630
590.800000	0	4056281	0	2682645
590.900000	0	4056096	0	2682465
591.000000	0	4056202	0	2682720
591.100000	0	4056024	0	2682649
591.200000	0	4056054	0	2682592
591.300000	0	4056068	0	2682644
591.400000	0	4055993	0	2682941
591.500000	0	4056112	0	2682702
591.600000	0	4056155	0	2682515
591.700000	0	4056144	0	2682573
591.800000	0	4056059	0	2682463
591.900000	0	4056190	0	2682631
592.000000	0	4056091	0	2682702
592.100000	0	4056003	0	2682582
592.200000	0	4056231	0	2682822
592.300000	0	4055979	0	2682647
592.400000	0	4056123	0	2682589
592.500000	0	4056074	0	2682552
592.600000	0	4056087	0	2682584
592.700000	0	4056140	0	2682579
592.800000	0	4056088	0	2682558
592.900000	0	4056087	0	2682720
593.000000	0	4056038	0	2682697
593.100000	0	4055993	0	2682541
593.200000	0	4056045	0	2682811
593.300000	0	4056305	0	2682567
593.400000	0	4056234	0	2682694
593.500000	0	4056163	0	2682665
593.600000	0	4056367	0	2682717
593.700000	0	4056227	0	2682659
593.800000	0	4056292	0	2682584
593.900000	0	4056116	0	2682514
594.000000	0	4056191	0	2682630
594.100000	0	4055973	0	2682684
594.200000	0	4056245	0	2682756
594.300000	0	4056126	0	2682854
594.400000	0	4056142	0	2682398
594.500000	0	4056109	0	2682565
594.600000	0	4056261	0	2682700
594.700000	0	4056127	0	2682732
594.800000	0	4056054	0	2682659
594.900000	0	4056031	0	2682550
595.000000	0	4056160	0	2682367
595.100000	0	4056065	0	2682642
595.200000	0	4056129	0	2682586
595.300000	0	4056029	0	2682484
595.400000	0	4056035	0	2682869
595.500000	0	4056038	0	2682694
595.600000	0	4056093	0	2682618
595.700000	0	4055940	0	2682772
595.800000	0	4056198	0	2682739
595.900000	0	4056089	0	2682744
596.000000	0	4056141	0	2682548
596.100000	0	4056043	0	2682730
596.200000	0	4055824	0	2682545
596.300000	0	4056042	0	2682593
596.400000	0	4056093	0	2682512
596.500000	0	4056152	0	2682743
596.600000	0	4056014	0	2682516
596.700000	0	4056145	0	2682518
596.800000	0	4056065	0	2682608
596.900000	0	4056168	0	2682634
597.000000	0	4056003	0	2682653
597.100000	0	4056160	0	2682642
597.200000	0	4056093	0	2682785
597.300000	0	4056156	0	2682720
597.400000	0	4056011	0	2682632
597.500000	0	4056132	0	2682867
597.600000	0	4056063	0	2682352
597.700000	0	4056141	0	2682578
597.800000	0	4056174	0	2682409
597.900000	0	4056030	0	2682625
598.000000	0	4056032	0	2682745
598.100000	0	4056029	0	2682478
598.200000	0	4056161	0	2682665
598.300000	0	4056169	0	2682763
598.400000	0	4055985	0	2682697
598.500000	0	4056047	0	2682520
598.600000	0	4056061	0	2682819
598.700000	0	4055952	0	2682386
598.800000	0	4055919	0	2682690
598.900000	0	4055916	0	2682559
599.000000	0	4056005	0	2682574
599.100000	0	4056041	0	2682614
599.200000	0	4056075	0	2682592
599.300000	0	4055998	0	2682522
599.400000	0	4056108	0	2682633
599.500000	0	4056024	0	2683017
599.600000	0	4056066	0	2682513
599.700000	0	4056067	0	2682716
599.800000	0	4056159	0	2682551
599.900000	0	4056110	0	2682606
600.000000	0	4056017	0	2682956
600.100000	0	4056197	0	2682350
600.200000	0	4056215	0	2682363
600.300000	0	4056114	0	2682363
600.400000	0	4056118	0	2682485
600.500000	0	4056030	0	2682489
600.600000	0	4056073	0	2682468
600.700000	0	4056030	0	2682722
600.800000	0	4056084	0	2682577
600.900000	0	4056036	0	2682728
601.000000	0	4056075	0	2682575
601.100000	0	4056058	0	2682563
601.200000	0	4056038	0	2682750
601.300000	0	4056116	0	2682630
601.400000	0	4055797	0	2682708
601.500000	0	4056118	0	2682509
601.600000	0	4055974	0	2682747
601.700000	0	4056015	0	2682644
601.800000	0	4055907	0	2682593
601.900000	0	4056042	0	2682639
602.000000	0	4055871	0	2682747
602.100000	0	4056143	0	2682687
602.200000	0	4056126	0	2682643
602.300000	0	4056126	0	2682527
602.400000	0	4056185	0	2682827
602.500000	0	4056031	0	2682657
602.600000	0	4056065	0	2682353
602.700000	0	4055900	0	2682510
602.800000	0	4056021	0	2682425
602.900000	0	4056085	0	2682588
603.000000	0	4055885	0	2682634
603.100000	0	4055985	0	2682800
603.200000	0	4055902	0	2682569
603.300000	0	4056011	0	2682513
603.400000	0	4055846	0	2682588
603.500000	0	4056092	0	2682638
603.600000	0	4056241	0	2682696
603.700000	0	4056139	0	2682690
603.800000	0	4056158	0	2682721
603.900000	0	4056131	0	2682644
604.000000	0	4055929	0	2682635
604.100000	0	4056060	0	2682681
604.200000	0	4056026	0	2682582
604.300000	0	4056058	0	2682292
604.400000	0	4055883	0	2682357
604.500000	0	4055959	0	2682661
604.600000	0	4055990	0	2682478
604.700000	0	4055990	0	2682372
604.800000	0	4056060	0	2682660
604.900000	0	4055874	0	2682619
605.000000	0	4056109	0	2682463
605.100000	0	4056094	0	2682468
605.200000	0	4056145	0	2682658
605.300000	0	4055878	0	2682537
605.400000	0	4056101	0	2682442
605.500000	0	4056073	0	2682533
605.600000	0	4056098	0	2682385
605.700000	0	4056040	0	2682546
605.800000	0	4055821	0	2682338
605.900000	0	4055917	0	2682615
606.000000	0	4055961	0	2682629
606.100000	0	4056022	0	2682524
606.200000	0	4055982	0	2682722
606.300000	0	4056055	0	2682915
606.400000	0	4055999	0	2682916
606.500000	0	4056057	0	2682546
606.600000	0	4056137	0	2682465
606.700000	0	4056001	0	2682691
606.800000	0	4056149	0	2682357
606.900000	0	4055953	0	2682878
607.000000	0	4055969	0	2682704
607.100000	0	4056108	0	2682388
607.200000	0	4056052	0	2682620
607.300000	0	4055846	0	2682415
607.400000	0	4056029	0	2682703
607.500000	0	4056069	0	2682536
607.600000	0	4056044	0	2682552
607.700000	0	4055895	0	2682728
607.800000	0	4056003	0	2682819
607.900000	0	4056058	0	2682708
608.000000	0	4056048	0	2682328
608.100000	0	4055814	0	2682579
608.200000	0	4056029	0	2682495
608.300000	0	4056018	0	2682509
608.400000	0	4055989	0	2682685
608.500000	0	4056129	0	2682561
608.600000	0	4056096	0	2682607
608.700000	0	4056013	0	2682630
608.800000	0	4056028	0	2682693
608.900000	0	4056018	0	2682373
609.000000	0	4055906	0	2682857
