Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
285.600000	0	3871558	0	2635405
285.700000	0	3871402	0	2635202
285.800000	0	3871440	0	2635166
285.900000	0	3871505	0	2635577
286.000000	0	3871494	0	2635214
286.100000	0	3871425	0	2635404
286.200000	0	3871452	0	2635131
286.300000	0	3871322	0	2635494
286.400000	0	3871423	0	2635400
286.500000	0	3871514	0	2635309
286.600000	0	3871332	0	2635413
286.700000	0	3871350	0	2635172
286.800000	0	3871473	0	2635394
286.900000	0	3871543	0	2635251
287.000000	0	3871352	0	2635284
287.100000	0	3871542	0	2635405
287.200000	0	3871489	0	2635166
287.300000	0	3871521	0	2635461
287.400000	0	3871508	0	2635225
287.500000	0	3871352	0	2635502
287.600000	0	3871541	0	2635253
287.700000	0	3871580	0	2635315
287.800000	0	3871465	0	2635411
287.900000	0	3871515	0	2635399
288.000000	0	3871529	0	2635372
288.100000	0	3871439	0	2635397
288.200000	0	3871593	0	2635388
288.300000	0	3871590	0	2635353
288.400000	0	3871632	0	2635267
288.500000	0	3871532	0	2635318
288.600000	0	3871461	0	2635483
288.700000	0	3871519	0	2635155
288.800000	0	3871524	0	2635442
288.900000	0	3871536	0	2635398
289.000000	0	3871537	0	2635499
289.100000	0	3871472	0	2635392
289.200000	0	3871436	0	2635585
289.300000	0	3871495	0	2635380
289.400000	0	3871521	0	2635380
289.500000	0	3871439	0	2635181
289.600000	0	3871483	0	2635266
289.700000	0	3871551	0	2635245
289.800000	0	3871602	0	2635337
289.900000	0	3871533	0	2635419
290.000000	0	3871569	0	2635432
290.100000	0	3871489	0	2635541
290.200000	0	3871442	0	2635378
290.300000	0	3871517	0	2635264
290.400000	0	3871435	0	2635439
290.500000	0	3871421	0	2635370
290.600000	0	3871530	0	2635285
290.700000	0	3871631	0	2635545
290.800000	0	3871592	0	2635254
290.900000	0	3871711	0	2635498
291.000000	0	3871471	0	2635526
291.100000	0	3871655	0	2635497
291.200000	0	3871552	0	2635293
291.300000	0	3871540	0	2635406
291.400000	0	3871561	0	2635491
291.500000	0	3871496	0	2635509
291.600000	0	3871706	0	2635559
291.700000	0	3871629	0	2635421
291.800000	0	3871560	0	2635187
291.900000	0	3871469	0	2635497
292.000000	0	3871588	0	2635053
292.100000	0	3871536	0	2635503
292.200000	0	3871545	0	2635475
292.300000	0	3871685	0	2635655
292.400000	0	3871550	0	2635710
292.500000	0	3871585	0	2635232
292.600000	0	3871540	0	2635462
292.700000	0	3871535	0	2635427
292.800000	0	3871596	0	2635346
292.900000	0	3871448	0	2635587
293.000000	0	3871573	0	2635323
293.100000	0	3871529	0	2635465
293.200000	0	3871428	0	2635268
293.300000	0	3871520	0	2635424
293.400000	0	3871521	0	2635235
293.500000	0	3871581	0	2635511
293.600000	0	3871450	0	2635285
293.700000	0	3871627	0	2635537
293.800000	0	3871575	0	2635466
293.900000	0	3871441	0	2635534
294.000000	0	3871450	0	2635293
294.100000	0	3871573	0	2635416
294.200000	0	3871500	0	2635195
294.300000	0	3871600	0	2635437
294.400000	0	3871687	0	2635432
294.500000	0	3871571	0	2635453
294.600000	0	3871546	0	2635456
294.700000	0	3871482	0	2635471
294.800000	0	3871582	0	2635480
294.900000	0	3871605	0	2635365
295.000000	0	3871497	0	2635486
295.100000	0	3871449	0	2635451
295.200000	0	3871557	0	2635398
295.300000	0	3871637	0	2635568
295.400000	0	3871668	0	2635457
295.500000	0	3871722	0	2635439
295.600000	0	3871623	0	2635508
295.700000	0	3871590	0	2635490
295.800000	0	3871574	0	2635614
295.900000	0	3871619	0	2635468
296.000000	0	3871464	0	2635488
296.100000	0	3871448	0	2635175
296.200000	0	3871412	0	2635446
296.300000	0	3871511	0	2635689
296.400000	0	3871447	0	2635452
296.500000	0	3871524	0	2635392
296.600000	0	3871563	0	2635304
296.700000	0	3871558	0	2635386
296.800000	0	3871525	0	2635609
296.900000	0	3871593	0	2635608
297.000000	0	3871648	0	2635200
297.100000	0	3871822	0	2635378
297.200000	0	3871644	0	2635125
297.300000	0	3871555	0	2635189
297.400000	0	3871391	0	2635650
297.500000	0	3871566	0	2635244
297.600000	0	3871669	0	2635250
297.700000	0	3871407	0	2635006
297.800000	0	3871601	0	2635463
297.900000	0	3871545	0	2635522
298.000000	0	3871618	0	2635537
298.100000	0	3871631	0	2635513
298.200000	0	3871678	0	2635412
298.300000	0	3871619	0	2635293
298.400000	0	3871635	0	2635498
298.500000	0	3871857	0	2635589
298.600000	0	3871495	0	2635408
298.700000	0	3871504	0	2635435
298.800000	0	3871582	0	2635413
298.900000	0	3871675	0	2635889
299.000000	0	3871696	0	2635550
299.100000	0	3871568	0	2635543
299.200000	0	3871609	0	2635320
299.300000	0	3871526	0	2635362
299.400000	0	3871594	0	2635541
299.500000	0	3871419	0	2635571
299.600000	0	3871568	0	2635217
299.700000	0	3871443	0	2635375
299.800000	0	3871774	0	2635407
299.900000	0	3871642	0	2635424
300.000000	0	3871555	0	2635398
300.100000	0	3871675	0	2635418
300.200000	0	3871640	0	2635416
300.300000	0	3871578	0	2635308
300.400000	0	3871588	0	2635529
300.500000	0	3871533	0	2635366
300.600000	0	3871720	0	2635532
300.700000	0	3871745	0	2635471
300.800000	0	3871679	0	2635597
300.900000	0	3871555	0	2635375
301.000000	0	3871636	0	2635347
301.100000	0	3871528	0	2635431
301.200000	0	3871504	0	2635297
301.300000	0	3871547	0	2635503
301.400000	0	3871662	0	2635365
301.500000	0	3871514	0	2635217
301.600000	0	3871840	0	2635454
301.700000	0	3871685	0	2635389
301.800000	0	3871524	0	2635339
301.900000	0	3871644	0	2635595
302.000000	0	3871688	0	2635566
302.100000	0	3871537	0	2635537
302.200000	0	3871763	0	2635322
302.300000	0	3871672	0	2635432
302.400000	0	3871653	0	2635596
302.500000	0	3871487	0	2635387
302.600000	0	3871495	0	2635536
302.700000	0	3871587	0	2635511
302.800000	0	3871564	0	2635361
302.900000	0	3871687	0	2635337
303.000000	0	3871746	0	2635203
303.100000	0	3871696	0	2635389
303.200000	0	3871560	0	2635368
303.300000	0	3871539	0	2635486
303.400000	0	3871571	0	2635621
303.500000	0	3871633	0	2635558
303.600000	0	3871638	0	2635631
303.700000	0	3871682	0	2635579
303.800000	0	3871582	0	2635517
303.900000	0	3871647	0	2635526
304.000000	0	3871457	0	2635510
304.100000	0	3871609	0	2635498
304.200000	0	3871779	0	2635374
304.300000	0	3871862	0	2635434
304.400000	0	3871552	0	2635388
304.500000	0	3871609	0	2635565
304.600000	0	3871682	0	2635300
304.700000	0	3871570	0	2635540
304.800000	0	3871609	0	2635757
304.900000	0	3871600	0	2635512
305.000000	0	3871769	0	2635496
305.100000	0	3871578	0	2635265
305.200000	0	3871466	0	2635376
305.300000	0	3871564	0	2635399
305.400000	0	3871557	0	2635422
305.500000	0	3871659	0	2635575
305.600000	0	3871772	0	2635354
305.700000	0	3871638	0	2635272
305.800000	0	3871666	0	2635359
305.900000	0	3871687	0	2635603
306.000000	0	3871452	0	2635563
306.100000	0	3871504	0	2635300
306.200000	0	3871569	0	2635350
306.300000	0	3871567	0	2635286
306.400000	0	3871641	0	2635508
306.500000	0	3871522	0	2635464
306.600000	0	3871646	0	2635531
306.700000	0	3871599	0	2635720
306.800000	0	3871729	0	2635357
306.900000	0	3871608	0	2635282
307.000000	0	3871665	0	2635371
307.100000	0	3871630	0	2635500
307.200000	0	3871489	0	2635473
307.300000	0	3871752	0	2635417
307.400000	0	3871747	0	2635371
307.500000	0	3871848	0	2635230
307.600000	0	3871800	0	2635226
307.700000	0	3871792	0	2635778
307.800000	0	3871649	0	2635488
307.900000	0	3871726	0	2635361
308.000000	0	3871700	0	2635586
308.100000	0	3871673	0	2635489
308.200000	0	3871664	0	2635556
308.300000	0	3871592	0	2635494
308.400000	0	3871751	0	2635658
308.500000	0	3871702	0	2635555
308.600000	0	3871612	0	2635383
308.700000	0	3871797	0	2635584
308.800000	0	3871589	0	2635561
308.900000	0	3871695	0	2635451
309.000000	0	3871493	0	2635511
309.100000	0	3871608	0	2635249
309.200000	0	3871706	0	2635549
309.300000	0	3871723	0	2635708
309.400000	0	3871628	0	2635266
309.500000	0	3871685	0	2635052
309.600000	0	3871772	0	2635525
309.700000	0	3871572	0	2635849
309.800000	0	3871720	0	2635548
309.900000	0	3871484	0	2635543
310.000000	0	3871613	0	2635326
310.100000	0	3871637	0	2635601
310.200000	0	3871654	0	2635398
310.300000	0	3871679	0	2635485
310.400000	0	3871718	0	2635498
310.500000	0	3871744	0	2635598
310.600000	0	3871729	0	2635394
310.700000	0	3871703	0	2635400
310.800000	0	3871681	0	2635570
310.900000	0	3871716	0	2635305
311.000000	0	3871684	0	2635535
311.100000	0	3871621	0	2635273
311.200000	0	3871806	0	2635588
311.300000	0	3871577	0	2635759
311.400000	0	3871595	0	2635509
311.500000	0	3871579	0	2635490
311.600000	0	3871645	0	2635403
311.700000	0	3871660	0	2635423
311.800000	0	3871564	0	2635517
311.900000	0	3871562	0	2635517
312.000000	0	3871615	0	2635190
312.100000	0	3871602	0	2635577
312.200000	0	3871736	0	2635392
312.300000	0	3871776	0	2635546
312.400000	0	3871531	0	2635516
312.500000	0	3871703	0	2635757
312.600000	0	3871631	0	2635417
312.700000	0	3871744	0	2635273
312.800000	0	3871601	0	2635324
312.900000	0	3871739	0	2635541
313.000000	0	3871679	0	2635480
313.100000	0	3871499	0	2635445
313.200000	0	3871596	0	2635420
313.300000	0	3871696	0	2635403
313.400000	0	3871694	0	2635316
313.500000	0	3871453	0	2635324
313.600000	0	3871724	0	2635599
313.700000	0	3871717	0	2635400
313.800000	0	3871612	0	2635215
313.900000	0	3871798	0	2635599
314.000000	0	3871601	0	2635383
314.100000	0	3871709	0	2635534
314.200000	0	3871665	0	2635582
314.300000	0	3871686	0	2635745
314.400000	0	3871758	0	2635303
314.500000	0	3871630	0	2635089
314.600000	0	3871492	0	2635383
314.700000	0	3871667	0	2635622
314.800000	0	3871573	0	2635575
314.900000	0	3871642	0	2635380
315.000000	0	3871664	0	2635567
315.100000	0	3871582	0	2635427
315.200000	0	3871635	0	2635354
315.300000	0	3871674	0	2635523
315.400000	0	3871697	0	2635285
315.500000	0	3871554	0	2635347
315.600000	0	3871589	0	2635416
315.700000	0	3871541	0	2635336
315.800000	0	3871642	0	2635399
315.900000	0	3871643	0	2635533
316.000000	0	3871464	0	2635392
316.100000	0	3871570	0	2635661
316.200000	0	3871675	0	2635553
316.300000	0	3871703	0	2635374
316.400000	0	3871496	0	2635500
316.500000	0	3871743	0	2635477
316.600000	0	3871672	0	2635467
316.700000	0	3871583	0	2635414
316.800000	0	3871635	0	2635396
316.900000	0	3871469	0	2635378
317.000000	0	3871296	0	2635345
317.100000	0	3871449	0	2635374
317.200000	0	3871679	0	2635225
317.300000	0	3871596	0	2635469
317.400000	0	3871629	0	2635234
317.500000	0	3871534	0	2635355
317.600000	0	3871708	0	2635382
317.700000	0	3871556	0	2635406
317.800000	0	3871627	0	2635428
317.900000	0	3871549	0	2635516
318.000000	0	3871669	0	2635405
318.100000	0	3871600	0	2635332
318.200000	0	3871740	0	2635576
318.300000	0	3871692	0	2635613
318.400000	0	3871642	0	2635523
318.500000	0	3871555	0	2635304
318.600000	0	3871704	0	2635584
318.700000	0	3871652	0	2635505
318.800000	0	3871690	0	2635482
318.900000	0	3871668	0	2635631
319.000000	0	3871648	0	2635435
319.100000	0	3871574	0	2635409
319.200000	0	3871682	0	2635526
319.300000	0	3871816	0	2635584
319.400000	0	3871620	0	2635395
319.500000	0	3871840	0	2635469
319.600000	0	3871569	0	2635178
319.700000	0	3871657	0	2635791
319.800000	0	3871564	0	2635777
319.900000	0	3871699	0	2635445
320.000000	0	3871579	0	2635423
320.100000	0	3871700	0	2635663
320.200000	0	3871553	0	2635462
320.300000	0	3871779	0	2635461
320.400000	0	3871548	0	2635499
320.500000	0	3871731	0	2635396
320.600000	0	3871741	0	2635411
320.700000	0	3871570	0	2635385
320.800000	0	3871613	0	2635316
320.900000	0	3871519	0	2635460
321.000000	0	3871587	0	2635408
321.100000	0	3871589	0	2635362
321.200000	0	3871525	0	2635397
321.300000	0	3871575	0	2635512
321.400000	0	3871662	0	2635412
321.500000	0	3871594	0	2635269
321.600000	0	3871523	0	2635367
321.700000	0	3871687	0	2635499
321.800000	0	3871754	0	2635495
321.900000	0	3871488	0	2635609
322.000000	0	3871672	0	2635373
322.100000	0	3871843	0	2635340
322.200000	0	3871516	0	2635486
322.300000	0	3871724	0	2635317
322.400000	0	3871573	0	2635172
322.500000	0	3871830	0	2635386
322.600000	0	3871724	0	2635474
322.700000	0	3871614	0	2635512
322.800000	0	3871602	0	2635483
322.900000	0	3871774	0	2635876
323.000000	0	3871685	0	2635758
323.100000	0	3871690	0	2635548
323.200000	0	3871635	0	2635321
323.300000	0	3871688	0	2635283
323.400000	0	3871647	0	2635740
323.500000	0	3871596	0	2635226
323.600000	0	3871746	0	2635548
323.700000	0	3871685	0	2635305
323.800000	0	3871679	0	2635418
323.900000	0	3871600	0	2635430
324.000000	0	3871580	0	2635328
324.100000	0	3871727	0	2635538
324.200000	0	3871812	0	2635603
324.300000	0	3871815	0	2635536
324.400000	0	3871783	0	2635528
324.500000	0	3871644	0	2635373
324.600000	0	3871713	0	2635490
324.700000	0	3871791	0	2635544
324.800000	0	3871710	0	2635584
324.900000	0	3871734	0	2635560
325.000000	0	3871879	0	2635593
325.100000	0	3871752	0	2635569
325.200000	0	3871620	0	2635485
325.300000	0	3871918	0	2635603
325.400000	0	3871651	0	2635410
325.500000	0	3871669	0	2635371
325.600000	0	3871718	0	2635480
325.700000	0	3871587	0	2635608
325.800000	0	3871587	0	2635506
325.900000	0	3871808	0	2635416
326.000000	0	3871846	0	2635292
326.100000	0	3871895	0	2635231
326.200000	0	3871638	0	2635551
326.300000	0	3871723	0	2635374
326.400000	0	3871873	0	2635417
326.500000	0	3871829	0	2635703
326.600000	0	3871738	0	2635384
326.700000	0	3871805	0	2635383
326.800000	0	3871679	0	2635512
326.900000	0	3871789	0	2635536
327.000000	0	3871743	0	2635613
327.100000	0	3871634	0	2635657
327.200000	0	3871475	0	2635482
327.300000	0	3871611	0	2635663
327.400000	0	3871509	0	2635677
327.500000	0	3871759	0	2635671
327.600000	0	3871789	0	2635342
327.700000	0	3871753	0	2635347
327.800000	0	3871803	0	2635418
327.900000	0	3871680	0	2635383
328.000000	0	3871514	0	2635514
328.100000	0	3871707	0	2635670
328.200000	0	3871702	0	2635328
328.300000	0	3871830	0	2635359
328.400000	0	3871643	0	2635475
328.500000	0	3871644	0	2635539
328.600000	0	3871663	0	2635599
328.700000	0	3871753	0	2635734
328.800000	0	3871533	0	2635479
328.900000	0	3871654	0	2635429
329.000000	0	3871586	0	2635597
329.100000	0	3871739	0	2635510
329.200000	0	3871701	0	2635574
329.300000	0	3871516	0	2635598
329.400000	0	3871542	0	2635524
329.500000	0	3871721	0	2635401
329.600000	0	3871787	0	2635396
329.700000	0	3871805	0	2635384
329.800000	0	3871514	0	2635742
329.900000	0	3871556	0	2635536
330.000000	0	3871749	0	2635506
330.100000	0	3871755	0	2635554
330.200000	0	3871609	0	2635686
330.300000	0	3871560	0	2635407
330.400000	0	3871707	0	2635471
330.500000	0	3871594	0	2635473
330.600000	0	3871670	0	2635608
330.700000	0	3871583	0	2635452
330.800000	0	3871827	0	2635364
330.900000	0	3871610	0	2635650
331.000000	0	3871762	0	2635391
331.100000	0	3871693	0	2635479
331.200000	0	3871600	0	2635626
331.300000	0	3871558	0	2635610
331.400000	0	3871757	0	2635468
331.500000	0	3871633	0	2635728
331.600000	0	3871704	0	2635638
331.700000	0	3871594	0	2635503
331.800000	0	3871636	0	2635562
331.900000	0	3871742	0	2635594
332.000000	0	3871749	0	2635470
332.100000	0	3871801	0	2635635
332.200000	0	3871642	0	2635529
332.300000	0	3871623	0	2635463
332.400000	0	3871602	0	2635299
332.500000	0	3871826	0	2635602
332.600000	0	3871680	0	2635606
332.700000	0	3871650	0	2635369
332.800000	0	3871644	0	2635428
332.900000	0	3871745	0	2635500
333.000000	0	3871586	0	2635411
333.100000	0	3871564	0	2635577
333.200000	0	3871540	0	2635457
333.300000	0	3871443	0	2635412
333.400000	0	3871550	0	2635479
333.500000	0	3871534	0	2635495
333.600000	0	3871706	0	2635610
333.700000	0	3871632	0	2635573
333.800000	0	3871821	0	2635473
333.900000	0	3871547	0	2635330
334.000000	0	3871618	0	2635629
334.100000	0	3871651	0	2635279
334.200000	0	3871638	0	2635605
334.300000	0	3871708	0	2635650
334.400000	0	3871799	0	2635532
334.500000	0	3871679	0	2635331
334.600000	0	3871711	0	2635069
334.700000	0	3871773	0	2635604
334.800000	0	3871665	0	2635709
334.900000	0	3871568	0	2635524
335.000000	0	3871760	0	2635416
335.100000	0	3871642	0	2635651
335.200000	0	3871492	0	2635589
335.300000	0	3871785	0	2635330
335.400000	0	3871431	0	2635211
335.500000	0	3871685	0	2635579
335.600000	0	3871767	0	2635667
335.700000	0	3871696	0	2635375
335.800000	0	3871695	0	2635449
335.900000	0	3871576	0	2635410
336.000000	0	3871747	0	2635599
336.100000	0	3871714	0	2635350
336.200000	0	3871726	0	2635477
336.300000	0	3871765	0	2635435
336.400000	0	3871898	0	2635724
336.500000	0	3871520	0	2635669
336.600000	0	3871623	0	2635314
336.700000	0	3871600	0	2635515
336.800000	0	3871650	0	2635489
336.900000	0	3871638	0	2635542
337.000000	0	3871650	0	2635520
337.100000	0	3871781	0	2635456
337.200000	0	3871851	0	2635530
337.300000	0	3871648	0	2635507
337.400000	0	3871687	0	2635775
337.500000	0	3871642	0	2635327
337.600000	0	3871636	0	2635392
337.700000	0	3871614	0	2635429
337.800000	0	3871649	0	2635433
337.900000	0	3871638	0	2635255
338.000000	0	3871793	0	2635545
338.100000	0	3871755	0	2635686
338.200000	0	3871653	0	2635554
338.300000	0	3871852	0	2635366
338.400000	0	3871788	0	2635797
338.500000	0	3871719	0	2635568
338.600000	0	3871610	0	2635461
338.700000	0	3871783	0	2635787
338.800000	0	3871676	0	2635514
338.900000	0	3871728	0	2635530
339.000000	0	3871756	0	2635557
339.100000	0	3871652	0	2635478
339.200000	0	3871753	0	2635759
339.300000	0	3871669	0	2635510
339.400000	0	3871840	0	2635371
339.500000	0	3871802	0	2635542
339.600000	0	3871723	0	2635359
339.700000	0	3871718	0	2635513
339.800000	0	3871717	0	2635818
339.900000	0	3871552	0	2635558
340.000000	0	3871610	0	2635602
340.100000	0	3871596	0	2635534
340.200000	0	3871656	0	2635471
340.300000	0	3871678	0	2635436
340.400000	0	3871671	0	2635519
340.500000	0	3871835	0	2635549
340.600000	0	3871880	0	2635557
340.700000	0	3871633	0	2635689
340.800000	0	3871624	0	2635443
340.900000	0	3871877	0	2635484
341.000000	0	3871683	0	2635522
341.100000	0	3871742	0	2635626
341.200000	0	3871729	0	2635605
341.300000	0	3871610	0	2635713
341.400000	0	3871763	0	2635364
341.500000	0	3871841	0	2635361
341.600000	0	3871692	0	2635554
341.700000	0	3871717	0	2635534
341.800000	0	3871612	0	2635549
341.900000	0	3871790	0	2635606
342.000000	0	3871686	0	2635567
342.100000	0	3871784	0	2635478
342.200000	0	3871769	0	2635471
342.300000	0	3871562	0	2635366
342.400000	0	3871671	0	2634997
342.500000	0	3871689	0	2635306
342.600000	0	3871662	0	2635580
342.700000	0	3871737	0	2635270
342.800000	0	3871685	0	2635458
342.900000	0	3871691	0	2635457
343.000000	0	3871553	0	2635738
343.100000	0	3871517	0	2635422
343.200000	0	3871750	0	2635729
343.300000	0	3871672	0	2635585
343.400000	0	3871814	0	2635486
343.500000	0	3871691	0	2635359
343.600000	0	3871572	0	2635325
343.700000	0	3871734	0	2635528
343.800000	0	3871666	0	2635444
343.900000	0	3871732	0	2635668
344.000000	0	3871879	0	2635363
344.100000	0	3871698	0	2635342
344.200000	0	3871872	0	2635713
344.300000	0	3871862	0	2635363
344.400000	0	3871691	0	2635387
344.500000	0	3871634	0	2635614
344.600000	0	3871562	0	2635674
344.700000	0	3871853	0	2635792
344.800000	0	3871514	0	2635504
344.900000	0	3871661	0	2635492
345.000000	0	3871621	0	2635242
345.100000	0	3871833	0	2635509
345.200000	0	3871738	0	2635642
345.300000	0	3871852	0	2635541
345.400000	0	3871655	0	2635416
345.500000	0	3871703	0	2635690
345.600000	0	3871754	0	2635573
345.700000	0	3871782	0	2635580
345.800000	0	3871580	0	2635818
345.900000	0	3871817	0	2635476
346.000000	0	3871601	0	2635478
346.100000	0	3871508	0	2635722
346.200000	0	3871643	0	2635476
346.300000	0	3871731	0	2635768
346.400000	0	3871897	0	2635307
346.500000	0	3871761	0	2635755
346.600000	0	3871648	0	2635548
346.700000	0	3871717	0	2635620
346.800000	0	3871626	0	2635587
346.900000	0	3871597	0	2635652
347.000000	0	3871604	0	2635488
347.100000	0	3871599	0	2635575
347.200000	0	3871711	0	2635468
347.300000	0	3871737	0	2635617
347.400000	0	3871639	0	2635468
347.500000	0	3871670	0	2635389
347.600000	0	3871739	0	2635359
347.700000	0	3871627	0	2635505
347.800000	0	3871689	0	2635364
347.900000	0	3871713	0	2635301
348.000000	0	3871688	0	2635364
348.100000	0	3871610	0	2635570
348.200000	0	3871673	0	2635613
348.300000	0	3871536	0	2635586
348.400000	0	3871761	0	2635515
348.500000	0	3871533	0	2635475
348.600000	0	3871672	0	2635266
