Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
353.200000	0	3862082	0	2629317
353.300000	0	3862341	0	2629239
353.400000	0	3862193	0	2628971
353.500000	0	3862397	0	2628920
353.600000	0	3862310	0	2629201
353.700000	0	3862205	0	2629382
353.800000	0	3862167	0	2629091
353.900000	0	3862213	0	2629439
354.000000	0	3862258	0	2629045
354.100000	0	3862436	0	2628844
354.200000	0	3862329	0	2628895
354.300000	0	3862289	0	2629110
354.400000	0	3862253	0	2629324
354.500000	0	3862318	0	2629077
354.600000	0	3862276	0	2629146
354.700000	0	3862258	0	2629121
354.800000	0	3862018	0	2629106
354.900000	0	3862142	0	2629129
355.000000	0	3862288	0	2628976
355.100000	0	3862202	0	2629466
355.200000	0	3862235	0	2629082
355.300000	0	3862320	0	2629110
355.400000	0	3862076	0	2629045
355.500000	0	3862154	0	2628791
355.600000	0	3862239	0	2629073
355.700000	0	3862124	0	2629224
355.800000	0	3862262	0	2629065
355.900000	0	3862307	0	2629184
356.000000	0	3862248	0	2629043
356.100000	0	3862178	0	2629051
356.200000	0	3862227	0	2629027
356.300000	0	3862237	0	2629137
356.400000	0	3862364	0	2629079
356.500000	0	3862265	0	2629110
356.600000	0	3862208	0	2629303
356.700000	0	3862294	0	2629229
356.800000	0	3862367	0	2629214
356.900000	0	3862131	0	2628990
357.000000	0	3862215	0	2628977
357.100000	0	3862392	0	2629041
357.200000	0	3862273	0	2629230
357.300000	0	3862173	0	2629062
357.400000	0	3862246	0	2629260
357.500000	0	3862285	0	2629227
357.600000	0	3862385	0	2629339
357.700000	0	3862374	0	2629154
357.800000	0	3862191	0	2629113
357.900000	0	3862300	0	2629127
358.000000	0	3862097	0	2629033
358.100000	0	3862213	0	2629204
358.200000	0	3862205	0	2629059
358.300000	0	3862281	0	2629129
358.400000	0	3862246	0	2629166
358.500000	0	3862348	0	2629310
358.600000	0	3862204	0	2629316
358.700000	0	3862201	0	2629088
358.800000	0	3862259	0	2629123
358.900000	0	3862235	0	2629400
359.000000	0	3862218	0	2629119
359.100000	0	3862489	0	2628930
359.200000	0	3862258	0	2628920
359.300000	0	3862295	0	2629223
359.400000	0	3862514	0	2628958
359.500000	0	3862160	0	2629235
359.600000	0	3862337	0	2629296
359.700000	0	3862291	0	2629045
359.800000	0	3862471	0	2629282
359.900000	0	3862268	0	2628980
360.000000	0	3862085	0	2629090
360.100000	0	3862252	0	2629370
360.200000	0	3862329	0	2629256
360.300000	0	3862355	0	2629021
360.400000	0	3862501	0	2629239
360.500000	0	3862337	0	2629169
360.600000	0	3862314	0	2628983
360.700000	0	3862225	0	2629157
360.800000	0	3862304	0	2629000
360.900000	0	3862197	0	2628962
361.000000	0	3862263	0	2628876
361.100000	0	3862024	0	2628952
361.200000	0	3862348	0	2629414
361.300000	0	3862284	0	2629057
361.400000	0	3862246	0	2629163
361.500000	0	3862214	0	2629265
361.600000	0	3862255	0	2628977
361.700000	0	3862233	0	2629041
361.800000	0	3862310	0	2628878
361.900000	0	3862112	0	2628805
362.000000	0	3862212	0	2629019
362.100000	0	3862303	0	2628962
362.200000	0	3862288	0	2629101
362.300000	0	3862121	0	2629051
362.400000	0	3862278	0	2629126
362.500000	0	3862270	0	2628783
362.600000	0	3862301	0	2629144
362.700000	0	3862409	0	2629227
362.800000	0	3862146	0	2628919
362.900000	0	3862383	0	2629175
363.000000	0	3862404	0	2629197
363.100000	0	3862448	0	2629142
363.200000	0	3862338	0	2629156
363.300000	0	3862292	0	2629012
363.400000	0	3862271	0	2629228
363.500000	0	3862389	0	2628934
363.600000	0	3862349	0	2629126
363.700000	0	3862261	0	2629146
363.800000	0	3862483	0	2628968
363.900000	0	3862331	0	2629145
364.000000	0	3862150	0	2629374
364.100000	0	3862373	0	2629054
364.200000	0	3862163	0	2628952
364.300000	0	3862280	0	2629220
364.400000	0	3862342	0	2629061
364.500000	0	3862286	0	2629274
364.600000	0	3862231	0	2629202
364.700000	0	3862351	0	2628980
364.800000	0	3862205	0	2629157
364.900000	0	3862293	0	2629154
365.000000	0	3862288	0	2629238
365.100000	0	3862437	0	2629116
365.200000	0	3862482	0	2629161
365.300000	0	3862406	0	2629155
365.400000	0	3862335	0	2629174
365.500000	0	3862252	0	2629232
365.600000	0	3862309	0	2629146
365.700000	0	3861996	0	2629022
365.800000	0	3862439	0	2629273
365.900000	0	3862367	0	2629154
366.000000	0	3862191	0	2629031
366.100000	0	3862213	0	2629196
366.200000	0	3862373	0	2629177
366.300000	0	3862440	0	2628877
366.400000	0	3862335	0	2629174
366.500000	0	3862392	0	2629279
366.600000	0	3862286	0	2629281
366.700000	0	3862232	0	2629081
366.800000	0	3862424	0	2629133
366.900000	0	3862236	0	2628945
367.000000	0	3862192	0	2629103
367.100000	0	3862323	0	2629541
367.200000	0	3862237	0	2628976
367.300000	0	3862260	0	2629140
367.400000	0	3862167	0	2629208
367.500000	0	3862121	0	2628942
367.600000	0	3862239	0	2629063
367.700000	0	3862156	0	2629121
367.800000	0	3862320	0	2629203
367.900000	0	3862362	0	2629024
368.000000	0	3862398	0	2629198
368.100000	0	3862401	0	2629092
368.200000	0	3862371	0	2629204
368.300000	0	3862083	0	2628925
368.400000	0	3862264	0	2629410
368.500000	0	3862413	0	2629195
368.600000	0	3862199	0	2629432
368.700000	0	3862300	0	2629050
368.800000	0	3862194	0	2629019
368.900000	0	3862043	0	2629368
369.000000	0	3862248	0	2629120
369.100000	0	3862318	0	2628870
369.200000	0	3862354	0	2629078
369.300000	0	3862104	0	2629004
369.400000	0	3862302	0	2629178
369.500000	0	3862300	0	2629030
369.600000	0	3862362	0	2629006
369.700000	0	3862411	0	2629044
369.800000	0	3862430	0	2629350
369.900000	0	3862276	0	2629384
370.000000	0	3862259	0	2629043
370.100000	0	3862527	0	2629307
370.200000	0	3862244	0	2629391
370.300000	0	3862395	0	2629429
370.400000	0	3862389	0	2629036
370.500000	0	3862326	0	2629248
370.600000	0	3862363	0	2628922
370.700000	0	3862381	0	2629289
370.800000	0	3862413	0	2629128
370.900000	0	3862105	0	2629086
371.000000	0	3862225	0	2629145
371.100000	0	3862404	0	2629240
371.200000	0	3862352	0	2629605
371.300000	0	3862422	0	2629303
371.400000	0	3862392	0	2629101
371.500000	0	3862568	0	2629278
371.600000	0	3862270	0	2629141
371.700000	0	3862307	0	2629304
371.800000	0	3862265	0	2629069
371.900000	0	3862325	0	2628982
372.000000	0	3862550	0	2629202
372.100000	0	3862294	0	2629034
372.200000	0	3862303	0	2629067
372.300000	0	3862408	0	2629053
372.400000	0	3862458	0	2629199
372.500000	0	3862365	0	2629151
372.600000	0	3862448	0	2629114
372.700000	0	3862250	0	2629004
372.800000	0	3862399	0	2629055
372.900000	0	3862387	0	2629131
373.000000	0	3862300	0	2628924
373.100000	0	3862403	0	2629379
373.200000	0	3862275	0	2629161
373.300000	0	3862353	0	2629157
373.400000	0	3862360	0	2629137
373.500000	0	3862339	0	2629090
373.600000	0	3862225	0	2629252
373.700000	0	3862295	0	2629115
373.800000	0	3862325	0	2629143
373.900000	0	3862126	0	2629051
374.000000	0	3862354	0	2629004
374.100000	0	3862446	0	2629371
374.200000	0	3862279	0	2629115
374.300000	0	3862369	0	2628963
374.400000	0	3862286	0	2629090
374.500000	0	3862327	0	2629130
374.600000	0	3862212	0	2629220
374.700000	0	3862342	0	2629278
374.800000	0	3862230	0	2629114
374.900000	0	3862238	0	2628970
375.000000	0	3862389	0	2629071
375.100000	0	3862214	0	2628980
375.200000	0	3862255	0	2629254
375.300000	0	3862299	0	2628928
375.400000	0	3862186	0	2629086
375.500000	0	3862286	0	2628955
375.600000	0	3862151	0	2628990
375.700000	0	3862451	0	2629107
375.800000	0	3862290	0	2629257
375.900000	0	3862330	0	2628898
376.000000	0	3862210	0	2628958
376.100000	0	3862265	0	2628921
376.200000	0	3862457	0	2629130
376.300000	0	3862343	0	2629172
376.400000	0	3862322	0	2629221
376.500000	0	3862463	0	2628902
376.600000	0	3862453	0	2629013
376.700000	0	3862210	0	2629145
376.800000	0	3862304	0	2629112
376.900000	0	3862340	0	2629045
377.000000	0	3862317	0	2629110
377.100000	0	3862394	0	2629097
377.200000	0	3862222	0	2629253
377.300000	0	3862188	0	2629067
377.400000	0	3862333	0	2629244
377.500000	0	3862285	0	2629094
377.600000	0	3862300	0	2629070
377.700000	0	3862174	0	2629123
377.800000	0	3862346	0	2629304
377.900000	0	3862155	0	2628974
378.000000	0	3862191	0	2629206
378.100000	0	3862388	0	2629186
378.200000	0	3862359	0	2628938
378.300000	0	3862289	0	2629187
378.400000	0	3862298	0	2628821
378.500000	0	3862230	0	2629130
378.600000	0	3862433	0	2629396
378.700000	0	3862314	0	2629151
378.800000	0	3862259	0	2629108
378.900000	0	3862379	0	2629040
379.000000	0	3862292	0	2629181
379.100000	0	3862433	0	2629220
379.200000	0	3862250	0	2629179
379.300000	0	3862381	0	2628970
379.400000	0	3862342	0	2629126
379.500000	0	3862190	0	2629139
379.600000	0	3862168	0	2628994
379.700000	0	3862184	0	2629129
379.800000	0	3862222	0	2629328
379.900000	0	3862249	0	2629243
380.000000	0	3862317	0	2629092
380.100000	0	3862481	0	2629057
380.200000	0	3862284	0	2629206
380.300000	0	3862157	0	2629060
380.400000	0	3862297	0	2629088
380.500000	0	3862313	0	2629053
380.600000	0	3862188	0	2629295
380.700000	0	3862249	0	2628996
380.800000	0	3862245	0	2628940
380.900000	0	3862266	0	2628779
381.000000	0	3862303	0	2629130
381.100000	0	3862306	0	2628996
381.200000	0	3862251	0	2629081
381.300000	0	3862276	0	2629273
381.400000	0	3862328	0	2629067
381.500000	0	3862194	0	2628996
381.600000	0	3862389	0	2629171
381.700000	0	3862298	0	2628990
381.800000	0	3862310	0	2629059
381.900000	0	3862142	0	2629354
382.000000	0	3862362	0	2629042
382.100000	0	3862378	0	2629161
382.200000	0	3862174	0	2629273
382.300000	0	3862327	0	2628893
382.400000	0	3862319	0	2628952
382.500000	0	3862386	0	2629088
382.600000	0	3862110	0	2629175
382.700000	0	3862338	0	2628910
382.800000	0	3862280	0	2628866
382.900000	0	3862395	0	2628954
383.000000	0	3862267	0	2628897
383.100000	0	3862393	0	2629025
383.200000	0	3862476	0	2629208
383.300000	0	3862088	0	2629072
383.400000	0	3862235	0	2629273
383.500000	0	3862217	0	2628714
383.600000	0	3862180	0	2629260
383.700000	0	3862194	0	2628986
383.800000	0	3862320	0	2628975
383.900000	0	3862029	0	2629147
384.000000	0	3862268	0	2629058
384.100000	0	3862210	0	2629116
384.200000	0	3862290	0	2629132
384.300000	0	3862419	0	2629102
384.400000	0	3862319	0	2628987
384.500000	0	3862201	0	2628995
384.600000	0	3862208	0	2629350
384.700000	0	3862277	0	2629074
384.800000	0	3862307	0	2628922
384.900000	0	3862307	0	2629180
385.000000	0	3862360	0	2629108
385.100000	0	3862308	0	2629136
385.200000	0	3862370	0	2629017
385.300000	0	3862364	0	2628941
385.400000	0	3862248	0	2628786
385.500000	0	3862257	0	2629127
385.600000	0	3862253	0	2629178
385.700000	0	3862232	0	2628944
385.800000	0	3862188	0	2629242
385.900000	0	3862280	0	2629043
386.000000	0	3862270	0	2628936
386.100000	0	3862395	0	2629058
386.200000	0	3862270	0	2629097
386.300000	0	3862365	0	2629206
386.400000	0	3862331	0	2628868
386.500000	0	3862176	0	2628976
386.600000	0	3862284	0	2629050
386.700000	0	3862349	0	2629021
386.800000	0	3862175	0	2629053
386.900000	0	3862320	0	2629064
387.000000	0	3862281	0	2629051
387.100000	0	3862170	0	2629147
387.200000	0	3862115	0	2629312
387.300000	0	3862297	0	2629185
387.400000	0	3862229	0	2629220
387.500000	0	3862200	0	2629007
387.600000	0	3862190	0	2629156
387.700000	0	3862132	0	2629103
387.800000	0	3862461	0	2629249
387.900000	0	3862321	0	2629025
388.000000	0	3862375	0	2629064
388.100000	0	3862358	0	2628966
388.200000	0	3862266	0	2629126
388.300000	0	3862381	0	2629201
388.400000	0	3862253	0	2629107
388.500000	0	3862245	0	2629192
388.600000	0	3862273	0	2629159
388.700000	0	3862404	0	2629156
388.800000	0	3862263	0	2628948
388.900000	0	3862370	0	2629031
389.000000	0	3862414	0	2629113
389.100000	0	3862305	0	2629074
389.200000	0	3862139	0	2628990
389.300000	0	3862174	0	2628863
389.400000	0	3862197	0	2628813
389.500000	0	3862280	0	2629369
389.600000	0	3862299	0	2629180
389.700000	0	3862324	0	2629111
389.800000	0	3862211	0	2629216
389.900000	0	3862108	0	2629241
390.000000	0	3862317	0	2628958
390.100000	0	3862359	0	2628860
390.200000	0	3862149	0	2628963
390.300000	0	3862108	0	2628764
390.400000	0	3862189	0	2629218
390.500000	0	3862256	0	2629060
390.600000	0	3862136	0	2629023
390.700000	0	3862242	0	2629058
390.800000	0	3862075	0	2629142
390.900000	0	3862095	0	2629024
391.000000	0	3862408	0	2629112
391.100000	0	3862043	0	2629064
391.200000	0	3862255	0	2628951
391.300000	0	3862354	0	2629135
391.400000	0	3862186	0	2628920
391.500000	0	3862242	0	2628965
391.600000	0	3862306	0	2629368
391.700000	0	3862179	0	2629057
391.800000	0	3862177	0	2629436
391.900000	0	3862163	0	2628964
392.000000	0	3862155	0	2628851
392.100000	0	3862295	0	2628954
392.200000	0	3862223	0	2629046
392.300000	0	3862174	0	2628970
392.400000	0	3862238	0	2629049
392.500000	0	3862164	0	2628882
392.600000	0	3862208	0	2629336
392.700000	0	3862210	0	2629125
392.800000	0	3862229	0	2628895
392.900000	0	3862254	0	2628952
393.000000	0	3862065	0	2629072
393.100000	0	3862311	0	2629261
393.200000	0	3862203	0	2629117
393.300000	0	3862038	0	2628934
393.400000	0	3862257	0	2629174
393.500000	0	3862172	0	2628789
393.600000	0	3862236	0	2628916
393.700000	0	3862283	0	2629062
393.800000	0	3862358	0	2629024
393.900000	0	3862209	0	2628908
394.000000	0	3862253	0	2628971
394.100000	0	3862153	0	2629075
394.200000	0	3862108	0	2628895
394.300000	0	3861965	0	2629057
394.400000	0	3862006	0	2628859
394.500000	0	3862144	0	2628817
394.600000	0	3862173	0	2628973
394.700000	0	3862092	0	2629163
394.800000	0	3862174	0	2629183
394.900000	0	3862061	0	2628879
395.000000	0	3862129	0	2628947
395.100000	0	3862115	0	2629010
395.200000	0	3862044	0	2628838
395.300000	0	3862239	0	2628988
395.400000	0	3862182	0	2629076
395.500000	0	3862038	0	2628890
395.600000	0	3862104	0	2629083
395.700000	0	3862051	0	2628947
395.800000	0	3862186	0	2628986
395.900000	0	3862171	0	2629091
396.000000	0	3862144	0	2629298
396.100000	0	3862017	0	2629060
396.200000	0	3862316	0	2628931
396.300000	0	3862249	0	2629074
396.400000	0	3862143	0	2629057
396.500000	0	3862160	0	2629214
396.600000	0	3862156	0	2629196
396.700000	0	3862231	0	2628987
396.800000	0	3862072	0	2629069
396.900000	0	3862383	0	2628990
397.000000	0	3862056	0	2629131
397.100000	0	3862255	0	2628998
397.200000	0	3862206	0	2629112
397.300000	0	3862302	0	2629167
397.400000	0	3862176	0	2629062
397.500000	0	3862079	0	2628831
397.600000	0	3862254	0	2628918
397.700000	0	3862222	0	2629101
397.800000	0	3862043	0	2628852
397.900000	0	3862300	0	2628968
398.000000	0	3862122	0	2629201
398.100000	0	3862417	0	2628808
398.200000	0	3862438	0	2629155
398.300000	0	3862128	0	2628933
398.400000	0	3862073	0	2629090
398.500000	0	3862302	0	2628968
398.600000	0	3862206	0	2628962
398.700000	0	3862192	0	2629015
398.800000	0	3862307	0	2629130
398.900000	0	3862244	0	2629023
399.000000	0	3862382	0	2628952
399.100000	0	3862336	0	2629285
399.200000	0	3862254	0	2628848
399.300000	0	3862206	0	2628997
399.400000	0	3862310	0	2628994
399.500000	0	3861959	0	2629050
399.600000	0	3862276	0	2629028
399.700000	0	3862191	0	2629195
399.800000	0	3862333	0	2629146
399.900000	0	3862239	0	2629138
400.000000	0	3862288	0	2629014
400.100000	0	3862298	0	2628826
400.200000	0	3862256	0	2628912
400.300000	0	3862238	0	2628975
400.400000	0	3862459	0	2629046
400.500000	0	3862156	0	2628981
400.600000	0	3862278	0	2628916
400.700000	0	3862244	0	2629262
400.800000	0	3862289	0	2629110
400.900000	0	3862189	0	2628961
401.000000	0	3862174	0	2629086
401.100000	0	3862246	0	2629091
401.200000	0	3862201	0	2629209
401.300000	0	3862186	0	2628997
401.400000	0	3862345	0	2629002
401.500000	0	3862249	0	2629074
401.600000	0	3862283	0	2629270
401.700000	0	3862258	0	2629141
401.800000	0	3862355	0	2629062
401.900000	0	3862272	0	2629157
402.000000	0	3862266	0	2629057
402.100000	0	3862357	0	2629212
402.200000	0	3862256	0	2629174
402.300000	0	3862378	0	2629221
402.400000	0	3862287	0	2629113
402.500000	0	3862416	0	2628978
402.600000	0	3862410	0	2628967
402.700000	0	3862207	0	2629101
402.800000	0	3862270	0	2629282
402.900000	0	3862322	0	2629052
403.000000	0	3862235	0	2629066
403.100000	0	3862311	0	2628918
403.200000	0	3862254	0	2629251
403.300000	0	3862163	0	2629147
403.400000	0	3862260	0	2629097
403.500000	0	3862344	0	2628993
403.600000	0	3862148	0	2629113
403.700000	0	3862260	0	2629070
403.800000	0	3862361	0	2629071
403.900000	0	3862350	0	2629133
404.000000	0	3862265	0	2629060
404.100000	0	3862186	0	2629008
404.200000	0	3862274	0	2629200
404.300000	0	3862394	0	2629154
404.400000	0	3862439	0	2629089
404.500000	0	3862360	0	2628938
404.600000	0	3862278	0	2629374
404.700000	0	3862419	0	2629051
404.800000	0	3862137	0	2629048
404.900000	0	3862277	0	2629050
405.000000	0	3862381	0	2629083
405.100000	0	3862390	0	2629185
405.200000	0	3862287	0	2629197
405.300000	0	3862351	0	2629084
405.400000	0	3862339	0	2629200
405.500000	0	3862195	0	2629289
405.600000	0	3862349	0	2629162
405.700000	0	3862285	0	2629027
405.800000	0	3862352	0	2629239
405.900000	0	3862359	0	2629240
406.000000	0	3862398	0	2629131
406.100000	0	3862282	0	2629133
406.200000	0	3862387	0	2629388
406.300000	0	3862428	0	2629240
406.400000	0	3862383	0	2629165
406.500000	0	3862390	0	2629055
406.600000	0	3862425	0	2629105
406.700000	0	3862381	0	2629026
406.800000	0	3862329	0	2629309
406.900000	0	3862419	0	2629146
407.000000	0	3862284	0	2629174
407.100000	0	3862175	0	2629234
407.200000	0	3862392	0	2629273
407.300000	0	3862480	0	2628881
407.400000	0	3862387	0	2629366
407.500000	0	3862288	0	2629065
407.600000	0	3862465	0	2629134
407.700000	0	3862522	0	2629408
407.800000	0	3862331	0	2629306
407.900000	0	3862280	0	2629295
408.000000	0	3862405	0	2629324
408.100000	0	3862268	0	2629138
408.200000	0	3862379	0	2629022
408.300000	0	3862396	0	2629095
408.400000	0	3862357	0	2629445
408.500000	0	3862335	0	2629180
408.600000	0	3862372	0	2629220
408.700000	0	3862466	0	2629229
408.800000	0	3862322	0	2629447
408.900000	0	3862271	0	2629192
409.000000	0	3862344	0	2629464
409.100000	0	3862450	0	2629277
409.200000	0	3862358	0	2629063
409.300000	0	3862303	0	2629041
409.400000	0	3862254	0	2629138
409.500000	0	3862346	0	2629119
409.600000	0	3862169	0	2629123
409.700000	0	3862311	0	2629191
409.800000	0	3862250	0	2628884
409.900000	0	3862339	0	2629146
410.000000	0	3862410	0	2629139
410.100000	0	3862334	0	2629106
410.200000	0	3862269	0	2629481
410.300000	0	3862512	0	2629207
410.400000	0	3862256	0	2629231
410.500000	0	3862337	0	2629327
410.600000	0	3862326	0	2629000
410.700000	0	3862275	0	2629036
410.800000	0	3862393	0	2629171
410.900000	0	3862330	0	2628925
411.000000	0	3862295	0	2629100
411.100000	0	3862204	0	2628977
411.200000	0	3862302	0	2629296
411.300000	0	3862253	0	2629033
411.400000	0	3862245	0	2629022
411.500000	0	3862295	0	2628908
411.600000	0	3862343	0	2629054
411.700000	0	3862166	0	2628909
411.800000	0	3862131	0	2629204
411.900000	0	3862327	0	2629024
412.000000	0	3862293	0	2628991
412.100000	0	3862235	0	2629012
412.200000	0	3862311	0	2629210
412.300000	0	3862346	0	2628970
412.400000	0	3862390	0	2629148
412.500000	0	3862386	0	2629274
412.600000	0	3862360	0	2629199
412.700000	0	3862205	0	2629195
412.800000	0	3862236	0	2629099
412.900000	0	3862292	0	2629127
413.000000	0	3862373	0	2628858
413.100000	0	3862307	0	2629148
413.200000	0	3862297	0	2628913
413.300000	0	3862278	0	2629100
413.400000	0	3862292	0	2629293
413.500000	0	3862265	0	2628957
413.600000	0	3862274	0	2628989
413.700000	0	3862421	0	2628994
413.800000	0	3862247	0	2629331
413.900000	0	3862224	0	2629016
414.000000	0	3862288	0	2629332
414.100000	0	3862376	0	2629063
414.200000	0	3862294	0	2629012
414.300000	0	3862375	0	2629146
414.400000	0	3862325	0	2629211
414.500000	0	3862226	0	2628878
414.600000	0	3862290	0	2629089
414.700000	0	3862213	0	2629099
414.800000	0	3862139	0	2629199
414.900000	0	3862358	0	2629186
415.000000	0	3862220	0	2629153
415.100000	0	3862316	0	2628946
415.200000	0	3862328	0	2629063
415.300000	0	3862232	0	2628916
415.400000	0	3862203	0	2628955
415.500000	0	3862325	0	2629150
415.600000	0	3862229	0	2629102
415.700000	0	3862111	0	2629199
415.800000	0	3862236	0	2629125
415.900000	0	3862218	0	2629112
416.000000	0	3862376	0	2629124
416.100000	0	3862291	0	2629134
416.200000	0	3862311	0	2629058
