Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
372.600000	0	3830686	0	2607057
372.700000	0	3830422	0	2606875
372.800000	0	3830590	0	2606846
372.900000	0	3830482	0	2606706
373.000000	0	3830678	0	2606985
373.100000	0	3830625	0	2606849
373.200000	0	3830541	0	2606757
373.300000	0	3830603	0	2606844
373.400000	0	3830653	0	2606910
373.500000	0	3830733	0	2607143
373.600000	0	3830664	0	2606868
373.700000	0	3830513	0	2606866
373.800000	0	3830698	0	2606695
373.900000	0	3830637	0	2606805
374.000000	0	3830678	0	2606712
374.100000	0	3830644	0	2606895
374.200000	0	3830612	0	2606949
374.300000	0	3830657	0	2606715
374.400000	0	3830637	0	2606749
374.500000	0	3830584	0	2606824
374.600000	0	3830567	0	2606747
374.700000	0	3830514	0	2606836
374.800000	0	3830442	0	2606649
374.900000	0	3830520	0	2606826
375.000000	0	3830560	0	2606898
375.100000	0	3830488	0	2606919
375.200000	0	3830596	0	2606667
375.300000	0	3830666	0	2606673
375.400000	0	3830547	0	2606732
375.500000	0	3830486	0	2606786
375.600000	0	3830505	0	2606865
375.700000	0	3830615	0	2606680
375.800000	0	3830492	0	2606827
375.900000	0	3830361	0	2606821
376.000000	0	3830708	0	2606838
376.100000	0	3830534	0	2607030
376.200000	0	3830544	0	2606678
376.300000	0	3830462	0	2606801
376.400000	0	3830436	0	2606702
376.500000	0	3830450	0	2606694
376.600000	0	3830577	0	2606517
376.700000	0	3830416	0	2606765
376.800000	0	3830678	0	2606955
376.900000	0	3830587	0	2606930
377.000000	0	3830684	0	2606798
377.100000	0	3830707	0	2606906
377.200000	0	3830560	0	2606779
377.300000	0	3830692	0	2606871
377.400000	0	3830504	0	2606659
377.500000	0	3830431	0	2606951
377.600000	0	3830507	0	2606973
377.700000	0	3830573	0	2606827
377.800000	0	3830486	0	2606628
377.900000	0	3830524	0	2606867
378.000000	0	3830521	0	2606862
378.100000	0	3830529	0	2606786
378.200000	0	3830485	0	2606785
378.300000	0	3830510	0	2606939
378.400000	0	3830711	0	2606937
378.500000	0	3830643	0	2606836
378.600000	0	3830637	0	2606772
378.700000	0	3830421	0	2606723
378.800000	0	3830595	0	2606967
378.900000	0	3830495	0	2606873
379.000000	0	3830609	0	2606635
379.100000	0	3830744	0	2606833
379.200000	0	3830624	0	2606732
379.300000	0	3830604	0	2606843
379.400000	0	3830395	0	2606951
379.500000	0	3830503	0	2606666
379.600000	0	3830590	0	2606715
379.700000	0	3830690	0	2606632
379.800000	0	3830453	0	2606848
379.900000	0	3830516	0	2606643
380.000000	0	3830554	0	2606980
380.100000	0	3830606	0	2607004
380.200000	0	3830547	0	2606774
380.300000	0	3830555	0	2606793
380.400000	0	3830655	0	2606814
380.500000	0	3830584	0	2606661
380.600000	0	3830601	0	2606826
380.700000	0	3830643	0	2606775
380.800000	0	3830630	0	2606951
380.900000	0	3830561	0	2606849
381.000000	0	3830512	0	2606900
381.100000	0	3830699	0	2606908
381.200000	0	3830621	0	2606817
381.300000	0	3830480	0	2606841
381.400000	0	3830576	0	2606798
381.500000	0	3830605	0	2606846
381.600000	0	3830725	0	2606741
381.700000	0	3830486	0	2606791
381.800000	0	3830694	0	2606793
381.900000	0	3830485	0	2606859
382.000000	0	3830507	0	2606691
382.100000	0	3830483	0	2606824
382.200000	0	3830464	0	2606838
382.300000	0	3830563	0	2606809
382.400000	0	3830493	0	2606781
382.500000	0	3830596	0	2606668
382.600000	0	3830652	0	2606841
382.700000	0	3830612	0	2606919
382.800000	0	3830632	0	2606642
382.900000	0	3830588	0	2606777
383.000000	0	3830642	0	2606992
383.100000	0	3830603	0	2606702
383.200000	0	3830619	0	2607030
383.300000	0	3830623	0	2606639
383.400000	0	3830616	0	2606713
383.500000	0	3830760	0	2606811
383.600000	0	3830521	0	2606815
383.700000	0	3830649	0	2606990
383.800000	0	3830746	0	2607000
383.900000	0	3830643	0	2606904
384.000000	0	3830734	0	2606676
384.100000	0	3830565	0	2606829
384.200000	0	3830688	0	2606895
384.300000	0	3830583	0	2606811
384.400000	0	3830662	0	2606857
384.500000	0	3830642	0	2606688
384.600000	0	3830553	0	2606815
384.700000	0	3830514	0	2606911
384.800000	0	3830578	0	2606595
384.900000	0	3830736	0	2606764
385.000000	0	3830624	0	2606829
385.100000	0	3830358	0	2606890
385.200000	0	3830669	0	2606939
385.300000	0	3830573	0	2606890
385.400000	0	3830640	0	2606917
385.500000	0	3830642	0	2606871
385.600000	0	3830749	0	2607113
385.700000	0	3830687	0	2606824
385.800000	0	3830534	0	2606949
385.900000	0	3830524	0	2606716
386.000000	0	3830491	0	2606715
386.100000	0	3830468	0	2606775
386.200000	0	3830525	0	2606725
386.300000	0	3830452	0	2606710
386.400000	0	3830603	0	2606868
386.500000	0	3830472	0	2606795
386.600000	0	3830710	0	2607121
386.700000	0	3830768	0	2606858
386.800000	0	3830490	0	2606990
386.900000	0	3830550	0	2606961
387.000000	0	3830569	0	2606985
387.100000	0	3830572	0	2606917
387.200000	0	3830692	0	2606773
387.300000	0	3830756	0	2606993
387.400000	0	3830568	0	2606754
387.500000	0	3830768	0	2607077
387.600000	0	3830585	0	2606749
387.700000	0	3830801	0	2606811
387.800000	0	3830672	0	2606853
387.900000	0	3830702	0	2607008
388.000000	0	3830614	0	2607001
388.100000	0	3830691	0	2606702
388.200000	0	3830650	0	2606958
388.300000	0	3830592	0	2606536
388.400000	0	3830517	0	2606709
388.500000	0	3830575	0	2606751
388.600000	0	3830771	0	2606768
388.700000	0	3830639	0	2606869
388.800000	0	3830522	0	2606876
388.900000	0	3830622	0	2606955
389.000000	0	3830554	0	2606949
389.100000	0	3830605	0	2606719
389.200000	0	3830484	0	2606824
389.300000	0	3830623	0	2606822
389.400000	0	3830659	0	2606803
389.500000	0	3830600	0	2606716
389.600000	0	3830591	0	2606878
389.700000	0	3830645	0	2606840
389.800000	0	3830397	0	2606807
389.900000	0	3830575	0	2606828
390.000000	0	3830536	0	2606588
390.100000	0	3830622	0	2606929
390.200000	0	3830552	0	2606942
390.300000	0	3830717	0	2606744
390.400000	0	3830624	0	2606726
390.500000	0	3830596	0	2606566
390.600000	0	3830728	0	2606628
390.700000	0	3830567	0	2607110
390.800000	0	3830759	0	2606966
390.900000	0	3830782	0	2606519
391.000000	0	3830596	0	2607015
391.100000	0	3830740	0	2606760
391.200000	0	3830607	0	2607023
391.300000	0	3830638	0	2606894
391.400000	0	3830516	0	2606966
391.500000	0	3830658	0	2606664
391.600000	0	3830629	0	2607033
391.700000	0	3830662	0	2606761
391.800000	0	3830575	0	2606700
391.900000	0	3830698	0	2606835
392.000000	0	3830672	0	2607145
392.100000	0	3830550	0	2606680
392.200000	0	3830723	0	2606876
392.300000	0	3830651	0	2606802
392.400000	0	3830612	0	2607214
392.500000	0	3830728	0	2606833
392.600000	0	3830507	0	2606995
392.700000	0	3830580	0	2606841
392.800000	0	3830613	0	2606630
392.900000	0	3830598	0	2606657
393.000000	0	3830588	0	2607025
393.100000	0	3830527	0	2606870
393.200000	0	3830561	0	2606843
393.300000	0	3830529	0	2606762
393.400000	0	3830651	0	2606800
393.500000	0	3830719	0	2607063
393.600000	0	3830729	0	2607011
393.700000	0	3830651	0	2606900
393.800000	0	3830638	0	2607079
393.900000	0	3830746	0	2606912
394.000000	0	3830644	0	2606917
394.100000	0	3830704	0	2606704
394.200000	0	3830723	0	2607086
394.300000	0	3830597	0	2606764
394.400000	0	3830751	0	2606876
394.500000	0	3830572	0	2607096
394.600000	0	3830664	0	2606810
394.700000	0	3830685	0	2606736
394.800000	0	3830653	0	2606702
394.900000	0	3830703	0	2606604
395.000000	0	3830605	0	2606829
395.100000	0	3830475	0	2606805
395.200000	0	3830386	0	2606854
395.300000	0	3830740	0	2606720
395.400000	0	3830532	0	2606821
395.500000	0	3830558	0	2606852
395.600000	0	3830644	0	2606930
395.700000	0	3830496	0	2607017
395.800000	0	3830581	0	2606848
395.900000	0	3830657	0	2606998
396.000000	0	3830709	0	2606803
396.100000	0	3830645	0	2606900
396.200000	0	3830555	0	2606430
396.300000	0	3830645	0	2606917
396.400000	0	3830610	0	2606851
396.500000	0	3830726	0	2606882
396.600000	0	3830591	0	2606665
396.700000	0	3830696	0	2607032
396.800000	0	3830437	0	2607055
396.900000	0	3830748	0	2606656
397.000000	0	3830697	0	2607134
397.100000	0	3830629	0	2606877
397.200000	0	3830592	0	2606972
397.300000	0	3830568	0	2606659
397.400000	0	3830587	0	2606968
397.500000	0	3830712	0	2606713
397.600000	0	3830674	0	2607018
397.700000	0	3830672	0	2606618
397.800000	0	3830618	0	2606876
397.900000	0	3830662	0	2606968
398.000000	0	3830787	0	2606824
398.100000	0	3830640	0	2606847
398.200000	0	3830431	0	2606773
398.300000	0	3830695	0	2606972
398.400000	0	3830718	0	2607119
398.500000	0	3830648	0	2606919
398.600000	0	3830547	0	2606848
398.700000	0	3830591	0	2606997
398.800000	0	3830676	0	2606802
398.900000	0	3830713	0	2606849
399.000000	0	3830613	0	2606922
399.100000	0	3830652	0	2607028
399.200000	0	3830639	0	2606843
399.300000	0	3830574	0	2606660
399.400000	0	3830784	0	2606771
399.500000	0	3830668	0	2607049
399.600000	0	3830784	0	2606621
399.700000	0	3830665	0	2606897
399.800000	0	3830656	0	2606889
399.900000	0	3830697	0	2606748
400.000000	0	3830696	0	2606606
400.100000	0	3830835	0	2606695
400.200000	0	3830643	0	2606743
400.300000	0	3830560	0	2607228
400.400000	0	3830665	0	2606787
400.500000	0	3830604	0	2606883
400.600000	0	3830607	0	2606873
400.700000	0	3830555	0	2606815
400.800000	0	3830831	0	2606820
400.900000	0	3830871	0	2606697
401.000000	0	3830719	0	2606919
401.100000	0	3830636	0	2606741
401.200000	0	3830721	0	2606486
401.300000	0	3830663	0	2606973
401.400000	0	3830707	0	2606825
401.500000	0	3830553	0	2606863
401.600000	0	3830728	0	2606917
401.700000	0	3830685	0	2606882
401.800000	0	3830663	0	2606829
401.900000	0	3830605	0	2607010
402.000000	0	3830807	0	2606861
402.100000	0	3830875	0	2606787
402.200000	0	3830676	0	2606706
402.300000	0	3830660	0	2606911
402.400000	0	3830647	0	2607023
402.500000	0	3830642	0	2607091
402.600000	0	3830642	0	2606881
402.700000	0	3830849	0	2606928
402.800000	0	3830652	0	2606888
402.900000	0	3830756	0	2606921
403.000000	0	3830712	0	2606995
403.100000	0	3830756	0	2606914
403.200000	0	3830619	0	2606779
403.300000	0	3830698	0	2606842
403.400000	0	3830487	0	2606948
403.500000	0	3830617	0	2606899
403.600000	0	3830626	0	2606815
403.700000	0	3830733	0	2606931
403.800000	0	3830709	0	2606606
403.900000	0	3830798	0	2606772
404.000000	0	3830686	0	2606813
404.100000	0	3830706	0	2606842
404.200000	0	3830673	0	2607325
404.300000	0	3830633	0	2607134
404.400000	0	3830595	0	2606970
404.500000	0	3830777	0	2606826
404.600000	0	3830842	0	2606871
404.700000	0	3830743	0	2606978
404.800000	0	3830538	0	2606815
404.900000	0	3830827	0	2606705
405.000000	0	3830735	0	2606960
405.100000	0	3830575	0	2606924
405.200000	0	3830680	0	2606903
405.300000	0	3830587	0	2606805
405.400000	0	3830682	0	2606626
405.500000	0	3830512	0	2606938
405.600000	0	3830736	0	2606871
405.700000	0	3830840	0	2606795
405.800000	0	3830837	0	2606935
405.900000	0	3830797	0	2606775
406.000000	0	3830859	0	2607123
406.100000	0	3830827	0	2606718
406.200000	0	3830776	0	2607088
406.300000	0	3830612	0	2606967
406.400000	0	3830690	0	2607021
406.500000	0	3830773	0	2606752
406.600000	0	3830741	0	2607065
406.700000	0	3830741	0	2606929
406.800000	0	3830762	0	2607024
406.900000	0	3830806	0	2606777
407.000000	0	3830763	0	2606779
407.100000	0	3830865	0	2607029
407.200000	0	3830707	0	2607431
407.300000	0	3830638	0	2606830
407.400000	0	3830851	0	2607185
407.500000	0	3830784	0	2607006
407.600000	0	3830749	0	2607051
407.700000	0	3830557	0	2607074
407.800000	0	3830696	0	2606885
407.900000	0	3830836	0	2606928
408.000000	0	3830828	0	2607024
408.100000	0	3830707	0	2606806
408.200000	0	3830722	0	2606843
408.300000	0	3830724	0	2606913
408.400000	0	3830792	0	2606752
408.500000	0	3830673	0	2606972
408.600000	0	3830680	0	2606965
408.700000	0	3830724	0	2606705
408.800000	0	3830743	0	2606982
408.900000	0	3830832	0	2607056
409.000000	0	3830691	0	2607009
409.100000	0	3830816	0	2606823
409.200000	0	3830675	0	2607247
409.300000	0	3830798	0	2607208
409.400000	0	3830714	0	2607053
409.500000	0	3830684	0	2607059
409.600000	0	3830982	0	2606953
409.700000	0	3830817	0	2606963
409.800000	0	3830843	0	2606754
409.900000	0	3830758	0	2606726
410.000000	0	3830844	0	2606969
410.100000	0	3830823	0	2606902
410.200000	0	3830920	0	2607170
410.300000	0	3830710	0	2607018
410.400000	0	3830771	0	2606962
410.500000	0	3830836	0	2606732
410.600000	0	3830743	0	2607076
410.700000	0	3830732	0	2606940
410.800000	0	3830811	0	2606981
410.900000	0	3830629	0	2606992
411.000000	0	3830742	0	2607078
411.100000	0	3830794	0	2607066
411.200000	0	3830820	0	2606856
411.300000	0	3830726	0	2607176
411.400000	0	3830779	0	2606948
411.500000	0	3830825	0	2606808
411.600000	0	3830861	0	2606793
411.700000	0	3830757	0	2606881
411.800000	0	3830709	0	2606867
411.900000	0	3830693	0	2607053
412.000000	0	3830801	0	2606887
412.100000	0	3830847	0	2607103
412.200000	0	3830764	0	2607015
412.300000	0	3830638	0	2606851
412.400000	0	3830733	0	2606891
412.500000	0	3830832	0	2607077
412.600000	0	3830743	0	2606616
412.700000	0	3830780	0	2606659
412.800000	0	3830737	0	2606991
412.900000	0	3830806	0	2606781
413.000000	0	3830951	0	2607002
413.100000	0	3830925	0	2606996
413.200000	0	3830745	0	2607022
413.300000	0	3830562	0	2607116
413.400000	0	3830887	0	2606771
413.500000	0	3830889	0	2606849
413.600000	0	3830655	0	2606714
413.700000	0	3830725	0	2607101
413.800000	0	3830712	0	2606908
413.900000	0	3830744	0	2607071
414.000000	0	3830823	0	2607110
414.100000	0	3830763	0	2607123
414.200000	0	3830833	0	2607121
414.300000	0	3830687	0	2606816
414.400000	0	3830868	0	2606878
414.500000	0	3830740	0	2606995
414.600000	0	3830725	0	2606818
414.700000	0	3830856	0	2606939
414.800000	0	3830521	0	2607031
414.900000	0	3830627	0	2606786
415.000000	0	3830615	0	2606839
415.100000	0	3830772	0	2606737
415.200000	0	3830792	0	2606861
415.300000	0	3830744	0	2607004
415.400000	0	3830705	0	2607114
415.500000	0	3830735	0	2606973
415.600000	0	3830707	0	2607056
415.700000	0	3830818	0	2607080
415.800000	0	3830660	0	2606998
415.900000	0	3830695	0	2606780
416.000000	0	3830539	0	2606775
416.100000	0	3830677	0	2606678
416.200000	0	3830608	0	2606798
416.300000	0	3830831	0	2606730
416.400000	0	3830616	0	2607060
416.500000	0	3830760	0	2606930
416.600000	0	3830860	0	2606827
416.700000	0	3830786	0	2606979
416.800000	0	3830841	0	2607019
416.900000	0	3830661	0	2606915
417.000000	0	3830729	0	2607286
417.100000	0	3830807	0	2606990
417.200000	0	3830992	0	2607280
417.300000	0	3830825	0	2606912
417.400000	0	3830959	0	2607062
417.500000	0	3830810	0	2606990
417.600000	0	3830891	0	2606897
417.700000	0	3830751	0	2607010
417.800000	0	3830664	0	2606866
417.900000	0	3830777	0	2606937
418.000000	0	3830749	0	2607041
418.100000	0	3830716	0	2606847
418.200000	0	3830948	0	2606991
418.300000	0	3830684	0	2607197
418.400000	0	3830882	0	2607152
418.500000	0	3830823	0	2606954
418.600000	0	3830850	0	2607018
418.700000	0	3830887	0	2606782
418.800000	0	3830721	0	2606846
418.900000	0	3830715	0	2606971
419.000000	0	3830794	0	2607043
419.100000	0	3830648	0	2606996
419.200000	0	3830734	0	2606894
419.300000	0	3830954	0	2607059
419.400000	0	3830904	0	2607149
419.500000	0	3830912	0	2606834
419.600000	0	3830797	0	2606997
419.700000	0	3830803	0	2607071
419.800000	0	3830928	0	2607024
419.900000	0	3830570	0	2607134
420.000000	0	3830858	0	2606856
420.100000	0	3830780	0	2606949
420.200000	0	3830775	0	2606728
420.300000	0	3830867	0	2606846
420.400000	0	3831058	0	2606959
420.500000	0	3830890	0	2607104
420.600000	0	3830842	0	2606928
420.700000	0	3830764	0	2606897
420.800000	0	3830850	0	2607060
420.900000	0	3830790	0	2607094
421.000000	0	3830917	0	2606933
421.100000	0	3830883	0	2607010
421.200000	0	3830886	0	2606964
421.300000	0	3830792	0	2607115
421.400000	0	3830741	0	2606911
421.500000	0	3830888	0	2606984
421.600000	0	3830947	0	2607056
421.700000	0	3830768	0	2606944
421.800000	0	3830709	0	2606863
421.900000	0	3830842	0	2607013
422.000000	0	3830712	0	2606964
422.100000	0	3830698	0	2606861
422.200000	0	3830750	0	2606839
422.300000	0	3830926	0	2606955
422.400000	0	3830773	0	2606962
422.500000	0	3830811	0	2606872
422.600000	0	3830708	0	2606927
422.700000	0	3830725	0	2607023
422.800000	0	3830923	0	2606947
422.900000	0	3830788	0	2607306
423.000000	0	3830779	0	2606847
423.100000	0	3830812	0	2607214
423.200000	0	3830894	0	2606763
423.300000	0	3830887	0	2606790
423.400000	0	3830732	0	2606988
423.500000	0	3830617	0	2606999
423.600000	0	3830861	0	2606976
423.700000	0	3831078	0	2606961
423.800000	0	3830945	0	2606842
423.900000	0	3830772	0	2607163
424.000000	0	3830898	0	2606706
424.100000	0	3830866	0	2606819
424.200000	0	3830834	0	2607064
424.300000	0	3830917	0	2606845
424.400000	0	3830775	0	2606949
424.500000	0	3830730	0	2607004
424.600000	0	3830895	0	2606768
424.700000	0	3830690	0	2607067
424.800000	0	3830773	0	2607252
424.900000	0	3830810	0	2607074
425.000000	0	3830843	0	2606893
425.100000	0	3830795	0	2606992
425.200000	0	3830804	0	2606964
425.300000	0	3830767	0	2606978
425.400000	0	3830837	0	2607010
425.500000	0	3830929	0	2606875
425.600000	0	3830932	0	2607149
425.700000	0	3830887	0	2607022
425.800000	0	3830868	0	2606917
425.900000	0	3830841	0	2607005
426.000000	0	3830768	0	2607128
426.100000	0	3830875	0	2607023
426.200000	0	3830888	0	2606867
426.300000	0	3830666	0	2607195
426.400000	0	3830887	0	2606832
426.500000	0	3830813	0	2607162
426.600000	0	3830815	0	2606988
426.700000	0	3830782	0	2606812
426.800000	0	3830667	0	2606789
426.900000	0	3830886	0	2606864
427.000000	0	3830800	0	2606959
427.100000	0	3830680	0	2606939
427.200000	0	3830904	0	2606852
427.300000	0	3830922	0	2607150
427.400000	0	3830798	0	2606874
427.500000	0	3830821	0	2607140
427.600000	0	3830899	0	2606849
427.700000	0	3830806	0	2607065
427.800000	0	3830767	0	2607013
427.900000	0	3830915	0	2606963
428.000000	0	3830854	0	2606970
428.100000	0	3830945	0	2607005
428.200000	0	3830941	0	2606863
428.300000	0	3830913	0	2606864
428.400000	0	3830985	0	2607071
428.500000	0	3830870	0	2607138
428.600000	0	3830935	0	2607210
428.700000	0	3830773	0	2606766
428.800000	0	3830808	0	2606928
428.900000	0	3830784	0	2607061
429.000000	0	3830837	0	2607267
429.100000	0	3830738	0	2607190
429.200000	0	3830714	0	2606830
429.300000	0	3830755	0	2607008
429.400000	0	3830916	0	2606820
429.500000	0	3830753	0	2607036
429.600000	0	3830862	0	2606859
429.700000	0	3830842	0	2606889
429.800000	0	3830863	0	2606681
429.900000	0	3831016	0	2606772
430.000000	0	3830769	0	2606930
430.100000	0	3830974	0	2606834
430.200000	0	3830687	0	2606777
430.300000	0	3830866	0	2606874
430.400000	0	3830756	0	2606809
430.500000	0	3830762	0	2606995
430.600000	0	3830862	0	2607031
430.700000	0	3830761	0	2606940
430.800000	0	3830883	0	2607004
430.900000	0	3830775	0	2606956
431.000000	0	3830925	0	2606790
431.100000	0	3830884	0	2607142
431.200000	0	3830810	0	2606928
431.300000	0	3830759	0	2607107
431.400000	0	3830900	0	2607050
431.500000	0	3830833	0	2606729
431.600000	0	3831034	0	2607060
431.700000	0	3830968	0	2606857
431.800000	0	3830716	0	2607030
431.900000	0	3830961	0	2607305
432.000000	0	3830870	0	2606664
432.100000	0	3831020	0	2606900
432.200000	0	3830707	0	2606961
432.300000	0	3830915	0	2606779
432.400000	0	3830935	0	2607158
432.500000	0	3831056	0	2607115
432.600000	0	3830879	0	2607165
432.700000	0	3830852	0	2606990
432.800000	0	3830857	0	2607012
432.900000	0	3830870	0	2606998
433.000000	0	3830818	0	2607081
433.100000	0	3830905	0	2606948
433.200000	0	3830757	0	2606913
433.300000	0	3830841	0	2607287
433.400000	0	3830780	0	2606967
433.500000	0	3830890	0	2607069
433.600000	0	3830867	0	2607077
433.700000	0	3830781	0	2606879
433.800000	0	3830857	0	2606841
433.900000	0	3830943	0	2606949
434.000000	0	3831033	0	2607220
434.100000	0	3830830	0	2607043
434.200000	0	3830788	0	2606837
434.300000	0	3830921	0	2607014
434.400000	0	3830749	0	2606627
434.500000	0	3831020	0	2607034
434.600000	0	3830925	0	2606874
434.700000	0	3830947	0	2607157
434.800000	0	3830840	0	2606873
434.900000	0	3830842	0	2606981
435.000000	0	3830864	0	2606942
435.100000	0	3830873	0	2607019
435.200000	0	3830663	0	2606766
435.300000	0	3830787	0	2607103
435.400000	0	3830895	0	2607092
435.500000	0	3830918	0	2607005
435.600000	0	3830832	0	2607133
