Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
350.800000	0	3865169	0	2631129
350.900000	0	3865190	0	2631232
351.000000	0	3865307	0	2631183
351.100000	0	3865293	0	2631039
351.200000	0	3865289	0	2631062
351.300000	0	3865323	0	2631377
351.400000	0	3865190	0	2631091
351.500000	0	3865219	0	2630931
351.600000	0	3865263	0	2630849
351.700000	0	3865072	0	2631062
351.800000	0	3865275	0	2631094
351.900000	0	3865185	0	2631267
352.000000	0	3865288	0	2631090
352.100000	0	3865225	0	2631140
352.200000	0	3865326	0	2630919
352.300000	0	3865315	0	2630990
352.400000	0	3865120	0	2631045
352.500000	0	3865225	0	2630998
352.600000	0	3865044	0	2631259
352.700000	0	3865306	0	2631104
352.800000	0	3865203	0	2631131
352.900000	0	3865271	0	2630935
353.000000	0	3865205	0	2631256
353.100000	0	3865211	0	2631161
353.200000	0	3865311	0	2631108
353.300000	0	3865282	0	2631079
353.400000	0	3865331	0	2631288
353.500000	0	3865359	0	2630899
353.600000	0	3865208	0	2630806
353.700000	0	3865272	0	2630990
353.800000	0	3865162	0	2631116
353.900000	0	3865153	0	2631358
354.000000	0	3865325	0	2631310
354.100000	0	3865164	0	2630981
354.200000	0	3865443	0	2631167
354.300000	0	3865362	0	2631377
354.400000	0	3865192	0	2631360
354.500000	0	3865356	0	2631172
354.600000	0	3865211	0	2631258
354.700000	0	3865254	0	2631089
354.800000	0	3865279	0	2631145
354.900000	0	3865072	0	2630886
355.000000	0	3865215	0	2631214
355.100000	0	3865128	0	2631021
355.200000	0	3865125	0	2631170
355.300000	0	3865219	0	2631060
355.400000	0	3865193	0	2630983
355.500000	0	3865250	0	2630737
355.600000	0	3865130	0	2630885
355.700000	0	3865166	0	2631220
355.800000	0	3865186	0	2631240
355.900000	0	3865330	0	2631240
356.000000	0	3865114	0	2630981
356.100000	0	3865127	0	2630833
356.200000	0	3865145	0	2631083
356.300000	0	3865076	0	2631266
356.400000	0	3865278	0	2631266
356.500000	0	3865126	0	2631139
356.600000	0	3865210	0	2631233
356.700000	0	3865218	0	2631243
356.800000	0	3865329	0	2631334
356.900000	0	3865149	0	2631099
357.000000	0	3865202	0	2631239
357.100000	0	3865017	0	2631198
357.200000	0	3865194	0	2631105
357.300000	0	3865132	0	2631106
357.400000	0	3865118	0	2631152
357.500000	0	3865016	0	2631139
357.600000	0	3865130	0	2630859
357.700000	0	3865296	0	2631185
357.800000	0	3865183	0	2631152
357.900000	0	3865111	0	2630974
358.000000	0	3865278	0	2630914
358.100000	0	3865067	0	2630967
358.200000	0	3865122	0	2631142
358.300000	0	3865067	0	2631046
358.400000	0	3865112	0	2631389
358.500000	0	3865117	0	2631217
358.600000	0	3865291	0	2631080
358.700000	0	3865207	0	2631081
358.800000	0	3865178	0	2631139
358.900000	0	3865132	0	2631030
359.000000	0	3865143	0	2631056
359.100000	0	3865161	0	2630986
359.200000	0	3865144	0	2630985
359.300000	0	3865188	0	2631025
359.400000	0	3865208	0	2631204
359.500000	0	3865123	0	2631008
359.600000	0	3865162	0	2630984
359.700000	0	3865045	0	2631073
359.800000	0	3865194	0	2631078
359.900000	0	3865134	0	2630980
360.000000	0	3865206	0	2631229
360.100000	0	3865128	0	2631016
360.200000	0	3865067	0	2631201
360.300000	0	3865132	0	2630991
360.400000	0	3865279	0	2631203
360.500000	0	3865213	0	2631156
360.600000	0	3865253	0	2631211
360.700000	0	3865241	0	2630825
360.800000	0	3865260	0	2631100
360.900000	0	3865048	0	2631089
361.000000	0	3865285	0	2631165
361.100000	0	3865305	0	2631183
361.200000	0	3865172	0	2631058
361.300000	0	3865182	0	2631067
361.400000	0	3865158	0	2631047
361.500000	0	3865045	0	2630877
361.600000	0	3865023	0	2630893
361.700000	0	3864996	0	2631015
361.800000	0	3865050	0	2631123
361.900000	0	3865133	0	2631306
362.000000	0	3865189	0	2631237
362.100000	0	3865090	0	2631172
362.200000	0	3865236	0	2631166
362.300000	0	3865185	0	2631156
362.400000	0	3865134	0	2631214
362.500000	0	3865250	0	2630883
362.600000	0	3865157	0	2631077
362.700000	0	3865173	0	2631124
362.800000	0	3865222	0	2630866
362.900000	0	3865180	0	2630996
363.000000	0	3865015	0	2631392
363.100000	0	3865147	0	2631175
363.200000	0	3865191	0	2631196
363.300000	0	3865259	0	2630998
363.400000	0	3865285	0	2631257
363.500000	0	3865186	0	2631246
363.600000	0	3865148	0	2631160
363.700000	0	3865223	0	2630781
363.800000	0	3865194	0	2630903
363.900000	0	3865194	0	2631342
364.000000	0	3865052	0	2631031
364.100000	0	3865121	0	2630978
364.200000	0	3865198	0	2631145
364.300000	0	3865120	0	2631178
364.400000	0	3865241	0	2631041
364.500000	0	3865063	0	2631234
364.600000	0	3865189	0	2630987
364.700000	0	3865143	0	2631174
364.800000	0	3865087	0	2630959
364.900000	0	3865057	0	2630923
365.000000	0	3865082	0	2631110
365.100000	0	3865068	0	2631025
365.200000	0	3865168	0	2630872
365.300000	0	3865177	0	2631078
365.400000	0	3865025	0	2630949
365.500000	0	3865216	0	2631098
365.600000	0	3865254	0	2631068
365.700000	0	3865181	0	2631031
365.800000	0	3865248	0	2631122
365.900000	0	3865164	0	2631046
366.000000	0	3865114	0	2630964
366.100000	0	3865335	0	2631235
366.200000	0	3865196	0	2630868
366.300000	0	3865231	0	2631170
366.400000	0	3865240	0	2631019
366.500000	0	3865043	0	2631290
366.600000	0	3865117	0	2631291
366.700000	0	3865025	0	2631119
366.800000	0	3865172	0	2631245
366.900000	0	3865076	0	2631091
367.000000	0	3865036	0	2631068
367.100000	0	3865145	0	2630763
367.200000	0	3865210	0	2630919
367.300000	0	3865148	0	2631173
367.400000	0	3865132	0	2630958
367.500000	0	3865024	0	2630975
367.600000	0	3865240	0	2630971
367.700000	0	3865190	0	2631159
367.800000	0	3865240	0	2631064
367.900000	0	3865131	0	2630888
368.000000	0	3865158	0	2630921
368.100000	0	3865070	0	2631404
368.200000	0	3865042	0	2630948
368.300000	0	3865121	0	2631105
368.400000	0	3865115	0	2630946
368.500000	0	3865188	0	2631138
368.600000	0	3865256	0	2631160
368.700000	0	3865096	0	2630785
368.800000	0	3865128	0	2631080
368.900000	0	3865168	0	2631176
369.000000	0	3865157	0	2631288
369.100000	0	3865237	0	2631020
369.200000	0	3865241	0	2631057
369.300000	0	3865122	0	2630929
369.400000	0	3865339	0	2630989
369.500000	0	3865122	0	2631316
369.600000	0	3865174	0	2630928
369.700000	0	3865178	0	2630819
369.800000	0	3865160	0	2631210
369.900000	0	3865057	0	2630953
370.000000	0	3865340	0	2630863
370.100000	0	3865213	0	2631018
370.200000	0	3865402	0	2631063
370.300000	0	3865318	0	2631000
370.400000	0	3865227	0	2631097
370.500000	0	3865160	0	2631117
370.600000	0	3865075	0	2630991
370.700000	0	3865201	0	2631026
370.800000	0	3865157	0	2631197
370.900000	0	3865172	0	2630923
371.000000	0	3865241	0	2631160
371.100000	0	3865133	0	2631170
371.200000	0	3865429	0	2631118
371.300000	0	3865187	0	2630995
371.400000	0	3865263	0	2631163
371.500000	0	3865123	0	2630964
371.600000	0	3865002	0	2630961
371.700000	0	3865228	0	2630963
371.800000	0	3865272	0	2631005
371.900000	0	3865285	0	2630798
372.000000	0	3865073	0	2631068
372.100000	0	3865025	0	2631032
372.200000	0	3865210	0	2631062
372.300000	0	3865268	0	2630911
372.400000	0	3865236	0	2631032
372.500000	0	3865251	0	2631155
372.600000	0	3865227	0	2631117
372.700000	0	3865226	0	2630774
372.800000	0	3865032	0	2631046
372.900000	0	3865079	0	2630959
373.000000	0	3865258	0	2631184
373.100000	0	3865107	0	2631067
373.200000	0	3865232	0	2631136
373.300000	0	3865216	0	2631248
373.400000	0	3865271	0	2631004
373.500000	0	3865240	0	2631068
373.600000	0	3865194	0	2630817
373.700000	0	3865246	0	2631110
373.800000	0	3865129	0	2631116
373.900000	0	3865265	0	2631125
374.000000	0	3865229	0	2631177
374.100000	0	3865098	0	2631139
374.200000	0	3865252	0	2631304
374.300000	0	3865297	0	2631084
374.400000	0	3865249	0	2631326
374.500000	0	3865159	0	2630920
374.600000	0	3865109	0	2631066
374.700000	0	3865177	0	2631365
374.800000	0	3865305	0	2630931
374.900000	0	3865188	0	2631022
375.000000	0	3865316	0	2631003
375.100000	0	3865270	0	2631192
375.200000	0	3865145	0	2631343
375.300000	0	3865144	0	2631045
375.400000	0	3864999	0	2630964
375.500000	0	3865327	0	2631104
375.600000	0	3865258	0	2631229
375.700000	0	3865243	0	2631075
375.800000	0	3865320	0	2630910
375.900000	0	3865171	0	2631294
376.000000	0	3865096	0	2631058
376.100000	0	3865241	0	2631145
376.200000	0	3865231	0	2630914
376.300000	0	3865287	0	2631203
376.400000	0	3865223	0	2631088
376.500000	0	3865224	0	2631199
376.600000	0	3865013	0	2631189
376.700000	0	3865353	0	2631253
376.800000	0	3865415	0	2630947
376.900000	0	3865248	0	2631154
377.000000	0	3865160	0	2631111
377.100000	0	3865237	0	2631068
377.200000	0	3865289	0	2631102
377.300000	0	3865164	0	2631204
377.400000	0	3864999	0	2630932
377.500000	0	3865212	0	2631290
377.600000	0	3865259	0	2631162
377.700000	0	3865243	0	2631213
377.800000	0	3865228	0	2631162
377.900000	0	3865220	0	2631098
378.000000	0	3865282	0	2631092
378.100000	0	3865244	0	2631043
378.200000	0	3865329	0	2631140
378.300000	0	3865147	0	2631115
378.400000	0	3865135	0	2631015
378.500000	0	3865157	0	2631039
378.600000	0	3865168	0	2631024
378.700000	0	3865062	0	2631144
378.800000	0	3865171	0	2630987
378.900000	0	3865157	0	2630792
379.000000	0	3865234	0	2631094
379.100000	0	3865205	0	2630826
379.200000	0	3865098	0	2631109
379.300000	0	3865068	0	2631120
379.400000	0	3865203	0	2631280
379.500000	0	3865207	0	2631322
379.600000	0	3865047	0	2631376
379.700000	0	3865199	0	2630871
379.800000	0	3865128	0	2631183
379.900000	0	3865198	0	2631307
380.000000	0	3865276	0	2631405
380.100000	0	3865178	0	2631298
380.200000	0	3865194	0	2630799
380.300000	0	3865182	0	2631182
380.400000	0	3865181	0	2631192
380.500000	0	3865062	0	2631168
380.600000	0	3865086	0	2631162
380.700000	0	3865196	0	2631103
380.800000	0	3865281	0	2631071
380.900000	0	3865083	0	2631189
381.000000	0	3865118	0	2631082
381.100000	0	3865236	0	2630997
381.200000	0	3865187	0	2631057
381.300000	0	3865142	0	2631048
381.400000	0	3865241	0	2631061
381.500000	0	3865258	0	2631219
381.600000	0	3865072	0	2631282
381.700000	0	3865092	0	2631079
381.800000	0	3865201	0	2631372
381.900000	0	3865218	0	2631172
382.000000	0	3865305	0	2631217
382.100000	0	3865348	0	2630981
382.200000	0	3865311	0	2630859
382.300000	0	3865234	0	2631247
382.400000	0	3865140	0	2631350
382.500000	0	3865166	0	2631131
382.600000	0	3865244	0	2631173
382.700000	0	3865384	0	2631013
382.800000	0	3865190	0	2631114
382.900000	0	3865147	0	2631165
383.000000	0	3865274	0	2630968
383.100000	0	3865314	0	2631111
383.200000	0	3865254	0	2631184
383.300000	0	3865315	0	2631163
383.400000	0	3865047	0	2631186
383.500000	0	3865311	0	2631248
383.600000	0	3865333	0	2631131
383.700000	0	3865215	0	2631239
383.800000	0	3865283	0	2631024
383.900000	0	3865283	0	2631199
384.000000	0	3864996	0	2631375
384.100000	0	3865177	0	2631146
384.200000	0	3865157	0	2631175
384.300000	0	3865224	0	2631258
384.400000	0	3865339	0	2631129
384.500000	0	3865371	0	2631019
384.600000	0	3865157	0	2631099
384.700000	0	3865190	0	2631103
384.800000	0	3865239	0	2630941
384.900000	0	3865438	0	2631208
385.000000	0	3865074	0	2631150
385.100000	0	3865142	0	2631052
385.200000	0	3865157	0	2631179
385.300000	0	3865175	0	2631111
385.400000	0	3865136	0	2630766
385.500000	0	3865144	0	2631300
385.600000	0	3865276	0	2631035
385.700000	0	3865144	0	2630935
385.800000	0	3865177	0	2631241
385.900000	0	3865265	0	2631055
386.000000	0	3865137	0	2631149
386.100000	0	3865118	0	2631411
386.200000	0	3865161	0	2631057
386.300000	0	3865034	0	2631088
386.400000	0	3865060	0	2631003
386.500000	0	3865053	0	2631081
386.600000	0	3865097	0	2630953
386.700000	0	3865263	0	2631138
386.800000	0	3865242	0	2631202
386.900000	0	3865021	0	2630864
387.000000	0	3865097	0	2631168
387.100000	0	3865281	0	2631098
387.200000	0	3865303	0	2630839
387.300000	0	3865279	0	2631132
387.400000	0	3865181	0	2631203
387.500000	0	3865109	0	2631075
387.600000	0	3865211	0	2631216
387.700000	0	3865147	0	2630975
387.800000	0	3865213	0	2630934
387.900000	0	3865283	0	2631167
388.000000	0	3865267	0	2631153
388.100000	0	3864954	0	2631158
388.200000	0	3865298	0	2631161
388.300000	0	3865117	0	2631128
388.400000	0	3865224	0	2631201
388.500000	0	3865010	0	2631018
388.600000	0	3865278	0	2631182
388.700000	0	3865241	0	2631040
388.800000	0	3865236	0	2631002
388.900000	0	3865120	0	2631133
389.000000	0	3865331	0	2631202
389.100000	0	3865260	0	2631101
389.200000	0	3864991	0	2631507
389.300000	0	3865238	0	2630952
389.400000	0	3865260	0	2631235
389.500000	0	3865283	0	2631018
389.600000	0	3865128	0	2631187
389.700000	0	3865251	0	2631017
389.800000	0	3865189	0	2631351
389.900000	0	3865216	0	2631042
390.000000	0	3865146	0	2631006
390.100000	0	3865329	0	2631141
390.200000	0	3865271	0	2631080
390.300000	0	3865265	0	2631251
390.400000	0	3865253	0	2631171
390.500000	0	3865377	0	2631191
390.600000	0	3865140	0	2631071
390.700000	0	3865256	0	2630991
390.800000	0	3865161	0	2631043
390.900000	0	3865390	0	2630982
391.000000	0	3865249	0	2631300
391.100000	0	3865115	0	2630957
391.200000	0	3865237	0	2630974
391.300000	0	3865320	0	2630997
391.400000	0	3865256	0	2630850
391.500000	0	3865270	0	2631119
391.600000	0	3865110	0	2630935
391.700000	0	3865205	0	2631132
391.800000	0	3865399	0	2631005
391.900000	0	3865215	0	2631257
392.000000	0	3865144	0	2631026
392.100000	0	3865040	0	2630898
392.200000	0	3865222	0	2631295
392.300000	0	3865484	0	2631310
392.400000	0	3865287	0	2631105
392.500000	0	3865257	0	2631073
392.600000	0	3865238	0	2631229
392.700000	0	3865293	0	2631414
392.800000	0	3865138	0	2631148
392.900000	0	3865363	0	2631192
393.000000	0	3865333	0	2631023
393.100000	0	3865446	0	2631465
393.200000	0	3865373	0	2631110
393.300000	0	3865313	0	2631260
393.400000	0	3865203	0	2631302
393.500000	0	3865181	0	2631118
393.600000	0	3865349	0	2631203
393.700000	0	3865306	0	2631231
393.800000	0	3865101	0	2631090
393.900000	0	3865187	0	2630814
394.000000	0	3865144	0	2631002
394.100000	0	3865350	0	2631188
394.200000	0	3865141	0	2630939
394.300000	0	3865301	0	2631039
394.400000	0	3865291	0	2630919
394.500000	0	3865307	0	2631071
394.600000	0	3865303	0	2631050
394.700000	0	3865303	0	2631084
394.800000	0	3865181	0	2631236
394.900000	0	3865198	0	2631256
395.000000	0	3865143	0	2631115
395.100000	0	3865286	0	2631055
395.200000	0	3865052	0	2631029
395.300000	0	3865255	0	2631066
395.400000	0	3865082	0	2631402
395.500000	0	3865030	0	2630985
395.600000	0	3865147	0	2631061
395.700000	0	3865351	0	2631130
395.800000	0	3864887	0	2631185
395.900000	0	3865291	0	2630997
396.000000	0	3865195	0	2631299
396.100000	0	3865250	0	2631097
396.200000	0	3865192	0	2631080
396.300000	0	3865256	0	2631207
396.400000	0	3865268	0	2630900
396.500000	0	3865267	0	2630927
396.600000	0	3865291	0	2631215
396.700000	0	3865098	0	2631004
396.800000	0	3865100	0	2630984
396.900000	0	3865326	0	2631225
397.000000	0	3865342	0	2631536
397.100000	0	3865130	0	2631044
397.200000	0	3865140	0	2631198
397.300000	0	3865177	0	2631064
397.400000	0	3865366	0	2631281
397.500000	0	3865034	0	2631222
397.600000	0	3865335	0	2630993
397.700000	0	3865197	0	2631114
397.800000	0	3865220	0	2630912
397.900000	0	3865291	0	2630931
398.000000	0	3865195	0	2631254
398.100000	0	3865279	0	2631128
398.200000	0	3865227	0	2631135
398.300000	0	3865259	0	2630910
398.400000	0	3865194	0	2631118
398.500000	0	3865213	0	2630958
398.600000	0	3865128	0	2631228
398.700000	0	3865225	0	2630976
398.800000	0	3865088	0	2631102
398.900000	0	3865041	0	2631006
399.000000	0	3865053	0	2631307
399.100000	0	3865150	0	2630970
399.200000	0	3865170	0	2631194
399.300000	0	3865107	0	2630975
399.400000	0	3865343	0	2630954
399.500000	0	3865229	0	2631030
399.600000	0	3865213	0	2631047
399.700000	0	3865287	0	2631157
399.800000	0	3865154	0	2631138
399.900000	0	3865227	0	2630922
400.000000	0	3865081	0	2631149
400.100000	0	3865152	0	2630860
400.200000	0	3865222	0	2630964
400.300000	0	3865160	0	2630997
400.400000	0	3865270	0	2631176
400.500000	0	3865321	0	2630962
400.600000	0	3865280	0	2631057
400.700000	0	3865266	0	2631235
400.800000	0	3865314	0	2631041
400.900000	0	3865204	0	2631160
401.000000	0	3865434	0	2630961
401.100000	0	3865281	0	2630860
401.200000	0	3865446	0	2631038
401.300000	0	3865164	0	2631132
401.400000	0	3865308	0	2630886
401.500000	0	3865329	0	2630997
401.600000	0	3865284	0	2631515
401.700000	0	3865297	0	2631317
401.800000	0	3865238	0	2631208
401.900000	0	3865280	0	2631159
402.000000	0	3865207	0	2631219
402.100000	0	3865058	0	2631070
402.200000	0	3865016	0	2631236
402.300000	0	3865265	0	2631047
402.400000	0	3865170	0	2631160
402.500000	0	3865108	0	2630958
402.600000	0	3865025	0	2631065
402.700000	0	3865152	0	2631141
402.800000	0	3865150	0	2630834
402.900000	0	3865193	0	2631089
403.000000	0	3865263	0	2631099
403.100000	0	3865170	0	2630674
403.200000	0	3865233	0	2630966
403.300000	0	3865281	0	2631154
403.400000	0	3865208	0	2631276
403.500000	0	3865233	0	2631068
403.600000	0	3865251	0	2631095
403.700000	0	3865200	0	2631176
403.800000	0	3865163	0	2631115
403.900000	0	3865085	0	2631134
404.000000	0	3865211	0	2631060
404.100000	0	3865402	0	2631145
404.200000	0	3865268	0	2630791
404.300000	0	3865245	0	2631214
404.400000	0	3865107	0	2631104
404.500000	0	3865331	0	2631433
404.600000	0	3865186	0	2631230
404.700000	0	3865175	0	2631074
404.800000	0	3865248	0	2631183
404.900000	0	3865187	0	2631301
405.000000	0	3865190	0	2630921
405.100000	0	3865254	0	2631144
405.200000	0	3865166	0	2631125
405.300000	0	3865255	0	2630979
405.400000	0	3865258	0	2631193
405.500000	0	3865159	0	2630988
405.600000	0	3865263	0	2631246
405.700000	0	3865322	0	2630820
405.800000	0	3865151	0	2631113
405.900000	0	3865195	0	2630887
406.000000	0	3865026	0	2631095
406.100000	0	3865130	0	2631132
406.200000	0	3865277	0	2631128
406.300000	0	3865198	0	2630977
406.400000	0	3865268	0	2631003
406.500000	0	3865356	0	2631276
406.600000	0	3865296	0	2631323
406.700000	0	3865320	0	2631344
406.800000	0	3865258	0	2631040
406.900000	0	3865296	0	2631219
407.000000	0	3865334	0	2631081
407.100000	0	3865201	0	2631228
407.200000	0	3865325	0	2631115
407.300000	0	3865510	0	2631277
407.400000	0	3865234	0	2631132
407.500000	0	3865330	0	2631145
407.600000	0	3865281	0	2631130
407.700000	0	3865153	0	2631184
407.800000	0	3865215	0	2631166
407.900000	0	3865167	0	2630931
408.000000	0	3865181	0	2631105
408.100000	0	3865109	0	2631090
408.200000	0	3865038	0	2631020
408.300000	0	3865128	0	2631064
408.400000	0	3865134	0	2630990
408.500000	0	3865298	0	2631275
408.600000	0	3865200	0	2631169
408.700000	0	3865123	0	2631331
408.800000	0	3865183	0	2631178
408.900000	0	3865298	0	2630861
409.000000	0	3865238	0	2631162
409.100000	0	3865171	0	2631100
409.200000	0	3865079	0	2630834
409.300000	0	3865288	0	2630976
409.400000	0	3865121	0	2631052
409.500000	0	3865264	0	2630897
409.600000	0	3865138	0	2631198
409.700000	0	3865300	0	2631100
409.800000	0	3865177	0	2631096
409.900000	0	3865152	0	2630995
410.000000	0	3865355	0	2631146
410.100000	0	3865188	0	2631229
410.200000	0	3865255	0	2630929
410.300000	0	3865143	0	2631169
410.400000	0	3865298	0	2631261
410.500000	0	3865276	0	2631343
410.600000	0	3865217	0	2631011
410.700000	0	3865213	0	2631202
410.800000	0	3865113	0	2631124
410.900000	0	3865269	0	2630919
411.000000	0	3865269	0	2631134
411.100000	0	3865268	0	2631061
411.200000	0	3865221	0	2631285
411.300000	0	3865269	0	2631108
411.400000	0	3865173	0	2631034
411.500000	0	3865073	0	2631123
411.600000	0	3865261	0	2631074
411.700000	0	3865246	0	2631217
411.800000	0	3865276	0	2631081
411.900000	0	3865156	0	2631153
412.000000	0	3865180	0	2631094
412.100000	0	3865223	0	2630820
412.200000	0	3865135	0	2630979
412.300000	0	3865278	0	2630802
412.400000	0	3865265	0	2631263
412.500000	0	3865197	0	2631051
412.600000	0	3865151	0	2630953
412.700000	0	3865347	0	2631251
412.800000	0	3865284	0	2630982
412.900000	0	3865119	0	2631054
413.000000	0	3865215	0	2631069
413.100000	0	3865206	0	2631074
413.200000	0	3865249	0	2630862
413.300000	0	3865308	0	2631089
413.400000	0	3865294	0	2630952
413.500000	0	3865336	0	2630951
413.600000	0	3865264	0	2631219
413.700000	0	3865374	0	2631128
413.800000	0	3865089	0	2631364
