Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
391.400000	0	3836208	0	2610589
391.500000	0	3836175	0	2610566
391.600000	0	3835999	0	2610813
391.700000	0	3836173	0	2610882
391.800000	0	3836015	0	2610630
391.900000	0	3836087	0	2610803
392.000000	0	3836139	0	2610784
392.100000	0	3836240	0	2610905
392.200000	0	3836142	0	2610740
392.300000	0	3836215	0	2610536
392.400000	0	3836289	0	2610834
392.500000	0	3836163	0	2610744
392.600000	0	3836159	0	2610636
392.700000	0	3836236	0	2610814
392.800000	0	3836277	0	2610640
392.900000	0	3836247	0	2610519
393.000000	0	3836153	0	2610705
393.100000	0	3836276	0	2610544
393.200000	0	3836229	0	2610929
393.300000	0	3836257	0	2610590
393.400000	0	3836227	0	2610814
393.500000	0	3836181	0	2610601
393.600000	0	3836297	0	2610598
393.700000	0	3836221	0	2610899
393.800000	0	3836327	0	2610525
393.900000	0	3836299	0	2610853
394.000000	0	3836091	0	2610932
394.100000	0	3836288	0	2610784
394.200000	0	3836195	0	2610840
394.300000	0	3836340	0	2610871
394.400000	0	3836228	0	2611004
394.500000	0	3836279	0	2610639
394.600000	0	3836248	0	2610808
394.700000	0	3836068	0	2610915
394.800000	0	3836131	0	2610990
394.900000	0	3836448	0	2610783
395.000000	0	3836286	0	2610808
395.100000	0	3836264	0	2610699
395.200000	0	3836286	0	2611141
395.300000	0	3836349	0	2610811
395.400000	0	3836115	0	2610871
395.500000	0	3836343	0	2610639
395.600000	0	3836074	0	2610969
395.700000	0	3836381	0	2610729
395.800000	0	3836122	0	2610702
395.900000	0	3836218	0	2610761
396.000000	0	3836341	0	2610636
396.100000	0	3836463	0	2610678
396.200000	0	3836292	0	2610637
396.300000	0	3836169	0	2610787
396.400000	0	3836233	0	2610799
396.500000	0	3836178	0	2610721
396.600000	0	3836298	0	2610792
396.700000	0	3836210	0	2610815
396.800000	0	3836215	0	2610400
396.900000	0	3836136	0	2610642
397.000000	0	3836115	0	2610810
397.100000	0	3836229	0	2611007
397.200000	0	3836309	0	2610513
397.300000	0	3836317	0	2610845
397.400000	0	3836157	0	2610609
397.500000	0	3836160	0	2610592
397.600000	0	3836308	0	2610870
397.700000	0	3836154	0	2610801
397.800000	0	3836014	0	2610792
397.900000	0	3836184	0	2610745
398.000000	0	3836303	0	2610617
398.100000	0	3836270	0	2610806
398.200000	0	3836252	0	2611020
398.300000	0	3836154	0	2610585
398.400000	0	3836210	0	2610527
398.500000	0	3836291	0	2610787
398.600000	0	3836277	0	2610935
398.700000	0	3836235	0	2610550
398.800000	0	3836263	0	2610891
398.900000	0	3836278	0	2610825
399.000000	0	3836375	0	2610938
399.100000	0	3836230	0	2610928
399.200000	0	3836164	0	2610881
399.300000	0	3836094	0	2610400
399.400000	0	3836277	0	2610722
399.500000	0	3836291	0	2611046
399.600000	0	3836378	0	2610822
399.700000	0	3836361	0	2610804
399.800000	0	3836285	0	2610800
399.900000	0	3836456	0	2610717
400.000000	0	3836353	0	2610695
400.100000	0	3836358	0	2610956
400.200000	0	3836227	0	2610720
400.300000	0	3836472	0	2610719
400.400000	0	3836298	0	2610763
400.500000	0	3836300	0	2610848
400.600000	0	3836404	0	2610952
400.700000	0	3836340	0	2610771
400.800000	0	3836321	0	2610654
400.900000	0	3836364	0	2610757
401.000000	0	3836292	0	2610758
401.100000	0	3836324	0	2610904
401.200000	0	3836419	0	2610866
401.300000	0	3836342	0	2610681
401.400000	0	3836425	0	2610677
401.500000	0	3836288	0	2610771
401.600000	0	3836463	0	2610764
401.700000	0	3836206	0	2610874
401.800000	0	3836448	0	2610881
401.900000	0	3836260	0	2610530
402.000000	0	3836294	0	2610640
402.100000	0	3836437	0	2610994
402.200000	0	3836236	0	2610820
402.300000	0	3836320	0	2610858
402.400000	0	3836283	0	2610750
402.500000	0	3836390	0	2610900
402.600000	0	3836320	0	2610636
402.700000	0	3836450	0	2610831
402.800000	0	3836322	0	2610762
402.900000	0	3836238	0	2610817
403.000000	0	3836397	0	2610860
403.100000	0	3836509	0	2610933
403.200000	0	3836318	0	2610699
403.300000	0	3836567	0	2610869
403.400000	0	3836321	0	2610573
403.500000	0	3836363	0	2610514
403.600000	0	3836178	0	2610809
403.700000	0	3836337	0	2610832
403.800000	0	3836432	0	2610819
403.900000	0	3836209	0	2610625
404.000000	0	3836545	0	2610964
404.100000	0	3836420	0	2610553
404.200000	0	3836307	0	2610824
404.300000	0	3836210	0	2610846
404.400000	0	3836126	0	2610798
404.500000	0	3836351	0	2610888
404.600000	0	3836184	0	2610726
404.700000	0	3836217	0	2610819
404.800000	0	3836254	0	2610812
404.900000	0	3836151	0	2610910
405.000000	0	3836262	0	2610973
405.100000	0	3836385	0	2610860
405.200000	0	3836283	0	2610689
405.300000	0	3836350	0	2610820
405.400000	0	3836324	0	2610828
405.500000	0	3836313	0	2610637
405.600000	0	3836263	0	2610617
405.700000	0	3836185	0	2610676
405.800000	0	3836297	0	2610541
405.900000	0	3836390	0	2610649
406.000000	0	3836290	0	2610724
406.100000	0	3836413	0	2610617
406.200000	0	3836534	0	2610915
406.300000	0	3836437	0	2610831
406.400000	0	3836318	0	2610779
406.500000	0	3836221	0	2610666
406.600000	0	3836307	0	2610933
406.700000	0	3836316	0	2610651
406.800000	0	3836321	0	2610698
406.900000	0	3836204	0	2610664
407.000000	0	3836282	0	2610812
407.100000	0	3836409	0	2610811
407.200000	0	3836203	0	2610839
407.300000	0	3836384	0	2610774
407.400000	0	3836328	0	2610872
407.500000	0	3836162	0	2610961
407.600000	0	3836341	0	2610818
407.700000	0	3836314	0	2610870
407.800000	0	3836371	0	2610779
407.900000	0	3836345	0	2610810
408.000000	0	3836131	0	2610844
408.100000	0	3836048	0	2610634
408.200000	0	3836269	0	2610734
408.300000	0	3836082	0	2610741
408.400000	0	3836281	0	2610562
408.500000	0	3836202	0	2610815
408.600000	0	3836108	0	2610598
408.700000	0	3836142	0	2610946
408.800000	0	3836299	0	2610648
408.900000	0	3836285	0	2610772
409.000000	0	3836152	0	2610750
409.100000	0	3836308	0	2610590
409.200000	0	3836162	0	2610641
409.300000	0	3836274	0	2610447
409.400000	0	3836420	0	2610762
409.500000	0	3836171	0	2610868
409.600000	0	3836216	0	2610877
409.700000	0	3836230	0	2610785
409.800000	0	3836337	0	2610756
409.900000	0	3836280	0	2610742
410.000000	0	3836199	0	2610858
410.100000	0	3836331	0	2610776
410.200000	0	3836357	0	2610812
410.300000	0	3836305	0	2610727
410.400000	0	3836309	0	2610639
410.500000	0	3836081	0	2610752
410.600000	0	3836151	0	2610715
410.700000	0	3836142	0	2610790
410.800000	0	3836195	0	2610648
410.900000	0	3836312	0	2611061
411.000000	0	3836271	0	2610748
411.100000	0	3836252	0	2610508
411.200000	0	3836263	0	2610954
411.300000	0	3836147	0	2610696
411.400000	0	3836305	0	2610672
411.500000	0	3836211	0	2610743
411.600000	0	3836201	0	2610729
411.700000	0	3836148	0	2610787
411.800000	0	3836303	0	2610737
411.900000	0	3836169	0	2610909
412.000000	0	3836173	0	2610624
412.100000	0	3836150	0	2610756
412.200000	0	3836329	0	2610894
412.300000	0	3836152	0	2610912
412.400000	0	3836078	0	2610659
412.500000	0	3836046	0	2610552
412.600000	0	3836216	0	2610592
412.700000	0	3836202	0	2610607
412.800000	0	3836330	0	2610434
412.900000	0	3836140	0	2610600
413.000000	0	3836261	0	2610695
413.100000	0	3836202	0	2610626
413.200000	0	3836270	0	2610704
413.300000	0	3836100	0	2610585
413.400000	0	3836290	0	2610585
413.500000	0	3836177	0	2610610
413.600000	0	3836135	0	2610597
413.700000	0	3836262	0	2610505
413.800000	0	3836139	0	2610756
413.900000	0	3836174	0	2610641
414.000000	0	3836196	0	2611039
414.100000	0	3836301	0	2610770
414.200000	0	3836400	0	2610752
414.300000	0	3836458	0	2610698
414.400000	0	3836069	0	2610967
414.500000	0	3836239	0	2610494
414.600000	0	3836262	0	2610514
414.700000	0	3836126	0	2610703
414.800000	0	3836302	0	2610847
414.900000	0	3836180	0	2610480
415.000000	0	3836223	0	2610715
415.100000	0	3836418	0	2610875
415.200000	0	3836234	0	2610810
415.300000	0	3836245	0	2610603
415.400000	0	3836285	0	2610568
415.500000	0	3836267	0	2610715
415.600000	0	3836275	0	2610886
415.700000	0	3836115	0	2610822
415.800000	0	3836256	0	2610940
415.900000	0	3836406	0	2610668
416.000000	0	3836233	0	2610852
416.100000	0	3836216	0	2610872
416.200000	0	3836244	0	2610929
416.300000	0	3836136	0	2610887
416.400000	0	3836330	0	2610802
416.500000	0	3836087	0	2610631
416.600000	0	3836278	0	2610700
416.700000	0	3836293	0	2610960
416.800000	0	3836285	0	2610811
416.900000	0	3836265	0	2610934
417.000000	0	3836190	0	2610571
417.100000	0	3836205	0	2610843
417.200000	0	3836383	0	2610852
417.300000	0	3836254	0	2610881
417.400000	0	3836353	0	2610521
417.500000	0	3836237	0	2610797
417.600000	0	3836201	0	2610777
417.700000	0	3836282	0	2610666
417.800000	0	3836274	0	2610590
417.900000	0	3836326	0	2610757
418.000000	0	3836073	0	2610633
418.100000	0	3836497	0	2610639
418.200000	0	3836215	0	2611157
418.300000	0	3836214	0	2610815
418.400000	0	3836234	0	2610822
418.500000	0	3836254	0	2610806
418.600000	0	3836280	0	2611001
418.700000	0	3836335	0	2610643
418.800000	0	3836226	0	2610826
418.900000	0	3836473	0	2611017
419.000000	0	3836181	0	2610865
419.100000	0	3836298	0	2610686
419.200000	0	3836443	0	2610646
419.300000	0	3836334	0	2610789
419.400000	0	3836350	0	2610977
419.500000	0	3836313	0	2610669
419.600000	0	3836363	0	2610735
419.700000	0	3836248	0	2610714
419.800000	0	3836349	0	2610900
419.900000	0	3836185	0	2610462
420.000000	0	3836256	0	2610890
420.100000	0	3836330	0	2610644
420.200000	0	3836324	0	2610543
420.300000	0	3836192	0	2610697
420.400000	0	3836290	0	2610878
420.500000	0	3836276	0	2610657
420.600000	0	3836184	0	2610711
420.700000	0	3836303	0	2610682
420.800000	0	3836373	0	2610942
420.900000	0	3836184	0	2610345
421.000000	0	3836412	0	2611055
421.100000	0	3836320	0	2610673
421.200000	0	3836314	0	2610860
421.300000	0	3836398	0	2610720
421.400000	0	3836277	0	2610845
421.500000	0	3836291	0	2610955
421.600000	0	3836368	0	2611020
421.700000	0	3836331	0	2611057
421.800000	0	3836323	0	2610634
421.900000	0	3836305	0	2610669
422.000000	0	3836260	0	2610685
422.100000	0	3836236	0	2610635
422.200000	0	3836259	0	2610940
422.300000	0	3836397	0	2610527
422.400000	0	3836345	0	2610857
422.500000	0	3836177	0	2610594
422.600000	0	3836232	0	2610589
422.700000	0	3836357	0	2610644
422.800000	0	3836302	0	2610625
422.900000	0	3836202	0	2610534
423.000000	0	3836285	0	2610496
423.100000	0	3836312	0	2610955
423.200000	0	3836274	0	2610819
423.300000	0	3836368	0	2610940
423.400000	0	3836511	0	2610840
423.500000	0	3836341	0	2610861
423.600000	0	3836325	0	2610739
423.700000	0	3836359	0	2610999
423.800000	0	3836245	0	2610502
423.900000	0	3836314	0	2610646
424.000000	0	3836374	0	2610779
424.100000	0	3836392	0	2610879
424.200000	0	3836270	0	2610616
424.300000	0	3836214	0	2610951
424.400000	0	3836292	0	2610631
424.500000	0	3836243	0	2610877
424.600000	0	3836310	0	2610837
424.700000	0	3836212	0	2610791
424.800000	0	3836231	0	2610415
424.900000	0	3836283	0	2610522
425.000000	0	3836251	0	2610742
425.100000	0	3836390	0	2610791
425.200000	0	3836422	0	2610866
425.300000	0	3836281	0	2610824
425.400000	0	3836218	0	2610534
425.500000	0	3836332	0	2610813
425.600000	0	3836343	0	2610682
425.700000	0	3836195	0	2610741
425.800000	0	3836230	0	2610557
425.900000	0	3836429	0	2610532
426.000000	0	3836186	0	2610545
426.100000	0	3836212	0	2610634
426.200000	0	3836352	0	2610804
426.300000	0	3836390	0	2611001
426.400000	0	3836443	0	2610845
426.500000	0	3836268	0	2610959
426.600000	0	3836335	0	2610752
426.700000	0	3836164	0	2610776
426.800000	0	3836232	0	2610990
426.900000	0	3836244	0	2610793
427.000000	0	3836207	0	2610667
427.100000	0	3836242	0	2610824
427.200000	0	3836289	0	2610586
427.300000	0	3836352	0	2610858
427.400000	0	3836082	0	2610764
427.500000	0	3836439	0	2610920
427.600000	0	3836440	0	2610587
427.700000	0	3836430	0	2610601
427.800000	0	3836211	0	2610633
427.900000	0	3836193	0	2610841
428.000000	0	3836102	0	2610632
428.100000	0	3836404	0	2610814
428.200000	0	3836305	0	2610524
428.300000	0	3836354	0	2610658
428.400000	0	3836265	0	2610832
428.500000	0	3836160	0	2610639
428.600000	0	3836417	0	2610605
428.700000	0	3836131	0	2610635
428.800000	0	3836393	0	2610635
428.900000	0	3836371	0	2611014
429.000000	0	3836202	0	2610751
429.100000	0	3836439	0	2610900
429.200000	0	3836402	0	2610997
429.300000	0	3836330	0	2610750
429.400000	0	3836299	0	2610798
429.500000	0	3836318	0	2610945
429.600000	0	3836252	0	2610917
429.700000	0	3836175	0	2610794
429.800000	0	3836251	0	2610631
429.900000	0	3836255	0	2610624
430.000000	0	3836375	0	2610632
430.100000	0	3836380	0	2610954
430.200000	0	3836208	0	2610879
430.300000	0	3836251	0	2610811
430.400000	0	3836187	0	2610752
430.500000	0	3836297	0	2610884
430.600000	0	3836419	0	2610849
430.700000	0	3836309	0	2610723
430.800000	0	3836404	0	2610717
430.900000	0	3836329	0	2610927
431.000000	0	3836407	0	2610918
431.100000	0	3836252	0	2610781
431.200000	0	3836375	0	2610559
431.300000	0	3836280	0	2611112
431.400000	0	3836310	0	2610874
431.500000	0	3836331	0	2610876
431.600000	0	3836205	0	2610771
431.700000	0	3836235	0	2610874
431.800000	0	3836285	0	2610868
431.900000	0	3836387	0	2610737
432.000000	0	3836236	0	2610719
432.100000	0	3836303	0	2610733
432.200000	0	3836325	0	2610727
432.300000	0	3836290	0	2610567
432.400000	0	3836346	0	2610685
432.500000	0	3836258	0	2610845
432.600000	0	3836271	0	2610713
432.700000	0	3836422	0	2610718
432.800000	0	3836337	0	2610957
432.900000	0	3836177	0	2610856
433.000000	0	3836296	0	2611118
433.100000	0	3836383	0	2610838
433.200000	0	3836362	0	2610754
433.300000	0	3836392	0	2610779
433.400000	0	3836319	0	2610779
433.500000	0	3836259	0	2610837
433.600000	0	3836220	0	2610761
433.700000	0	3836203	0	2610864
433.800000	0	3836230	0	2610680
433.900000	0	3836503	0	2610742
434.000000	0	3836365	0	2610980
434.100000	0	3836159	0	2610703
434.200000	0	3836386	0	2610812
434.300000	0	3836229	0	2610703
434.400000	0	3836290	0	2610582
434.500000	0	3836406	0	2610777
434.600000	0	3836276	0	2610556
434.700000	0	3836323	0	2610552
434.800000	0	3836197	0	2610932
434.900000	0	3836302	0	2610723
435.000000	0	3836294	0	2610903
435.100000	0	3836290	0	2610789
435.200000	0	3836334	0	2610953
435.300000	0	3836380	0	2610776
435.400000	0	3836306	0	2610593
435.500000	0	3836413	0	2610854
435.600000	0	3836546	0	2610774
435.700000	0	3836351	0	2610839
435.800000	0	3836456	0	2610875
435.900000	0	3836397	0	2610602
436.000000	0	3836440	0	2610770
436.100000	0	3836421	0	2610694
436.200000	0	3836266	0	2611053
436.300000	0	3836452	0	2610839
436.400000	0	3836299	0	2610641
436.500000	0	3836133	0	2610725
436.600000	0	3836376	0	2611013
436.700000	0	3836364	0	2610782
436.800000	0	3836380	0	2610942
436.900000	0	3836404	0	2610540
437.000000	0	3836408	0	2610969
437.100000	0	3836487	0	2610985
437.200000	0	3836333	0	2610783
437.300000	0	3836285	0	2610789
437.400000	0	3836410	0	2610771
437.500000	0	3836467	0	2610803
437.600000	0	3836373	0	2610640
437.700000	0	3836259	0	2610691
437.800000	0	3836282	0	2610580
437.900000	0	3836284	0	2610732
438.000000	0	3836456	0	2610880
438.100000	0	3836313	0	2610935
438.200000	0	3836231	0	2610617
438.300000	0	3836452	0	2610783
438.400000	0	3836280	0	2611100
438.500000	0	3836486	0	2610577
438.600000	0	3836446	0	2610820
438.700000	0	3836216	0	2610918
438.800000	0	3836272	0	2610749
438.900000	0	3836452	0	2610657
439.000000	0	3836262	0	2611042
439.100000	0	3836469	0	2610808
439.200000	0	3836424	0	2610733
439.300000	0	3836205	0	2610860
439.400000	0	3836232	0	2610742
439.500000	0	3836166	0	2610932
439.600000	0	3836304	0	2610664
439.700000	0	3836373	0	2610693
439.800000	0	3836343	0	2610645
439.900000	0	3836309	0	2610762
440.000000	0	3836335	0	2610447
440.100000	0	3836291	0	2610681
440.200000	0	3836393	0	2610926
440.300000	0	3836279	0	2610725
440.400000	0	3836428	0	2610765
440.500000	0	3836287	0	2610791
440.600000	0	3836407	0	2610665
440.700000	0	3836397	0	2610692
440.800000	0	3836253	0	2610779
440.900000	0	3836447	0	2610763
441.000000	0	3836271	0	2610992
441.100000	0	3836263	0	2610733
441.200000	0	3836493	0	2610742
441.300000	0	3836266	0	2610825
441.400000	0	3836151	0	2610597
441.500000	0	3836448	0	2610946
441.600000	0	3836203	0	2610460
441.700000	0	3836255	0	2610888
441.800000	0	3836201	0	2610569
441.900000	0	3836313	0	2610812
442.000000	0	3836166	0	2610853
442.100000	0	3836211	0	2610561
442.200000	0	3836155	0	2610838
442.300000	0	3836345	0	2610811
442.400000	0	3836305	0	2610838
442.500000	0	3836403	0	2610938
442.600000	0	3836272	0	2610568
442.700000	0	3836296	0	2610595
442.800000	0	3836237	0	2610934
442.900000	0	3836254	0	2610638
443.000000	0	3836233	0	2610497
443.100000	0	3836192	0	2610806
443.200000	0	3836500	0	2610581
443.300000	0	3836293	0	2610651
443.400000	0	3836084	0	2610624
443.500000	0	3836388	0	2610544
443.600000	0	3836325	0	2610637
443.700000	0	3836370	0	2610853
443.800000	0	3836297	0	2610420
443.900000	0	3836271	0	2610905
444.000000	0	3836379	0	2610742
444.100000	0	3836274	0	2610576
444.200000	0	3836383	0	2610957
444.300000	0	3836520	0	2610946
444.400000	0	3836393	0	2610765
444.500000	0	3836351	0	2610704
444.600000	0	3836381	0	2610723
444.700000	0	3836313	0	2610785
444.800000	0	3836297	0	2610796
444.900000	0	3836264	0	2610649
445.000000	0	3836204	0	2610639
445.100000	0	3836394	0	2610775
445.200000	0	3836411	0	2610589
445.300000	0	3836337	0	2610807
445.400000	0	3836242	0	2610992
445.500000	0	3836292	0	2610627
445.600000	0	3836212	0	2610795
445.700000	0	3836303	0	2610571
445.800000	0	3836352	0	2610660
445.900000	0	3836332	0	2610478
446.000000	0	3836331	0	2610866
446.100000	0	3836365	0	2610800
446.200000	0	3836432	0	2610936
446.300000	0	3836286	0	2610648
446.400000	0	3836300	0	2610695
446.500000	0	3836350	0	2610953
446.600000	0	3836443	0	2610813
446.700000	0	3836309	0	2610846
446.800000	0	3836322	0	2610855
446.900000	0	3836534	0	2610730
447.000000	0	3836276	0	2610923
447.100000	0	3836326	0	2610713
447.200000	0	3836356	0	2610725
447.300000	0	3836360	0	2610861
447.400000	0	3836256	0	2610814
447.500000	0	3836344	0	2610704
447.600000	0	3836394	0	2610849
447.700000	0	3836210	0	2610979
447.800000	0	3836417	0	2610644
447.900000	0	3836353	0	2610979
448.000000	0	3836273	0	2610700
448.100000	0	3836243	0	2610701
448.200000	0	3836270	0	2610777
448.300000	0	3836187	0	2610972
448.400000	0	3836277	0	2610579
448.500000	0	3836252	0	2610896
448.600000	0	3836317	0	2610448
448.700000	0	3836169	0	2610746
448.800000	0	3836150	0	2610844
448.900000	0	3836338	0	2610726
449.000000	0	3836334	0	2610745
449.100000	0	3836095	0	2611128
449.200000	0	3836251	0	2610819
449.300000	0	3836374	0	2610686
449.400000	0	3836314	0	2610833
449.500000	0	3836282	0	2610862
449.600000	0	3836291	0	2610674
449.700000	0	3836349	0	2610697
449.800000	0	3836458	0	2610686
449.900000	0	3836341	0	2610720
450.000000	0	3836247	0	2610928
450.100000	0	3836405	0	2610788
450.200000	0	3836188	0	2611084
450.300000	0	3836304	0	2610592
450.400000	0	3836199	0	2610719
450.500000	0	3836382	0	2610994
450.600000	0	3836420	0	2610675
450.700000	0	3836271	0	2610957
450.800000	0	3836263	0	2610469
450.900000	0	3836458	0	2610670
451.000000	0	3836456	0	2610842
451.100000	0	3836371	0	2610714
451.200000	0	3836244	0	2610921
451.300000	0	3836404	0	2610555
451.400000	0	3836388	0	2610850
451.500000	0	3836325	0	2610760
451.600000	0	3836362	0	2610892
451.700000	0	3836462	0	2610762
451.800000	0	3836307	0	2610883
451.900000	0	3836269	0	2610690
452.000000	0	3836292	0	2610841
452.100000	0	3836403	0	2610755
452.200000	0	3836332	0	2610974
452.300000	0	3836507	0	2610861
452.400000	0	3836396	0	2610525
452.500000	0	3836333	0	2610906
452.600000	0	3836441	0	2610874
452.700000	0	3836199	0	2610939
452.800000	0	3836225	0	2610891
452.900000	0	3836512	0	2611125
453.000000	0	3836418	0	2610767
453.100000	0	3836467	0	2610794
453.200000	0	3836394	0	2610825
453.300000	0	3836326	0	2610797
453.400000	0	3836302	0	2611068
453.500000	0	3836439	0	2610682
453.600000	0	3836359	0	2610926
453.700000	0	3836457	0	2610749
453.800000	0	3836361	0	2610657
453.900000	0	3836432	0	2610999
454.000000	0	3836447	0	2610775
454.100000	0	3836214	0	2610681
454.200000	0	3836550	0	2610696
454.300000	0	3836300	0	2610612
454.400000	0	3836292	0	2610886
