Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
428.600000	0	3844807	0	2616502
428.700000	0	3844831	0	2616867
428.800000	0	3844710	0	2616547
428.900000	0	3844898	0	2616678
429.000000	0	3844880	0	2617040
429.100000	0	3845014	0	2616777
429.200000	0	3844785	0	2616581
429.300000	0	3844720	0	2616614
429.400000	0	3844737	0	2616621
429.500000	0	3844822	0	2616531
429.600000	0	3844802	0	2617014
429.700000	0	3844759	0	2616906
429.800000	0	3844797	0	2616749
429.900000	0	3844679	0	2616835
430.000000	0	3844842	0	2616920
430.100000	0	3844911	0	2616673
430.200000	0	3844946	0	2616780
430.300000	0	3844906	0	2616965
430.400000	0	3844789	0	2616741
430.500000	0	3844690	0	2616613
430.600000	0	3844806	0	2616758
430.700000	0	3844679	0	2616879
430.800000	0	3844749	0	2616547
430.900000	0	3844884	0	2616840
431.000000	0	3844765	0	2616731
431.100000	0	3844703	0	2616856
431.200000	0	3844635	0	2616758
431.300000	0	3844620	0	2616508
431.400000	0	3844534	0	2616586
431.500000	0	3844702	0	2616820
431.600000	0	3844666	0	2616433
431.700000	0	3844880	0	2616760
431.800000	0	3844651	0	2616492
431.900000	0	3844823	0	2616626
432.000000	0	3844819	0	2616737
432.100000	0	3844719	0	2616777
432.200000	0	3844733	0	2616600
432.300000	0	3844694	0	2616510
432.400000	0	3844618	0	2616529
432.500000	0	3844683	0	2616533
432.600000	0	3844825	0	2616996
432.700000	0	3844838	0	2616832
432.800000	0	3844851	0	2616745
432.900000	0	3844826	0	2616618
433.000000	0	3844761	0	2616750
433.100000	0	3844776	0	2616681
433.200000	0	3844860	0	2616955
433.300000	0	3844692	0	2616939
433.400000	0	3844689	0	2616486
433.500000	0	3844722	0	2616767
433.600000	0	3844866	0	2616630
433.700000	0	3844834	0	2616422
433.800000	0	3844659	0	2616981
433.900000	0	3844676	0	2616735
434.000000	0	3844760	0	2616664
434.100000	0	3844809	0	2616925
434.200000	0	3844894	0	2616529
434.300000	0	3844754	0	2616730
434.400000	0	3844783	0	2616956
434.500000	0	3844757	0	2616926
434.600000	0	3844711	0	2616840
434.700000	0	3844613	0	2616672
434.800000	0	3844655	0	2616691
434.900000	0	3844755	0	2616648
435.000000	0	3844788	0	2616528
435.100000	0	3844753	0	2617043
435.200000	0	3844730	0	2616514
435.300000	0	3844712	0	2616628
435.400000	0	3844809	0	2616625
435.500000	0	3844947	0	2616519
435.600000	0	3844915	0	2616745
435.700000	0	3844674	0	2616586
435.800000	0	3844726	0	2616597
435.900000	0	3844828	0	2616732
436.000000	0	3844640	0	2616643
436.100000	0	3844850	0	2616656
436.200000	0	3844691	0	2616679
436.300000	0	3844856	0	2616511
436.400000	0	3844691	0	2616811
436.500000	0	3844696	0	2616781
436.600000	0	3844730	0	2616918
436.700000	0	3844746	0	2616869
436.800000	0	3844701	0	2616647
436.900000	0	3844678	0	2616739
437.000000	0	3844707	0	2616544
437.100000	0	3844833	0	2616872
437.200000	0	3844632	0	2616939
437.300000	0	3844675	0	2616656
437.400000	0	3844790	0	2616792
437.500000	0	3844657	0	2616682
437.600000	0	3844634	0	2616753
437.700000	0	3844731	0	2616694
437.800000	0	3844741	0	2616790
437.900000	0	3844793	0	2616458
438.000000	0	3844699	0	2616856
438.100000	0	3844901	0	2616579
438.200000	0	3844630	0	2616708
438.300000	0	3844587	0	2616532
438.400000	0	3844670	0	2616686
438.500000	0	3844718	0	2616612
438.600000	0	3844496	0	2616486
438.700000	0	3844635	0	2616725
438.800000	0	3844556	0	2616387
438.900000	0	3844565	0	2616668
439.000000	0	3844646	0	2616658
439.100000	0	3844612	0	2616668
439.200000	0	3844756	0	2616225
439.300000	0	3844618	0	2616591
439.400000	0	3844522	0	2616794
439.500000	0	3844566	0	2616599
439.600000	0	3844803	0	2616599
439.700000	0	3844934	0	2616617
439.800000	0	3844702	0	2617015
439.900000	0	3844570	0	2616708
440.000000	0	3844755	0	2616554
440.100000	0	3844679	0	2616860
440.200000	0	3844735	0	2616802
440.300000	0	3844684	0	2616503
440.400000	0	3844527	0	2616759
440.500000	0	3844546	0	2616861
440.600000	0	3844703	0	2616690
440.700000	0	3844584	0	2616806
440.800000	0	3844530	0	2616415
440.900000	0	3844654	0	2616613
441.000000	0	3844708	0	2616447
441.100000	0	3844627	0	2616503
441.200000	0	3844628	0	2616518
441.300000	0	3844702	0	2616730
441.400000	0	3844718	0	2616825
441.500000	0	3844859	0	2617055
441.600000	0	3844809	0	2616450
441.700000	0	3844771	0	2616653
441.800000	0	3844818	0	2616740
441.900000	0	3844633	0	2616840
442.000000	0	3844610	0	2616567
442.100000	0	3844680	0	2616800
442.200000	0	3844617	0	2616614
442.300000	0	3844813	0	2616834
442.400000	0	3844755	0	2616611
442.500000	0	3844619	0	2616827
442.600000	0	3844709	0	2616555
442.700000	0	3844753	0	2616508
442.800000	0	3844529	0	2616583
442.900000	0	3844630	0	2616860
443.000000	0	3844738	0	2616690
443.100000	0	3844718	0	2616701
443.200000	0	3844743	0	2616731
443.300000	0	3844800	0	2616630
443.400000	0	3844753	0	2617012
443.500000	0	3844730	0	2616655
443.600000	0	3844822	0	2616566
443.700000	0	3844562	0	2616742
443.800000	0	3844721	0	2616811
443.900000	0	3844798	0	2616680
444.000000	0	3844761	0	2616813
444.100000	0	3844728	0	2616405
444.200000	0	3844761	0	2616459
444.300000	0	3844549	0	2616717
444.400000	0	3844578	0	2616635
444.500000	0	3844572	0	2616580
444.600000	0	3844603	0	2616531
444.700000	0	3844632	0	2616666
444.800000	0	3844717	0	2616553
444.900000	0	3844581	0	2616790
445.000000	0	3844669	0	2616637
445.100000	0	3844772	0	2616677
445.200000	0	3844741	0	2616887
445.300000	0	3844513	0	2616888
445.400000	0	3844808	0	2616785
445.500000	0	3844613	0	2616783
445.600000	0	3844852	0	2616634
445.700000	0	3844515	0	2616589
445.800000	0	3844744	0	2616676
445.900000	0	3844618	0	2616903
446.000000	0	3844699	0	2616978
446.100000	0	3844588	0	2616625
446.200000	0	3844749	0	2616662
446.300000	0	3844553	0	2616720
446.400000	0	3844599	0	2616575
446.500000	0	3844548	0	2616729
446.600000	0	3844709	0	2616607
446.700000	0	3844658	0	2616531
446.800000	0	3844608	0	2616393
446.900000	0	3844684	0	2616804
447.000000	0	3844675	0	2616651
447.100000	0	3844735	0	2616798
447.200000	0	3844488	0	2616716
447.300000	0	3844621	0	2616650
447.400000	0	3844574	0	2616339
447.500000	0	3844758	0	2616353
447.600000	0	3844633	0	2616685
447.700000	0	3844643	0	2616695
447.800000	0	3844798	0	2616881
447.900000	0	3844579	0	2616625
448.000000	0	3844681	0	2616733
448.100000	0	3844734	0	2616609
448.200000	0	3844820	0	2616642
448.300000	0	3844692	0	2616645
448.400000	0	3844540	0	2616743
448.500000	0	3844790	0	2616469
448.600000	0	3844711	0	2616394
448.700000	0	3844834	0	2616474
448.800000	0	3844691	0	2616663
448.900000	0	3844642	0	2616535
449.000000	0	3844702	0	2616708
449.100000	0	3844765	0	2616496
449.200000	0	3844604	0	2616788
449.300000	0	3844584	0	2616874
449.400000	0	3844613	0	2616839
449.500000	0	3844650	0	2616761
449.600000	0	3844515	0	2616866
449.700000	0	3844565	0	2616489
449.800000	0	3844649	0	2616631
449.900000	0	3844551	0	2616714
450.000000	0	3844679	0	2616193
450.100000	0	3844776	0	2616515
450.200000	0	3844579	0	2616703
450.300000	0	3844655	0	2616754
450.400000	0	3844733	0	2616852
450.500000	0	3844686	0	2616824
450.600000	0	3844703	0	2616347
450.700000	0	3844681	0	2616605
450.800000	0	3844632	0	2616691
450.900000	0	3844731	0	2616831
451.000000	0	3844764	0	2616732
451.100000	0	3844730	0	2616704
451.200000	0	3844914	0	2616543
451.300000	0	3844753	0	2616817
451.400000	0	3844717	0	2616763
451.500000	0	3844717	0	2616829
451.600000	0	3844762	0	2616593
451.700000	0	3844663	0	2616853
451.800000	0	3844824	0	2616594
451.900000	0	3844829	0	2616885
452.000000	0	3844820	0	2616707
452.100000	0	3844666	0	2616769
452.200000	0	3844627	0	2616627
452.300000	0	3844811	0	2616619
452.400000	0	3844761	0	2616589
452.500000	0	3844568	0	2616829
452.600000	0	3844525	0	2616696
452.700000	0	3844749	0	2616729
452.800000	0	3844762	0	2616563
452.900000	0	3844687	0	2616769
453.000000	0	3844689	0	2616524
453.100000	0	3844868	0	2616724
453.200000	0	3844777	0	2616693
453.300000	0	3844673	0	2616640
453.400000	0	3844709	0	2616925
453.500000	0	3844791	0	2616722
453.600000	0	3844711	0	2616529
453.700000	0	3844918	0	2616920
453.800000	0	3844868	0	2616704
453.900000	0	3844867	0	2616794
454.000000	0	3844705	0	2616654
454.100000	0	3844887	0	2616814
454.200000	0	3844904	0	2616843
454.300000	0	3844732	0	2616997
454.400000	0	3844645	0	2616847
454.500000	0	3844775	0	2616745
454.600000	0	3844810	0	2616826
454.700000	0	3844674	0	2616866
454.800000	0	3844832	0	2616965
454.900000	0	3844682	0	2616737
455.000000	0	3844811	0	2616877
455.100000	0	3844812	0	2616661
455.200000	0	3844750	0	2616589
455.300000	0	3844635	0	2616769
455.400000	0	3844643	0	2616833
455.500000	0	3844725	0	2616641
455.600000	0	3844799	0	2616844
455.700000	0	3844799	0	2616717
455.800000	0	3844805	0	2616771
455.900000	0	3844630	0	2616837
456.000000	0	3844776	0	2616698
456.100000	0	3844706	0	2616650
456.200000	0	3844802	0	2616710
456.300000	0	3844716	0	2616896
456.400000	0	3844708	0	2616548
456.500000	0	3844848	0	2616537
456.600000	0	3844723	0	2616850
456.700000	0	3844830	0	2616806
456.800000	0	3844971	0	2616541
456.900000	0	3844758	0	2616752
457.000000	0	3844754	0	2616605
457.100000	0	3844802	0	2616715
457.200000	0	3844671	0	2616559
457.300000	0	3844836	0	2617015
457.400000	0	3844861	0	2616690
457.500000	0	3844764	0	2616738
457.600000	0	3844857	0	2616748
457.700000	0	3844724	0	2616862
457.800000	0	3844792	0	2616912
457.900000	0	3844715	0	2616979
458.000000	0	3844711	0	2617080
458.100000	0	3844875	0	2616660
458.200000	0	3844998	0	2616808
458.300000	0	3844965	0	2616773
458.400000	0	3844907	0	2616695
458.500000	0	3844817	0	2616904
458.600000	0	3844837	0	2616413
458.700000	0	3844941	0	2616489
458.800000	0	3844922	0	2616778
458.900000	0	3844722	0	2616755
459.000000	0	3844762	0	2616640
459.100000	0	3844848	0	2616910
459.200000	0	3844733	0	2616585
459.300000	0	3844827	0	2617095
459.400000	0	3844798	0	2616900
459.500000	0	3844649	0	2616792
459.600000	0	3844866	0	2616607
459.700000	0	3844994	0	2616779
459.800000	0	3844810	0	2616767
459.900000	0	3844766	0	2616890
460.000000	0	3844982	0	2616809
460.100000	0	3844740	0	2616708
460.200000	0	3844811	0	2616722
460.300000	0	3844775	0	2616572
460.400000	0	3844988	0	2616743
460.500000	0	3844737	0	2616719
460.600000	0	3844846	0	2616929
460.700000	0	3845048	0	2616790
460.800000	0	3844808	0	2616778
460.900000	0	3844792	0	2616924
461.000000	0	3844798	0	2616750
461.100000	0	3844787	0	2616756
461.200000	0	3844674	0	2616688
461.300000	0	3844737	0	2616888
461.400000	0	3844696	0	2616718
461.500000	0	3844934	0	2616832
461.600000	0	3844906	0	2616752
461.700000	0	3844821	0	2616788
461.800000	0	3844686	0	2616940
461.900000	0	3844824	0	2617136
462.000000	0	3844936	0	2617171
462.100000	0	3844710	0	2616771
462.200000	0	3844767	0	2616947
462.300000	0	3844780	0	2616839
462.400000	0	3844860	0	2616927
462.500000	0	3844923	0	2616763
462.600000	0	3844764	0	2616744
462.700000	0	3844865	0	2616975
462.800000	0	3844710	0	2616784
462.900000	0	3844804	0	2616918
463.000000	0	3844911	0	2616632
463.100000	0	3844897	0	2616530
463.200000	0	3844744	0	2616606
463.300000	0	3844808	0	2616576
463.400000	0	3844656	0	2616807
463.500000	0	3844801	0	2616823
463.600000	0	3844910	0	2616769
463.700000	0	3844826	0	2616677
463.800000	0	3844900	0	2616670
463.900000	0	3844818	0	2616918
464.000000	0	3844952	0	2616803
464.100000	0	3844827	0	2616933
464.200000	0	3844777	0	2616837
464.300000	0	3844838	0	2616697
464.400000	0	3844599	0	2616748
464.500000	0	3844803	0	2616865
464.600000	0	3844697	0	2616583
464.700000	0	3844793	0	2616603
464.800000	0	3844650	0	2616703
464.900000	0	3844830	0	2616530
465.000000	0	3844822	0	2616764
465.100000	0	3844823	0	2616787
465.200000	0	3844825	0	2616491
465.300000	0	3844754	0	2616797
465.400000	0	3844792	0	2616647
465.500000	0	3844676	0	2616580
465.600000	0	3844755	0	2617020
465.700000	0	3844955	0	2616980
465.800000	0	3844695	0	2616779
465.900000	0	3844914	0	2617052
466.000000	0	3844810	0	2616680
466.100000	0	3844867	0	2616536
466.200000	0	3844730	0	2616850
466.300000	0	3844780	0	2616655
466.400000	0	3844985	0	2616837
466.500000	0	3844862	0	2616693
466.600000	0	3844729	0	2616648
466.700000	0	3844829	0	2616591
466.800000	0	3844874	0	2616456
466.900000	0	3844910	0	2617032
467.000000	0	3844879	0	2616917
467.100000	0	3844895	0	2616699
467.200000	0	3844945	0	2616916
467.300000	0	3844840	0	2616705
467.400000	0	3844838	0	2616881
467.500000	0	3844756	0	2616713
467.600000	0	3844656	0	2616686
467.700000	0	3844862	0	2616754
467.800000	0	3844772	0	2616864
467.900000	0	3844995	0	2616960
468.000000	0	3845021	0	2616755
468.100000	0	3844693	0	2616855
468.200000	0	3844888	0	2616880
468.300000	0	3844933	0	2616684
468.400000	0	3844887	0	2616779
468.500000	0	3844702	0	2616623
468.600000	0	3844712	0	2616715
468.700000	0	3844584	0	2616765
468.800000	0	3844674	0	2616501
468.900000	0	3844910	0	2616894
469.000000	0	3844894	0	2616603
469.100000	0	3844838	0	2616716
469.200000	0	3844930	0	2616717
469.300000	0	3844968	0	2616757
469.400000	0	3844874	0	2617021
469.500000	0	3844880	0	2616815
469.600000	0	3844812	0	2616657
469.700000	0	3844850	0	2616786
469.800000	0	3844951	0	2616959
469.900000	0	3844873	0	2617004
470.000000	0	3844848	0	2616746
470.100000	0	3844837	0	2616652
470.200000	0	3844977	0	2616667
470.300000	0	3844760	0	2616914
470.400000	0	3845068	0	2616796
470.500000	0	3844819	0	2617120
470.600000	0	3844956	0	2616773
470.700000	0	3844907	0	2616643
470.800000	0	3844763	0	2616764
470.900000	0	3844799	0	2616892
471.000000	0	3844888	0	2616742
471.100000	0	3844781	0	2616696
471.200000	0	3844885	0	2616924
471.300000	0	3844689	0	2616816
471.400000	0	3844705	0	2616780
471.500000	0	3844775	0	2616829
471.600000	0	3844913	0	2616947
471.700000	0	3844838	0	2616947
471.800000	0	3844804	0	2617031
471.900000	0	3844640	0	2616580
472.000000	0	3844839	0	2616523
472.100000	0	3844913	0	2616736
472.200000	0	3844779	0	2616374
472.300000	0	3844691	0	2616616
472.400000	0	3844886	0	2616769
472.500000	0	3844946	0	2616759
472.600000	0	3844883	0	2616712
472.700000	0	3844778	0	2616472
472.800000	0	3844816	0	2616770
472.900000	0	3844886	0	2616775
473.000000	0	3844655	0	2616709
473.100000	0	3844692	0	2616632
473.200000	0	3844698	0	2616459
473.300000	0	3844694	0	2616685
473.400000	0	3844690	0	2616541
473.500000	0	3844710	0	2616593
473.600000	0	3844673	0	2616723
473.700000	0	3844661	0	2616463
473.800000	0	3844701	0	2616633
473.900000	0	3844712	0	2616620
474.000000	0	3844754	0	2616691
474.100000	0	3844789	0	2616818
474.200000	0	3844803	0	2616688
474.300000	0	3844773	0	2616573
474.400000	0	3844765	0	2616794
474.500000	0	3844750	0	2616775
474.600000	0	3844916	0	2617005
474.700000	0	3844818	0	2616732
474.800000	0	3844843	0	2616791
474.900000	0	3844960	0	2616626
475.000000	0	3844844	0	2616856
475.100000	0	3844866	0	2616694
475.200000	0	3844777	0	2616701
475.300000	0	3844948	0	2616771
475.400000	0	3844729	0	2616826
475.500000	0	3844842	0	2616730
475.600000	0	3844748	0	2616882
475.700000	0	3844845	0	2617061
475.800000	0	3844838	0	2616653
475.900000	0	3844817	0	2616697
476.000000	0	3844927	0	2616714
476.100000	0	3844889	0	2616725
476.200000	0	3844916	0	2616410
476.300000	0	3844825	0	2616843
476.400000	0	3844922	0	2616446
476.500000	0	3844885	0	2616732
476.600000	0	3844856	0	2616741
476.700000	0	3844754	0	2616650
476.800000	0	3844707	0	2616614
476.900000	0	3844776	0	2616692
477.000000	0	3844688	0	2616707
477.100000	0	3844819	0	2616802
477.200000	0	3845011	0	2616591
477.300000	0	3844752	0	2616769
477.400000	0	3844692	0	2616985
477.500000	0	3844890	0	2616802
477.600000	0	3844710	0	2616799
477.700000	0	3844686	0	2616727
477.800000	0	3844739	0	2616725
477.900000	0	3844888	0	2616544
478.000000	0	3844771	0	2616439
478.100000	0	3844843	0	2616592
478.200000	0	3844860	0	2616768
478.300000	0	3844855	0	2616574
478.400000	0	3844812	0	2616847
478.500000	0	3844893	0	2616870
478.600000	0	3844737	0	2616794
478.700000	0	3844944	0	2616749
478.800000	0	3844617	0	2616456
478.900000	0	3844835	0	2616884
479.000000	0	3844702	0	2616547
479.100000	0	3844764	0	2616777
479.200000	0	3844707	0	2616940
479.300000	0	3844746	0	2616964
479.400000	0	3844869	0	2616856
479.500000	0	3844829	0	2617031
479.600000	0	3844966	0	2616886
479.700000	0	3844767	0	2616813
479.800000	0	3844716	0	2616782
479.900000	0	3844873	0	2616573
480.000000	0	3844711	0	2616532
480.100000	0	3844772	0	2616855
480.200000	0	3844789	0	2616698
480.300000	0	3844675	0	2616763
480.400000	0	3844778	0	2616640
480.500000	0	3844768	0	2616677
480.600000	0	3844825	0	2616616
480.700000	0	3844831	0	2616624
480.800000	0	3844810	0	2616548
480.900000	0	3844686	0	2616848
481.000000	0	3844681	0	2616672
481.100000	0	3844744	0	2616758
481.200000	0	3844728	0	2616533
481.300000	0	3844864	0	2617020
481.400000	0	3844744	0	2616831
481.500000	0	3844711	0	2616928
481.600000	0	3844864	0	2616961
481.700000	0	3844967	0	2616672
481.800000	0	3844902	0	2616712
481.900000	0	3844910	0	2616710
482.000000	0	3844912	0	2616949
482.100000	0	3844872	0	2616786
482.200000	0	3844636	0	2616720
482.300000	0	3844761	0	2616606
482.400000	0	3844735	0	2616734
482.500000	0	3844608	0	2616884
482.600000	0	3844788	0	2616998
482.700000	0	3844914	0	2616798
482.800000	0	3844814	0	2616805
482.900000	0	3844655	0	2616782
483.000000	0	3844877	0	2616886
483.100000	0	3844792	0	2616858
483.200000	0	3844980	0	2616606
483.300000	0	3844807	0	2616717
483.400000	0	3844779	0	2616630
483.500000	0	3844685	0	2616554
483.600000	0	3844721	0	2616551
483.700000	0	3844660	0	2616887
483.800000	0	3844846	0	2616735
483.900000	0	3844703	0	2616614
484.000000	0	3844923	0	2616754
484.100000	0	3844743	0	2616954
484.200000	0	3844860	0	2616744
484.300000	0	3844778	0	2616873
484.400000	0	3844885	0	2616898
484.500000	0	3844655	0	2616628
484.600000	0	3844751	0	2616705
484.700000	0	3844662	0	2616924
484.800000	0	3844878	0	2616721
484.900000	0	3844715	0	2616859
485.000000	0	3844788	0	2616599
485.100000	0	3844895	0	2616765
485.200000	0	3844950	0	2616776
485.300000	0	3844902	0	2616638
485.400000	0	3844872	0	2616697
485.500000	0	3844774	0	2616898
485.600000	0	3844899	0	2616384
485.700000	0	3844674	0	2616757
485.800000	0	3844661	0	2616797
485.900000	0	3844811	0	2616716
486.000000	0	3844899	0	2616899
486.100000	0	3844774	0	2616780
486.200000	0	3844798	0	2616627
486.300000	0	3844912	0	2616652
486.400000	0	3844808	0	2616973
486.500000	0	3844768	0	2616778
486.600000	0	3844977	0	2616468
486.700000	0	3844945	0	2616773
486.800000	0	3844801	0	2616715
486.900000	0	3844949	0	2616795
487.000000	0	3844850	0	2616918
487.100000	0	3844692	0	2616769
487.200000	0	3844616	0	2616761
487.300000	0	3844745	0	2616821
487.400000	0	3844821	0	2616759
487.500000	0	3844762	0	2616704
487.600000	0	3844707	0	2616546
487.700000	0	3844802	0	2616543
487.800000	0	3844764	0	2616669
487.900000	0	3844673	0	2616557
488.000000	0	3844771	0	2616727
488.100000	0	3844706	0	2616746
488.200000	0	3844778	0	2616553
488.300000	0	3844798	0	2616616
488.400000	0	3844794	0	2616890
488.500000	0	3844664	0	2616659
488.600000	0	3844629	0	2616789
488.700000	0	3844854	0	2616953
488.800000	0	3844748	0	2616542
488.900000	0	3844837	0	2616658
489.000000	0	3844742	0	2616843
489.100000	0	3844820	0	2617111
489.200000	0	3844740	0	2616665
489.300000	0	3844615	0	2616664
489.400000	0	3844752	0	2616670
489.500000	0	3844843	0	2616473
489.600000	0	3844635	0	2617018
489.700000	0	3844790	0	2616736
489.800000	0	3844653	0	2616769
489.900000	0	3844790	0	2616776
490.000000	0	3845029	0	2616716
490.100000	0	3844782	0	2616905
490.200000	0	3844825	0	2616550
490.300000	0	3844714	0	2616777
490.400000	0	3844803	0	2616873
490.500000	0	3844639	0	2616630
490.600000	0	3844713	0	2616710
490.700000	0	3844649	0	2616912
490.800000	0	3844667	0	2617069
490.900000	0	3844599	0	2616869
491.000000	0	3844568	0	2616903
491.100000	0	3844678	0	2616433
491.200000	0	3844671	0	2616675
491.300000	0	3844684	0	2616433
491.400000	0	3844670	0	2616781
491.500000	0	3844736	0	2616673
491.600000	0	3844827	0	2616745
