Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
431.100000	0	3853765	0	2623320
431.200000	0	3853806	0	2623115
431.300000	0	3853762	0	2623318
431.400000	0	3853887	0	2623559
431.500000	0	3854109	0	2623362
431.600000	0	3853887	0	2623272
431.700000	0	3853874	0	2623012
431.800000	0	3853786	0	2623341
431.900000	0	3853787	0	2623113
432.000000	0	3853843	0	2623503
432.100000	0	3853786	0	2623404
432.200000	0	3853859	0	2623310
432.300000	0	3853869	0	2623277
432.400000	0	3854032	0	2623097
432.500000	0	3853805	0	2623261
432.600000	0	3853807	0	2623022
432.700000	0	3853861	0	2623140
432.800000	0	3853827	0	2622974
432.900000	0	3853898	0	2623334
433.000000	0	3853943	0	2623363
433.100000	0	3853820	0	2623176
433.200000	0	3853783	0	2623284
433.300000	0	3853769	0	2623132
433.400000	0	3853920	0	2623291
433.500000	0	3853799	0	2623451
433.600000	0	3853902	0	2623136
433.700000	0	3853948	0	2623106
433.800000	0	3853839	0	2623343
433.900000	0	3853890	0	2623183
434.000000	0	3853687	0	2623180
434.100000	0	3853743	0	2623082
434.200000	0	3853886	0	2623103
434.300000	0	3853905	0	2623341
434.400000	0	3854023	0	2623183
434.500000	0	3853863	0	2623431
434.600000	0	3853860	0	2623324
434.700000	0	3853792	0	2623199
434.800000	0	3853622	0	2623040
434.900000	0	3853790	0	2622914
435.000000	0	3853750	0	2623288
435.100000	0	3853986	0	2623261
435.200000	0	3853758	0	2623040
435.300000	0	3853723	0	2623353
435.400000	0	3853908	0	2623142
435.500000	0	3853762	0	2623349
435.600000	0	3853859	0	2623430
435.700000	0	3853831	0	2623074
435.800000	0	3853982	0	2623360
435.900000	0	3853916	0	2623068
436.000000	0	3853955	0	2623061
436.100000	0	3853950	0	2623144
436.200000	0	3853890	0	2623075
436.300000	0	3853945	0	2623286
436.400000	0	3853834	0	2623300
436.500000	0	3853823	0	2623360
436.600000	0	3853850	0	2623428
436.700000	0	3853867	0	2623163
436.800000	0	3854017	0	2622928
436.900000	0	3853862	0	2623376
437.000000	0	3854042	0	2623227
437.100000	0	3853842	0	2623118
437.200000	0	3853925	0	2623049
437.300000	0	3853911	0	2623033
437.400000	0	3853980	0	2623105
437.500000	0	3853790	0	2623177
437.600000	0	3853874	0	2622963
437.700000	0	3853828	0	2623507
437.800000	0	3853854	0	2623002
437.900000	0	3853848	0	2623146
438.000000	0	3853898	0	2623367
438.100000	0	3854072	0	2623199
438.200000	0	3853859	0	2623221
438.300000	0	3853886	0	2623207
438.400000	0	3853900	0	2623059
438.500000	0	3853865	0	2623174
438.600000	0	3853715	0	2623227
438.700000	0	3853775	0	2623345
438.800000	0	3853892	0	2623099
438.900000	0	3853845	0	2623295
439.000000	0	3854065	0	2623105
439.100000	0	3853897	0	2623059
439.200000	0	3853780	0	2622943
439.300000	0	3853863	0	2623071
439.400000	0	3853774	0	2623402
439.500000	0	3853937	0	2623031
439.600000	0	3854023	0	2623174
439.700000	0	3853932	0	2622974
439.800000	0	3853812	0	2623231
439.900000	0	3853795	0	2623211
440.000000	0	3853826	0	2623356
440.100000	0	3853853	0	2623075
440.200000	0	3853722	0	2623012
440.300000	0	3853865	0	2623207
440.400000	0	3853786	0	2622924
440.500000	0	3853880	0	2623270
440.600000	0	3853751	0	2623382
440.700000	0	3853809	0	2623303
440.800000	0	3853739	0	2623174
440.900000	0	3853785	0	2623207
441.000000	0	3853918	0	2623113
441.100000	0	3853959	0	2622989
441.200000	0	3853948	0	2623394
441.300000	0	3853793	0	2623370
441.400000	0	3853906	0	2623267
441.500000	0	3853952	0	2623026
441.600000	0	3853937	0	2623156
441.700000	0	3853766	0	2623130
441.800000	0	3854011	0	2623124
441.900000	0	3853830	0	2623223
442.000000	0	3853747	0	2623320
442.100000	0	3853861	0	2623091
442.200000	0	3853799	0	2623363
442.300000	0	3853810	0	2623098
442.400000	0	3853881	0	2623092
442.500000	0	3853944	0	2623270
442.600000	0	3853896	0	2623225
442.700000	0	3853864	0	2623369
442.800000	0	3853941	0	2623087
442.900000	0	3853883	0	2623434
443.000000	0	3853835	0	2623222
443.100000	0	3853790	0	2623200
443.200000	0	3853868	0	2623162
443.300000	0	3853944	0	2623276
443.400000	0	3853976	0	2623100
443.500000	0	3853851	0	2622885
443.600000	0	3853897	0	2623245
443.700000	0	3853963	0	2623070
443.800000	0	3853847	0	2623021
443.900000	0	3853873	0	2623102
444.000000	0	3854018	0	2623101
444.100000	0	3853733	0	2623399
444.200000	0	3853815	0	2623471
444.300000	0	3853767	0	2623356
444.400000	0	3853937	0	2623036
444.500000	0	3853843	0	2623108
444.600000	0	3853707	0	2623158
444.700000	0	3853821	0	2623093
444.800000	0	3853695	0	2623283
444.900000	0	3853791	0	2623239
445.000000	0	3853792	0	2623041
445.100000	0	3853724	0	2623262
445.200000	0	3853584	0	2623272
445.300000	0	3853876	0	2623095
445.400000	0	3853840	0	2623170
445.500000	0	3853807	0	2623310
445.600000	0	3854013	0	2623256
445.700000	0	3853913	0	2623275
445.800000	0	3853753	0	2623049
445.900000	0	3853750	0	2623019
446.000000	0	3853767	0	2623562
446.100000	0	3853944	0	2623243
446.200000	0	3854046	0	2623293
446.300000	0	3853693	0	2623369
446.400000	0	3853846	0	2622971
446.500000	0	3853762	0	2623094
446.600000	0	3853830	0	2623313
446.700000	0	3853851	0	2622916
446.800000	0	3853800	0	2623352
446.900000	0	3853928	0	2623100
447.000000	0	3853869	0	2623070
447.100000	0	3853882	0	2623133
447.200000	0	3854098	0	2623410
447.300000	0	3854022	0	2623066
447.400000	0	3853951	0	2623212
447.500000	0	3853988	0	2623362
447.600000	0	3853777	0	2623368
447.700000	0	3853897	0	2623261
447.800000	0	3853947	0	2623429
447.900000	0	3853996	0	2622858
448.000000	0	3853908	0	2623229
448.100000	0	3853833	0	2623338
448.200000	0	3853885	0	2623300
448.300000	0	3853836	0	2623013
448.400000	0	3853953	0	2623013
448.500000	0	3853780	0	2623350
448.600000	0	3853844	0	2623106
448.700000	0	3853902	0	2623008
448.800000	0	3853960	0	2623146
448.900000	0	3853878	0	2623088
449.000000	0	3854064	0	2623016
449.100000	0	3853927	0	2623043
449.200000	0	3853886	0	2623200
449.300000	0	3853907	0	2623322
449.400000	0	3853707	0	2623239
449.500000	0	3853816	0	2622998
449.600000	0	3853823	0	2623166
449.700000	0	3853813	0	2623043
449.800000	0	3853892	0	2622989
449.900000	0	3853797	0	2623299
450.000000	0	3853850	0	2623226
450.100000	0	3853830	0	2623067
450.200000	0	3853941	0	2623108
450.300000	0	3853862	0	2623005
450.400000	0	3853802	0	2623274
450.500000	0	3854007	0	2623444
450.600000	0	3854011	0	2623326
450.700000	0	3853947	0	2623034
450.800000	0	3853789	0	2623450
450.900000	0	3853792	0	2623415
451.000000	0	3853938	0	2623128
451.100000	0	3853759	0	2623108
451.200000	0	3853790	0	2623269
451.300000	0	3853705	0	2622792
451.400000	0	3853802	0	2623104
451.500000	0	3853958	0	2622989
451.600000	0	3853930	0	2623319
451.700000	0	3853822	0	2623060
451.800000	0	3853853	0	2623394
451.900000	0	3853872	0	2623002
452.000000	0	3853944	0	2623077
452.100000	0	3853827	0	2623347
452.200000	0	3853948	0	2623232
452.300000	0	3853794	0	2623305
452.400000	0	3853922	0	2623262
452.500000	0	3853856	0	2623187
452.600000	0	3853896	0	2623248
452.700000	0	3853852	0	2623034
452.800000	0	3853965	0	2623003
452.900000	0	3853825	0	2623343
453.000000	0	3853747	0	2623161
453.100000	0	3853761	0	2622986
453.200000	0	3853702	0	2623129
453.300000	0	3853853	0	2623162
453.400000	0	3853728	0	2623350
453.500000	0	3853864	0	2623481
453.600000	0	3853743	0	2623356
453.700000	0	3853837	0	2623171
453.800000	0	3853872	0	2623051
453.900000	0	3853760	0	2623031
454.000000	0	3853759	0	2623189
454.100000	0	3853718	0	2623391
454.200000	0	3853838	0	2623022
454.300000	0	3853726	0	2622897
454.400000	0	3853698	0	2623138
454.500000	0	3853847	0	2623337
454.600000	0	3853916	0	2623134
454.700000	0	3853847	0	2623037
454.800000	0	3853797	0	2623102
454.900000	0	3853845	0	2623169
455.000000	0	3853780	0	2623167
455.100000	0	3853851	0	2623136
455.200000	0	3853842	0	2623131
455.300000	0	3853894	0	2623302
455.400000	0	3853844	0	2623255
455.500000	0	3853750	0	2623256
455.600000	0	3853822	0	2622992
455.700000	0	3853879	0	2623217
455.800000	0	3853664	0	2622969
455.900000	0	3853902	0	2623107
456.000000	0	3853742	0	2623028
456.100000	0	3853856	0	2623422
456.200000	0	3853864	0	2623207
456.300000	0	3854044	0	2623385
456.400000	0	3853874	0	2623114
456.500000	0	3853737	0	2623039
456.600000	0	3853938	0	2623102
456.700000	0	3853800	0	2623025
456.800000	0	3853958	0	2623212
456.900000	0	3853929	0	2623173
457.000000	0	3853953	0	2622996
457.100000	0	3853871	0	2622984
457.200000	0	3853648	0	2623182
457.300000	0	3853884	0	2623299
457.400000	0	3853808	0	2623098
457.500000	0	3853733	0	2623291
457.600000	0	3853716	0	2622908
457.700000	0	3853790	0	2623131
457.800000	0	3853790	0	2623231
457.900000	0	3853799	0	2623076
458.000000	0	3853777	0	2622952
458.100000	0	3853993	0	2623417
458.200000	0	3853726	0	2623387
458.300000	0	3853692	0	2623226
458.400000	0	3853944	0	2623013
458.500000	0	3853838	0	2623094
458.600000	0	3853982	0	2623252
458.700000	0	3853932	0	2623111
458.800000	0	3853879	0	2623051
458.900000	0	3853817	0	2623134
459.000000	0	3853948	0	2623202
459.100000	0	3853868	0	2623149
459.200000	0	3853985	0	2623332
459.300000	0	3853961	0	2623137
459.400000	0	3853915	0	2623136
459.500000	0	3854027	0	2623218
459.600000	0	3853916	0	2623230
459.700000	0	3853921	0	2623220
459.800000	0	3854008	0	2623474
459.900000	0	3853854	0	2623241
460.000000	0	3854043	0	2623191
460.100000	0	3853913	0	2623028
460.200000	0	3853984	0	2623179
460.300000	0	3854052	0	2623315
460.400000	0	3853806	0	2623189
460.500000	0	3853893	0	2623139
460.600000	0	3853915	0	2623330
460.700000	0	3853706	0	2623134
460.800000	0	3853919	0	2623224
460.900000	0	3853792	0	2623090
461.000000	0	3853757	0	2623213
461.100000	0	3853921	0	2623157
461.200000	0	3854066	0	2622779
461.300000	0	3853909	0	2623272
461.400000	0	3854012	0	2623291
461.500000	0	3853969	0	2623363
461.600000	0	3853859	0	2623289
461.700000	0	3853903	0	2623379
461.800000	0	3853957	0	2623388
461.900000	0	3853952	0	2623441
462.000000	0	3854081	0	2623227
462.100000	0	3853913	0	2623077
462.200000	0	3853970	0	2623305
462.300000	0	3853916	0	2623327
462.400000	0	3853898	0	2623178
462.500000	0	3853953	0	2623226
462.600000	0	3853804	0	2623189
462.700000	0	3853888	0	2623049
462.800000	0	3854021	0	2623274
462.900000	0	3853944	0	2623083
463.000000	0	3853937	0	2623096
463.100000	0	3853852	0	2623316
463.200000	0	3853740	0	2623161
463.300000	0	3854001	0	2623574
463.400000	0	3853997	0	2623045
463.500000	0	3853876	0	2623144
463.600000	0	3853775	0	2623237
463.700000	0	3853758	0	2623175
463.800000	0	3853893	0	2623140
463.900000	0	3853751	0	2623374
464.000000	0	3853989	0	2623327
464.100000	0	3854013	0	2623151
464.200000	0	3853881	0	2623068
464.300000	0	3853914	0	2623094
464.400000	0	3853979	0	2623372
464.500000	0	3853786	0	2623140
464.600000	0	3853973	0	2623387
464.700000	0	3853794	0	2623267
464.800000	0	3853790	0	2623303
464.900000	0	3853814	0	2623203
465.000000	0	3853785	0	2622989
465.100000	0	3853766	0	2623155
465.200000	0	3853895	0	2623235
465.300000	0	3853990	0	2622952
465.400000	0	3853953	0	2623111
465.500000	0	3853999	0	2623054
465.600000	0	3853994	0	2623192
465.700000	0	3853929	0	2623292
465.800000	0	3853910	0	2623454
465.900000	0	3854017	0	2623299
466.000000	0	3853816	0	2623303
466.100000	0	3853971	0	2623441
466.200000	0	3853786	0	2623206
466.300000	0	3853905	0	2623394
466.400000	0	3853861	0	2623420
466.500000	0	3853872	0	2623079
466.600000	0	3853952	0	2623100
466.700000	0	3854097	0	2623313
466.800000	0	3853969	0	2623370
466.900000	0	3854067	0	2623322
467.000000	0	3854101	0	2623248
467.100000	0	3853970	0	2623049
467.200000	0	3853982	0	2623150
467.300000	0	3853840	0	2623274
467.400000	0	3853988	0	2623233
467.500000	0	3854048	0	2623234
467.600000	0	3853911	0	2623288
467.700000	0	3854052	0	2623101
467.800000	0	3853812	0	2623218
467.900000	0	3853967	0	2623257
468.000000	0	3853752	0	2623474
468.100000	0	3853829	0	2623176
468.200000	0	3853913	0	2623360
468.300000	0	3854032	0	2623399
468.400000	0	3853875	0	2623332
468.500000	0	3853974	0	2623223
468.600000	0	3853912	0	2623816
468.700000	0	3853989	0	2623048
468.800000	0	3853954	0	2623355
468.900000	0	3853916	0	2623342
469.000000	0	3854014	0	2623368
469.100000	0	3854028	0	2623521
469.200000	0	3853880	0	2623421
469.300000	0	3853969	0	2623119
469.400000	0	3853879	0	2623195
469.500000	0	3853895	0	2623341
469.600000	0	3853846	0	2623106
469.700000	0	3853826	0	2623500
469.800000	0	3853731	0	2623449
469.900000	0	3853647	0	2623238
470.000000	0	3853951	0	2623334
470.100000	0	3853837	0	2623117
470.200000	0	3854115	0	2623263
470.300000	0	3853819	0	2623233
470.400000	0	3853983	0	2622892
470.500000	0	3853872	0	2623278
470.600000	0	3853922	0	2623369
470.700000	0	3853906	0	2623102
470.800000	0	3853738	0	2623313
470.900000	0	3853838	0	2623197
471.000000	0	3853758	0	2623256
471.100000	0	3853885	0	2623124
471.200000	0	3853822	0	2623418
471.300000	0	3853715	0	2623218
471.400000	0	3853784	0	2623381
471.500000	0	3853620	0	2623440
471.600000	0	3853842	0	2622850
471.700000	0	3853731	0	2622887
471.800000	0	3853755	0	2623334
471.900000	0	3853829	0	2623247
472.000000	0	3853823	0	2623347
472.100000	0	3853659	0	2623104
472.200000	0	3853772	0	2623133
472.300000	0	3853703	0	2623214
472.400000	0	3853788	0	2623079
472.500000	0	3853814	0	2623237
472.600000	0	3853945	0	2623069
472.700000	0	3853781	0	2623344
472.800000	0	3853774	0	2623116
472.900000	0	3853844	0	2623048
473.000000	0	3853895	0	2623199
473.100000	0	3853825	0	2623344
473.200000	0	3853837	0	2623035
473.300000	0	3853898	0	2623160
473.400000	0	3853811	0	2623260
473.500000	0	3854001	0	2623291
473.600000	0	3853929	0	2623127
473.700000	0	3854027	0	2623385
473.800000	0	3853774	0	2623018
473.900000	0	3853679	0	2623226
474.000000	0	3853757	0	2623279
474.100000	0	3853705	0	2623166
474.200000	0	3853759	0	2623215
474.300000	0	3853724	0	2623282
474.400000	0	3853775	0	2623223
474.500000	0	3853824	0	2623298
474.600000	0	3853839	0	2623043
474.700000	0	3853786	0	2623375
474.800000	0	3853922	0	2623195
474.900000	0	3853765	0	2623150
475.000000	0	3853730	0	2623295
475.100000	0	3853846	0	2623276
475.200000	0	3853786	0	2623443
475.300000	0	3853826	0	2623332
475.400000	0	3853760	0	2623091
475.500000	0	3854020	0	2623112
475.600000	0	3853868	0	2623127
475.700000	0	3853884	0	2623108
475.800000	0	3853907	0	2623283
475.900000	0	3853717	0	2623051
476.000000	0	3853789	0	2623286
476.100000	0	3853740	0	2623246
476.200000	0	3853805	0	2623004
476.300000	0	3853902	0	2623148
476.400000	0	3853808	0	2623288
476.500000	0	3853707	0	2623218
476.600000	0	3853742	0	2623054
476.700000	0	3853773	0	2623017
476.800000	0	3853887	0	2623210
476.900000	0	3853821	0	2623392
477.000000	0	3853825	0	2623251
477.100000	0	3853565	0	2623423
477.200000	0	3853685	0	2623380
477.300000	0	3853825	0	2623226
477.400000	0	3853888	0	2623085
477.500000	0	3854029	0	2623172
477.600000	0	3853850	0	2623015
477.700000	0	3853977	0	2623282
477.800000	0	3853823	0	2623101
477.900000	0	3853649	0	2623310
478.000000	0	3853886	0	2623421
478.100000	0	3853992	0	2623092
478.200000	0	3853895	0	2623196
478.300000	0	3853877	0	2623537
478.400000	0	3853847	0	2623274
478.500000	0	3853939	0	2623259
478.600000	0	3853890	0	2623493
478.700000	0	3853800	0	2623422
478.800000	0	3854044	0	2623246
478.900000	0	3853795	0	2623069
479.000000	0	3853919	0	2623306
479.100000	0	3853900	0	2623192
479.200000	0	3853907	0	2623237
479.300000	0	3853841	0	2623225
479.400000	0	3853920	0	2623186
479.500000	0	3853833	0	2623142
479.600000	0	3853824	0	2623424
479.700000	0	3853814	0	2623175
479.800000	0	3853854	0	2623280
479.900000	0	3853876	0	2623091
480.000000	0	3854076	0	2623263
480.100000	0	3853931	0	2623311
480.200000	0	3853878	0	2623608
480.300000	0	3853828	0	2623229
480.400000	0	3853910	0	2623116
480.500000	0	3853873	0	2623185
480.600000	0	3853883	0	2623446
480.700000	0	3853813	0	2623377
480.800000	0	3853920	0	2623209
480.900000	0	3853907	0	2623224
481.000000	0	3853932	0	2623458
481.100000	0	3853942	0	2623286
481.200000	0	3853883	0	2623225
481.300000	0	3853903	0	2623250
481.400000	0	3853847	0	2623380
481.500000	0	3853833	0	2623158
481.600000	0	3853795	0	2623311
481.700000	0	3853867	0	2623033
481.800000	0	3853916	0	2623175
481.900000	0	3853744	0	2623430
482.000000	0	3853811	0	2623056
482.100000	0	3853875	0	2623257
482.200000	0	3853691	0	2623406
482.300000	0	3853725	0	2623010
482.400000	0	3853742	0	2623046
482.500000	0	3853746	0	2622968
482.600000	0	3853717	0	2623299
482.700000	0	3853778	0	2623199
482.800000	0	3853822	0	2623336
482.900000	0	3853779	0	2623195
483.000000	0	3853770	0	2623242
483.100000	0	3853916	0	2623046
483.200000	0	3853928	0	2623300
483.300000	0	3853813	0	2623145
483.400000	0	3853782	0	2623079
483.500000	0	3853663	0	2623358
483.600000	0	3853889	0	2623321
483.700000	0	3853795	0	2623283
483.800000	0	3853807	0	2623427
483.900000	0	3853932	0	2623037
484.000000	0	3854002	0	2623243
484.100000	0	3853974	0	2623250
484.200000	0	3853713	0	2623561
484.300000	0	3853969	0	2623328
484.400000	0	3853895	0	2623338
484.500000	0	3853995	0	2622946
484.600000	0	3853983	0	2623292
484.700000	0	3853866	0	2623147
484.800000	0	3853757	0	2623306
484.900000	0	3853782	0	2623202
485.000000	0	3853869	0	2623491
485.100000	0	3853832	0	2623296
485.200000	0	3853807	0	2623154
485.300000	0	3853691	0	2623159
485.400000	0	3853728	0	2623458
485.500000	0	3853749	0	2623394
485.600000	0	3853863	0	2623413
485.700000	0	3853828	0	2623127
485.800000	0	3853831	0	2623178
485.900000	0	3853899	0	2623164
486.000000	0	3853601	0	2623479
486.100000	0	3853638	0	2623307
486.200000	0	3853803	0	2623093
486.300000	0	3853701	0	2622844
486.400000	0	3853785	0	2623297
486.500000	0	3853902	0	2623283
486.600000	0	3853856	0	2623453
486.700000	0	3853899	0	2623155
486.800000	0	3853873	0	2623208
486.900000	0	3853833	0	2623367
487.000000	0	3853935	0	2623010
487.100000	0	3853953	0	2623299
487.200000	0	3853925	0	2623240
487.300000	0	3853820	0	2623012
487.400000	0	3853959	0	2623299
487.500000	0	3853805	0	2623130
487.600000	0	3853731	0	2623409
487.700000	0	3853791	0	2623304
487.800000	0	3853829	0	2623387
487.900000	0	3853869	0	2623427
488.000000	0	3853821	0	2623353
488.100000	0	3853870	0	2623319
488.200000	0	3853861	0	2623405
488.300000	0	3853712	0	2623114
488.400000	0	3853937	0	2623304
488.500000	0	3853784	0	2623229
488.600000	0	3853892	0	2623525
488.700000	0	3853790	0	2623073
488.800000	0	3853973	0	2623305
488.900000	0	3853917	0	2623335
489.000000	0	3853741	0	2623346
489.100000	0	3853743	0	2623247
489.200000	0	3853889	0	2623460
489.300000	0	3853789	0	2623337
489.400000	0	3853941	0	2623383
489.500000	0	3853834	0	2623431
489.600000	0	3853750	0	2623253
489.700000	0	3853789	0	2623122
489.800000	0	3853764	0	2623455
489.900000	0	3853806	0	2623236
490.000000	0	3853963	0	2623313
490.100000	0	3853887	0	2623228
490.200000	0	3854078	0	2623393
490.300000	0	3853641	0	2623259
490.400000	0	3853894	0	2623413
490.500000	0	3853779	0	2623244
490.600000	0	3853879	0	2623273
490.700000	0	3853783	0	2623137
490.800000	0	3853706	0	2623413
490.900000	0	3853896	0	2623349
491.000000	0	3853898	0	2623496
491.100000	0	3854016	0	2623190
491.200000	0	3853981	0	2623194
491.300000	0	3853788	0	2623115
491.400000	0	3853944	0	2623023
491.500000	0	3853843	0	2623300
491.600000	0	3853793	0	2623408
491.700000	0	3853943	0	2623235
491.800000	0	3853973	0	2623462
491.900000	0	3853895	0	2623381
492.000000	0	3853866	0	2623337
492.100000	0	3853902	0	2623409
492.200000	0	3853924	0	2623531
492.300000	0	3853878	0	2623302
492.400000	0	3853890	0	2623265
492.500000	0	3853960	0	2623436
492.600000	0	3853969	0	2623220
492.700000	0	3853887	0	2623226
492.800000	0	3853698	0	2623397
492.900000	0	3853767	0	2623533
493.000000	0	3853858	0	2623012
493.100000	0	3853869	0	2623055
493.200000	0	3853871	0	2623173
493.300000	0	3853914	0	2623163
493.400000	0	3853793	0	2623275
493.500000	0	3853763	0	2623197
493.600000	0	3853934	0	2623383
493.700000	0	3853926	0	2623465
493.800000	0	3853987	0	2623198
493.900000	0	3853943	0	2623366
494.000000	0	3853950	0	2623263
494.100000	0	3854001	0	2623369
