Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
418.100000	0	3856591	0	2625106
418.200000	0	3856790	0	2625204
418.300000	0	3856618	0	2625050
418.400000	0	3856596	0	2625270
418.500000	0	3856489	0	2625114
418.600000	0	3856534	0	2625129
418.700000	0	3856642	0	2624951
418.800000	0	3856507	0	2625234
418.900000	0	3856700	0	2625162
419.000000	0	3856431	0	2624996
419.100000	0	3856691	0	2625148
419.200000	0	3856607	0	2624985
419.300000	0	3856680	0	2625068
419.400000	0	3856603	0	2625188
419.500000	0	3856602	0	2625024
419.600000	0	3856707	0	2625087
419.700000	0	3856793	0	2625305
419.800000	0	3856517	0	2625007
419.900000	0	3856478	0	2624933
420.000000	0	3856807	0	2625290
420.100000	0	3856573	0	2624952
420.200000	0	3856511	0	2625135
420.300000	0	3856683	0	2625135
420.400000	0	3856649	0	2624872
420.500000	0	3856701	0	2625255
420.600000	0	3856698	0	2625178
420.700000	0	3856688	0	2625051
420.800000	0	3856735	0	2625233
420.900000	0	3856452	0	2625149
421.000000	0	3856539	0	2625278
421.100000	0	3856505	0	2625141
421.200000	0	3856605	0	2625117
421.300000	0	3856633	0	2625152
421.400000	0	3856591	0	2625280
421.500000	0	3856701	0	2625041
421.600000	0	3856476	0	2625153
421.700000	0	3856650	0	2625308
421.800000	0	3856502	0	2625057
421.900000	0	3856621	0	2625236
422.000000	0	3856514	0	2625186
422.100000	0	3856655	0	2625087
422.200000	0	3856682	0	2625026
422.300000	0	3856549	0	2625196
422.400000	0	3856520	0	2625045
422.500000	0	3856453	0	2624967
422.600000	0	3856474	0	2625192
422.700000	0	3856585	0	2625221
422.800000	0	3856673	0	2625152
422.900000	0	3856593	0	2625294
423.000000	0	3856518	0	2625163
423.100000	0	3856531	0	2625200
423.200000	0	3856659	0	2625350
423.300000	0	3856672	0	2625127
423.400000	0	3856481	0	2624926
423.500000	0	3856484	0	2625063
423.600000	0	3856574	0	2625085
423.700000	0	3856539	0	2625106
423.800000	0	3856556	0	2625118
423.900000	0	3856475	0	2625064
424.000000	0	3856507	0	2625078
424.100000	0	3856536	0	2625068
424.200000	0	3856374	0	2625115
424.300000	0	3856541	0	2624932
424.400000	0	3856403	0	2625157
424.500000	0	3856476	0	2625088
424.600000	0	3856450	0	2625015
424.700000	0	3856549	0	2625191
424.800000	0	3856335	0	2624924
424.900000	0	3856478	0	2624875
425.000000	0	3856486	0	2625056
425.100000	0	3856398	0	2625227
425.200000	0	3856473	0	2624985
425.300000	0	3856498	0	2625041
425.400000	0	3856518	0	2625202
425.500000	0	3856478	0	2625120
425.600000	0	3856510	0	2624928
425.700000	0	3856596	0	2624940
425.800000	0	3856482	0	2625024
425.900000	0	3856391	0	2625143
426.000000	0	3856356	0	2625226
426.100000	0	3856536	0	2625247
426.200000	0	3856643	0	2625245
426.300000	0	3856502	0	2625195
426.400000	0	3856557	0	2625105
426.500000	0	3856551	0	2625364
426.600000	0	3856546	0	2625133
426.700000	0	3856555	0	2625060
426.800000	0	3856447	0	2625089
426.900000	0	3856564	0	2625012
427.000000	0	3856458	0	2625064
427.100000	0	3856576	0	2625295
427.200000	0	3856381	0	2625088
427.300000	0	3856525	0	2625054
427.400000	0	3856651	0	2624932
427.500000	0	3856644	0	2625040
427.600000	0	3856547	0	2625114
427.700000	0	3856508	0	2624958
427.800000	0	3856448	0	2625249
427.900000	0	3856551	0	2625220
428.000000	0	3856646	0	2625075
428.100000	0	3856453	0	2625141
428.200000	0	3856613	0	2625281
428.300000	0	3856469	0	2625033
428.400000	0	3856542	0	2625128
428.500000	0	3856486	0	2624832
428.600000	0	3856592	0	2625300
428.700000	0	3856480	0	2625374
428.800000	0	3856652	0	2625112
428.900000	0	3856512	0	2625040
429.000000	0	3856511	0	2625302
429.100000	0	3856496	0	2625068
429.200000	0	3856693	0	2625073
429.300000	0	3856700	0	2625344
429.400000	0	3856388	0	2625296
429.500000	0	3856574	0	2625121
429.600000	0	3856605	0	2625099
429.700000	0	3856554	0	2625195
429.800000	0	3856477	0	2625007
429.900000	0	3856543	0	2625298
430.000000	0	3856716	0	2625198
430.100000	0	3856741	0	2625081
430.200000	0	3856612	0	2625167
430.300000	0	3856746	0	2624817
430.400000	0	3856704	0	2624957
430.500000	0	3856558	0	2625096
430.600000	0	3856727	0	2625261
430.700000	0	3856695	0	2625526
430.800000	0	3856669	0	2625256
430.900000	0	3856561	0	2625265
431.000000	0	3856597	0	2625198
431.100000	0	3856602	0	2625179
431.200000	0	3856604	0	2625257
431.300000	0	3856384	0	2625396
431.400000	0	3856519	0	2624936
431.500000	0	3856382	0	2624911
431.600000	0	3856621	0	2625326
431.700000	0	3856577	0	2625092
431.800000	0	3856454	0	2625069
431.900000	0	3856416	0	2625170
432.000000	0	3856620	0	2624863
432.100000	0	3856573	0	2625230
432.200000	0	3856566	0	2624995
432.300000	0	3856433	0	2625151
432.400000	0	3856503	0	2625153
432.500000	0	3856543	0	2625204
432.600000	0	3856505	0	2625121
432.700000	0	3856574	0	2625108
432.800000	0	3856523	0	2625095
432.900000	0	3856549	0	2625040
433.000000	0	3856648	0	2624960
433.100000	0	3856364	0	2625171
433.200000	0	3856477	0	2624965
433.300000	0	3856474	0	2625211
433.400000	0	3856590	0	2624924
433.500000	0	3856679	0	2625297
433.600000	0	3856587	0	2624908
433.700000	0	3856562	0	2625065
433.800000	0	3856434	0	2625074
433.900000	0	3856524	0	2624831
434.000000	0	3856382	0	2624910
434.100000	0	3856463	0	2625121
434.200000	0	3856400	0	2625095
434.300000	0	3856325	0	2625158
434.400000	0	3856461	0	2624998
434.500000	0	3856448	0	2625244
434.600000	0	3856390	0	2624958
434.700000	0	3856452	0	2625196
434.800000	0	3856414	0	2625029
434.900000	0	3856516	0	2624763
435.000000	0	3856475	0	2624848
435.100000	0	3856333	0	2625022
435.200000	0	3856397	0	2624849
435.300000	0	3856590	0	2625055
435.400000	0	3856434	0	2624841
435.500000	0	3856559	0	2625085
435.600000	0	3856627	0	2624974
435.700000	0	3856366	0	2624948
435.800000	0	3856367	0	2625391
435.900000	0	3856372	0	2624948
436.000000	0	3856378	0	2624909
436.100000	0	3856577	0	2625262
436.200000	0	3856482	0	2624938
436.300000	0	3856500	0	2625314
436.400000	0	3856440	0	2624870
436.500000	0	3856473	0	2625159
436.600000	0	3856537	0	2625205
436.700000	0	3856357	0	2625044
436.800000	0	3856317	0	2625030
436.900000	0	3856495	0	2624887
437.000000	0	3856560	0	2625012
437.100000	0	3856440	0	2625154
437.200000	0	3856497	0	2625070
437.300000	0	3856452	0	2625021
437.400000	0	3856549	0	2625225
437.500000	0	3856513	0	2625126
437.600000	0	3856575	0	2625082
437.700000	0	3856428	0	2625127
437.800000	0	3856489	0	2625356
437.900000	0	3856609	0	2624871
438.000000	0	3856544	0	2625380
438.100000	0	3856493	0	2625146
438.200000	0	3856572	0	2624979
438.300000	0	3856355	0	2624896
438.400000	0	3856472	0	2625372
438.500000	0	3856263	0	2625248
438.600000	0	3856524	0	2624867
438.700000	0	3856427	0	2625006
438.800000	0	3856455	0	2624758
438.900000	0	3856414	0	2625081
439.000000	0	3856406	0	2625033
439.100000	0	3856357	0	2625107
439.200000	0	3856463	0	2624923
439.300000	0	3856459	0	2624686
439.400000	0	3856554	0	2625004
439.500000	0	3856555	0	2625032
439.600000	0	3856489	0	2624999
439.700000	0	3856280	0	2625023
439.800000	0	3856712	0	2625161
439.900000	0	3856405	0	2625030
440.000000	0	3856349	0	2625065
440.100000	0	3856515	0	2624942
440.200000	0	3856447	0	2625046
440.300000	0	3856593	0	2625119
440.400000	0	3856580	0	2624963
440.500000	0	3856392	0	2625109
440.600000	0	3856698	0	2625103
440.700000	0	3856517	0	2625160
440.800000	0	3856419	0	2625092
440.900000	0	3856537	0	2625175
441.000000	0	3856581	0	2624961
441.100000	0	3856524	0	2624950
441.200000	0	3856535	0	2624945
441.300000	0	3856408	0	2625288
441.400000	0	3856496	0	2624899
441.500000	0	3856482	0	2625129
441.600000	0	3856460	0	2624856
441.700000	0	3856574	0	2625132
441.800000	0	3856497	0	2625047
441.900000	0	3856646	0	2625215
442.000000	0	3856391	0	2624807
442.100000	0	3856329	0	2625310
442.200000	0	3856462	0	2624990
442.300000	0	3856446	0	2625256
442.400000	0	3856509	0	2625053
442.500000	0	3856427	0	2625010
442.600000	0	3856529	0	2625201
442.700000	0	3856394	0	2625067
442.800000	0	3856353	0	2625221
442.900000	0	3856561	0	2625265
443.000000	0	3856458	0	2625098
443.100000	0	3856317	0	2625023
443.200000	0	3856450	0	2625055
443.300000	0	3856478	0	2625024
443.400000	0	3856499	0	2624814
443.500000	0	3856573	0	2625143
443.600000	0	3856442	0	2624773
443.700000	0	3856612	0	2625198
443.800000	0	3856478	0	2625256
443.900000	0	3856422	0	2625107
444.000000	0	3856356	0	2625242
444.100000	0	3856397	0	2624987
444.200000	0	3856352	0	2624968
444.300000	0	3856512	0	2624901
444.400000	0	3856451	0	2624856
444.500000	0	3856476	0	2625112
444.600000	0	3856476	0	2625094
444.700000	0	3856507	0	2625152
444.800000	0	3856535	0	2625171
444.900000	0	3856497	0	2625070
445.000000	0	3856663	0	2625253
445.100000	0	3856506	0	2624866
445.200000	0	3856628	0	2625114
445.300000	0	3856525	0	2625140
445.400000	0	3856440	0	2624894
445.500000	0	3856312	0	2625054
445.600000	0	3856543	0	2625052
445.700000	0	3856508	0	2624794
445.800000	0	3856592	0	2625261
445.900000	0	3856547	0	2625170
446.000000	0	3856499	0	2624923
446.100000	0	3856533	0	2625054
446.200000	0	3856447	0	2624847
446.300000	0	3856429	0	2625004
446.400000	0	3856504	0	2625029
446.500000	0	3856585	0	2625158
446.600000	0	3856569	0	2625313
446.700000	0	3856514	0	2625161
446.800000	0	3856454	0	2625074
446.900000	0	3856452	0	2625235
447.000000	0	3856415	0	2625235
447.100000	0	3856623	0	2625288
447.200000	0	3856416	0	2625081
447.300000	0	3856566	0	2624999
447.400000	0	3856467	0	2624979
447.500000	0	3856662	0	2625200
447.600000	0	3856466	0	2624978
447.700000	0	3856402	0	2624977
447.800000	0	3856499	0	2625070
447.900000	0	3856585	0	2625044
448.000000	0	3856434	0	2625089
448.100000	0	3856535	0	2625042
448.200000	0	3856443	0	2625140
448.300000	0	3856337	0	2625181
448.400000	0	3856359	0	2624894
448.500000	0	3856500	0	2625149
448.600000	0	3856529	0	2625030
448.700000	0	3856575	0	2625072
448.800000	0	3856672	0	2625079
448.900000	0	3856527	0	2625124
449.000000	0	3856534	0	2625137
449.100000	0	3856580	0	2625256
449.200000	0	3856440	0	2624927
449.300000	0	3856478	0	2624985
449.400000	0	3856547	0	2624953
449.500000	0	3856651	0	2625198
449.600000	0	3856470	0	2625369
449.700000	0	3856513	0	2625180
449.800000	0	3856533	0	2625060
449.900000	0	3856575	0	2625228
450.000000	0	3856481	0	2624933
450.100000	0	3856487	0	2625138
450.200000	0	3856403	0	2624991
450.300000	0	3856408	0	2625141
450.400000	0	3856436	0	2624873
450.500000	0	3856393	0	2625094
450.600000	0	3856368	0	2625114
450.700000	0	3856575	0	2624963
450.800000	0	3856623	0	2624877
450.900000	0	3856551	0	2625086
451.000000	0	3856616	0	2625191
451.100000	0	3856585	0	2624942
451.200000	0	3856424	0	2624985
451.300000	0	3856453	0	2624929
451.400000	0	3856272	0	2625131
451.500000	0	3856541	0	2625255
451.600000	0	3856411	0	2625010
451.700000	0	3856362	0	2624976
451.800000	0	3856494	0	2625097
451.900000	0	3856419	0	2625198
452.000000	0	3856425	0	2624921
452.100000	0	3856517	0	2624988
452.200000	0	3856530	0	2624757
452.300000	0	3856467	0	2625265
452.400000	0	3856469	0	2625056
452.500000	0	3856446	0	2625012
452.600000	0	3856541	0	2624885
452.700000	0	3856660	0	2624947
452.800000	0	3856512	0	2625152
452.900000	0	3856537	0	2625077
453.000000	0	3856325	0	2625005
453.100000	0	3856599	0	2625182
453.200000	0	3856678	0	2624977
453.300000	0	3856527	0	2625344
453.400000	0	3856743	0	2625366
453.500000	0	3856528	0	2625046
453.600000	0	3856539	0	2624996
453.700000	0	3856518	0	2625162
453.800000	0	3856527	0	2625033
453.900000	0	3856452	0	2624896
454.000000	0	3856695	0	2625139
454.100000	0	3856475	0	2625136
454.200000	0	3856413	0	2624934
454.300000	0	3856592	0	2624933
454.400000	0	3856488	0	2625183
454.500000	0	3856460	0	2625080
454.600000	0	3856662	0	2625332
454.700000	0	3856485	0	2624994
454.800000	0	3856543	0	2625136
454.900000	0	3856572	0	2625271
455.000000	0	3856433	0	2624928
455.100000	0	3856486	0	2624937
455.200000	0	3856424	0	2625120
455.300000	0	3856384	0	2624837
455.400000	0	3856586	0	2625224
455.500000	0	3856526	0	2625242
455.600000	0	3856479	0	2625175
455.700000	0	3856510	0	2624846
455.800000	0	3856436	0	2624916
455.900000	0	3856289	0	2624865
456.000000	0	3856537	0	2625102
456.100000	0	3856476	0	2625190
456.200000	0	3856410	0	2625101
456.300000	0	3856392	0	2625279
456.400000	0	3856483	0	2624777
456.500000	0	3856499	0	2624906
456.600000	0	3856519	0	2625087
456.700000	0	3856572	0	2625282
456.800000	0	3856416	0	2625006
456.900000	0	3856461	0	2625212
457.000000	0	3856367	0	2625086
457.100000	0	3856460	0	2625163
457.200000	0	3856425	0	2625213
457.300000	0	3856548	0	2625134
457.400000	0	3856499	0	2625130
457.500000	0	3856441	0	2625073
457.600000	0	3856524	0	2625135
457.700000	0	3856509	0	2625074
457.800000	0	3856462	0	2625140
457.900000	0	3856518	0	2625028
458.000000	0	3856684	0	2625069
458.100000	0	3856728	0	2625149
458.200000	0	3856639	0	2625220
458.300000	0	3856609	0	2625081
458.400000	0	3856600	0	2625200
458.500000	0	3856594	0	2625257
458.600000	0	3856784	0	2625344
458.700000	0	3856573	0	2625398
458.800000	0	3856728	0	2625132
458.900000	0	3856708	0	2625089
459.000000	0	3856688	0	2625105
459.100000	0	3856647	0	2625291
459.200000	0	3856688	0	2625094
459.300000	0	3856612	0	2625225
459.400000	0	3856610	0	2625164
459.500000	0	3856622	0	2625191
459.600000	0	3856660	0	2625379
459.700000	0	3856574	0	2625283
459.800000	0	3856514	0	2625042
459.900000	0	3856724	0	2625212
460.000000	0	3856658	0	2625198
460.100000	0	3856677	0	2625085
460.200000	0	3856634	0	2625455
460.300000	0	3856642	0	2624938
460.400000	0	3856545	0	2625049
460.500000	0	3856685	0	2625228
460.600000	0	3856602	0	2625199
460.700000	0	3856494	0	2625231
460.800000	0	3856496	0	2624906
460.900000	0	3856495	0	2624879
461.000000	0	3856474	0	2624829
461.100000	0	3856496	0	2625140
461.200000	0	3856473	0	2625053
461.300000	0	3856538	0	2625134
461.400000	0	3856490	0	2625082
461.500000	0	3856260	0	2624919
461.600000	0	3856547	0	2625113
461.700000	0	3856417	0	2624902
461.800000	0	3856469	0	2625047
461.900000	0	3856460	0	2624656
462.000000	0	3856547	0	2625197
462.100000	0	3856555	0	2625202
462.200000	0	3856735	0	2625267
462.300000	0	3856404	0	2624982
462.400000	0	3856495	0	2625216
462.500000	0	3856536	0	2625029
462.600000	0	3856493	0	2625199
462.700000	0	3856466	0	2624909
462.800000	0	3856505	0	2624851
462.900000	0	3856447	0	2624989
463.000000	0	3856366	0	2625292
463.100000	0	3856395	0	2625170
463.200000	0	3856510	0	2625054
463.300000	0	3856577	0	2625227
463.400000	0	3856512	0	2625158
463.500000	0	3856528	0	2624929
463.600000	0	3856765	0	2624829
463.700000	0	3856503	0	2624989
463.800000	0	3856511	0	2624950
463.900000	0	3856551	0	2625071
464.000000	0	3856606	0	2625017
464.100000	0	3856776	0	2625057
464.200000	0	3856531	0	2624963
464.300000	0	3856470	0	2625119
464.400000	0	3856434	0	2624971
464.500000	0	3856526	0	2625097
464.600000	0	3856532	0	2624932
464.700000	0	3856635	0	2624998
464.800000	0	3856537	0	2625237
464.900000	0	3856454	0	2624947
465.000000	0	3856576	0	2625394
465.100000	0	3856509	0	2625042
465.200000	0	3856685	0	2625114
465.300000	0	3856582	0	2625141
465.400000	0	3856461	0	2625005
465.500000	0	3856518	0	2624840
465.600000	0	3856610	0	2625005
465.700000	0	3856654	0	2625164
465.800000	0	3856489	0	2625091
465.900000	0	3856477	0	2625207
466.000000	0	3856538	0	2624930
466.100000	0	3856491	0	2624887
466.200000	0	3856595	0	2625042
466.300000	0	3856664	0	2625175
466.400000	0	3856503	0	2625260
466.500000	0	3856438	0	2625133
466.600000	0	3856526	0	2625068
466.700000	0	3856584	0	2625243
466.800000	0	3856520	0	2624765
466.900000	0	3856704	0	2625076
467.000000	0	3856522	0	2625041
467.100000	0	3856570	0	2625205
467.200000	0	3856464	0	2624959
467.300000	0	3856690	0	2625297
467.400000	0	3856442	0	2625053
467.500000	0	3856408	0	2625282
467.600000	0	3856504	0	2625104
467.700000	0	3856458	0	2625097
467.800000	0	3856498	0	2625064
467.900000	0	3856631	0	2625151
468.000000	0	3856657	0	2625309
468.100000	0	3856568	0	2625217
468.200000	0	3856472	0	2625261
468.300000	0	3856682	0	2625040
468.400000	0	3856658	0	2625290
468.500000	0	3856417	0	2625106
468.600000	0	3856647	0	2624974
468.700000	0	3856423	0	2625292
468.800000	0	3856535	0	2624970
468.900000	0	3856570	0	2625005
469.000000	0	3856579	0	2625207
469.100000	0	3856610	0	2625178
469.200000	0	3856641	0	2624758
469.300000	0	3856574	0	2624996
469.400000	0	3856572	0	2625005
469.500000	0	3856566	0	2625220
469.600000	0	3856661	0	2625193
469.700000	0	3856566	0	2625361
469.800000	0	3856402	0	2625179
469.900000	0	3856624	0	2625054
470.000000	0	3856657	0	2625021
470.100000	0	3856583	0	2625146
470.200000	0	3856587	0	2625329
470.300000	0	3856631	0	2625227
470.400000	0	3856514	0	2624982
470.500000	0	3856623	0	2625118
470.600000	0	3856492	0	2624824
470.700000	0	3856448	0	2625128
470.800000	0	3856621	0	2625104
470.900000	0	3856517	0	2624883
471.000000	0	3856718	0	2625012
471.100000	0	3856619	0	2625165
471.200000	0	3856545	0	2625178
471.300000	0	3856719	0	2625247
471.400000	0	3856699	0	2625118
471.500000	0	3856562	0	2625200
471.600000	0	3856472	0	2625251
471.700000	0	3856635	0	2624977
471.800000	0	3856571	0	2625059
471.900000	0	3856634	0	2625118
472.000000	0	3856603	0	2625398
472.100000	0	3856660	0	2625376
472.200000	0	3856620	0	2624983
472.300000	0	3856549	0	2625063
472.400000	0	3856600	0	2625021
472.500000	0	3856570	0	2625156
472.600000	0	3856527	0	2625041
472.700000	0	3856635	0	2625179
472.800000	0	3856669	0	2625154
472.900000	0	3856616	0	2625136
473.000000	0	3856650	0	2625261
473.100000	0	3856650	0	2625307
473.200000	0	3856607	0	2625322
473.300000	0	3856602	0	2625275
473.400000	0	3856583	0	2624859
473.500000	0	3856629	0	2625359
473.600000	0	3856570	0	2625000
473.700000	0	3856710	0	2625061
473.800000	0	3856625	0	2624952
473.900000	0	3856762	0	2625111
474.000000	0	3856630	0	2625068
474.100000	0	3856618	0	2625040
474.200000	0	3856601	0	2625381
474.300000	0	3856735	0	2624995
474.400000	0	3856696	0	2624974
474.500000	0	3856665	0	2625235
474.600000	0	3856585	0	2625072
474.700000	0	3856584	0	2625363
474.800000	0	3856562	0	2625106
474.900000	0	3856561	0	2625238
475.000000	0	3856740	0	2625049
475.100000	0	3856631	0	2625098
475.200000	0	3856617	0	2625185
475.300000	0	3856643	0	2625202
475.400000	0	3856659	0	2625170
475.500000	0	3856539	0	2625096
475.600000	0	3856605	0	2624963
475.700000	0	3856550	0	2625398
475.800000	0	3856541	0	2625136
475.900000	0	3856611	0	2625230
476.000000	0	3856658	0	2625208
476.100000	0	3856548	0	2625519
476.200000	0	3856564	0	2625317
476.300000	0	3856596	0	2625510
476.400000	0	3856618	0	2625055
476.500000	0	3856809	0	2625061
476.600000	0	3856542	0	2625399
476.700000	0	3856371	0	2625176
476.800000	0	3856486	0	2625103
476.900000	0	3856675	0	2625262
477.000000	0	3856580	0	2625172
477.100000	0	3856620	0	2625176
477.200000	0	3856565	0	2625178
477.300000	0	3856648	0	2625361
477.400000	0	3856653	0	2625180
477.500000	0	3856636	0	2625060
477.600000	0	3856628	0	2625399
477.700000	0	3856547	0	2625034
477.800000	0	3856589	0	2625163
477.900000	0	3856788	0	2625322
478.000000	0	3856724	0	2625411
478.100000	0	3856759	0	2625156
478.200000	0	3856754	0	2625277
478.300000	0	3856594	0	2624872
478.400000	0	3856664	0	2625180
478.500000	0	3856685	0	2625134
478.600000	0	3856663	0	2625180
478.700000	0	3856656	0	2624956
478.800000	0	3856780	0	2625227
478.900000	0	3856629	0	2625093
479.000000	0	3856557	0	2625340
479.100000	0	3856581	0	2624996
479.200000	0	3856649	0	2625113
479.300000	0	3856782	0	2625032
479.400000	0	3856608	0	2625176
479.500000	0	3856467	0	2625083
479.600000	0	3856699	0	2625275
479.700000	0	3856720	0	2625345
479.800000	0	3856518	0	2625193
479.900000	0	3856537	0	2625304
480.000000	0	3856527	0	2625060
480.100000	0	3856791	0	2625359
480.200000	0	3856777	0	2625207
480.300000	0	3856531	0	2625218
480.400000	0	3856740	0	2624985
480.500000	0	3856730	0	2625196
480.600000	0	3856698	0	2625141
480.700000	0	3856642	0	2625360
480.800000	0	3856542	0	2624963
480.900000	0	3856802	0	2625141
481.000000	0	3856611	0	2625058
481.100000	0	3856637	0	2625149
