Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
258.700000	0	3847839	0	2618660
258.800000	0	3847855	0	2618773
258.900000	0	3847749	0	2618758
259.000000	0	3847709	0	2618927
259.100000	0	3847633	0	2618773
259.200000	0	3847742	0	2618730
259.300000	0	3847551	0	2618617
259.400000	0	3847754	0	2618958
259.500000	0	3847766	0	2618718
259.600000	0	3847656	0	2618836
259.700000	0	3847709	0	2618909
259.800000	0	3847794	0	2618984
259.900000	0	3847699	0	2618781
260.000000	0	3847786	0	2618916
260.100000	0	3847669	0	2618894
260.200000	0	3847786	0	2618659
260.300000	0	3847687	0	2619054
260.400000	0	3847652	0	2618678
260.500000	0	3847685	0	2619027
260.600000	0	3847669	0	2619058
260.700000	0	3847783	0	2618643
260.800000	0	3847724	0	2618796
260.900000	0	3847728	0	2618651
261.000000	0	3847413	0	2618878
261.100000	0	3847613	0	2618865
261.200000	0	3847543	0	2618824
261.300000	0	3847926	0	2618739
261.400000	0	3847913	0	2618848
261.500000	0	3847777	0	2618746
261.600000	0	3847699	0	2618877
261.700000	0	3847642	0	2618720
261.800000	0	3847674	0	2618402
261.900000	0	3847711	0	2618712
262.000000	0	3847730	0	2619006
262.100000	0	3847733	0	2618663
262.200000	0	3847759	0	2618996
262.300000	0	3847520	0	2618869
262.400000	0	3847817	0	2618586
262.500000	0	3847656	0	2618686
262.600000	0	3847809	0	2618997
262.700000	0	3847724	0	2618748
262.800000	0	3847653	0	2618998
262.900000	0	3847886	0	2618908
263.000000	0	3847634	0	2618889
263.100000	0	3847709	0	2619055
263.200000	0	3847713	0	2618967
263.300000	0	3847805	0	2618661
263.400000	0	3847849	0	2618918
263.500000	0	3847670	0	2618688
263.600000	0	3847790	0	2618529
263.700000	0	3847653	0	2618912
263.800000	0	3847670	0	2618755
263.900000	0	3847651	0	2618885
264.000000	0	3847685	0	2618607
264.100000	0	3847819	0	2618890
264.200000	0	3847717	0	2618872
264.300000	0	3847553	0	2618630
264.400000	0	3847727	0	2618768
264.500000	0	3847720	0	2618738
264.600000	0	3847707	0	2618971
264.700000	0	3847651	0	2618829
264.800000	0	3847700	0	2618607
264.900000	0	3847727	0	2618702
265.000000	0	3847573	0	2619088
265.100000	0	3847912	0	2619029
265.200000	0	3847642	0	2618912
265.300000	0	3847714	0	2618926
265.400000	0	3847715	0	2618720
265.500000	0	3847795	0	2618888
265.600000	0	3847787	0	2618648
265.700000	0	3847782	0	2618928
265.800000	0	3847668	0	2619060
265.900000	0	3847837	0	2618800
266.000000	0	3847801	0	2618888
266.100000	0	3847697	0	2618974
266.200000	0	3847798	0	2618993
266.300000	0	3847803	0	2619078
266.400000	0	3847862	0	2619089
266.500000	0	3847741	0	2618897
266.600000	0	3847777	0	2618826
266.700000	0	3847805	0	2618678
266.800000	0	3847798	0	2619104
266.900000	0	3847717	0	2618805
267.000000	0	3847693	0	2618882
267.100000	0	3847833	0	2619052
267.200000	0	3847826	0	2618757
267.300000	0	3847699	0	2618770
267.400000	0	3847853	0	2618832
267.500000	0	3847781	0	2619050
267.600000	0	3847773	0	2618924
267.700000	0	3847776	0	2618864
267.800000	0	3847730	0	2618879
267.900000	0	3847724	0	2618881
268.000000	0	3847647	0	2618740
268.100000	0	3847721	0	2619186
268.200000	0	3847770	0	2618820
268.300000	0	3847745	0	2618994
268.400000	0	3847731	0	2618673
268.500000	0	3847603	0	2618919
268.600000	0	3847825	0	2619044
268.700000	0	3847591	0	2618799
268.800000	0	3847781	0	2618771
268.900000	0	3847676	0	2618806
269.000000	0	3847717	0	2618995
269.100000	0	3847651	0	2619058
269.200000	0	3847816	0	2618737
269.300000	0	3847794	0	2618600
269.400000	0	3847714	0	2618625
269.500000	0	3847706	0	2618775
269.600000	0	3847655	0	2618836
269.700000	0	3847686	0	2618964
269.800000	0	3847661	0	2618786
269.900000	0	3847682	0	2618909
270.000000	0	3847739	0	2618829
270.100000	0	3847774	0	2618874
270.200000	0	3847897	0	2618889
270.300000	0	3847724	0	2618893
270.400000	0	3847684	0	2618718
270.500000	0	3847699	0	2618689
270.600000	0	3847740	0	2618824
270.700000	0	3847846	0	2618730
270.800000	0	3847627	0	2619160
270.900000	0	3847586	0	2618941
271.000000	0	3847721	0	2618800
271.100000	0	3847799	0	2618810
271.200000	0	3847846	0	2618824
271.300000	0	3847731	0	2618994
271.400000	0	3847778	0	2618693
271.500000	0	3847786	0	2618908
271.600000	0	3847655	0	2618633
271.700000	0	3847809	0	2618957
271.800000	0	3847793	0	2618842
271.900000	0	3847720	0	2619052
272.000000	0	3847756	0	2618962
272.100000	0	3847651	0	2618775
272.200000	0	3847876	0	2619011
272.300000	0	3847766	0	2618899
272.400000	0	3847775	0	2619050
272.500000	0	3847870	0	2618925
272.600000	0	3847880	0	2618938
272.700000	0	3847838	0	2618993
272.800000	0	3847850	0	2619005
272.900000	0	3847722	0	2618692
273.000000	0	3847802	0	2619078
273.100000	0	3847791	0	2619021
273.200000	0	3847829	0	2618922
273.300000	0	3847788	0	2618896
273.400000	0	3847665	0	2618726
273.500000	0	3847896	0	2618900
273.600000	0	3847881	0	2618867
273.700000	0	3847861	0	2618914
273.800000	0	3847900	0	2618812
273.900000	0	3847762	0	2618808
274.000000	0	3847867	0	2618924
274.100000	0	3847829	0	2618841
274.200000	0	3847980	0	2618996
274.300000	0	3847946	0	2618831
274.400000	0	3847870	0	2619103
274.500000	0	3847790	0	2618796
274.600000	0	3847805	0	2618835
274.700000	0	3847683	0	2619064
274.800000	0	3847861	0	2619159
274.900000	0	3847865	0	2618713
275.000000	0	3847852	0	2618912
275.100000	0	3847789	0	2618911
275.200000	0	3847985	0	2618992
275.300000	0	3847769	0	2618970
275.400000	0	3847987	0	2618635
275.500000	0	3847913	0	2618844
275.600000	0	3847775	0	2618911
275.700000	0	3847713	0	2618590
275.800000	0	3847776	0	2619000
275.900000	0	3847719	0	2618811
276.000000	0	3847838	0	2618605
276.100000	0	3847861	0	2618984
276.200000	0	3847838	0	2618884
276.300000	0	3847872	0	2618816
276.400000	0	3847724	0	2618891
276.500000	0	3847839	0	2618944
276.600000	0	3847738	0	2618931
276.700000	0	3847872	0	2619010
276.800000	0	3847908	0	2618866
276.900000	0	3847905	0	2618992
277.000000	0	3847882	0	2618920
277.100000	0	3847730	0	2618699
277.200000	0	3847837	0	2618606
277.300000	0	3847894	0	2618897
277.400000	0	3847978	0	2618974
277.500000	0	3847834	0	2619072
277.600000	0	3847831	0	2619118
277.700000	0	3847826	0	2618866
277.800000	0	3847688	0	2618816
277.900000	0	3847794	0	2618907
278.000000	0	3847669	0	2618760
278.100000	0	3847806	0	2619092
278.200000	0	3847963	0	2618764
278.300000	0	3847891	0	2618931
278.400000	0	3847755	0	2618986
278.500000	0	3847698	0	2618783
278.600000	0	3847831	0	2618956
278.700000	0	3847761	0	2618844
278.800000	0	3847705	0	2618779
278.900000	0	3847659	0	2618575
279.000000	0	3847756	0	2618965
279.100000	0	3847641	0	2618871
279.200000	0	3847764	0	2619124
279.300000	0	3847890	0	2618800
279.400000	0	3847764	0	2618682
279.500000	0	3847610	0	2618916
279.600000	0	3847956	0	2618713
279.700000	0	3847882	0	2618818
279.800000	0	3847844	0	2618971
279.900000	0	3847699	0	2619125
280.000000	0	3847788	0	2619022
280.100000	0	3847791	0	2618687
280.200000	0	3847763	0	2618657
280.300000	0	3847844	0	2618609
280.400000	0	3847658	0	2619040
280.500000	0	3847656	0	2618982
280.600000	0	3847705	0	2618758
280.700000	0	3847816	0	2618789
280.800000	0	3847813	0	2619185
280.900000	0	3847769	0	2618715
281.000000	0	3847682	0	2618709
281.100000	0	3847775	0	2618983
281.200000	0	3847610	0	2619059
281.300000	0	3847758	0	2618845
281.400000	0	3847890	0	2618875
281.500000	0	3847706	0	2618802
281.600000	0	3847605	0	2618952
281.700000	0	3847712	0	2618746
281.800000	0	3847848	0	2618909
281.900000	0	3847833	0	2618687
282.000000	0	3847620	0	2618908
282.100000	0	3847886	0	2619058
282.200000	0	3847729	0	2618826
282.300000	0	3847765	0	2618894
282.400000	0	3847758	0	2618597
282.500000	0	3847827	0	2618951
282.600000	0	3847763	0	2618845
282.700000	0	3847848	0	2619028
282.800000	0	3847667	0	2619022
282.900000	0	3847705	0	2618737
283.000000	0	3847725	0	2619137
283.100000	0	3847888	0	2618844
283.200000	0	3847700	0	2618831
283.300000	0	3847657	0	2618839
283.400000	0	3847709	0	2618783
283.500000	0	3847749	0	2619049
283.600000	0	3847697	0	2619105
283.700000	0	3847767	0	2619003
283.800000	0	3847731	0	2618809
283.900000	0	3847814	0	2619087
284.000000	0	3847758	0	2619095
284.100000	0	3847678	0	2618969
284.200000	0	3847792	0	2619106
284.300000	0	3847905	0	2618648
284.400000	0	3847960	0	2618760
284.500000	0	3847921	0	2618911
284.600000	0	3847892	0	2618606
284.700000	0	3847563	0	2618794
284.800000	0	3847941	0	2618707
284.900000	0	3847784	0	2618963
285.000000	0	3847828	0	2619023
285.100000	0	3847830	0	2618949
285.200000	0	3847899	0	2618948
285.300000	0	3847704	0	2619075
285.400000	0	3847910	0	2619014
285.500000	0	3847889	0	2619054
285.600000	0	3847714	0	2618904
285.700000	0	3847845	0	2618816
285.800000	0	3847877	0	2618971
285.900000	0	3847832	0	2618954
286.000000	0	3847714	0	2618764
286.100000	0	3847783	0	2618524
286.200000	0	3847720	0	2618987
286.300000	0	3847905	0	2618999
286.400000	0	3847825	0	2618994
286.500000	0	3847785	0	2619032
286.600000	0	3847644	0	2618897
286.700000	0	3847787	0	2618725
286.800000	0	3847859	0	2619089
286.900000	0	3847747	0	2618852
287.000000	0	3847761	0	2618858
287.100000	0	3847644	0	2618786
287.200000	0	3847781	0	2618865
287.300000	0	3847841	0	2619056
287.400000	0	3847685	0	2619082
287.500000	0	3847680	0	2618848
287.600000	0	3847875	0	2618956
287.700000	0	3847733	0	2618801
287.800000	0	3847704	0	2618885
287.900000	0	3847897	0	2618915
288.000000	0	3847938	0	2618832
288.100000	0	3847763	0	2618775
288.200000	0	3847752	0	2618846
288.300000	0	3847885	0	2618844
288.400000	0	3847845	0	2619151
288.500000	0	3847844	0	2618920
288.600000	0	3847738	0	2618874
288.700000	0	3847805	0	2619015
288.800000	0	3847762	0	2618972
288.900000	0	3847854	0	2619120
289.000000	0	3847702	0	2618977
289.100000	0	3847920	0	2618906
289.200000	0	3848022	0	2619042
289.300000	0	3847831	0	2619036
289.400000	0	3847908	0	2618602
289.500000	0	3847911	0	2619039
289.600000	0	3847840	0	2618963
289.700000	0	3847813	0	2618991
289.800000	0	3847979	0	2619068
289.900000	0	3847809	0	2619005
290.000000	0	3847841	0	2619206
290.100000	0	3847951	0	2618946
290.200000	0	3847904	0	2618943
290.300000	0	3847779	0	2618806
290.400000	0	3847946	0	2618743
290.500000	0	3847917	0	2618922
290.600000	0	3847668	0	2618819
290.700000	0	3847764	0	2619040
290.800000	0	3847834	0	2618911
290.900000	0	3847966	0	2618837
291.000000	0	3847760	0	2618711
291.100000	0	3847862	0	2619261
291.200000	0	3847830	0	2618760
291.300000	0	3847760	0	2618931
291.400000	0	3847781	0	2618860
291.500000	0	3847799	0	2618697
291.600000	0	3847686	0	2618424
291.700000	0	3847821	0	2619014
291.800000	0	3847878	0	2618737
291.900000	0	3847790	0	2618568
292.000000	0	3847860	0	2619183
292.100000	0	3847925	0	2618835
292.200000	0	3847846	0	2618987
292.300000	0	3847762	0	2618916
292.400000	0	3847862	0	2618658
292.500000	0	3847746	0	2619105
292.600000	0	3847641	0	2618871
292.700000	0	3847720	0	2619139
292.800000	0	3847945	0	2618914
292.900000	0	3847853	0	2618810
293.000000	0	3847813	0	2619122
293.100000	0	3847797	0	2619038
293.200000	0	3847823	0	2618980
293.300000	0	3847922	0	2618995
293.400000	0	3847823	0	2619094
293.500000	0	3847791	0	2618670
293.600000	0	3847906	0	2618793
293.700000	0	3847866	0	2618941
293.800000	0	3847957	0	2619067
293.900000	0	3847764	0	2618580
294.000000	0	3847669	0	2619068
294.100000	0	3847566	0	2619010
294.200000	0	3847762	0	2619048
294.300000	0	3847719	0	2618703
294.400000	0	3847731	0	2618733
294.500000	0	3847774	0	2618552
294.600000	0	3847673	0	2618918
294.700000	0	3847637	0	2618840
294.800000	0	3847815	0	2618849
294.900000	0	3847901	0	2619089
295.000000	0	3847863	0	2618893
295.100000	0	3847768	0	2618902
295.200000	0	3847770	0	2618803
295.300000	0	3847684	0	2618678
295.400000	0	3847754	0	2619048
295.500000	0	3847679	0	2618938
295.600000	0	3847751	0	2618759
295.700000	0	3847672	0	2619003
295.800000	0	3847742	0	2618988
295.900000	0	3847576	0	2618828
296.000000	0	3847842	0	2618598
296.100000	0	3847889	0	2618843
296.200000	0	3847800	0	2618797
296.300000	0	3847834	0	2618641
296.400000	0	3847884	0	2618849
296.500000	0	3847716	0	2618741
296.600000	0	3847780	0	2618881
296.700000	0	3847934	0	2618945
296.800000	0	3847821	0	2618995
296.900000	0	3847903	0	2618730
297.000000	0	3847694	0	2618965
297.100000	0	3847861	0	2618775
297.200000	0	3847898	0	2619001
297.300000	0	3847926	0	2618750
297.400000	0	3847882	0	2618923
297.500000	0	3847800	0	2618979
297.600000	0	3847879	0	2619260
297.700000	0	3847812	0	2618971
297.800000	0	3847869	0	2618822
297.900000	0	3847806	0	2618943
298.000000	0	3847692	0	2618965
298.100000	0	3847621	0	2619102
298.200000	0	3847791	0	2618715
298.300000	0	3847896	0	2618921
298.400000	0	3847855	0	2618936
298.500000	0	3847865	0	2618820
298.600000	0	3847799	0	2618705
298.700000	0	3847661	0	2618962
298.800000	0	3847622	0	2618761
298.900000	0	3847860	0	2618692
299.000000	0	3847856	0	2618886
299.100000	0	3847922	0	2618902
299.200000	0	3847684	0	2618681
299.300000	0	3847733	0	2619085
299.400000	0	3847779	0	2618636
299.500000	0	3847879	0	2618821
299.600000	0	3847818	0	2618882
299.700000	0	3847769	0	2618858
299.800000	0	3847780	0	2618835
299.900000	0	3847720	0	2618975
300.000000	0	3847606	0	2618613
300.100000	0	3847730	0	2619177
300.200000	0	3847652	0	2619092
300.300000	0	3847829	0	2619075
300.400000	0	3847839	0	2618764
300.500000	0	3847934	0	2618840
300.600000	0	3847747	0	2618996
300.700000	0	3848062	0	2618997
300.800000	0	3847897	0	2619019
300.900000	0	3847703	0	2618821
301.000000	0	3847813	0	2618874
301.100000	0	3847840	0	2618730
301.200000	0	3847957	0	2618819
301.300000	0	3847871	0	2618579
301.400000	0	3847788	0	2618752
301.500000	0	3847855	0	2618915
301.600000	0	3847895	0	2618813
301.700000	0	3847810	0	2618924
301.800000	0	3847894	0	2619065
301.900000	0	3847863	0	2618703
302.000000	0	3847780	0	2618844
302.100000	0	3847719	0	2618487
302.200000	0	3847757	0	2618697
302.300000	0	3847733	0	2619004
302.400000	0	3847809	0	2618885
302.500000	0	3847726	0	2619277
302.600000	0	3847810	0	2618771
302.700000	0	3847757	0	2618845
302.800000	0	3847744	0	2618885
302.900000	0	3847711	0	2618854
303.000000	0	3847796	0	2619022
303.100000	0	3847724	0	2619025
303.200000	0	3847766	0	2619119
303.300000	0	3847648	0	2619020
303.400000	0	3847720	0	2618800
303.500000	0	3847899	0	2618897
303.600000	0	3847725	0	2618677
303.700000	0	3847707	0	2618776
303.800000	0	3847675	0	2618634
303.900000	0	3847894	0	2618980
304.000000	0	3847825	0	2618818
304.100000	0	3847828	0	2618794
304.200000	0	3847768	0	2619295
304.300000	0	3847745	0	2618895
304.400000	0	3847687	0	2618906
304.500000	0	3847831	0	2618645
304.600000	0	3847779	0	2618640
304.700000	0	3847799	0	2618643
304.800000	0	3847718	0	2618855
304.900000	0	3847704	0	2618803
305.000000	0	3847794	0	2619010
305.100000	0	3847728	0	2618660
305.200000	0	3847892	0	2618842
305.300000	0	3847746	0	2619018
305.400000	0	3847717	0	2618556
305.500000	0	3847713	0	2619052
305.600000	0	3847778	0	2618602
305.700000	0	3847815	0	2618741
305.800000	0	3847705	0	2619123
305.900000	0	3847882	0	2618753
306.000000	0	3847776	0	2618590
306.100000	0	3847893	0	2619174
306.200000	0	3847879	0	2618553
306.300000	0	3847825	0	2618810
306.400000	0	3847757	0	2618943
306.500000	0	3847725	0	2618973
306.600000	0	3847766	0	2619015
306.700000	0	3847795	0	2619162
306.800000	0	3847857	0	2619016
306.900000	0	3847971	0	2618969
307.000000	0	3847905	0	2618992
307.100000	0	3847832	0	2618836
307.200000	0	3847900	0	2618848
307.300000	0	3847864	0	2618929
307.400000	0	3847827	0	2619009
307.500000	0	3847866	0	2619041
307.600000	0	3847628	0	2618806
307.700000	0	3847887	0	2619052
307.800000	0	3847892	0	2619004
307.900000	0	3847913	0	2618764
308.000000	0	3847859	0	2619043
308.100000	0	3847797	0	2618947
308.200000	0	3847892	0	2618968
308.300000	0	3847784	0	2618826
308.400000	0	3847657	0	2618734
308.500000	0	3847767	0	2618901
308.600000	0	3848031	0	2618947
308.700000	0	3847922	0	2618795
308.800000	0	3847732	0	2619072
308.900000	0	3847694	0	2618837
309.000000	0	3847909	0	2619168
309.100000	0	3847787	0	2618916
309.200000	0	3847758	0	2618753
309.300000	0	3847605	0	2618841
309.400000	0	3847635	0	2619115
309.500000	0	3847736	0	2619110
309.600000	0	3847792	0	2618795
309.700000	0	3847831	0	2618773
309.800000	0	3847826	0	2618861
309.900000	0	3847815	0	2619044
310.000000	0	3847875	0	2618763
310.100000	0	3847683	0	2618800
310.200000	0	3847689	0	2618960
310.300000	0	3847823	0	2618902
310.400000	0	3847865	0	2618914
310.500000	0	3847841	0	2618929
310.600000	0	3847904	0	2618847
310.700000	0	3847822	0	2618861
310.800000	0	3847876	0	2618683
310.900000	0	3847886	0	2618789
311.000000	0	3847853	0	2618872
311.100000	0	3847799	0	2619019
311.200000	0	3847796	0	2619000
311.300000	0	3847793	0	2619023
311.400000	0	3847882	0	2618922
311.500000	0	3847727	0	2618872
311.600000	0	3847896	0	2618946
311.700000	0	3847859	0	2618955
311.800000	0	3847940	0	2619000
311.900000	0	3847926	0	2618980
312.000000	0	3847887	0	2618624
312.100000	0	3847891	0	2618956
312.200000	0	3847899	0	2618900
312.300000	0	3847983	0	2618802
312.400000	0	3847972	0	2619018
312.500000	0	3847870	0	2619120
312.600000	0	3848251	0	2618768
312.700000	0	3847947	0	2619019
312.800000	0	3847810	0	2618960
312.900000	0	3847822	0	2618905
313.000000	0	3847818	0	2619172
313.100000	0	3847764	0	2618854
313.200000	0	3847842	0	2618982
313.300000	0	3847964	0	2618921
313.400000	0	3847909	0	2619038
313.500000	0	3848028	0	2619005
313.600000	0	3848022	0	2619038
313.700000	0	3847655	0	2619045
313.800000	0	3847952	0	2618809
313.900000	0	3847817	0	2619144
314.000000	0	3848032	0	2619022
314.100000	0	3847910	0	2618807
314.200000	0	3847829	0	2619151
314.300000	0	3847886	0	2619142
314.400000	0	3847843	0	2619085
314.500000	0	3847943	0	2619156
314.600000	0	3847838	0	2618910
314.700000	0	3847731	0	2618916
314.800000	0	3847856	0	2619108
314.900000	0	3847827	0	2618817
315.000000	0	3847824	0	2619070
315.100000	0	3847898	0	2619172
315.200000	0	3847835	0	2619052
315.300000	0	3847827	0	2618953
315.400000	0	3847841	0	2619094
315.500000	0	3847840	0	2618761
315.600000	0	3847731	0	2618970
315.700000	0	3847834	0	2618704
315.800000	0	3847998	0	2618993
315.900000	0	3847865	0	2618817
316.000000	0	3847808	0	2618887
316.100000	0	3847867	0	2618829
316.200000	0	3847801	0	2619048
316.300000	0	3847880	0	2619125
316.400000	0	3848017	0	2618847
316.500000	0	3847778	0	2619011
316.600000	0	3847884	0	2619020
316.700000	0	3847879	0	2618914
316.800000	0	3847856	0	2618726
316.900000	0	3847743	0	2618691
317.000000	0	3847832	0	2618921
317.100000	0	3847724	0	2618935
317.200000	0	3847773	0	2619060
317.300000	0	3847744	0	2618776
317.400000	0	3847781	0	2618862
317.500000	0	3847843	0	2618994
317.600000	0	3847644	0	2618793
317.700000	0	3847823	0	2618723
317.800000	0	3847697	0	2618953
317.900000	0	3847852	0	2618811
318.000000	0	3847865	0	2618908
318.100000	0	3847943	0	2618932
318.200000	0	3847790	0	2618906
318.300000	0	3847900	0	2618753
318.400000	0	3847853	0	2618979
318.500000	0	3847812	0	2618952
318.600000	0	3847832	0	2618929
318.700000	0	3847965	0	2618941
318.800000	0	3847818	0	2618768
318.900000	0	3848072	0	2619124
319.000000	0	3847788	0	2618905
319.100000	0	3847855	0	2618858
319.200000	0	3847861	0	2619064
319.300000	0	3847668	0	2618922
319.400000	0	3847936	0	2619036
319.500000	0	3848059	0	2619155
319.600000	0	3847692	0	2618821
319.700000	0	3848002	0	2618787
319.800000	0	3847778	0	2618926
319.900000	0	3848085	0	2618800
320.000000	0	3847950	0	2618806
320.100000	0	3847830	0	2618971
320.200000	0	3847884	0	2618755
320.300000	0	3847753	0	2618930
320.400000	0	3848049	0	2618643
320.500000	0	3847786	0	2618681
320.600000	0	3847902	0	2619335
320.700000	0	3847947	0	2618871
320.800000	0	3847818	0	2619008
320.900000	0	3847721	0	2619041
321.000000	0	3847700	0	2618681
321.100000	0	3847722	0	2619006
321.200000	0	3847838	0	2619176
321.300000	0	3847830	0	2619063
321.400000	0	3847846	0	2618879
321.500000	0	3847858	0	2618999
321.600000	0	3847773	0	2618862
321.700000	0	3847864	0	2618960
