Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
457.900000	0	3859508	0	2627185
458.000000	0	3859489	0	2627260
458.100000	0	3859496	0	2626938
458.200000	0	3859534	0	2627325
458.300000	0	3859417	0	2627434
458.400000	0	3859436	0	2627275
458.500000	0	3859492	0	2627316
458.600000	0	3859651	0	2627010
458.700000	0	3859575	0	2626986
458.800000	0	3859580	0	2627252
458.900000	0	3859495	0	2627151
459.000000	0	3859594	0	2626986
459.100000	0	3859566	0	2627048
459.200000	0	3859592	0	2627341
459.300000	0	3859592	0	2626733
459.400000	0	3859367	0	2627277
459.500000	0	3859575	0	2627209
459.600000	0	3859483	0	2627274
459.700000	0	3859291	0	2627189
459.800000	0	3859577	0	2627147
459.900000	0	3859406	0	2627053
460.000000	0	3859500	0	2627253
460.100000	0	3859505	0	2627053
460.200000	0	3859541	0	2627306
460.300000	0	3859620	0	2627200
460.400000	0	3859703	0	2627460
460.500000	0	3859526	0	2627183
460.600000	0	3859572	0	2627069
460.700000	0	3859551	0	2627095
460.800000	0	3859759	0	2627169
460.900000	0	3859524	0	2627268
461.000000	0	3859602	0	2627225
461.100000	0	3859722	0	2627276
461.200000	0	3859521	0	2627266
461.300000	0	3859544	0	2627080
461.400000	0	3859486	0	2626825
461.500000	0	3859696	0	2627207
461.600000	0	3859708	0	2627344
461.700000	0	3859472	0	2626987
461.800000	0	3859598	0	2627061
461.900000	0	3859528	0	2627096
462.000000	0	3859470	0	2627175
462.100000	0	3859587	0	2627135
462.200000	0	3859579	0	2627378
462.300000	0	3859640	0	2627227
462.400000	0	3859604	0	2627312
462.500000	0	3859651	0	2627134
462.600000	0	3859740	0	2627311
462.700000	0	3859616	0	2627296
462.800000	0	3859462	0	2627124
462.900000	0	3859501	0	2627572
463.000000	0	3859589	0	2627294
463.100000	0	3859526	0	2627143
463.200000	0	3859496	0	2627012
463.300000	0	3859727	0	2627125
463.400000	0	3859508	0	2626935
463.500000	0	3859654	0	2627230
463.600000	0	3859631	0	2627254
463.700000	0	3859642	0	2626969
463.800000	0	3859498	0	2627138
463.900000	0	3859586	0	2626782
464.000000	0	3859575	0	2627110
464.100000	0	3859574	0	2627135
464.200000	0	3859407	0	2627083
464.300000	0	3859460	0	2627130
464.400000	0	3859417	0	2627118
464.500000	0	3859385	0	2627212
464.600000	0	3859342	0	2627157
464.700000	0	3859624	0	2627063
464.800000	0	3859397	0	2627226
464.900000	0	3859481	0	2627124
465.000000	0	3859481	0	2627242
465.100000	0	3859507	0	2626860
465.200000	0	3859466	0	2627064
465.300000	0	3859494	0	2626861
465.400000	0	3859410	0	2627176
465.500000	0	3859310	0	2627123
465.600000	0	3859648	0	2627100
465.700000	0	3859606	0	2627063
465.800000	0	3859440	0	2627292
465.900000	0	3859534	0	2627146
466.000000	0	3859428	0	2627326
466.100000	0	3859491	0	2627237
466.200000	0	3859456	0	2627135
466.300000	0	3859481	0	2627043
466.400000	0	3859355	0	2627116
466.500000	0	3859341	0	2627257
466.600000	0	3859502	0	2627106
466.700000	0	3859500	0	2627442
466.800000	0	3859402	0	2627111
466.900000	0	3859476	0	2627163
467.000000	0	3859483	0	2627344
467.100000	0	3859373	0	2626868
467.200000	0	3859506	0	2627221
467.300000	0	3859472	0	2627183
467.400000	0	3859369	0	2627019
467.500000	0	3859291	0	2627129
467.600000	0	3859411	0	2627284
467.700000	0	3859418	0	2626718
467.800000	0	3859351	0	2627353
467.900000	0	3859349	0	2626997
468.000000	0	3859438	0	2627303
468.100000	0	3859188	0	2627087
468.200000	0	3859458	0	2627191
468.300000	0	3859423	0	2627054
468.400000	0	3859458	0	2627085
468.500000	0	3859488	0	2627185
468.600000	0	3859446	0	2627110
468.700000	0	3859303	0	2627188
468.800000	0	3859484	0	2626918
468.900000	0	3859487	0	2627290
469.000000	0	3859429	0	2627042
469.100000	0	3859494	0	2627254
469.200000	0	3859535	0	2627191
469.300000	0	3859466	0	2627294
469.400000	0	3859277	0	2627153
469.500000	0	3859462	0	2627291
469.600000	0	3859313	0	2626915
469.700000	0	3859292	0	2627136
469.800000	0	3859439	0	2627021
469.900000	0	3859451	0	2627415
470.000000	0	3859322	0	2627181
470.100000	0	3859502	0	2626975
470.200000	0	3859433	0	2627160
470.300000	0	3859580	0	2627079
470.400000	0	3859348	0	2627180
470.500000	0	3859438	0	2627097
470.600000	0	3859219	0	2627106
470.700000	0	3859483	0	2627311
470.800000	0	3859396	0	2626951
470.900000	0	3859352	0	2626951
471.000000	0	3859398	0	2626864
471.100000	0	3859401	0	2627079
471.200000	0	3859210	0	2627237
471.300000	0	3859313	0	2627173
471.400000	0	3859315	0	2627056
471.500000	0	3859238	0	2626913
471.600000	0	3859337	0	2627151
471.700000	0	3859433	0	2627060
471.800000	0	3859419	0	2626886
471.900000	0	3859499	0	2627207
472.000000	0	3859313	0	2627187
472.100000	0	3859552	0	2627259
472.200000	0	3859352	0	2627086
472.300000	0	3859401	0	2627167
472.400000	0	3859546	0	2627290
472.500000	0	3859626	0	2626940
472.600000	0	3859566	0	2626903
472.700000	0	3859398	0	2627322
472.800000	0	3859489	0	2627222
472.900000	0	3859535	0	2627398
473.000000	0	3859577	0	2627041
473.100000	0	3859533	0	2627031
473.200000	0	3859562	0	2627295
473.300000	0	3859635	0	2627208
473.400000	0	3859548	0	2627210
473.500000	0	3859506	0	2627142
473.600000	0	3859468	0	2627234
473.700000	0	3859729	0	2627208
473.800000	0	3859437	0	2627205
473.900000	0	3859657	0	2627158
474.000000	0	3859597	0	2627170
474.100000	0	3859665	0	2627254
474.200000	0	3859625	0	2627293
474.300000	0	3859651	0	2626950
474.400000	0	3859494	0	2627437
474.500000	0	3859588	0	2627225
474.600000	0	3859479	0	2627190
474.700000	0	3859594	0	2627348
474.800000	0	3859622	0	2627071
474.900000	0	3859764	0	2627211
475.000000	0	3859618	0	2627410
475.100000	0	3859324	0	2627187
475.200000	0	3859595	0	2627358
475.300000	0	3859600	0	2627342
475.400000	0	3859668	0	2627233
475.500000	0	3859700	0	2627316
475.600000	0	3859534	0	2627195
475.700000	0	3859459	0	2627130
475.800000	0	3859490	0	2627055
475.900000	0	3859422	0	2627052
476.000000	0	3859428	0	2627079
476.100000	0	3859502	0	2626944
476.200000	0	3859574	0	2627281
476.300000	0	3859483	0	2626984
476.400000	0	3859655	0	2627169
476.500000	0	3859646	0	2627229
476.600000	0	3859458	0	2627277
476.700000	0	3859485	0	2627177
476.800000	0	3859520	0	2627176
476.900000	0	3859459	0	2627021
477.000000	0	3859594	0	2627549
477.100000	0	3859455	0	2627280
477.200000	0	3859737	0	2627153
477.300000	0	3859617	0	2626954
477.400000	0	3859423	0	2627319
477.500000	0	3859591	0	2627173
477.600000	0	3859527	0	2627146
477.700000	0	3859694	0	2627111
477.800000	0	3859484	0	2627421
477.900000	0	3859484	0	2626914
478.000000	0	3859607	0	2627033
478.100000	0	3859453	0	2627096
478.200000	0	3859554	0	2626985
478.300000	0	3859512	0	2627070
478.400000	0	3859611	0	2626957
478.500000	0	3859580	0	2627267
478.600000	0	3859565	0	2627118
478.700000	0	3859673	0	2627403
478.800000	0	3859558	0	2627195
478.900000	0	3859632	0	2627324
479.000000	0	3859435	0	2627171
479.100000	0	3859654	0	2627316
479.200000	0	3859508	0	2627195
479.300000	0	3859406	0	2627409
479.400000	0	3859545	0	2627406
479.500000	0	3859627	0	2627231
479.600000	0	3859402	0	2627218
479.700000	0	3859584	0	2627227
479.800000	0	3859519	0	2626974
479.900000	0	3859567	0	2627150
480.000000	0	3859519	0	2627154
480.100000	0	3859492	0	2627266
480.200000	0	3859530	0	2627263
480.300000	0	3859629	0	2627209
480.400000	0	3859405	0	2627024
480.500000	0	3859434	0	2627045
480.600000	0	3859374	0	2627241
480.700000	0	3859512	0	2627105
480.800000	0	3859558	0	2627303
480.900000	0	3859631	0	2627138
481.000000	0	3859561	0	2627046
481.100000	0	3859491	0	2627417
481.200000	0	3859457	0	2627126
481.300000	0	3859395	0	2627123
481.400000	0	3859570	0	2627106
481.500000	0	3859394	0	2627201
481.600000	0	3859408	0	2627110
481.700000	0	3859510	0	2627229
481.800000	0	3859390	0	2627144
481.900000	0	3859439	0	2627209
482.000000	0	3859398	0	2627081
482.100000	0	3859581	0	2627213
482.200000	0	3859428	0	2627161
482.300000	0	3859540	0	2627203
482.400000	0	3859472	0	2627164
482.500000	0	3859649	0	2627019
482.600000	0	3859502	0	2627114
482.700000	0	3859512	0	2627162
482.800000	0	3859589	0	2627372
482.900000	0	3859353	0	2627062
483.000000	0	3859397	0	2627345
483.100000	0	3859478	0	2627251
483.200000	0	3859561	0	2627212
483.300000	0	3859494	0	2627149
483.400000	0	3859635	0	2626910
483.500000	0	3859496	0	2627201
483.600000	0	3859493	0	2627173
483.700000	0	3859357	0	2627155
483.800000	0	3859381	0	2626940
483.900000	0	3859636	0	2627142
484.000000	0	3859529	0	2627118
484.100000	0	3859544	0	2627366
484.200000	0	3859532	0	2627205
484.300000	0	3859574	0	2627354
484.400000	0	3859545	0	2627395
484.500000	0	3859441	0	2627129
484.600000	0	3859417	0	2627087
484.700000	0	3859419	0	2627022
484.800000	0	3859422	0	2627099
484.900000	0	3859432	0	2627103
485.000000	0	3859452	0	2627289
485.100000	0	3859452	0	2627402
485.200000	0	3859455	0	2626984
485.300000	0	3859432	0	2627124
485.400000	0	3859367	0	2627121
485.500000	0	3859541	0	2627589
485.600000	0	3859272	0	2627059
485.700000	0	3859511	0	2627428
485.800000	0	3859478	0	2627180
485.900000	0	3859467	0	2627128
486.000000	0	3859540	0	2627234
486.100000	0	3859381	0	2627050
486.200000	0	3859264	0	2626996
486.300000	0	3859373	0	2626823
486.400000	0	3859563	0	2627074
486.500000	0	3859337	0	2627045
486.600000	0	3859361	0	2627069
486.700000	0	3859431	0	2627252
486.800000	0	3859367	0	2627006
486.900000	0	3859414	0	2627172
487.000000	0	3859252	0	2627125
487.100000	0	3859334	0	2627341
487.200000	0	3859440	0	2627238
487.300000	0	3859424	0	2627119
487.400000	0	3859446	0	2627250
487.500000	0	3859540	0	2626988
487.600000	0	3859420	0	2627257
487.700000	0	3859394	0	2626884
487.800000	0	3859474	0	2627034
487.900000	0	3859460	0	2627146
488.000000	0	3859370	0	2627192
488.100000	0	3859264	0	2626952
488.200000	0	3859310	0	2626752
488.300000	0	3859382	0	2627356
488.400000	0	3859344	0	2627178
488.500000	0	3859281	0	2626991
488.600000	0	3859442	0	2626744
488.700000	0	3859341	0	2627150
488.800000	0	3859330	0	2626950
488.900000	0	3859415	0	2627188
489.000000	0	3859451	0	2626942
489.100000	0	3859515	0	2627263
489.200000	0	3859521	0	2627326
489.300000	0	3859457	0	2626990
489.400000	0	3859408	0	2627033
489.500000	0	3859418	0	2627106
489.600000	0	3859429	0	2627143
489.700000	0	3859463	0	2627247
489.800000	0	3859443	0	2627139
489.900000	0	3859407	0	2627065
490.000000	0	3859370	0	2627059
490.100000	0	3859428	0	2626992
490.200000	0	3859372	0	2627371
490.300000	0	3859504	0	2627059
490.400000	0	3859345	0	2627046
490.500000	0	3859446	0	2627210
490.600000	0	3859289	0	2627096
490.700000	0	3859298	0	2627123
490.800000	0	3859383	0	2627049
490.900000	0	3859328	0	2627144
491.000000	0	3859316	0	2626768
491.100000	0	3859503	0	2627172
491.200000	0	3859418	0	2627045
491.300000	0	3859442	0	2626875
491.400000	0	3859504	0	2627197
491.500000	0	3859275	0	2626911
491.600000	0	3859406	0	2626927
491.700000	0	3859494	0	2627147
491.800000	0	3859448	0	2627033
491.900000	0	3859272	0	2627074
492.000000	0	3859333	0	2626969
492.100000	0	3859475	0	2627127
492.200000	0	3859403	0	2627052
492.300000	0	3859457	0	2627182
492.400000	0	3859375	0	2627201
492.500000	0	3859463	0	2627151
492.600000	0	3859495	0	2627052
492.700000	0	3859465	0	2627085
492.800000	0	3859294	0	2627085
492.900000	0	3859405	0	2626925
493.000000	0	3859443	0	2627148
493.100000	0	3859375	0	2627142
493.200000	0	3859322	0	2627113
493.300000	0	3859229	0	2627138
493.400000	0	3859274	0	2626905
493.500000	0	3859485	0	2626803
493.600000	0	3859454	0	2626999
493.700000	0	3859408	0	2626966
493.800000	0	3859295	0	2626974
493.900000	0	3859476	0	2627095
494.000000	0	3859450	0	2627118
494.100000	0	3859333	0	2626945
494.200000	0	3859367	0	2627128
494.300000	0	3859466	0	2627117
494.400000	0	3859385	0	2627208
494.500000	0	3859474	0	2627323
494.600000	0	3859357	0	2627329
494.700000	0	3859413	0	2627109
494.800000	0	3859479	0	2627102
494.900000	0	3859520	0	2626941
495.000000	0	3859511	0	2626912
495.100000	0	3859510	0	2626953
495.200000	0	3859380	0	2627190
495.300000	0	3859475	0	2627315
495.400000	0	3859397	0	2627295
495.500000	0	3859493	0	2627169
495.600000	0	3859542	0	2627167
495.700000	0	3859451	0	2627350
495.800000	0	3859535	0	2627047
495.900000	0	3859451	0	2627224
496.000000	0	3859415	0	2627200
496.100000	0	3859382	0	2627263
496.200000	0	3859277	0	2627079
496.300000	0	3859454	0	2627197
496.400000	0	3859582	0	2627253
496.500000	0	3859383	0	2627155
496.600000	0	3859572	0	2626972
496.700000	0	3859463	0	2627009
496.800000	0	3859522	0	2627082
496.900000	0	3859644	0	2627464
497.000000	0	3859583	0	2627210
497.100000	0	3859556	0	2627116
497.200000	0	3859379	0	2627171
497.300000	0	3859358	0	2627154
497.400000	0	3859545	0	2627047
497.500000	0	3859533	0	2626886
497.600000	0	3859524	0	2626849
497.700000	0	3859439	0	2627175
497.800000	0	3859438	0	2627199
497.900000	0	3859560	0	2627155
498.000000	0	3859417	0	2627097
498.100000	0	3859610	0	2627121
498.200000	0	3859586	0	2627176
498.300000	0	3859439	0	2627161
498.400000	0	3859285	0	2627020
498.500000	0	3859424	0	2626947
498.600000	0	3859548	0	2627398
498.700000	0	3859379	0	2627055
498.800000	0	3859523	0	2626772
498.900000	0	3859466	0	2627113
499.000000	0	3859488	0	2627114
499.100000	0	3859414	0	2627018
499.200000	0	3859419	0	2627292
499.300000	0	3859597	0	2627067
499.400000	0	3859446	0	2627245
499.500000	0	3859497	0	2627185
499.600000	0	3859495	0	2626896
499.700000	0	3859345	0	2626779
499.800000	0	3859386	0	2627018
499.900000	0	3859339	0	2626748
500.000000	0	3859467	0	2626971
500.100000	0	3859167	0	2627187
500.200000	0	3859472	0	2627209
500.300000	0	3859407	0	2626988
500.400000	0	3859603	0	2627253
500.500000	0	3859395	0	2626949
500.600000	0	3859379	0	2627357
500.700000	0	3859333	0	2627033
500.800000	0	3859414	0	2626996
500.900000	0	3859277	0	2627330
501.000000	0	3859282	0	2626932
501.100000	0	3859537	0	2626839
501.200000	0	3859416	0	2627020
501.300000	0	3859413	0	2627080
501.400000	0	3859421	0	2627306
501.500000	0	3859484	0	2627139
501.600000	0	3859333	0	2627183
501.700000	0	3859196	0	2627157
501.800000	0	3859448	0	2627269
501.900000	0	3859294	0	2627392
502.000000	0	3859533	0	2627046
502.100000	0	3859579	0	2627022
502.200000	0	3859351	0	2627203
502.300000	0	3859455	0	2626932
502.400000	0	3859330	0	2627323
502.500000	0	3859522	0	2627070
502.600000	0	3859534	0	2627270
502.700000	0	3859413	0	2627094
502.800000	0	3859463	0	2627328
502.900000	0	3859406	0	2626964
503.000000	0	3859479	0	2627187
503.100000	0	3859246	0	2627062
503.200000	0	3859393	0	2626740
503.300000	0	3859485	0	2627310
503.400000	0	3859430	0	2627054
503.500000	0	3859535	0	2626880
503.600000	0	3859457	0	2627173
503.700000	0	3859328	0	2626948
503.800000	0	3859589	0	2627103
503.900000	0	3859530	0	2626938
504.000000	0	3859335	0	2626863
504.100000	0	3859466	0	2627432
504.200000	0	3859505	0	2627185
504.300000	0	3859562	0	2627129
504.400000	0	3859310	0	2627127
504.500000	0	3859330	0	2627269
504.600000	0	3859430	0	2627224
504.700000	0	3859635	0	2627158
504.800000	0	3859496	0	2627336
504.900000	0	3859477	0	2627242
505.000000	0	3859511	0	2627148
505.100000	0	3859528	0	2627196
505.200000	0	3859364	0	2627018
505.300000	0	3859525	0	2627073
505.400000	0	3859417	0	2626945
505.500000	0	3859510	0	2627181
505.600000	0	3859559	0	2627273
505.700000	0	3859424	0	2627133
505.800000	0	3859452	0	2626994
505.900000	0	3859334	0	2627229
506.000000	0	3859438	0	2627139
506.100000	0	3859477	0	2627133
506.200000	0	3859706	0	2626991
506.300000	0	3859469	0	2627411
506.400000	0	3859532	0	2627380
506.500000	0	3859591	0	2627129
506.600000	0	3859521	0	2627196
506.700000	0	3859535	0	2627359
506.800000	0	3859463	0	2627238
506.900000	0	3859527	0	2627289
507.000000	0	3859439	0	2627392
507.100000	0	3859494	0	2627427
507.200000	0	3859606	0	2627086
507.300000	0	3859637	0	2627257
507.400000	0	3859422	0	2627165
507.500000	0	3859328	0	2627185
507.600000	0	3859371	0	2627201
507.700000	0	3859450	0	2626885
507.800000	0	3859504	0	2627248
507.900000	0	3859504	0	2627275
508.000000	0	3859399	0	2626871
508.100000	0	3859409	0	2627146
508.200000	0	3859576	0	2627048
508.300000	0	3859538	0	2627033
508.400000	0	3859459	0	2627122
508.500000	0	3859332	0	2627168
508.600000	0	3859405	0	2627059
508.700000	0	3859535	0	2626801
508.800000	0	3859431	0	2627093
508.900000	0	3859550	0	2627138
509.000000	0	3859395	0	2627071
509.100000	0	3859585	0	2627130
509.200000	0	3859582	0	2626847
509.300000	0	3859424	0	2627234
509.400000	0	3859435	0	2627263
509.500000	0	3859418	0	2627165
509.600000	0	3859419	0	2627209
509.700000	0	3859300	0	2627191
509.800000	0	3859513	0	2627166
509.900000	0	3859518	0	2627144
510.000000	0	3859415	0	2627024
510.100000	0	3859482	0	2626994
510.200000	0	3859542	0	2627293
510.300000	0	3859541	0	2627260
510.400000	0	3859500	0	2627340
510.500000	0	3859532	0	2626979
510.600000	0	3859429	0	2627075
510.700000	0	3859600	0	2627392
510.800000	0	3859501	0	2627403
510.900000	0	3859517	0	2627254
511.000000	0	3859338	0	2626975
511.100000	0	3859536	0	2627081
511.200000	0	3859523	0	2627279
511.300000	0	3859485	0	2627232
511.400000	0	3859527	0	2627374
511.500000	0	3859538	0	2627177
511.600000	0	3859421	0	2627112
511.700000	0	3859476	0	2627076
511.800000	0	3859630	0	2627146
511.900000	0	3859470	0	2627256
512.000000	0	3859474	0	2627268
512.100000	0	3859590	0	2627334
512.200000	0	3859621	0	2627197
512.300000	0	3859475	0	2627042
512.400000	0	3859456	0	2627190
512.500000	0	3859476	0	2627028
512.600000	0	3859427	0	2626956
512.700000	0	3859366	0	2627156
512.800000	0	3859558	0	2627184
512.900000	0	3859434	0	2627013
513.000000	0	3859524	0	2627097
513.100000	0	3859578	0	2627118
513.200000	0	3859379	0	2627136
513.300000	0	3859490	0	2627102
513.400000	0	3859452	0	2627204
513.500000	0	3859585	0	2627170
513.600000	0	3859475	0	2627039
513.700000	0	3859570	0	2627367
513.800000	0	3859513	0	2627173
513.900000	0	3859672	0	2627122
514.000000	0	3859407	0	2627260
514.100000	0	3859569	0	2626964
514.200000	0	3859514	0	2627187
514.300000	0	3859352	0	2627180
514.400000	0	3859657	0	2627215
514.500000	0	3859512	0	2627081
514.600000	0	3859429	0	2627215
514.700000	0	3859529	0	2627242
514.800000	0	3859602	0	2627319
514.900000	0	3859604	0	2627194
515.000000	0	3859490	0	2626983
515.100000	0	3859658	0	2627231
515.200000	0	3859532	0	2627086
515.300000	0	3859533	0	2627268
515.400000	0	3859593	0	2627185
515.500000	0	3859425	0	2627374
515.600000	0	3859491	0	2627097
515.700000	0	3859519	0	2627047
515.800000	0	3859421	0	2627122
515.900000	0	3859362	0	2627179
516.000000	0	3859430	0	2627111
516.100000	0	3859465	0	2627277
516.200000	0	3859534	0	2627067
516.300000	0	3859632	0	2627174
516.400000	0	3859574	0	2627279
516.500000	0	3859462	0	2627209
516.600000	0	3859386	0	2627164
516.700000	0	3859563	0	2627039
516.800000	0	3859367	0	2627187
516.900000	0	3859671	0	2627355
517.000000	0	3859490	0	2627081
517.100000	0	3859346	0	2627365
517.200000	0	3859564	0	2627157
517.300000	0	3859541	0	2626932
517.400000	0	3859383	0	2627007
517.500000	0	3859628	0	2627189
517.600000	0	3859612	0	2626927
517.700000	0	3859499	0	2627201
517.800000	0	3859622	0	2627054
517.900000	0	3859547	0	2627099
518.000000	0	3859423	0	2627229
518.100000	0	3859710	0	2627128
518.200000	0	3859601	0	2627155
518.300000	0	3859468	0	2627133
518.400000	0	3859647	0	2627431
518.500000	0	3859532	0	2627249
518.600000	0	3859546	0	2627150
518.700000	0	3859546	0	2627117
518.800000	0	3859433	0	2627024
518.900000	0	3859422	0	2627337
519.000000	0	3859622	0	2627020
519.100000	0	3859415	0	2627078
519.200000	0	3859592	0	2627379
519.300000	0	3859603	0	2626958
519.400000	0	3859609	0	2627260
519.500000	0	3859588	0	2627125
519.600000	0	3859577	0	2627455
519.700000	0	3859637	0	2627288
519.800000	0	3859605	0	2627284
519.900000	0	3859543	0	2627236
520.000000	0	3859687	0	2627310
520.100000	0	3859525	0	2627225
520.200000	0	3859513	0	2627280
520.300000	0	3859783	0	2627443
520.400000	0	3859613	0	2627326
520.500000	0	3859606	0	2627180
520.600000	0	3859706	0	2627135
520.700000	0	3859662	0	2627200
520.800000	0	3859559	0	2627126
520.900000	0	3859620	0	2627466
