Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
432.900000	0	3840909	0	2614101
433.000000	0	3840895	0	2614258
433.100000	0	3840946	0	2613881
433.200000	0	3840857	0	2613722
433.300000	0	3840920	0	2614042
433.400000	0	3840823	0	2613923
433.500000	0	3840801	0	2613934
433.600000	0	3840733	0	2614070
433.700000	0	3840794	0	2613828
433.800000	0	3840704	0	2613752
433.900000	0	3840820	0	2613802
434.000000	0	3840988	0	2613860
434.100000	0	3840788	0	2614045
434.200000	0	3840938	0	2613932
434.300000	0	3840826	0	2614136
434.400000	0	3840918	0	2613817
434.500000	0	3840922	0	2613818
434.600000	0	3840731	0	2614085
434.700000	0	3840842	0	2614160
434.800000	0	3840979	0	2613907
434.900000	0	3840756	0	2613814
435.000000	0	3840890	0	2613810
435.100000	0	3840914	0	2613802
435.200000	0	3840896	0	2614249
435.300000	0	3840857	0	2613907
435.400000	0	3840883	0	2613879
435.500000	0	3840979	0	2614214
435.600000	0	3840951	0	2614059
435.700000	0	3840909	0	2613804
435.800000	0	3840781	0	2613976
435.900000	0	3840729	0	2614052
436.000000	0	3840922	0	2614104
436.100000	0	3840918	0	2613867
436.200000	0	3840835	0	2613986
436.300000	0	3840959	0	2613827
436.400000	0	3840828	0	2614052
436.500000	0	3840995	0	2613957
436.600000	0	3840950	0	2614224
436.700000	0	3840823	0	2613898
436.800000	0	3840907	0	2614117
436.900000	0	3840888	0	2614093
437.000000	0	3840831	0	2613916
437.100000	0	3840913	0	2614003
437.200000	0	3840995	0	2613889
437.300000	0	3840957	0	2614120
437.400000	0	3841043	0	2614081
437.500000	0	3840929	0	2614163
437.600000	0	3840795	0	2614052
437.700000	0	3840969	0	2613878
437.800000	0	3840989	0	2613853
437.900000	0	3840842	0	2613767
438.000000	0	3840940	0	2614037
438.100000	0	3841051	0	2614016
438.200000	0	3841093	0	2614087
438.300000	0	3841204	0	2614098
438.400000	0	3840911	0	2614042
438.500000	0	3840973	0	2614061
438.600000	0	3841081	0	2613729
438.700000	0	3840894	0	2613919
438.800000	0	3840890	0	2613957
438.900000	0	3840848	0	2614005
439.000000	0	3840950	0	2614064
439.100000	0	3840862	0	2613947
439.200000	0	3840878	0	2613983
439.300000	0	3840864	0	2613928
439.400000	0	3840848	0	2613872
439.500000	0	3840977	0	2614173
439.600000	0	3841134	0	2613949
439.700000	0	3840978	0	2614112
439.800000	0	3841010	0	2614034
439.900000	0	3840838	0	2613906
440.000000	0	3840840	0	2613758
440.100000	0	3840962	0	2613774
440.200000	0	3840972	0	2614192
440.300000	0	3840897	0	2613985
440.400000	0	3840944	0	2613886
440.500000	0	3840865	0	2614099
440.600000	0	3840908	0	2614001
440.700000	0	3840882	0	2613773
440.800000	0	3840929	0	2614366
440.900000	0	3840847	0	2613931
441.000000	0	3840829	0	2613957
441.100000	0	3840828	0	2613863
441.200000	0	3840951	0	2613962
441.300000	0	3840847	0	2613890
441.400000	0	3840851	0	2614046
441.500000	0	3840770	0	2614101
441.600000	0	3840866	0	2613998
441.700000	0	3840821	0	2613898
441.800000	0	3841025	0	2613871
441.900000	0	3840823	0	2614003
442.000000	0	3840857	0	2613919
442.100000	0	3840903	0	2614078
442.200000	0	3840862	0	2613808
442.300000	0	3841046	0	2613801
442.400000	0	3840944	0	2613835
442.500000	0	3841001	0	2613966
442.600000	0	3840911	0	2613866
442.700000	0	3840718	0	2614214
442.800000	0	3840855	0	2613776
442.900000	0	3840950	0	2613981
443.000000	0	3840953	0	2613966
443.100000	0	3840860	0	2613947
443.200000	0	3841008	0	2614031
443.300000	0	3840809	0	2614092
443.400000	0	3840938	0	2613911
443.500000	0	3840910	0	2613976
443.600000	0	3840806	0	2613908
443.700000	0	3840816	0	2613884
443.800000	0	3841015	0	2613890
443.900000	0	3840901	0	2614002
444.000000	0	3840913	0	2614121
444.100000	0	3840952	0	2613755
444.200000	0	3840915	0	2613806
444.300000	0	3841033	0	2613933
444.400000	0	3840909	0	2614025
444.500000	0	3841000	0	2613717
444.600000	0	3840892	0	2614006
444.700000	0	3840865	0	2614383
444.800000	0	3841038	0	2613822
444.900000	0	3840881	0	2614167
445.000000	0	3840808	0	2614028
445.100000	0	3840751	0	2613922
445.200000	0	3840790	0	2613903
445.300000	0	3840894	0	2613764
445.400000	0	3840775	0	2614191
445.500000	0	3840685	0	2613864
445.600000	0	3840796	0	2614069
445.700000	0	3840890	0	2614085
445.800000	0	3840798	0	2613795
445.900000	0	3840884	0	2613978
446.000000	0	3841033	0	2613972
446.100000	0	3840965	0	2614118
446.200000	0	3840919	0	2613757
446.300000	0	3840944	0	2614171
446.400000	0	3840979	0	2613844
446.500000	0	3840808	0	2614083
446.600000	0	3840774	0	2614055
446.700000	0	3840711	0	2613978
446.800000	0	3840786	0	2613983
446.900000	0	3840811	0	2613970
447.000000	0	3840680	0	2613913
447.100000	0	3840869	0	2613721
447.200000	0	3840870	0	2613622
447.300000	0	3840766	0	2614138
447.400000	0	3840916	0	2613872
447.500000	0	3840765	0	2613860
447.600000	0	3840992	0	2614035
447.700000	0	3840813	0	2613926
447.800000	0	3840821	0	2614233
447.900000	0	3840743	0	2613578
448.000000	0	3840915	0	2613849
448.100000	0	3840804	0	2614029
448.200000	0	3840859	0	2613863
448.300000	0	3840815	0	2613776
448.400000	0	3840795	0	2614103
448.500000	0	3840873	0	2614268
448.600000	0	3840771	0	2614400
448.700000	0	3840945	0	2613899
448.800000	0	3840965	0	2613976
448.900000	0	3840839	0	2614245
449.000000	0	3840797	0	2613712
449.100000	0	3841079	0	2613749
449.200000	0	3841050	0	2613899
449.300000	0	3840902	0	2614064
449.400000	0	3840883	0	2613970
449.500000	0	3840779	0	2614012
449.600000	0	3840848	0	2613891
449.700000	0	3840815	0	2613788
449.800000	0	3840792	0	2613985
449.900000	0	3840724	0	2614015
450.000000	0	3840801	0	2613823
450.100000	0	3840746	0	2614336
450.200000	0	3840733	0	2614070
450.300000	0	3840811	0	2613939
450.400000	0	3840709	0	2613837
450.500000	0	3840792	0	2613786
450.600000	0	3840793	0	2613816
450.700000	0	3840906	0	2614296
450.800000	0	3840817	0	2614079
450.900000	0	3840827	0	2613945
451.000000	0	3840857	0	2613742
451.100000	0	3840980	0	2613977
451.200000	0	3840760	0	2613799
451.300000	0	3840753	0	2613739
451.400000	0	3840825	0	2613875
451.500000	0	3840898	0	2613974
451.600000	0	3840817	0	2613667
451.700000	0	3840920	0	2613896
451.800000	0	3840794	0	2613990
451.900000	0	3840741	0	2613917
452.000000	0	3840810	0	2614145
452.100000	0	3840773	0	2613959
452.200000	0	3840761	0	2614179
452.300000	0	3840815	0	2613866
452.400000	0	3840755	0	2613985
452.500000	0	3840845	0	2613970
452.600000	0	3840928	0	2614066
452.700000	0	3840910	0	2613966
452.800000	0	3840846	0	2613846
452.900000	0	3840940	0	2614006
453.000000	0	3840745	0	2613957
453.100000	0	3840739	0	2614167
453.200000	0	3840866	0	2613673
453.300000	0	3840797	0	2614030
453.400000	0	3840811	0	2614013
453.500000	0	3840750	0	2613852
453.600000	0	3840731	0	2613989
453.700000	0	3840873	0	2613935
453.800000	0	3840630	0	2614104
453.900000	0	3840704	0	2614029
454.000000	0	3840826	0	2614119
454.100000	0	3840757	0	2613962
454.200000	0	3840741	0	2613906
454.300000	0	3840576	0	2613982
454.400000	0	3840732	0	2614113
454.500000	0	3840893	0	2614015
454.600000	0	3840717	0	2614243
454.700000	0	3840855	0	2613911
454.800000	0	3840838	0	2614180
454.900000	0	3840782	0	2614098
455.000000	0	3840961	0	2613854
455.100000	0	3840841	0	2613890
455.200000	0	3840845	0	2614071
455.300000	0	3840648	0	2613958
455.400000	0	3840788	0	2613812
455.500000	0	3840821	0	2613995
455.600000	0	3840897	0	2614221
455.700000	0	3840744	0	2613972
455.800000	0	3840753	0	2613983
455.900000	0	3840840	0	2613853
456.000000	0	3840951	0	2613916
456.100000	0	3840816	0	2613966
456.200000	0	3840853	0	2613889
456.300000	0	3840856	0	2613836
456.400000	0	3840736	0	2614095
456.500000	0	3840700	0	2614070
456.600000	0	3840870	0	2613821
456.700000	0	3840886	0	2613851
456.800000	0	3840936	0	2613867
456.900000	0	3840899	0	2613949
457.000000	0	3840900	0	2613824
457.100000	0	3840743	0	2614134
457.200000	0	3840761	0	2613981
457.300000	0	3840811	0	2613998
457.400000	0	3840884	0	2614152
457.500000	0	3840963	0	2613417
457.600000	0	3840961	0	2613908
457.700000	0	3840861	0	2613741
457.800000	0	3840967	0	2613873
457.900000	0	3840885	0	2613716
458.000000	0	3840786	0	2613766
458.100000	0	3840772	0	2613727
458.200000	0	3840955	0	2614078
458.300000	0	3840833	0	2613935
458.400000	0	3840797	0	2614002
458.500000	0	3840701	0	2614310
458.600000	0	3840962	0	2614006
458.700000	0	3840955	0	2613953
458.800000	0	3840661	0	2614068
458.900000	0	3840812	0	2613826
459.000000	0	3841053	0	2614031
459.100000	0	3840855	0	2614202
459.200000	0	3840811	0	2614132
459.300000	0	3840998	0	2613835
459.400000	0	3840954	0	2614175
459.500000	0	3840757	0	2613943
459.600000	0	3840922	0	2613861
459.700000	0	3840971	0	2614057
459.800000	0	3840876	0	2613806
459.900000	0	3840805	0	2613827
460.000000	0	3840968	0	2614179
460.100000	0	3841082	0	2614070
460.200000	0	3840992	0	2613949
460.300000	0	3840899	0	2613782
460.400000	0	3840928	0	2614161
460.500000	0	3841039	0	2613971
460.600000	0	3840874	0	2614141
460.700000	0	3840910	0	2614128
460.800000	0	3840801	0	2614004
460.900000	0	3840980	0	2614068
461.000000	0	3840913	0	2613858
461.100000	0	3840896	0	2613870
461.200000	0	3841080	0	2613874
461.300000	0	3840901	0	2614054
461.400000	0	3841038	0	2613943
461.500000	0	3840767	0	2614109
461.600000	0	3840992	0	2613879
461.700000	0	3841051	0	2613946
461.800000	0	3840943	0	2613879
461.900000	0	3840842	0	2614030
462.000000	0	3840824	0	2614139
462.100000	0	3840835	0	2613980
462.200000	0	3840816	0	2613840
462.300000	0	3840873	0	2613975
462.400000	0	3840790	0	2613889
462.500000	0	3840917	0	2613992
462.600000	0	3840726	0	2613929
462.700000	0	3840771	0	2614029
462.800000	0	3840822	0	2613902
462.900000	0	3840920	0	2614198
463.000000	0	3840726	0	2614078
463.100000	0	3840680	0	2614055
463.200000	0	3840783	0	2613534
463.300000	0	3840673	0	2613976
463.400000	0	3840868	0	2614004
463.500000	0	3840771	0	2614091
463.600000	0	3840806	0	2613763
463.700000	0	3840830	0	2614003
463.800000	0	3840833	0	2613809
463.900000	0	3840819	0	2613884
464.000000	0	3840788	0	2613908
464.100000	0	3840782	0	2614010
464.200000	0	3840881	0	2613671
464.300000	0	3840821	0	2613824
464.400000	0	3840799	0	2613910
464.500000	0	3840891	0	2613856
464.600000	0	3840789	0	2613963
464.700000	0	3840695	0	2613982
464.800000	0	3840646	0	2613864
464.900000	0	3840605	0	2613704
465.000000	0	3840754	0	2613942
465.100000	0	3840861	0	2613977
465.200000	0	3840738	0	2613781
465.300000	0	3840895	0	2613748
465.400000	0	3840862	0	2614027
465.500000	0	3840809	0	2613919
465.600000	0	3840860	0	2613508
465.700000	0	3840775	0	2613828
465.800000	0	3840716	0	2614049
465.900000	0	3840864	0	2613968
466.000000	0	3840827	0	2613935
466.100000	0	3840826	0	2614126
466.200000	0	3840837	0	2613918
466.300000	0	3840815	0	2613714
466.400000	0	3840808	0	2613748
466.500000	0	3840808	0	2613791
466.600000	0	3840838	0	2613999
466.700000	0	3840661	0	2613891
466.800000	0	3840749	0	2614043
466.900000	0	3840771	0	2614063
467.000000	0	3840905	0	2614180
467.100000	0	3840945	0	2614023
467.200000	0	3840787	0	2613999
467.300000	0	3840725	0	2614055
467.400000	0	3840863	0	2613793
467.500000	0	3840591	0	2614039
467.600000	0	3840807	0	2613728
467.700000	0	3840787	0	2614034
467.800000	0	3840780	0	2613844
467.900000	0	3840718	0	2613871
468.000000	0	3840722	0	2613832
468.100000	0	3840807	0	2613949
468.200000	0	3840824	0	2613900
468.300000	0	3840884	0	2614101
468.400000	0	3840932	0	2613715
468.500000	0	3840871	0	2613978
468.600000	0	3840939	0	2613953
468.700000	0	3840807	0	2613821
468.800000	0	3840998	0	2613953
468.900000	0	3840878	0	2613918
469.000000	0	3840841	0	2613822
469.100000	0	3840800	0	2614006
469.200000	0	3840848	0	2613839
469.300000	0	3840864	0	2614090
469.400000	0	3840798	0	2613991
469.500000	0	3840754	0	2613836
469.600000	0	3840857	0	2613883
469.700000	0	3840922	0	2613731
469.800000	0	3840740	0	2613876
469.900000	0	3840767	0	2614084
470.000000	0	3840848	0	2614101
470.100000	0	3840890	0	2613935
470.200000	0	3840840	0	2613909
470.300000	0	3840945	0	2613946
470.400000	0	3840810	0	2613713
470.500000	0	3840788	0	2613933
470.600000	0	3840922	0	2614050
470.700000	0	3840947	0	2614251
470.800000	0	3840725	0	2613849
470.900000	0	3840978	0	2613810
471.000000	0	3840965	0	2614152
471.100000	0	3840830	0	2613948
471.200000	0	3840841	0	2614293
471.300000	0	3840792	0	2614031
471.400000	0	3840954	0	2613834
471.500000	0	3840851	0	2613903
471.600000	0	3840792	0	2613970
471.700000	0	3840752	0	2613862
471.800000	0	3840823	0	2614104
471.900000	0	3840862	0	2613796
472.000000	0	3841083	0	2613704
472.100000	0	3840795	0	2613874
472.200000	0	3840835	0	2613958
472.300000	0	3840840	0	2614004
472.400000	0	3840762	0	2613902
472.500000	0	3840933	0	2613908
472.600000	0	3840810	0	2613768
472.700000	0	3840984	0	2614189
472.800000	0	3840930	0	2614114
472.900000	0	3840973	0	2614056
473.000000	0	3840831	0	2613905
473.100000	0	3840942	0	2614052
473.200000	0	3840831	0	2614058
473.300000	0	3840814	0	2613931
473.400000	0	3840892	0	2613840
473.500000	0	3840992	0	2613992
473.600000	0	3840852	0	2614064
473.700000	0	3840881	0	2613926
473.800000	0	3840742	0	2614100
473.900000	0	3840869	0	2613927
474.000000	0	3840953	0	2613867
474.100000	0	3840885	0	2614057
474.200000	0	3840876	0	2613984
474.300000	0	3840890	0	2614106
474.400000	0	3840914	0	2614075
474.500000	0	3840795	0	2614053
474.600000	0	3840948	0	2614056
474.700000	0	3840979	0	2613794
474.800000	0	3841018	0	2613883
474.900000	0	3840975	0	2613955
475.000000	0	3840968	0	2613938
475.100000	0	3840938	0	2614056
475.200000	0	3840909	0	2614120
475.300000	0	3841033	0	2614093
475.400000	0	3841023	0	2613809
475.500000	0	3840979	0	2614081
475.600000	0	3841100	0	2613813
475.700000	0	3840937	0	2613843
475.800000	0	3840932	0	2613941
475.900000	0	3840875	0	2614057
476.000000	0	3840964	0	2614176
476.100000	0	3840949	0	2613892
476.200000	0	3840905	0	2614359
476.300000	0	3840761	0	2614010
476.400000	0	3840823	0	2613827
476.500000	0	3840991	0	2613630
476.600000	0	3840953	0	2614225
476.700000	0	3841044	0	2614121
476.800000	0	3840911	0	2614050
476.900000	0	3840971	0	2614057
477.000000	0	3841072	0	2614006
477.100000	0	3840859	0	2613891
477.200000	0	3840994	0	2614091
477.300000	0	3840772	0	2614056
477.400000	0	3840893	0	2613880
477.500000	0	3840823	0	2613905
477.600000	0	3840864	0	2613702
477.700000	0	3840835	0	2614059
477.800000	0	3840723	0	2613562
477.900000	0	3840852	0	2613835
478.000000	0	3840992	0	2613756
478.100000	0	3840959	0	2613891
478.200000	0	3840892	0	2613954
478.300000	0	3840786	0	2613788
478.400000	0	3840963	0	2613933
478.500000	0	3840817	0	2613822
478.600000	0	3840824	0	2613980
478.700000	0	3840869	0	2614015
478.800000	0	3840883	0	2613978
478.900000	0	3840812	0	2613929
479.000000	0	3840875	0	2613915
479.100000	0	3840904	0	2613989
479.200000	0	3840807	0	2613821
479.300000	0	3840839	0	2613946
479.400000	0	3840824	0	2613981
479.500000	0	3840820	0	2614055
479.600000	0	3840840	0	2614050
479.700000	0	3840821	0	2613878
479.800000	0	3840944	0	2614090
479.900000	0	3840724	0	2614111
480.000000	0	3840855	0	2614117
480.100000	0	3840807	0	2613939
480.200000	0	3840775	0	2613998
480.300000	0	3840803	0	2614018
480.400000	0	3840773	0	2613981
480.500000	0	3840833	0	2614062
480.600000	0	3840728	0	2613788
480.700000	0	3840847	0	2613816
480.800000	0	3840849	0	2614351
480.900000	0	3840801	0	2614044
481.000000	0	3840842	0	2614045
481.100000	0	3840835	0	2614069
481.200000	0	3840907	0	2614045
481.300000	0	3840774	0	2614043
481.400000	0	3841058	0	2614163
481.500000	0	3841072	0	2613766
481.600000	0	3841116	0	2613937
481.700000	0	3840918	0	2613947
481.800000	0	3841023	0	2613940
481.900000	0	3840810	0	2613805
482.000000	0	3840879	0	2613718
482.100000	0	3840939	0	2613888
482.200000	0	3840983	0	2613781
482.300000	0	3840874	0	2614008
482.400000	0	3840891	0	2614187
482.500000	0	3840820	0	2613713
482.600000	0	3841045	0	2614054
482.700000	0	3840823	0	2613993
482.800000	0	3840856	0	2613970
482.900000	0	3840884	0	2613864
483.000000	0	3840778	0	2613985
483.100000	0	3840863	0	2613974
483.200000	0	3840852	0	2613875
483.300000	0	3840857	0	2614050
483.400000	0	3840806	0	2613946
483.500000	0	3840771	0	2613960
483.600000	0	3840948	0	2614130
483.700000	0	3840886	0	2614089
483.800000	0	3840794	0	2613966
483.900000	0	3840881	0	2613813
484.000000	0	3840978	0	2614009
484.100000	0	3840796	0	2614002
484.200000	0	3840823	0	2614091
484.300000	0	3840803	0	2613997
484.400000	0	3840690	0	2614129
484.500000	0	3840839	0	2613946
484.600000	0	3840886	0	2613990
484.700000	0	3840958	0	2613688
484.800000	0	3840854	0	2614051
484.900000	0	3840823	0	2613963
485.000000	0	3841004	0	2613861
485.100000	0	3840858	0	2613854
485.200000	0	3840754	0	2613811
485.300000	0	3840824	0	2613899
485.400000	0	3840855	0	2613710
485.500000	0	3840934	0	2613800
485.600000	0	3840839	0	2613852
485.700000	0	3840827	0	2613790
485.800000	0	3840730	0	2613783
485.900000	0	3840658	0	2613922
486.000000	0	3840854	0	2614064
486.100000	0	3840897	0	2614172
486.200000	0	3840814	0	2614078
486.300000	0	3841019	0	2613675
486.400000	0	3840846	0	2613994
486.500000	0	3840841	0	2613877
486.600000	0	3840686	0	2613898
486.700000	0	3840693	0	2613935
486.800000	0	3840645	0	2613951
486.900000	0	3840737	0	2613826
487.000000	0	3840817	0	2614082
487.100000	0	3840927	0	2613889
487.200000	0	3840897	0	2613887
487.300000	0	3840803	0	2613973
487.400000	0	3840692	0	2613762
487.500000	0	3840744	0	2613954
487.600000	0	3840849	0	2613838
487.700000	0	3840806	0	2614052
487.800000	0	3840853	0	2614172
487.900000	0	3840752	0	2613728
488.000000	0	3840867	0	2613903
488.100000	0	3840835	0	2613707
488.200000	0	3840860	0	2614099
488.300000	0	3840840	0	2613767
488.400000	0	3840962	0	2613864
488.500000	0	3841089	0	2614104
488.600000	0	3840836	0	2614046
488.700000	0	3840905	0	2613892
488.800000	0	3840895	0	2613914
488.900000	0	3840873	0	2613892
489.000000	0	3840913	0	2613928
489.100000	0	3840874	0	2614108
489.200000	0	3840828	0	2613970
489.300000	0	3840895	0	2613796
489.400000	0	3840870	0	2613995
489.500000	0	3840781	0	2613983
489.600000	0	3840917	0	2613814
489.700000	0	3840961	0	2613790
489.800000	0	3840759	0	2614044
489.900000	0	3841035	0	2613898
490.000000	0	3840941	0	2614039
490.100000	0	3840849	0	2613993
490.200000	0	3840820	0	2613881
490.300000	0	3840886	0	2614088
490.400000	0	3840911	0	2613986
490.500000	0	3840757	0	2613825
490.600000	0	3840839	0	2613781
490.700000	0	3840767	0	2614063
490.800000	0	3840921	0	2614119
490.900000	0	3840862	0	2613973
491.000000	0	3840905	0	2614033
491.100000	0	3840953	0	2613816
491.200000	0	3840968	0	2614158
491.300000	0	3840871	0	2614011
491.400000	0	3840699	0	2613975
491.500000	0	3841018	0	2613929
491.600000	0	3840754	0	2613556
491.700000	0	3840822	0	2613987
491.800000	0	3840801	0	2614084
491.900000	0	3840793	0	2613912
492.000000	0	3840908	0	2613923
492.100000	0	3840892	0	2614117
492.200000	0	3840772	0	2613993
492.300000	0	3840918	0	2613872
492.400000	0	3840813	0	2613867
492.500000	0	3840862	0	2614021
492.600000	0	3840910	0	2614136
492.700000	0	3840852	0	2614127
492.800000	0	3840823	0	2613800
492.900000	0	3840872	0	2614132
493.000000	0	3840874	0	2614099
493.100000	0	3840789	0	2614072
493.200000	0	3840831	0	2614109
493.300000	0	3840936	0	2614106
493.400000	0	3840976	0	2613878
493.500000	0	3840840	0	2614046
493.600000	0	3840916	0	2613939
493.700000	0	3840929	0	2614066
493.800000	0	3841006	0	2614201
493.900000	0	3840858	0	2614039
494.000000	0	3840864	0	2613875
494.100000	0	3840950	0	2613879
494.200000	0	3840946	0	2614211
494.300000	0	3840930	0	2613925
494.400000	0	3840901	0	2614205
494.500000	0	3840915	0	2614021
494.600000	0	3840846	0	2614007
494.700000	0	3840932	0	2614099
494.800000	0	3841106	0	2614002
494.900000	0	3840894	0	2613854
495.000000	0	3840837	0	2613786
495.100000	0	3840808	0	2613854
495.200000	0	3840925	0	2613773
495.300000	0	3841073	0	2613926
495.400000	0	3840843	0	2613799
495.500000	0	3840825	0	2614020
495.600000	0	3840927	0	2613945
495.700000	0	3840774	0	2614093
495.800000	0	3840869	0	2613923
495.900000	0	3840910	0	2613930
