Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
501.900000	0	3868351	0	2633290
502.000000	0	3868455	0	2633221
502.100000	0	3868447	0	2633347
502.200000	0	3868402	0	2633385
502.300000	0	3868510	0	2633136
502.400000	0	3868401	0	2633287
502.500000	0	3868256	0	2633291
502.600000	0	3868309	0	2633116
502.700000	0	3868423	0	2633410
502.800000	0	3868405	0	2633445
502.900000	0	3868252	0	2633420
503.000000	0	3868546	0	2633081
503.100000	0	3868285	0	2633072
503.200000	0	3868331	0	2633171
503.300000	0	3868526	0	2633088
503.400000	0	3868399	0	2633274
503.500000	0	3868502	0	2633116
503.600000	0	3868532	0	2633077
503.700000	0	3868367	0	2633249
503.800000	0	3868349	0	2633484
503.900000	0	3868378	0	2633184
504.000000	0	3868415	0	2633345
504.100000	0	3868474	0	2633286
504.200000	0	3868283	0	2633263
504.300000	0	3868153	0	2633415
504.400000	0	3868348	0	2633205
504.500000	0	3868435	0	2633472
504.600000	0	3868345	0	2633068
504.700000	0	3868343	0	2633375
504.800000	0	3868389	0	2633332
504.900000	0	3868355	0	2633087
505.000000	0	3868365	0	2633139
505.100000	0	3868418	0	2633341
505.200000	0	3868541	0	2633159
505.300000	0	3868296	0	2633189
505.400000	0	3868487	0	2633317
505.500000	0	3868461	0	2633370
505.600000	0	3868480	0	2633361
505.700000	0	3868343	0	2633240
505.800000	0	3868388	0	2633018
505.900000	0	3868328	0	2633277
506.000000	0	3868313	0	2633291
506.100000	0	3868458	0	2633192
506.200000	0	3868273	0	2633079
506.300000	0	3868412	0	2633154
506.400000	0	3868397	0	2633355
506.500000	0	3868241	0	2633179
506.600000	0	3868464	0	2633000
506.700000	0	3868205	0	2633342
506.800000	0	3868331	0	2633034
506.900000	0	3868312	0	2633234
507.000000	0	3868402	0	2633360
507.100000	0	3868296	0	2633288
507.200000	0	3868481	0	2633152
507.300000	0	3868408	0	2633125
507.400000	0	3868415	0	2633156
507.500000	0	3868279	0	2633028
507.600000	0	3868419	0	2633409
507.700000	0	3868450	0	2633115
507.800000	0	3868278	0	2633222
507.900000	0	3868343	0	2633215
508.000000	0	3868185	0	2633266
508.100000	0	3868274	0	2633161
508.200000	0	3868242	0	2633120
508.300000	0	3868189	0	2633369
508.400000	0	3868347	0	2633047
508.500000	0	3868414	0	2633142
508.600000	0	3868254	0	2633171
508.700000	0	3868322	0	2633220
508.800000	0	3868363	0	2633318
508.900000	0	3868306	0	2633180
509.000000	0	3868233	0	2633074
509.100000	0	3868449	0	2633204
509.200000	0	3868434	0	2633111
509.300000	0	3868377	0	2633361
509.400000	0	3868235	0	2633270
509.500000	0	3868195	0	2633162
509.600000	0	3868396	0	2633213
509.700000	0	3868228	0	2633019
509.800000	0	3868317	0	2633362
509.900000	0	3868440	0	2633099
510.000000	0	3868309	0	2633415
510.100000	0	3868220	0	2633170
510.200000	0	3868320	0	2633231
510.300000	0	3868274	0	2633055
510.400000	0	3868522	0	2633147
510.500000	0	3868340	0	2633391
510.600000	0	3868454	0	2633083
510.700000	0	3868267	0	2633039
510.800000	0	3868389	0	2633332
510.900000	0	3868625	0	2633374
511.000000	0	3868426	0	2632984
511.100000	0	3868310	0	2632920
511.200000	0	3868310	0	2633178
511.300000	0	3868351	0	2633407
511.400000	0	3868278	0	2633284
511.500000	0	3868240	0	2633264
511.600000	0	3868367	0	2633333
511.700000	0	3868265	0	2633262
511.800000	0	3868436	0	2633236
511.900000	0	3868537	0	2633196
512.000000	0	3868237	0	2633309
512.100000	0	3868395	0	2633350
512.200000	0	3868392	0	2633155
512.300000	0	3868498	0	2633174
512.400000	0	3868392	0	2633384
512.500000	0	3868408	0	2633281
512.600000	0	3868237	0	2633241
512.700000	0	3868279	0	2633459
512.800000	0	3868511	0	2633205
512.900000	0	3868285	0	2633289
513.000000	0	3868539	0	2633309
513.100000	0	3868496	0	2633253
513.200000	0	3868340	0	2633271
513.300000	0	3868352	0	2633303
513.400000	0	3868332	0	2633140
513.500000	0	3868480	0	2632942
513.600000	0	3868426	0	2633262
513.700000	0	3868403	0	2633048
513.800000	0	3868369	0	2633214
513.900000	0	3868230	0	2633043
514.000000	0	3868522	0	2632904
514.100000	0	3868413	0	2633228
514.200000	0	3868166	0	2633077
514.300000	0	3868339	0	2633208
514.400000	0	3868380	0	2633223
514.500000	0	3868308	0	2633271
514.600000	0	3868359	0	2633132
514.700000	0	3868237	0	2633117
514.800000	0	3868352	0	2633246
514.900000	0	3868156	0	2632944
515.000000	0	3868214	0	2633383
515.100000	0	3868271	0	2632938
515.200000	0	3868001	0	2633120
515.300000	0	3868379	0	2633387
515.400000	0	3868261	0	2633210
515.500000	0	3868291	0	2633193
515.600000	0	3868221	0	2633199
515.700000	0	3868261	0	2633031
515.800000	0	3868362	0	2633104
515.900000	0	3868414	0	2633102
516.000000	0	3868249	0	2633067
516.100000	0	3868293	0	2633128
516.200000	0	3868281	0	2633018
516.300000	0	3868369	0	2633341
516.400000	0	3868293	0	2633361
516.500000	0	3868266	0	2633073
516.600000	0	3868318	0	2633431
516.700000	0	3868282	0	2633138
516.800000	0	3868280	0	2633314
516.900000	0	3868453	0	2633137
517.000000	0	3868168	0	2633150
517.100000	0	3868240	0	2633114
517.200000	0	3868265	0	2633206
517.300000	0	3868297	0	2633326
517.400000	0	3868479	0	2633113
517.500000	0	3868340	0	2632932
517.600000	0	3868375	0	2633179
517.700000	0	3868283	0	2633542
517.800000	0	3868297	0	2633312
517.900000	0	3868192	0	2633301
518.000000	0	3868479	0	2633176
518.100000	0	3868458	0	2633119
518.200000	0	3868356	0	2633190
518.300000	0	3868394	0	2633413
518.400000	0	3868379	0	2633018
518.500000	0	3868294	0	2632927
518.600000	0	3868232	0	2633053
518.700000	0	3868235	0	2633402
518.800000	0	3868510	0	2633204
518.900000	0	3868365	0	2633373
519.000000	0	3868319	0	2633397
519.100000	0	3868493	0	2633085
519.200000	0	3868539	0	2633119
519.300000	0	3868433	0	2633158
519.400000	0	3868335	0	2633293
519.500000	0	3868251	0	2633208
519.600000	0	3868394	0	2633188
519.700000	0	3868179	0	2633504
519.800000	0	3868135	0	2632943
519.900000	0	3868486	0	2633286
520.000000	0	3868377	0	2632883
520.100000	0	3868410	0	2633435
520.200000	0	3868244	0	2633561
520.300000	0	3868361	0	2633291
520.400000	0	3868301	0	2633511
520.500000	0	3868333	0	2633048
520.600000	0	3868404	0	2633242
520.700000	0	3868392	0	2633429
520.800000	0	3868410	0	2633226
520.900000	0	3868332	0	2633209
521.000000	0	3868324	0	2633215
521.100000	0	3868275	0	2633158
521.200000	0	3868304	0	2633112
521.300000	0	3868343	0	2633223
521.400000	0	3868493	0	2633171
521.500000	0	3868399	0	2633114
521.600000	0	3868289	0	2633484
521.700000	0	3868395	0	2633085
521.800000	0	3868495	0	2633313
521.900000	0	3868343	0	2633052
522.000000	0	3868442	0	2633357
522.100000	0	3868295	0	2633245
522.200000	0	3868253	0	2633232
522.300000	0	3868268	0	2633331
522.400000	0	3868516	0	2633191
522.500000	0	3868389	0	2633182
522.600000	0	3868273	0	2633158
522.700000	0	3868332	0	2633143
522.800000	0	3868351	0	2633201
522.900000	0	3868205	0	2632999
523.000000	0	3868372	0	2633373
523.100000	0	3868340	0	2633445
523.200000	0	3868222	0	2633137
523.300000	0	3868311	0	2633192
523.400000	0	3868506	0	2633354
523.500000	0	3868565	0	2633182
523.600000	0	3868257	0	2633087
523.700000	0	3868331	0	2633267
523.800000	0	3868553	0	2633246
523.900000	0	3868452	0	2633137
524.000000	0	3868509	0	2632912
524.100000	0	3868448	0	2633438
524.200000	0	3868318	0	2633237
524.300000	0	3868410	0	2633372
524.400000	0	3868452	0	2633202
524.500000	0	3868426	0	2633250
524.600000	0	3868369	0	2633177
524.700000	0	3868422	0	2633475
524.800000	0	3868227	0	2633219
524.900000	0	3868289	0	2633140
525.000000	0	3868320	0	2633359
525.100000	0	3868400	0	2633053
525.200000	0	3868284	0	2633138
525.300000	0	3868270	0	2633195
525.400000	0	3868383	0	2633163
525.500000	0	3868186	0	2633256
525.600000	0	3868379	0	2633090
525.700000	0	3868271	0	2633281
525.800000	0	3868519	0	2633338
525.900000	0	3868386	0	2633005
526.000000	0	3868484	0	2633214
526.100000	0	3868446	0	2633285
526.200000	0	3868488	0	2632971
526.300000	0	3868487	0	2633287
526.400000	0	3868322	0	2633360
526.500000	0	3868395	0	2633204
526.600000	0	3868323	0	2633130
526.700000	0	3868231	0	2633318
526.800000	0	3868472	0	2633275
526.900000	0	3868509	0	2633255
527.000000	0	3868363	0	2633173
527.100000	0	3868241	0	2633453
527.200000	0	3868328	0	2633532
527.300000	0	3868414	0	2633436
527.400000	0	3868341	0	2633387
527.500000	0	3868332	0	2633375
527.600000	0	3868347	0	2633197
527.700000	0	3868339	0	2633241
527.800000	0	3868253	0	2632996
527.900000	0	3868402	0	2633308
528.000000	0	3868319	0	2633188
528.100000	0	3868478	0	2633193
528.200000	0	3868494	0	2633213
528.300000	0	3868324	0	2633158
528.400000	0	3868281	0	2633183
528.500000	0	3868200	0	2633061
528.600000	0	3868061	0	2633144
528.700000	0	3868345	0	2633268
528.800000	0	3868358	0	2633389
528.900000	0	3868418	0	2632962
529.000000	0	3868300	0	2633262
529.100000	0	3868357	0	2633482
529.200000	0	3868371	0	2633339
529.300000	0	3868429	0	2633236
529.400000	0	3868507	0	2633035
529.500000	0	3868296	0	2633144
529.600000	0	3868415	0	2633400
529.700000	0	3868432	0	2632995
529.800000	0	3868331	0	2633395
529.900000	0	3868235	0	2633342
530.000000	0	3868379	0	2633193
530.100000	0	3868400	0	2633224
530.200000	0	3868388	0	2633075
530.300000	0	3868467	0	2632982
530.400000	0	3868424	0	2633226
530.500000	0	3868377	0	2633266
530.600000	0	3868435	0	2633197
530.700000	0	3868295	0	2633068
530.800000	0	3868471	0	2633234
530.900000	0	3868386	0	2633303
531.000000	0	3868469	0	2633228
531.100000	0	3868349	0	2632955
531.200000	0	3868267	0	2633103
531.300000	0	3868240	0	2633225
531.400000	0	3868312	0	2633502
531.500000	0	3868337	0	2633130
531.600000	0	3868405	0	2633109
531.700000	0	3868397	0	2632932
531.800000	0	3868280	0	2633320
531.900000	0	3868428	0	2633119
532.000000	0	3868491	0	2633039
532.100000	0	3868363	0	2633151
532.200000	0	3868343	0	2633158
532.300000	0	3868391	0	2633364
532.400000	0	3868478	0	2633373
532.500000	0	3868489	0	2633387
532.600000	0	3868347	0	2633286
532.700000	0	3868419	0	2633197
532.800000	0	3868323	0	2633299
532.900000	0	3868118	0	2632871
533.000000	0	3868235	0	2633171
533.100000	0	3868433	0	2633311
533.200000	0	3868341	0	2633161
533.300000	0	3868395	0	2632907
533.400000	0	3868435	0	2633267
533.500000	0	3868475	0	2632857
533.600000	0	3868270	0	2632993
533.700000	0	3868418	0	2633076
533.800000	0	3868363	0	2633063
533.900000	0	3868337	0	2633171
534.000000	0	3868338	0	2633121
534.100000	0	3868334	0	2633273
534.200000	0	3868364	0	2633245
534.300000	0	3868331	0	2633139
534.400000	0	3868391	0	2633182
534.500000	0	3868416	0	2633290
534.600000	0	3868231	0	2632984
534.700000	0	3868311	0	2633160
534.800000	0	3868291	0	2633166
534.900000	0	3868484	0	2633044
535.000000	0	3868311	0	2633059
535.100000	0	3868257	0	2633093
535.200000	0	3868324	0	2633167
535.300000	0	3868412	0	2633287
535.400000	0	3868508	0	2633409
535.500000	0	3868311	0	2633263
535.600000	0	3868310	0	2632828
535.700000	0	3868194	0	2633433
535.800000	0	3868660	0	2633116
535.900000	0	3868284	0	2632954
536.000000	0	3868262	0	2633180
536.100000	0	3868316	0	2633207
536.200000	0	3868341	0	2633020
536.300000	0	3868318	0	2633235
536.400000	0	3868365	0	2633194
536.500000	0	3868460	0	2633162
536.600000	0	3868324	0	2633026
536.700000	0	3868251	0	2633083
536.800000	0	3868472	0	2632986
536.900000	0	3868209	0	2633278
537.000000	0	3868479	0	2633230
537.100000	0	3868357	0	2633256
537.200000	0	3868303	0	2633259
537.300000	0	3868199	0	2633394
537.400000	0	3868405	0	2633177
537.500000	0	3868459	0	2633244
537.600000	0	3868431	0	2633213
537.700000	0	3868211	0	2633104
537.800000	0	3868471	0	2633106
537.900000	0	3868382	0	2633250
538.000000	0	3868250	0	2633432
538.100000	0	3868304	0	2633125
538.200000	0	3868372	0	2633258
538.300000	0	3868215	0	2633212
538.400000	0	3868421	0	2633056
538.500000	0	3868508	0	2633350
538.600000	0	3868304	0	2633106
538.700000	0	3868326	0	2633150
538.800000	0	3868368	0	2633306
538.900000	0	3868466	0	2633190
539.000000	0	3868365	0	2633580
539.100000	0	3868414	0	2633105
539.200000	0	3868355	0	2633266
539.300000	0	3868222	0	2633461
539.400000	0	3868191	0	2633305
539.500000	0	3868390	0	2633000
539.600000	0	3868348	0	2633258
539.700000	0	3868460	0	2633365
539.800000	0	3868329	0	2633534
539.900000	0	3868289	0	2633153
540.000000	0	3868320	0	2633224
540.100000	0	3868429	0	2633382
540.200000	0	3868238	0	2632842
540.300000	0	3868244	0	2633397
540.400000	0	3868419	0	2633339
540.500000	0	3868436	0	2633158
540.600000	0	3868259	0	2633220
540.700000	0	3868383	0	2633171
540.800000	0	3868516	0	2633302
540.900000	0	3868444	0	2633393
541.000000	0	3868316	0	2633115
541.100000	0	3868308	0	2632927
541.200000	0	3868229	0	2633092
541.300000	0	3868494	0	2633123
541.400000	0	3868422	0	2633109
541.500000	0	3868512	0	2633147
541.600000	0	3868265	0	2633297
541.700000	0	3868323	0	2633244
541.800000	0	3868426	0	2633424
541.900000	0	3868333	0	2633196
542.000000	0	3868293	0	2633641
542.100000	0	3868397	0	2633077
542.200000	0	3868395	0	2633305
542.300000	0	3868302	0	2633370
542.400000	0	3868408	0	2633310
542.500000	0	3868453	0	2633517
542.600000	0	3868350	0	2633329
542.700000	0	3868459	0	2633188
542.800000	0	3868434	0	2633084
542.900000	0	3868509	0	2633072
543.000000	0	3868156	0	2633402
543.100000	0	3868336	0	2633352
543.200000	0	3868502	0	2633110
543.300000	0	3868542	0	2633178
543.400000	0	3868458	0	2633121
543.500000	0	3868405	0	2632925
543.600000	0	3868285	0	2633387
543.700000	0	3868306	0	2633218
543.800000	0	3868455	0	2633257
543.900000	0	3868451	0	2633208
544.000000	0	3868357	0	2633203
544.100000	0	3868383	0	2633213
544.200000	0	3868421	0	2633174
544.300000	0	3868364	0	2633323
544.400000	0	3868609	0	2633520
544.500000	0	3868456	0	2633102
544.600000	0	3868427	0	2633219
544.700000	0	3868341	0	2633174
544.800000	0	3868289	0	2633220
544.900000	0	3868513	0	2633217
545.000000	0	3868591	0	2633144
545.100000	0	3868551	0	2633442
545.200000	0	3868484	0	2633054
545.300000	0	3868511	0	2633272
545.400000	0	3868493	0	2633442
545.500000	0	3868312	0	2633500
545.600000	0	3868490	0	2633348
545.700000	0	3868439	0	2633216
545.800000	0	3868602	0	2633250
545.900000	0	3868421	0	2633135
546.000000	0	3868399	0	2633307
546.100000	0	3868446	0	2633382
546.200000	0	3868537	0	2633453
546.300000	0	3868416	0	2633169
546.400000	0	3868409	0	2633499
546.500000	0	3868515	0	2633326
546.600000	0	3868417	0	2633527
546.700000	0	3868557	0	2633185
546.800000	0	3868377	0	2633426
546.900000	0	3868530	0	2633234
547.000000	0	3868463	0	2633338
547.100000	0	3868498	0	2633291
547.200000	0	3868477	0	2633164
547.300000	0	3868467	0	2633428
547.400000	0	3868497	0	2633139
547.500000	0	3868472	0	2633277
547.600000	0	3868500	0	2633358
547.700000	0	3868548	0	2633367
547.800000	0	3868615	0	2633166
547.900000	0	3868468	0	2633111
548.000000	0	3868591	0	2633560
548.100000	0	3868664	0	2633252
548.200000	0	3868554	0	2633233
548.300000	0	3868498	0	2633332
548.400000	0	3868513	0	2633188
548.500000	0	3868454	0	2633247
548.600000	0	3868559	0	2633182
548.700000	0	3868621	0	2633316
548.800000	0	3868502	0	2633360
548.900000	0	3868322	0	2633333
549.000000	0	3868490	0	2633264
549.100000	0	3868624	0	2633334
549.200000	0	3868545	0	2633406
549.300000	0	3868390	0	2633431
549.400000	0	3868637	0	2633313
549.500000	0	3868520	0	2633254
549.600000	0	3868495	0	2633450
549.700000	0	3868484	0	2633085
549.800000	0	3868517	0	2633467
549.900000	0	3868563	0	2633153
550.000000	0	3868565	0	2633268
550.100000	0	3868631	0	2633379
550.200000	0	3868361	0	2633382
550.300000	0	3868584	0	2633473
550.400000	0	3868543	0	2633248
550.500000	0	3868588	0	2633528
550.600000	0	3868568	0	2633420
550.700000	0	3868603	0	2633304
550.800000	0	3868416	0	2633444
550.900000	0	3868550	0	2633215
551.000000	0	3868342	0	2633530
551.100000	0	3868469	0	2633514
551.200000	0	3868530	0	2633382
551.300000	0	3868319	0	2633510
551.400000	0	3868538	0	2633116
551.500000	0	3868462	0	2633290
551.600000	0	3868434	0	2633254
551.700000	0	3868475	0	2633401
551.800000	0	3868486	0	2633109
551.900000	0	3868611	0	2633364
552.000000	0	3868476	0	2633496
552.100000	0	3868499	0	2633379
552.200000	0	3868659	0	2633351
552.300000	0	3868459	0	2633224
552.400000	0	3868358	0	2633166
552.500000	0	3868333	0	2633086
552.600000	0	3868541	0	2633136
552.700000	0	3868398	0	2633270
552.800000	0	3868578	0	2633264
552.900000	0	3868376	0	2633313
553.000000	0	3868512	0	2633327
553.100000	0	3868521	0	2633129
553.200000	0	3868438	0	2633409
553.300000	0	3868580	0	2633290
553.400000	0	3868602	0	2633438
553.500000	0	3868309	0	2633271
553.600000	0	3868473	0	2633343
553.700000	0	3868554	0	2633126
553.800000	0	3868589	0	2633391
553.900000	0	3868517	0	2633331
554.000000	0	3868684	0	2633423
554.100000	0	3868591	0	2633476
554.200000	0	3868644	0	2633248
554.300000	0	3868563	0	2633166
554.400000	0	3868582	0	2633239
554.500000	0	3868338	0	2633345
554.600000	0	3868541	0	2633389
554.700000	0	3868426	0	2633365
554.800000	0	3868573	0	2633229
554.900000	0	3868336	0	2633358
555.000000	0	3868498	0	2633261
555.100000	0	3868534	0	2633246
555.200000	0	3868512	0	2633328
555.300000	0	3868476	0	2633413
555.400000	0	3868652	0	2633416
555.500000	0	3868564	0	2633100
555.600000	0	3868683	0	2633156
555.700000	0	3868545	0	2633427
555.800000	0	3868615	0	2633430
555.900000	0	3868609	0	2633442
556.000000	0	3868522	0	2633407
556.100000	0	3868504	0	2633442
556.200000	0	3868540	0	2633190
556.300000	0	3868424	0	2633356
556.400000	0	3868589	0	2633324
556.500000	0	3868627	0	2633543
556.600000	0	3868495	0	2633329
556.700000	0	3868460	0	2633281
556.800000	0	3868506	0	2633460
556.900000	0	3868335	0	2633479
557.000000	0	3868505	0	2633289
557.100000	0	3868536	0	2633314
557.200000	0	3868523	0	2633348
557.300000	0	3868582	0	2633355
557.400000	0	3868480	0	2633343
557.500000	0	3868647	0	2633140
557.600000	0	3868384	0	2633189
557.700000	0	3868623	0	2633602
557.800000	0	3868534	0	2633534
557.900000	0	3868632	0	2633096
558.000000	0	3868676	0	2633318
558.100000	0	3868469	0	2633334
558.200000	0	3868552	0	2633410
558.300000	0	3868358	0	2633641
558.400000	0	3868493	0	2633227
558.500000	0	3868577	0	2633268
558.600000	0	3868608	0	2633688
558.700000	0	3868526	0	2633427
558.800000	0	3868437	0	2633383
558.900000	0	3868552	0	2633211
559.000000	0	3868649	0	2633505
559.100000	0	3868459	0	2633079
559.200000	0	3868662	0	2633286
559.300000	0	3868694	0	2633519
559.400000	0	3868445	0	2633249
559.500000	0	3868567	0	2633194
559.600000	0	3868548	0	2633422
559.700000	0	3868587	0	2633468
559.800000	0	3868509	0	2633265
559.900000	0	3868526	0	2633370
560.000000	0	3868563	0	2633224
560.100000	0	3868495	0	2633235
560.200000	0	3868361	0	2633284
560.300000	0	3868547	0	2633409
560.400000	0	3868362	0	2633378
560.500000	0	3868463	0	2633412
560.600000	0	3868378	0	2633151
560.700000	0	3868440	0	2633248
560.800000	0	3868469	0	2633212
560.900000	0	3868553	0	2633216
561.000000	0	3868366	0	2633294
561.100000	0	3868405	0	2633080
561.200000	0	3868464	0	2633256
561.300000	0	3868554	0	2633457
561.400000	0	3868427	0	2633151
561.500000	0	3868427	0	2633288
561.600000	0	3868362	0	2633349
561.700000	0	3868405	0	2633237
561.800000	0	3868410	0	2633355
561.900000	0	3868300	0	2633117
562.000000	0	3868718	0	2633238
562.100000	0	3868298	0	2633260
562.200000	0	3868558	0	2633488
562.300000	0	3868392	0	2633323
562.400000	0	3868445	0	2633416
562.500000	0	3868406	0	2633711
562.600000	0	3868427	0	2633529
562.700000	0	3868551	0	2633135
562.800000	0	3868395	0	2633292
562.900000	0	3868451	0	2633345
563.000000	0	3868470	0	2633265
563.100000	0	3868510	0	2633183
563.200000	0	3868443	0	2633486
563.300000	0	3868569	0	2633251
563.400000	0	3868324	0	2633451
563.500000	0	3868541	0	2633143
563.600000	0	3868469	0	2633140
563.700000	0	3868514	0	2633204
563.800000	0	3868472	0	2633472
563.900000	0	3868424	0	2633304
564.000000	0	3868387	0	2633389
564.100000	0	3868561	0	2633299
564.200000	0	3868531	0	2633351
564.300000	0	3868435	0	2633469
564.400000	0	3868509	0	2633220
564.500000	0	3868431	0	2633324
564.600000	0	3868398	0	2633388
564.700000	0	3868636	0	2633307
564.800000	0	3868557	0	2633421
564.900000	0	3868543	0	2633130
