Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
257.000000	0	3850629	0	2621060
257.100000	0	3850730	0	2620977
257.200000	0	3850827	0	2620760
257.300000	0	3850761	0	2621067
257.400000	0	3850717	0	2620931
257.500000	0	3850793	0	2620900
257.600000	0	3850691	0	2620783
257.700000	0	3850564	0	2620905
257.800000	0	3850612	0	2620978
257.900000	0	3850811	0	2621093
258.000000	0	3850761	0	2620967
258.100000	0	3850978	0	2620750
258.200000	0	3850925	0	2620989
258.300000	0	3850800	0	2621073
258.400000	0	3850842	0	2620588
258.500000	0	3850912	0	2620846
258.600000	0	3850743	0	2621072
258.700000	0	3850602	0	2621100
258.800000	0	3850921	0	2621089
258.900000	0	3850755	0	2621075
259.000000	0	3850985	0	2621067
259.100000	0	3850755	0	2620930
259.200000	0	3850853	0	2621012
259.300000	0	3850737	0	2621035
259.400000	0	3850984	0	2621159
259.500000	0	3850860	0	2621179
259.600000	0	3850816	0	2620961
259.700000	0	3850914	0	2621072
259.800000	0	3850806	0	2621188
259.900000	0	3850843	0	2621038
260.000000	0	3850907	0	2621106
260.100000	0	3850779	0	2621229
260.200000	0	3850723	0	2621037
260.300000	0	3850849	0	2621158
260.400000	0	3850848	0	2620948
260.500000	0	3850782	0	2621037
260.600000	0	3850717	0	2621014
260.700000	0	3850768	0	2621036
260.800000	0	3850836	0	2621014
260.900000	0	3850833	0	2620884
261.000000	0	3850659	0	2621012
261.100000	0	3850869	0	2621000
261.200000	0	3850794	0	2621139
261.300000	0	3850700	0	2620774
261.400000	0	3850797	0	2621103
261.500000	0	3850672	0	2621043
261.600000	0	3850818	0	2621052
261.700000	0	3850621	0	2620823
261.800000	0	3850611	0	2620881
261.900000	0	3850609	0	2621360
262.000000	0	3850776	0	2620901
262.100000	0	3850800	0	2621134
262.200000	0	3850808	0	2621170
262.300000	0	3850690	0	2621057
262.400000	0	3850783	0	2620797
262.500000	0	3850726	0	2620964
262.600000	0	3850780	0	2621088
262.700000	0	3850783	0	2620961
262.800000	0	3850870	0	2621039
262.900000	0	3850611	0	2621068
263.000000	0	3850663	0	2620877
263.100000	0	3850833	0	2621318
263.200000	0	3850741	0	2620775
263.300000	0	3850926	0	2620855
263.400000	0	3850949	0	2621089
263.500000	0	3850842	0	2621413
263.600000	0	3850980	0	2620666
263.700000	0	3850808	0	2620989
263.800000	0	3850738	0	2620922
263.900000	0	3850755	0	2621087
264.000000	0	3850769	0	2620968
264.100000	0	3850684	0	2620805
264.200000	0	3850635	0	2620885
264.300000	0	3850822	0	2620875
264.400000	0	3850772	0	2620954
264.500000	0	3850843	0	2620747
264.600000	0	3850873	0	2621079
264.700000	0	3850776	0	2621228
264.800000	0	3850942	0	2620958
264.900000	0	3850746	0	2621109
265.000000	0	3850850	0	2621182
265.100000	0	3850897	0	2621338
265.200000	0	3850868	0	2621033
265.300000	0	3850842	0	2621093
265.400000	0	3850722	0	2621199
265.500000	0	3850763	0	2621145
265.600000	0	3850963	0	2621017
265.700000	0	3850805	0	2621002
265.800000	0	3850865	0	2621068
265.900000	0	3850835	0	2621114
266.000000	0	3850730	0	2621182
266.100000	0	3850741	0	2621145
266.200000	0	3850722	0	2621024
266.300000	0	3850703	0	2620913
266.400000	0	3850759	0	2621200
266.500000	0	3850814	0	2620820
266.600000	0	3850981	0	2621124
266.700000	0	3850750	0	2621005
266.800000	0	3850789	0	2621027
266.900000	0	3850788	0	2621201
267.000000	0	3850835	0	2621087
267.100000	0	3850867	0	2621083
267.200000	0	3850842	0	2621051
267.300000	0	3850850	0	2620908
267.400000	0	3850901	0	2621136
267.500000	0	3850862	0	2620791
267.600000	0	3850898	0	2621059
267.700000	0	3850809	0	2621102
267.800000	0	3850817	0	2620976
267.900000	0	3850784	0	2621079
268.000000	0	3850828	0	2621111
268.100000	0	3850879	0	2621012
268.200000	0	3850923	0	2621262
268.300000	0	3851013	0	2621142
268.400000	0	3850881	0	2621086
268.500000	0	3850835	0	2621056
268.600000	0	3850814	0	2620806
268.700000	0	3850855	0	2621049
268.800000	0	3851097	0	2621036
268.900000	0	3850796	0	2620932
269.000000	0	3850789	0	2621041
269.100000	0	3850902	0	2621028
269.200000	0	3850727	0	2621066
269.300000	0	3850848	0	2620803
269.400000	0	3850690	0	2620943
269.500000	0	3850661	0	2621211
269.600000	0	3850919	0	2620917
269.700000	0	3850834	0	2620956
269.800000	0	3850915	0	2620913
269.900000	0	3850855	0	2620920
270.000000	0	3850807	0	2621163
270.100000	0	3850673	0	2621019
270.200000	0	3850681	0	2620973
270.300000	0	3850749	0	2620995
270.400000	0	3850834	0	2620961
270.500000	0	3850895	0	2621061
270.600000	0	3850861	0	2621032
270.700000	0	3850796	0	2620908
270.800000	0	3850853	0	2621088
270.900000	0	3850829	0	2620894
271.000000	0	3850762	0	2621119
271.100000	0	3850903	0	2621118
271.200000	0	3850852	0	2621244
271.300000	0	3850683	0	2620999
271.400000	0	3850836	0	2620965
271.500000	0	3850967	0	2620923
271.600000	0	3850873	0	2621138
271.700000	0	3850840	0	2621143
271.800000	0	3850841	0	2621136
271.900000	0	3850843	0	2620870
272.000000	0	3850819	0	2621250
272.100000	0	3850894	0	2620971
272.200000	0	3850824	0	2620934
272.300000	0	3850692	0	2620928
272.400000	0	3850911	0	2621039
272.500000	0	3850798	0	2621288
272.600000	0	3850904	0	2621059
272.700000	0	3850785	0	2621196
272.800000	0	3850844	0	2621137
272.900000	0	3850738	0	2621019
273.000000	0	3850860	0	2620926
273.100000	0	3850746	0	2621101
273.200000	0	3850775	0	2621355
273.300000	0	3850887	0	2621059
273.400000	0	3850795	0	2620985
273.500000	0	3850842	0	2621020
273.600000	0	3851029	0	2621077
273.700000	0	3850802	0	2621132
273.800000	0	3850808	0	2620767
273.900000	0	3850795	0	2620964
274.000000	0	3850711	0	2621102
274.100000	0	3850844	0	2621286
274.200000	0	3850741	0	2620987
274.300000	0	3850803	0	2621031
274.400000	0	3850741	0	2621100
274.500000	0	3850772	0	2621073
274.600000	0	3850510	0	2620977
274.700000	0	3850706	0	2621059
274.800000	0	3850776	0	2620977
274.900000	0	3850903	0	2620874
275.000000	0	3850602	0	2621026
275.100000	0	3850622	0	2621185
275.200000	0	3850649	0	2620730
275.300000	0	3850594	0	2621030
275.400000	0	3850757	0	2621145
275.500000	0	3850730	0	2620922
275.600000	0	3850670	0	2621082
275.700000	0	3850731	0	2621008
275.800000	0	3850573	0	2621107
275.900000	0	3850768	0	2620890
276.000000	0	3850809	0	2621023
276.100000	0	3850826	0	2620943
276.200000	0	3850713	0	2620903
276.300000	0	3850808	0	2620700
276.400000	0	3850728	0	2620811
276.500000	0	3850664	0	2620977
276.600000	0	3850802	0	2620890
276.700000	0	3850780	0	2620998
276.800000	0	3850719	0	2621092
276.900000	0	3850661	0	2621084
277.000000	0	3850613	0	2620946
277.100000	0	3850751	0	2620784
277.200000	0	3850762	0	2621079
277.300000	0	3850835	0	2621005
277.400000	0	3850598	0	2621104
277.500000	0	3850965	0	2621078
277.600000	0	3850869	0	2621410
277.700000	0	3850850	0	2620910
277.800000	0	3850705	0	2620970
277.900000	0	3850887	0	2620691
278.000000	0	3850830	0	2621128
278.100000	0	3850845	0	2621058
278.200000	0	3850739	0	2621075
278.300000	0	3850873	0	2621347
278.400000	0	3850891	0	2621196
278.500000	0	3850717	0	2620974
278.600000	0	3850948	0	2621005
278.700000	0	3850694	0	2621105
278.800000	0	3850823	0	2621087
278.900000	0	3850840	0	2621113
279.000000	0	3850748	0	2621174
279.100000	0	3850868	0	2621026
279.200000	0	3850831	0	2620830
279.300000	0	3850753	0	2620824
279.400000	0	3850821	0	2621197
279.500000	0	3850884	0	2620820
279.600000	0	3850714	0	2620931
279.700000	0	3850847	0	2620999
279.800000	0	3850775	0	2621128
279.900000	0	3850831	0	2621157
280.000000	0	3850851	0	2621169
280.100000	0	3850719	0	2620859
280.200000	0	3850760	0	2620966
280.300000	0	3850760	0	2621164
280.400000	0	3850813	0	2621120
280.500000	0	3850877	0	2621118
280.600000	0	3850866	0	2620919
280.700000	0	3850792	0	2621247
280.800000	0	3850782	0	2621067
280.900000	0	3850853	0	2620970
281.000000	0	3850690	0	2621241
281.100000	0	3850611	0	2621319
281.200000	0	3850726	0	2621003
281.300000	0	3850850	0	2621120
281.400000	0	3850701	0	2620966
281.500000	0	3850783	0	2621220
281.600000	0	3850851	0	2621197
281.700000	0	3850834	0	2620819
281.800000	0	3850792	0	2621075
281.900000	0	3850932	0	2620981
282.000000	0	3850777	0	2621074
282.100000	0	3850836	0	2621081
282.200000	0	3850986	0	2621212
282.300000	0	3850816	0	2621391
282.400000	0	3850913	0	2621161
282.500000	0	3850989	0	2621108
282.600000	0	3850872	0	2621063
282.700000	0	3850767	0	2621076
282.800000	0	3850862	0	2621146
282.900000	0	3850916	0	2621183
283.000000	0	3850715	0	2621002
283.100000	0	3850901	0	2621035
283.200000	0	3850875	0	2621261
283.300000	0	3850851	0	2621129
283.400000	0	3850777	0	2620900
283.500000	0	3850915	0	2621248
283.600000	0	3850745	0	2621056
283.700000	0	3851013	0	2621168
283.800000	0	3850720	0	2621156
283.900000	0	3850769	0	2621084
284.000000	0	3850837	0	2621177
284.100000	0	3850892	0	2621081
284.200000	0	3850831	0	2621176
284.300000	0	3850711	0	2621127
284.400000	0	3850638	0	2621350
284.500000	0	3850826	0	2621354
284.600000	0	3850761	0	2621017
284.700000	0	3850909	0	2620965
284.800000	0	3850829	0	2621257
284.900000	0	3850823	0	2620956
285.000000	0	3851063	0	2621141
285.100000	0	3850910	0	2621066
285.200000	0	3851010	0	2621069
285.300000	0	3850957	0	2621001
285.400000	0	3850926	0	2621119
285.500000	0	3850925	0	2621056
285.600000	0	3850961	0	2621090
285.700000	0	3850987	0	2621045
285.800000	0	3850878	0	2621259
285.900000	0	3850880	0	2621072
286.000000	0	3850884	0	2621317
286.100000	0	3850966	0	2620934
286.200000	0	3850832	0	2621494
286.300000	0	3851000	0	2621255
286.400000	0	3850816	0	2621134
286.500000	0	3851013	0	2620942
286.600000	0	3850780	0	2621396
286.700000	0	3850736	0	2621237
286.800000	0	3850820	0	2620902
286.900000	0	3850941	0	2621240
287.000000	0	3850865	0	2621546
287.100000	0	3850915	0	2621218
287.200000	0	3850829	0	2621024
287.300000	0	3850880	0	2621219
287.400000	0	3850921	0	2621195
287.500000	0	3850923	0	2621384
287.600000	0	3851020	0	2621079
287.700000	0	3850924	0	2621384
287.800000	0	3850958	0	2621267
287.900000	0	3850803	0	2621256
288.000000	0	3850830	0	2621194
288.100000	0	3850639	0	2621223
288.200000	0	3850817	0	2621047
288.300000	0	3850865	0	2621021
288.400000	0	3850872	0	2621079
288.500000	0	3850935	0	2621240
288.600000	0	3850835	0	2621118
288.700000	0	3850801	0	2621042
288.800000	0	3850883	0	2621060
288.900000	0	3850929	0	2620932
289.000000	0	3850845	0	2620904
289.100000	0	3850950	0	2621068
289.200000	0	3850768	0	2620917
289.300000	0	3850706	0	2621242
289.400000	0	3850626	0	2620934
289.500000	0	3850756	0	2621136
289.600000	0	3850709	0	2621206
289.700000	0	3850842	0	2620972
289.800000	0	3850753	0	2620987
289.900000	0	3851008	0	2621268
290.000000	0	3851033	0	2621167
290.100000	0	3850788	0	2621132
290.200000	0	3850846	0	2621040
290.300000	0	3850901	0	2620926
290.400000	0	3850929	0	2621244
290.500000	0	3850897	0	2621277
290.600000	0	3850940	0	2620992
290.700000	0	3850827	0	2621040
290.800000	0	3850809	0	2621209
290.900000	0	3850899	0	2621106
291.000000	0	3850829	0	2621306
291.100000	0	3850884	0	2620873
291.200000	0	3850891	0	2621118
291.300000	0	3850815	0	2621455
291.400000	0	3850933	0	2621266
291.500000	0	3850872	0	2621155
291.600000	0	3850681	0	2621093
291.700000	0	3850883	0	2621096
291.800000	0	3851057	0	2621052
291.900000	0	3850948	0	2621213
292.000000	0	3850835	0	2620926
292.100000	0	3850858	0	2621194
292.200000	0	3850763	0	2621129
292.300000	0	3851072	0	2620923
292.400000	0	3850993	0	2621107
292.500000	0	3850877	0	2621133
292.600000	0	3850989	0	2621293
292.700000	0	3851041	0	2620997
292.800000	0	3850985	0	2621261
292.900000	0	3850903	0	2621063
293.000000	0	3851090	0	2621220
293.100000	0	3850752	0	2621324
293.200000	0	3850906	0	2620960
293.300000	0	3850920	0	2621051
293.400000	0	3850981	0	2621164
293.500000	0	3850884	0	2621157
293.600000	0	3851067	0	2621109
293.700000	0	3850940	0	2621078
293.800000	0	3850816	0	2621089
293.900000	0	3850941	0	2621148
294.000000	0	3850871	0	2621418
294.100000	0	3850922	0	2621157
294.200000	0	3850778	0	2621074
294.300000	0	3850860	0	2621176
294.400000	0	3850862	0	2621248
294.500000	0	3850795	0	2621085
294.600000	0	3850684	0	2621054
294.700000	0	3850824	0	2621058
294.800000	0	3850887	0	2621219
294.900000	0	3850829	0	2621141
295.000000	0	3850847	0	2621065
295.100000	0	3850992	0	2621121
295.200000	0	3850887	0	2621240
295.300000	0	3850815	0	2621075
295.400000	0	3851002	0	2621226
295.500000	0	3851071	0	2621099
295.600000	0	3850802	0	2621283
295.700000	0	3850809	0	2621115
295.800000	0	3850859	0	2621313
295.900000	0	3850910	0	2620934
296.000000	0	3850974	0	2621227
296.100000	0	3850693	0	2621313
296.200000	0	3850868	0	2621265
296.300000	0	3850883	0	2621317
296.400000	0	3850842	0	2620880
296.500000	0	3850913	0	2621213
296.600000	0	3850769	0	2621084
296.700000	0	3850853	0	2620982
296.800000	0	3850917	0	2621446
296.900000	0	3850709	0	2620995
297.000000	0	3850955	0	2621238
297.100000	0	3851000	0	2621078
297.200000	0	3851006	0	2621249
297.300000	0	3850912	0	2621104
297.400000	0	3850898	0	2621153
297.500000	0	3850885	0	2620938
297.600000	0	3850874	0	2620979
297.700000	0	3850856	0	2621064
297.800000	0	3850863	0	2621080
297.900000	0	3850875	0	2621051
298.000000	0	3851026	0	2620919
298.100000	0	3850648	0	2621020
298.200000	0	3850970	0	2620846
298.300000	0	3850861	0	2621227
298.400000	0	3850794	0	2621208
298.500000	0	3850857	0	2621274
298.600000	0	3850949	0	2621165
298.700000	0	3850863	0	2621184
298.800000	0	3850892	0	2621218
298.900000	0	3850816	0	2621065
299.000000	0	3850942	0	2621288
299.100000	0	3850804	0	2620946
299.200000	0	3850840	0	2621342
299.300000	0	3850777	0	2621113
299.400000	0	3850619	0	2621273
299.500000	0	3850826	0	2621225
299.600000	0	3850786	0	2621209
299.700000	0	3850857	0	2621050
299.800000	0	3850817	0	2621075
299.900000	0	3850665	0	2621002
300.000000	0	3850848	0	2621042
300.100000	0	3850741	0	2621047
300.200000	0	3850764	0	2621134
300.300000	0	3850803	0	2621068
300.400000	0	3850706	0	2621004
300.500000	0	3850772	0	2621041
300.600000	0	3850823	0	2621065
300.700000	0	3850778	0	2621147
300.800000	0	3850849	0	2621121
300.900000	0	3850830	0	2621033
301.000000	0	3850933	0	2621258
301.100000	0	3851013	0	2621043
301.200000	0	3850829	0	2621022
301.300000	0	3850782	0	2621406
301.400000	0	3850817	0	2621077
301.500000	0	3850866	0	2621229
301.600000	0	3850751	0	2621163
301.700000	0	3850701	0	2621088
301.800000	0	3850708	0	2621064
301.900000	0	3850768	0	2621009
302.000000	0	3850678	0	2621054
302.100000	0	3850668	0	2621031
302.200000	0	3850661	0	2621036
302.300000	0	3850720	0	2621371
302.400000	0	3850755	0	2620909
302.500000	0	3850803	0	2621154
302.600000	0	3850756	0	2621116
302.700000	0	3850725	0	2620687
302.800000	0	3850683	0	2621034
302.900000	0	3850796	0	2621081
303.000000	0	3850775	0	2621448
303.100000	0	3850843	0	2620974
303.200000	0	3850874	0	2621022
303.300000	0	3850615	0	2620941
303.400000	0	3850901	0	2621064
303.500000	0	3850811	0	2621299
303.600000	0	3850680	0	2621351
303.700000	0	3850750	0	2621035
303.800000	0	3850826	0	2621171
303.900000	0	3850699	0	2621009
304.000000	0	3850820	0	2621164
304.100000	0	3850645	0	2620966
304.200000	0	3850693	0	2621006
304.300000	0	3850727	0	2621274
304.400000	0	3850791	0	2621304
304.500000	0	3850789	0	2621095
304.600000	0	3850706	0	2621053
304.700000	0	3850717	0	2621065
304.800000	0	3850828	0	2621103
304.900000	0	3850611	0	2620946
305.000000	0	3850777	0	2621100
305.100000	0	3850758	0	2621165
305.200000	0	3850571	0	2621327
305.300000	0	3850789	0	2621017
305.400000	0	3850858	0	2621035
305.500000	0	3850748	0	2621252
305.600000	0	3850734	0	2621154
305.700000	0	3850905	0	2620799
305.800000	0	3850734	0	2621161
305.900000	0	3850863	0	2620820
306.000000	0	3850618	0	2621233
306.100000	0	3850803	0	2621127
306.200000	0	3850824	0	2621010
306.300000	0	3850752	0	2621148
306.400000	0	3850740	0	2621413
306.500000	0	3850738	0	2621065
306.600000	0	3850817	0	2621047
306.700000	0	3850676	0	2620983
306.800000	0	3850853	0	2620989
306.900000	0	3850869	0	2621089
307.000000	0	3850789	0	2621190
307.100000	0	3850737	0	2621039
307.200000	0	3850672	0	2620866
307.300000	0	3850898	0	2620897
307.400000	0	3850737	0	2621150
307.500000	0	3850761	0	2621148
307.600000	0	3850787	0	2621297
307.700000	0	3850896	0	2621229
307.800000	0	3850726	0	2621075
307.900000	0	3850932	0	2621091
308.000000	0	3850951	0	2621119
308.100000	0	3850894	0	2621296
308.200000	0	3850804	0	2621060
308.300000	0	3850832	0	2621042
308.400000	0	3850995	0	2621289
308.500000	0	3850780	0	2621088
308.600000	0	3850892	0	2620904
308.700000	0	3851043	0	2621187
308.800000	0	3850912	0	2621239
308.900000	0	3850893	0	2621309
309.000000	0	3850965	0	2621297
309.100000	0	3851166	0	2621133
309.200000	0	3850881	0	2621277
309.300000	0	3850915	0	2621415
309.400000	0	3850832	0	2621254
309.500000	0	3851063	0	2621249
309.600000	0	3850813	0	2621123
309.700000	0	3850775	0	2621301
309.800000	0	3850807	0	2621264
309.900000	0	3850990	0	2621071
310.000000	0	3850952	0	2621233
310.100000	0	3850779	0	2621523
310.200000	0	3850941	0	2621237
310.300000	0	3850749	0	2621138
310.400000	0	3850722	0	2621360
310.500000	0	3850861	0	2621185
310.600000	0	3850895	0	2621161
310.700000	0	3850803	0	2621199
310.800000	0	3850788	0	2621215
310.900000	0	3850813	0	2620980
311.000000	0	3850915	0	2621205
311.100000	0	3850922	0	2621276
311.200000	0	3850803	0	2621300
311.300000	0	3850820	0	2621209
311.400000	0	3850839	0	2621052
311.500000	0	3851028	0	2620866
311.600000	0	3850857	0	2620904
311.700000	0	3850866	0	2621218
311.800000	0	3850864	0	2621314
311.900000	0	3850902	0	2621281
312.000000	0	3850746	0	2621098
312.100000	0	3850809	0	2621147
312.200000	0	3850752	0	2621234
312.300000	0	3850698	0	2621115
312.400000	0	3850838	0	2621111
312.500000	0	3850674	0	2621032
312.600000	0	3850872	0	2621248
312.700000	0	3850890	0	2621354
312.800000	0	3850786	0	2620921
312.900000	0	3850916	0	2621103
313.000000	0	3850873	0	2621146
313.100000	0	3850925	0	2621267
313.200000	0	3850984	0	2621132
313.300000	0	3850789	0	2621067
313.400000	0	3850796	0	2621103
313.500000	0	3850779	0	2621106
313.600000	0	3850931	0	2621073
313.700000	0	3850714	0	2621068
313.800000	0	3851059	0	2620897
313.900000	0	3850896	0	2620994
314.000000	0	3850727	0	2621257
314.100000	0	3850759	0	2621196
314.200000	0	3850867	0	2621187
314.300000	0	3850836	0	2621228
314.400000	0	3850982	0	2621042
314.500000	0	3850783	0	2621167
314.600000	0	3850921	0	2621096
314.700000	0	3850699	0	2621163
314.800000	0	3850820	0	2621207
314.900000	0	3850843	0	2620870
315.000000	0	3850762	0	2621246
315.100000	0	3850803	0	2621303
315.200000	0	3850775	0	2621164
315.300000	0	3850869	0	2621440
315.400000	0	3850898	0	2621120
315.500000	0	3850874	0	2620907
315.600000	0	3850925	0	2621259
315.700000	0	3850905	0	2621288
315.800000	0	3850831	0	2620985
315.900000	0	3850921	0	2620994
316.000000	0	3850797	0	2621235
316.100000	0	3850802	0	2621020
316.200000	0	3850925	0	2621207
316.300000	0	3850908	0	2621207
316.400000	0	3850840	0	2621382
316.500000	0	3850825	0	2621096
316.600000	0	3850906	0	2620822
316.700000	0	3850914	0	2621028
316.800000	0	3850905	0	2621087
316.900000	0	3850783	0	2621030
317.000000	0	3850682	0	2621004
317.100000	0	3851044	0	2620953
317.200000	0	3850705	0	2621185
317.300000	0	3850867	0	2620935
317.400000	0	3850800	0	2621027
317.500000	0	3850884	0	2621072
317.600000	0	3850769	0	2621040
317.700000	0	3850862	0	2620997
317.800000	0	3850926	0	2621126
317.900000	0	3850756	0	2621364
318.000000	0	3850903	0	2620932
318.100000	0	3850866	0	2621140
318.200000	0	3850817	0	2621005
318.300000	0	3850874	0	2621228
318.400000	0	3850773	0	2620983
318.500000	0	3851127	0	2621434
318.600000	0	3850873	0	2621124
318.700000	0	3851003	0	2621045
318.800000	0	3850907	0	2621077
318.900000	0	3850758	0	2621277
319.000000	0	3850785	0	2621201
319.100000	0	3850939	0	2621446
319.200000	0	3850890	0	2620971
319.300000	0	3850795	0	2620856
319.400000	0	3850561	0	2620916
319.500000	0	3850723	0	2621293
319.600000	0	3850730	0	2620937
319.700000	0	3850876	0	2621221
319.800000	0	3850822	0	2621178
319.900000	0	3850753	0	2621084
320.000000	0	3850752	0	2621133
