Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
503.300000	0	5013142	0	2990986
503.400000	0	5013144	0	2991069
503.500000	0	5013058	0	2991212
503.600000	0	5013198	0	2990968
503.700000	0	5013120	0	2991117
503.800000	0	5013063	0	2990920
503.900000	0	5013098	0	2991084
504.000000	0	5013146	0	2991161
504.100000	0	5013135	0	2991117
504.200000	0	5013190	0	2991146
504.300000	0	5013126	0	2991474
504.400000	0	5013151	0	2991306
504.500000	0	5013236	0	2991071
504.600000	0	5013083	0	2991236
504.700000	0	5013070	0	2991164
504.800000	0	5013168	0	2991364
504.900000	0	5013179	0	2991258
505.000000	0	5013132	0	2991221
505.100000	0	5013141	0	2991092
505.200000	0	5013034	0	2991118
505.300000	0	5013084	0	2991131
505.400000	0	5013231	0	2991296
505.500000	0	5013148	0	2990831
505.600000	0	5013005	0	2991236
505.700000	0	5012955	0	2990932
505.800000	0	5013052	0	2990971
505.900000	0	5013220	0	2990869
506.000000	0	5013030	0	2991179
506.100000	0	5013180	0	2991044
506.200000	0	5013014	0	2990929
506.300000	0	5013149	0	2990937
506.400000	0	5013136	0	2991119
506.500000	0	5012957	0	2990941
506.600000	0	5012977	0	2990895
506.700000	0	5013145	0	2991207
506.800000	0	5012987	0	2990966
506.900000	0	5013148	0	2991038
507.000000	0	5013059	0	2990986
507.100000	0	5012989	0	2990940
507.200000	0	5013088	0	2990846
507.300000	0	5013165	0	2991183
507.400000	0	5013108	0	2991035
507.500000	0	5013131	0	2991074
507.600000	0	5013181	0	2991298
507.700000	0	5013178	0	2990997
507.800000	0	5013122	0	2991106
507.900000	0	5013117	0	2991320
508.000000	0	5013032	0	2991086
508.100000	0	5013123	0	2991174
508.200000	0	5013165	0	2991204
508.300000	0	5013023	0	2991465
508.400000	0	5013059	0	2991252
508.500000	0	5013219	0	2991427
508.600000	0	5013212	0	2991030
508.700000	0	5013227	0	2991217
508.800000	0	5013093	0	2990865
508.900000	0	5013011	0	2991104
509.000000	0	5013070	0	2991095
509.100000	0	5013320	0	2991190
509.200000	0	5013282	0	2991354
509.300000	0	5013205	0	2991308
509.400000	0	5012997	0	2991031
509.500000	0	5013209	0	2991058
509.600000	0	5013143	0	2991304
509.700000	0	5013241	0	2991464
509.800000	0	5013131	0	2991079
509.900000	0	5013299	0	2991062
510.000000	0	5013219	0	2991078
510.100000	0	5012944	0	2990915
510.200000	0	5013300	0	2991060
510.300000	0	5013246	0	2991222
510.400000	0	5013155	0	2991003
510.500000	0	5012984	0	2991089
510.600000	0	5013092	0	2991327
510.700000	0	5013056	0	2991223
510.800000	0	5012920	0	2991209
510.900000	0	5013064	0	2991149
511.000000	0	5013089	0	2991248
511.100000	0	5013036	0	2991245
511.200000	0	5013268	0	2991256
511.300000	0	5012978	0	2991365
511.400000	0	5013291	0	2991289
511.500000	0	5013258	0	2991157
511.600000	0	5013054	0	2991138
511.700000	0	5013348	0	2991261
511.800000	0	5012930	0	2991287
511.900000	0	5013009	0	2991192
512.000000	0	5013141	0	2991243
512.100000	0	5013172	0	2991075
512.200000	0	5013122	0	2990948
512.300000	0	5013112	0	2991317
512.400000	0	5013018	0	2991293
512.500000	0	5013280	0	2991059
512.600000	0	5013056	0	2991204
512.700000	0	5013052	0	2991064
512.800000	0	5013070	0	2991090
512.900000	0	5013112	0	2991261
513.000000	0	5013086	0	2991304
513.100000	0	5013092	0	2991184
513.200000	0	5013060	0	2991245
513.300000	0	5013135	0	2991401
513.400000	0	5012876	0	2991345
513.500000	0	5013140	0	2990947
513.600000	0	5012973	0	2991321
513.700000	0	5013142	0	2990936
513.800000	0	5013094	0	2991266
513.900000	0	5013135	0	2991201
514.000000	0	5013204	0	2991118
514.100000	0	5013065	0	2991216
514.200000	0	5013220	0	2991385
514.300000	0	5013054	0	2990947
514.400000	0	5013165	0	2991228
514.500000	0	5013227	0	2990939
514.600000	0	5013330	0	2991453
514.700000	0	5013251	0	2991286
514.800000	0	5013065	0	2991216
514.900000	0	5013174	0	2991248
515.000000	0	5013089	0	2990956
515.100000	0	5013141	0	2991403
515.200000	0	5013181	0	2991101
515.300000	0	5013145	0	2990929
515.400000	0	5013106	0	2991054
515.500000	0	5013011	0	2991086
515.600000	0	5013172	0	2990963
515.700000	0	5013144	0	2991120
515.800000	0	5013198	0	2991166
515.900000	0	5013273	0	2991208
516.000000	0	5013079	0	2991140
516.100000	0	5013171	0	2990927
516.200000	0	5013010	0	2990873
516.300000	0	5013152	0	2990922
516.400000	0	5013139	0	2991090
516.500000	0	5013209	0	2991225
516.600000	0	5013181	0	2991211
516.700000	0	5013097	0	2991209
516.800000	0	5012902	0	2991090
516.900000	0	5012872	0	2991073
517.000000	0	5013031	0	2991185
517.100000	0	5013066	0	2991002
517.200000	0	5013146	0	2991176
517.300000	0	5012916	0	2991038
517.400000	0	5013067	0	2991010
517.500000	0	5012965	0	2990955
517.600000	0	5013229	0	2990973
517.700000	0	5013115	0	2990863
517.800000	0	5013235	0	2991215
517.900000	0	5013091	0	2991104
518.000000	0	5013192	0	2991179
518.100000	0	5013061	0	2991080
518.200000	0	5013205	0	2991463
518.300000	0	5012970	0	2990918
518.400000	0	5013028	0	2991265
518.500000	0	5013109	0	2991094
518.600000	0	5013251	0	2991442
518.700000	0	5013176	0	2991053
518.800000	0	5013031	0	2991423
518.900000	0	5013053	0	2991055
519.000000	0	5013068	0	2990984
519.100000	0	5013198	0	2991088
519.200000	0	5013212	0	2991089
519.300000	0	5013023	0	2991158
519.400000	0	5013191	0	2990902
519.500000	0	5013105	0	2991141
519.600000	0	5013012	0	2991247
519.700000	0	5013155	0	2990859
519.800000	0	5013266	0	2991283
519.900000	0	5013283	0	2991164
520.000000	0	5013080	0	2990937
520.100000	0	5013143	0	2991219
520.200000	0	5013121	0	2990935
520.300000	0	5013107	0	2991096
520.400000	0	5013057	0	2990936
520.500000	0	5013064	0	2991240
520.600000	0	5012996	0	2990947
520.700000	0	5013217	0	2990992
520.800000	0	5013014	0	2990933
520.900000	0	5013221	0	2991296
521.000000	0	5012943	0	2991087
521.100000	0	5013033	0	2991314
521.200000	0	5013121	0	2990891
521.300000	0	5013056	0	2991049
521.400000	0	5013070	0	2991173
521.500000	0	5013094	0	2990975
521.600000	0	5013015	0	2991198
521.700000	0	5012926	0	2991078
521.800000	0	5013116	0	2991242
521.900000	0	5013136	0	2991320
522.000000	0	5013171	0	2990791
522.100000	0	5013115	0	2991271
522.200000	0	5013152	0	2991262
522.300000	0	5013078	0	2991290
522.400000	0	5013302	0	2991164
522.500000	0	5013206	0	2990779
522.600000	0	5013417	0	2991051
522.700000	0	5013261	0	2991297
522.800000	0	5013067	0	2991147
522.900000	0	5013198	0	2990972
523.000000	0	5013243	0	2990990
523.100000	0	5013074	0	2991180
523.200000	0	5013085	0	2991118
523.300000	0	5013086	0	2991216
523.400000	0	5012935	0	2990980
523.500000	0	5013270	0	2991026
523.600000	0	5013268	0	2991306
523.700000	0	5013116	0	2991286
523.800000	0	5013128	0	2991252
523.900000	0	5013173	0	2991131
524.000000	0	5013209	0	2991152
524.100000	0	5013181	0	2991243
524.200000	0	5013070	0	2991093
524.300000	0	5013073	0	2991219
524.400000	0	5013037	0	2991279
524.500000	0	5013102	0	2991050
524.600000	0	5012923	0	2991323
524.700000	0	5013064	0	2991237
524.800000	0	5013141	0	2991303
524.900000	0	5013122	0	2991373
525.000000	0	5013157	0	2991164
525.100000	0	5012967	0	2990927
525.200000	0	5013190	0	2991180
525.300000	0	5013092	0	2991186
525.400000	0	5013202	0	2991160
525.500000	0	5013081	0	2991393
525.600000	0	5013260	0	2991134
525.700000	0	5013026	0	2991100
525.800000	0	5013154	0	2990955
525.900000	0	5013045	0	2990907
526.000000	0	5013257	0	2991011
526.100000	0	5013124	0	2991161
526.200000	0	5013011	0	2991196
526.300000	0	5013135	0	2991238
526.400000	0	5013121	0	2991200
526.500000	0	5012948	0	2991131
526.600000	0	5013064	0	2991117
526.700000	0	5013127	0	2991251
526.800000	0	5013044	0	2991119
526.900000	0	5013071	0	2991183
527.000000	0	5013089	0	2991099
527.100000	0	5013104	0	2991230
527.200000	0	5013021	0	2991214
527.300000	0	5013238	0	2991183
527.400000	0	5013040	0	2991326
527.500000	0	5013041	0	2991322
527.600000	0	5013087	0	2991505
527.700000	0	5013000	0	2990951
527.800000	0	5013217	0	2991293
527.900000	0	5013162	0	2991210
528.000000	0	5013152	0	2991002
528.100000	0	5013031	0	2991069
528.200000	0	5013174	0	2991006
528.300000	0	5013112	0	2990950
528.400000	0	5013125	0	2991073
528.500000	0	5013207	0	2990929
528.600000	0	5013136	0	2991158
528.700000	0	5013170	0	2990973
528.800000	0	5013213	0	2991075
528.900000	0	5013188	0	2991390
529.000000	0	5012962	0	2991310
529.100000	0	5013302	0	2991006
529.200000	0	5013166	0	2991295
529.300000	0	5013032	0	2990902
529.400000	0	5013026	0	2990937
529.500000	0	5012992	0	2990986
529.600000	0	5012864	0	2991043
529.700000	0	5013016	0	2991128
529.800000	0	5013215	0	2990984
529.900000	0	5013247	0	2991093
530.000000	0	5013122	0	2991254
530.100000	0	5013230	0	2991134
530.200000	0	5013023	0	2991043
530.300000	0	5013236	0	2990967
530.400000	0	5013009	0	2991087
530.500000	0	5013001	0	2991428
530.600000	0	5013349	0	2991048
530.700000	0	5013250	0	2991507
530.800000	0	5013191	0	2991289
530.900000	0	5013021	0	2991296
531.000000	0	5013250	0	2990994
531.100000	0	5013304	0	2991219
531.200000	0	5013021	0	2991217
531.300000	0	5013058	0	2990983
531.400000	0	5013058	0	2991374
531.500000	0	5012966	0	2990869
531.600000	0	5013000	0	2990922
531.700000	0	5012961	0	2991235
531.800000	0	5013028	0	2991233
531.900000	0	5012953	0	2991027
532.000000	0	5013165	0	2991163
532.100000	0	5013243	0	2991002
532.200000	0	5013176	0	2991140
532.300000	0	5013120	0	2991272
532.400000	0	5013125	0	2990998
532.500000	0	5013160	0	2990854
532.600000	0	5013177	0	2990797
532.700000	0	5013060	0	2991089
532.800000	0	5013205	0	2990918
532.900000	0	5013144	0	2991229
533.000000	0	5013204	0	2991082
533.100000	0	5013049	0	2991065
533.200000	0	5013050	0	2991174
533.300000	0	5013208	0	2991248
533.400000	0	5013234	0	2991140
533.500000	0	5012966	0	2990977
533.600000	0	5013011	0	2991086
533.700000	0	5013202	0	2991259
533.800000	0	5013009	0	2991151
533.900000	0	5013220	0	2991217
534.000000	0	5013098	0	2991114
534.100000	0	5013142	0	2991109
534.200000	0	5013194	0	2991251
534.300000	0	5013259	0	2991331
534.400000	0	5013273	0	2991067
534.500000	0	5013184	0	2991392
534.600000	0	5013102	0	2991065
534.700000	0	5013297	0	2990999
534.800000	0	5013232	0	2991215
534.900000	0	5013042	0	2991055
535.000000	0	5013164	0	2991191
535.100000	0	5012879	0	2991118
535.200000	0	5013166	0	2991364
535.300000	0	5013274	0	2991137
535.400000	0	5013148	0	2990973
535.500000	0	5013247	0	2991454
535.600000	0	5013224	0	2990886
535.700000	0	5013239	0	2990920
535.800000	0	5013213	0	2991054
535.900000	0	5013028	0	2991277
536.000000	0	5013231	0	2991137
536.100000	0	5013127	0	2991283
536.200000	0	5013094	0	2991250
536.300000	0	5013214	0	2990995
536.400000	0	5013335	0	2991020
536.500000	0	5013098	0	2991066
536.600000	0	5013180	0	2991258
536.700000	0	5013139	0	2990895
536.800000	0	5013034	0	2990785
536.900000	0	5013206	0	2991305
537.000000	0	5013273	0	2990973
537.100000	0	5013085	0	2991232
537.200000	0	5013098	0	2991071
537.300000	0	5013255	0	2991221
537.400000	0	5013158	0	2991127
537.500000	0	5013062	0	2991365
537.600000	0	5013118	0	2990946
537.700000	0	5013242	0	2990973
537.800000	0	5013144	0	2991005
537.900000	0	5012919	0	2990999
538.000000	0	5013017	0	2991290
538.100000	0	5013163	0	2991017
538.200000	0	5013145	0	2991181
538.300000	0	5013098	0	2990835
538.400000	0	5013065	0	2991113
538.500000	0	5013145	0	2990848
538.600000	0	5013182	0	2990916
538.700000	0	5013066	0	2990983
538.800000	0	5013196	0	2991131
538.900000	0	5012942	0	2990962
539.000000	0	5013263	0	2991200
539.100000	0	5013035	0	2991200
539.200000	0	5013091	0	2991061
539.300000	0	5013080	0	2991061
539.400000	0	5013110	0	2991285
539.500000	0	5013115	0	2991061
539.600000	0	5013247	0	2990974
539.700000	0	5013211	0	2991051
539.800000	0	5013096	0	2991412
539.900000	0	5013199	0	2990974
540.000000	0	5013118	0	2991080
540.100000	0	5013122	0	2991130
540.200000	0	5012997	0	2991061
540.300000	0	5013075	0	2991210
540.400000	0	5013010	0	2991334
540.500000	0	5013198	0	2991071
540.600000	0	5013159	0	2991286
540.700000	0	5013278	0	2991374
540.800000	0	5013238	0	2991135
540.900000	0	5013176	0	2991418
541.000000	0	5013277	0	2991209
541.100000	0	5013244	0	2991084
541.200000	0	5013114	0	2991141
541.300000	0	5013197	0	2991023
541.400000	0	5013172	0	2991217
541.500000	0	5013167	0	2991311
541.600000	0	5012932	0	2991165
541.700000	0	5013013	0	2991445
541.800000	0	5013206	0	2991245
541.900000	0	5013083	0	2991368
542.000000	0	5013072	0	2991091
542.100000	0	5013055	0	2991137
542.200000	0	5013110	0	2991170
542.300000	0	5013227	0	2990963
542.400000	0	5013107	0	2991217
542.500000	0	5013083	0	2991191
542.600000	0	5013044	0	2991237
542.700000	0	5013082	0	2990973
542.800000	0	5013001	0	2991129
542.900000	0	5013123	0	2991129
543.000000	0	5013062	0	2990986
543.100000	0	5013208	0	2991188
543.200000	0	5013193	0	2990960
543.300000	0	5013112	0	2991181
543.400000	0	5013122	0	2991258
543.500000	0	5013048	0	2990928
543.600000	0	5013074	0	2991160
543.700000	0	5013160	0	2991241
543.800000	0	5013215	0	2991271
543.900000	0	5012961	0	2991238
544.000000	0	5013115	0	2991048
544.100000	0	5013036	0	2991202
544.200000	0	5013031	0	2991040
544.300000	0	5013122	0	2991013
544.400000	0	5012918	0	2991084
544.500000	0	5013233	0	2991249
544.600000	0	5013083	0	2991313
544.700000	0	5013123	0	2991075
544.800000	0	5013216	0	2991252
544.900000	0	5013007	0	2990887
545.000000	0	5013177	0	2990736
545.100000	0	5012911	0	2991143
545.200000	0	5013171	0	2991170
545.300000	0	5013046	0	2991116
545.400000	0	5013107	0	2991103
545.500000	0	5012973	0	2991333
545.600000	0	5013062	0	2991237
545.700000	0	5013193	0	2991129
545.800000	0	5013074	0	2991341
545.900000	0	5013003	0	2991307
546.000000	0	5013264	0	2991184
546.100000	0	5013104	0	2991240
546.200000	0	5013158	0	2991020
546.300000	0	5013016	0	2991159
546.400000	0	5013134	0	2991216
546.500000	0	5013235	0	2991424
546.600000	0	5013197	0	2991387
546.700000	0	5013062	0	2991259
546.800000	0	5013162	0	2991051
546.900000	0	5013227	0	2991074
547.000000	0	5013282	0	2991016
547.100000	0	5013014	0	2991078
547.200000	0	5013211	0	2991474
547.300000	0	5012961	0	2991100
547.400000	0	5013099	0	2991214
547.500000	0	5013016	0	2991149
547.600000	0	5012916	0	2991231
547.700000	0	5013213	0	2991209
547.800000	0	5013246	0	2991215
547.900000	0	5012906	0	2991259
548.000000	0	5013278	0	2991464
548.100000	0	5013079	0	2991039
548.200000	0	5013107	0	2990902
548.300000	0	5013024	0	2991094
548.400000	0	5013163	0	2991032
548.500000	0	5012926	0	2991093
548.600000	0	5012982	0	2991116
548.700000	0	5013196	0	2990999
548.800000	0	5013077	0	2991234
548.900000	0	5012958	0	2991025
549.000000	0	5013053	0	2991334
549.100000	0	5012982	0	2991076
549.200000	0	5013036	0	2991451
549.300000	0	5013071	0	2990794
549.400000	0	5013141	0	2990790
549.500000	0	5012969	0	2991259
549.600000	0	5013180	0	2991052
549.700000	0	5013081	0	2990999
549.800000	0	5013035	0	2991138
549.900000	0	5013090	0	2991308
550.000000	0	5012953	0	2991433
550.100000	0	5013147	0	2990734
550.200000	0	5013196	0	2991104
550.300000	0	5013264	0	2991267
550.400000	0	5013212	0	2991092
550.500000	0	5013045	0	2990953
550.600000	0	5013153	0	2990956
550.700000	0	5013291	0	2991339
550.800000	0	5013034	0	2991295
550.900000	0	5013137	0	2991027
551.000000	0	5013204	0	2991303
551.100000	0	5013141	0	2991283
551.200000	0	5013098	0	2991165
551.300000	0	5012859	0	2991100
551.400000	0	5013181	0	2991200
551.500000	0	5013119	0	2991372
551.600000	0	5013107	0	2991145
551.700000	0	5013245	0	2991229
551.800000	0	5013340	0	2991162
551.900000	0	5013305	0	2991187
552.000000	0	5013091	0	2991216
552.100000	0	5013189	0	2991065
552.200000	0	5013108	0	2991223
552.300000	0	5013028	0	2991212
552.400000	0	5013141	0	2991314
552.500000	0	5013162	0	2991390
552.600000	0	5013356	0	2991214
552.700000	0	5013335	0	2991120
552.800000	0	5013047	0	2991160
552.900000	0	5012982	0	2991067
553.000000	0	5013044	0	2991168
553.100000	0	5013174	0	2991132
553.200000	0	5013077	0	2991202
553.300000	0	5013110	0	2991158
553.400000	0	5012985	0	2991283
553.500000	0	5013234	0	2991205
553.600000	0	5013104	0	2990942
553.700000	0	5013212	0	2991171
553.800000	0	5013130	0	2991037
553.900000	0	5013169	0	2991225
554.000000	0	5013351	0	2991250
554.100000	0	5013224	0	2991191
554.200000	0	5013165	0	2991043
554.300000	0	5013175	0	2991033
554.400000	0	5013273	0	2991172
554.500000	0	5013244	0	2991235
554.600000	0	5013081	0	2991257
554.700000	0	5013108	0	2991045
554.800000	0	5013276	0	2991253
554.900000	0	5013348	0	2991070
555.000000	0	5013115	0	2991174
555.100000	0	5013109	0	2990884
555.200000	0	5013334	0	2991237
555.300000	0	5013212	0	2991054
555.400000	0	5013157	0	2991085
555.500000	0	5013303	0	2990910
555.600000	0	5013086	0	2991291
555.700000	0	5013127	0	2991138
555.800000	0	5013305	0	2991099
555.900000	0	5013047	0	2991418
556.000000	0	5013186	0	2991094
556.100000	0	5013131	0	2991067
556.200000	0	5013334	0	2991255
556.300000	0	5013140	0	2991190
556.400000	0	5013030	0	2991151
556.500000	0	5013225	0	2991463
556.600000	0	5013268	0	2991142
556.700000	0	5013237	0	2991086
556.800000	0	5013074	0	2991141
556.900000	0	5013096	0	2991304
557.000000	0	5013228	0	2991116
557.100000	0	5013078	0	2991204
557.200000	0	5013327	0	2991203
557.300000	0	5013143	0	2991309
557.400000	0	5013340	0	2990903
557.500000	0	5013127	0	2991040
557.600000	0	5013199	0	2991068
557.700000	0	5013390	0	2991151
557.800000	0	5013071	0	2991109
557.900000	0	5013353	0	2991192
558.000000	0	5013129	0	2991338
558.100000	0	5013207	0	2991237
558.200000	0	5013099	0	2991113
558.300000	0	5013302	0	2991129
558.400000	0	5013087	0	2991220
558.500000	0	5013076	0	2991043
558.600000	0	5013146	0	2991028
558.700000	0	5013268	0	2991132
558.800000	0	5013056	0	2991298
558.900000	0	5013254	0	2991065
559.000000	0	5013175	0	2991180
559.100000	0	5013004	0	2990951
559.200000	0	5013088	0	2991352
559.300000	0	5013082	0	2991483
559.400000	0	5013251	0	2991407
559.500000	0	5013133	0	2991072
559.600000	0	5013286	0	2991006
559.700000	0	5013006	0	2991349
559.800000	0	5013026	0	2991171
559.900000	0	5013232	0	2991082
560.000000	0	5013244	0	2991198
560.100000	0	5013006	0	2991169
560.200000	0	5013161	0	2991093
560.300000	0	5013227	0	2991105
560.400000	0	5013128	0	2991335
560.500000	0	5012915	0	2991105
560.600000	0	5013165	0	2991086
560.700000	0	5013001	0	2991199
560.800000	0	5013164	0	2991386
560.900000	0	5013255	0	2991537
561.000000	0	5013165	0	2991293
561.100000	0	5012965	0	2991323
561.200000	0	5013103	0	2991318
561.300000	0	5012950	0	2991096
561.400000	0	5013205	0	2990856
561.500000	0	5013016	0	2991016
561.600000	0	5012991	0	2991211
561.700000	0	5013103	0	2991252
561.800000	0	5013271	0	2991027
561.900000	0	5013096	0	2991203
562.000000	0	5012993	0	2991115
562.100000	0	5013133	0	2991079
562.200000	0	5013196	0	2991204
562.300000	0	5013137	0	2990966
562.400000	0	5013234	0	2991306
562.500000	0	5013145	0	2991225
562.600000	0	5013115	0	2991023
562.700000	0	5013083	0	2991157
562.800000	0	5013340	0	2991176
562.900000	0	5013313	0	2991102
563.000000	0	5013320	0	2991121
563.100000	0	5013007	0	2991020
563.200000	0	5013182	0	2991142
563.300000	0	5013175	0	2991050
563.400000	0	5012986	0	2991134
563.500000	0	5013120	0	2991076
563.600000	0	5012975	0	2991145
563.700000	0	5013090	0	2991272
563.800000	0	5013229	0	2991497
563.900000	0	5013119	0	2991340
564.000000	0	5013305	0	2991319
564.100000	0	5013002	0	2991033
564.200000	0	5012974	0	2990858
564.300000	0	5013107	0	2991154
564.400000	0	5013124	0	2991123
564.500000	0	5013176	0	2991229
564.600000	0	5012968	0	2991081
564.700000	0	5013158	0	2991116
564.800000	0	5013010	0	2990896
564.900000	0	5012992	0	2991064
565.000000	0	5013203	0	2991180
565.100000	0	5012981	0	2991140
565.200000	0	5013414	0	2991476
565.300000	0	5012918	0	2991205
565.400000	0	5013200	0	2991124
565.500000	0	5013112	0	2991333
565.600000	0	5013329	0	2991352
565.700000	0	5013198	0	2991347
565.800000	0	5013180	0	2991305
565.900000	0	5013203	0	2991224
566.000000	0	5013116	0	2991263
566.100000	0	5013157	0	2991319
566.200000	0	5013192	0	2991222
566.300000	0	5013039	0	2991077
