Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
332.200000	0	5000257	0	2982835
332.300000	0	5000234	0	2982988
332.400000	0	5000460	0	2982861
332.500000	0	5000196	0	2982932
332.600000	0	5000262	0	2982924
332.700000	0	5000548	0	2982964
332.800000	0	5000303	0	2982874
332.900000	0	5000229	0	2982789
333.000000	0	5000221	0	2982774
333.100000	0	5000521	0	2983083
333.200000	0	5000507	0	2982945
333.300000	0	5000361	0	2983015
333.400000	0	5000485	0	2982859
333.500000	0	5000345	0	2982791
333.600000	0	5000547	0	2983158
333.700000	0	5000446	0	2982785
333.800000	0	5000438	0	2983149
333.900000	0	5000285	0	2983152
334.000000	0	5000389	0	2983213
334.100000	0	5000463	0	2982978
334.200000	0	5000401	0	2982948
334.300000	0	5000387	0	2982948
334.400000	0	5000538	0	2982859
334.500000	0	5000390	0	2982810
334.600000	0	5000419	0	2982925
334.700000	0	5000522	0	2983265
334.800000	0	5000422	0	2983123
334.900000	0	5000329	0	2983060
335.000000	0	5000418	0	2983103
335.100000	0	5000344	0	2982805
335.200000	0	5000422	0	2982845
335.300000	0	5000410	0	2982860
335.400000	0	5000318	0	2983022
335.500000	0	5000344	0	2982954
335.600000	0	5000424	0	2982770
335.700000	0	5000338	0	2983115
335.800000	0	5000385	0	2982820
335.900000	0	5000323	0	2982911
336.000000	0	5000426	0	2982945
336.100000	0	5000667	0	2982805
336.200000	0	5000183	0	2982727
336.300000	0	5000305	0	2982999
336.400000	0	5000289	0	2982787
336.500000	0	5000337	0	2982903
336.600000	0	5000376	0	2982778
336.700000	0	5000357	0	2982968
336.800000	0	5000420	0	2982923
336.900000	0	5000321	0	2982905
337.000000	0	5000398	0	2982963
337.100000	0	5000176	0	2982892
337.200000	0	5000511	0	2982946
337.300000	0	5000561	0	2982976
337.400000	0	5000372	0	2983060
337.500000	0	5000238	0	2983023
337.600000	0	5000433	0	2983013
337.700000	0	5000540	0	2982955
337.800000	0	5000367	0	2983046
337.900000	0	5000377	0	2982801
338.000000	0	5000268	0	2983054
338.100000	0	5000466	0	2982765
338.200000	0	5000415	0	2982969
338.300000	0	5000403	0	2982943
338.400000	0	5000434	0	2982843
338.500000	0	5000368	0	2982982
338.600000	0	5000319	0	2982890
338.700000	0	5000201	0	2982906
338.800000	0	5000179	0	2982824
338.900000	0	5000387	0	2983063
339.000000	0	5000374	0	2982726
339.100000	0	5000523	0	2983167
339.200000	0	5000315	0	2983078
339.300000	0	5000231	0	2982796
339.400000	0	5000514	0	2983050
339.500000	0	5000419	0	2982856
339.600000	0	5000223	0	2982859
339.700000	0	5000366	0	2982889
339.800000	0	5000267	0	2982973
339.900000	0	5000259	0	2982670
340.000000	0	5000232	0	2982761
340.100000	0	5000402	0	2982731
340.200000	0	5000207	0	2983030
340.300000	0	5000196	0	2982765
340.400000	0	5000435	0	2982881
340.500000	0	5000348	0	2983017
340.600000	0	5000482	0	2983169
340.700000	0	5000538	0	2982764
340.800000	0	5000182	0	2983005
340.900000	0	5000242	0	2983008
341.000000	0	5000420	0	2983023
341.100000	0	5000431	0	2982708
341.200000	0	5000414	0	2983073
341.300000	0	5000432	0	2983045
341.400000	0	5000367	0	2982908
341.500000	0	5000358	0	2983177
341.600000	0	5000222	0	2983055
341.700000	0	5000401	0	2982681
341.800000	0	5000241	0	2982978
341.900000	0	5000319	0	2982799
342.000000	0	5000371	0	2983054
342.100000	0	5000338	0	2982648
342.200000	0	5000316	0	2982891
342.300000	0	5000516	0	2983046
342.400000	0	5000365	0	2982844
342.500000	0	5000398	0	2982962
342.600000	0	5000491	0	2982976
342.700000	0	5000432	0	2983050
342.800000	0	5000447	0	2982829
342.900000	0	5000638	0	2982985
343.000000	0	5000384	0	2983055
343.100000	0	5000574	0	2982943
343.200000	0	5000341	0	2983085
343.300000	0	5000290	0	2982818
343.400000	0	5000497	0	2982773
343.500000	0	5000235	0	2982702
343.600000	0	5000512	0	2982719
343.700000	0	5000324	0	2983062
343.800000	0	5000207	0	2982689
343.900000	0	5000409	0	2982666
344.000000	0	5000462	0	2982891
344.100000	0	5000243	0	2982706
344.200000	0	5000343	0	2982949
344.300000	0	5000517	0	2982794
344.400000	0	5000492	0	2983061
344.500000	0	5000340	0	2983110
344.600000	0	5000397	0	2982757
344.700000	0	5000447	0	2982715
344.800000	0	5000493	0	2982836
344.900000	0	5000540	0	2982994
345.000000	0	5000252	0	2982893
345.100000	0	5000217	0	2983097
345.200000	0	5000402	0	2982981
345.300000	0	5000332	0	2982812
345.400000	0	5000412	0	2983052
345.500000	0	5000281	0	2983130
345.600000	0	5000329	0	2982921
345.700000	0	5000316	0	2983018
345.800000	0	5000246	0	2982879
345.900000	0	5000435	0	2982747
346.000000	0	5000456	0	2982762
346.100000	0	5000427	0	2983031
346.200000	0	5000289	0	2983000
346.300000	0	5000530	0	2982965
346.400000	0	5000204	0	2983019
346.500000	0	5000401	0	2982858
346.600000	0	5000267	0	2982685
346.700000	0	5000468	0	2982756
346.800000	0	5000486	0	2983056
346.900000	0	5000253	0	2983084
347.000000	0	5000366	0	2982846
347.100000	0	5000427	0	2982852
347.200000	0	5000379	0	2982766
347.300000	0	5000381	0	2983080
347.400000	0	5000575	0	2982795
347.500000	0	5000381	0	2982979
347.600000	0	5000388	0	2982959
347.700000	0	5000312	0	2982594
347.800000	0	5000327	0	2983058
347.900000	0	5000343	0	2982795
348.000000	0	5000483	0	2982718
348.100000	0	5000385	0	2982861
348.200000	0	5000380	0	2983060
348.300000	0	5000289	0	2983043
348.400000	0	5000416	0	2983058
348.500000	0	5000316	0	2983062
348.600000	0	5000204	0	2982874
348.700000	0	5000281	0	2982773
348.800000	0	5000318	0	2982952
348.900000	0	5000458	0	2982805
349.000000	0	5000399	0	2982998
349.100000	0	5000533	0	2982503
349.200000	0	5000357	0	2982730
349.300000	0	5000426	0	2982786
349.400000	0	5000182	0	2982831
349.500000	0	5000249	0	2982886
349.600000	0	5000245	0	2982662
349.700000	0	5000414	0	2983089
349.800000	0	5000399	0	2983041
349.900000	0	5000245	0	2983033
350.000000	0	5000327	0	2982960
350.100000	0	5000380	0	2982914
350.200000	0	5000390	0	2982853
350.300000	0	5000420	0	2982984
350.400000	0	5000479	0	2982885
350.500000	0	5000313	0	2982947
350.600000	0	5000341	0	2982839
350.700000	0	5000439	0	2982984
350.800000	0	5000470	0	2983028
350.900000	0	5000386	0	2983064
351.000000	0	5000241	0	2983041
351.100000	0	5000528	0	2982662
351.200000	0	5000343	0	2983090
351.300000	0	5000240	0	2983021
351.400000	0	5000355	0	2983034
351.500000	0	5000320	0	2982837
351.600000	0	5000463	0	2982760
351.700000	0	5000545	0	2982811
351.800000	0	5000377	0	2983008
351.900000	0	5000490	0	2982577
352.000000	0	5000306	0	2982915
352.100000	0	5000280	0	2982830
352.200000	0	5000359	0	2982921
352.300000	0	5000251	0	2982698
352.400000	0	5000210	0	2982884
352.500000	0	5000314	0	2982839
352.600000	0	5000214	0	2982799
352.700000	0	5000297	0	2982993
352.800000	0	5000578	0	2982927
352.900000	0	5000371	0	2983116
353.000000	0	5000359	0	2983030
353.100000	0	5000342	0	2982816
353.200000	0	5000364	0	2982903
353.300000	0	5000411	0	2983057
353.400000	0	5000339	0	2982848
353.500000	0	5000410	0	2983090
353.600000	0	5000469	0	2982905
353.700000	0	5000353	0	2982989
353.800000	0	5000434	0	2982820
353.900000	0	5000348	0	2983017
354.000000	0	5000318	0	2982937
354.100000	0	5000324	0	2983106
354.200000	0	5000478	0	2982880
354.300000	0	5000453	0	2982689
354.400000	0	5000517	0	2982728
354.500000	0	5000313	0	2982736
354.600000	0	5000314	0	2982791
354.700000	0	5000293	0	2982952
354.800000	0	5000252	0	2982632
354.900000	0	5000257	0	2982953
355.000000	0	5000352	0	2983010
355.100000	0	5000255	0	2982885
355.200000	0	5000294	0	2983015
355.300000	0	5000522	0	2983143
355.400000	0	5000548	0	2983071
355.500000	0	5000499	0	2982964
355.600000	0	5000306	0	2982995
355.700000	0	5000379	0	2982762
355.800000	0	5000251	0	2983125
355.900000	0	5000175	0	2983038
356.000000	0	5000473	0	2982694
356.100000	0	5000441	0	2983026
356.200000	0	5000322	0	2982949
356.300000	0	5000245	0	2982844
356.400000	0	5000421	0	2982924
356.500000	0	5000482	0	2983134
356.600000	0	5000313	0	2982947
356.700000	0	5000291	0	2982744
356.800000	0	5000450	0	2982691
356.900000	0	5000294	0	2982738
357.000000	0	5000342	0	2982880
357.100000	0	5000325	0	2982725
357.200000	0	5000429	0	2982754
357.300000	0	5000357	0	2982884
357.400000	0	5000301	0	2982961
357.500000	0	5000263	0	2982759
357.600000	0	5000402	0	2982917
357.700000	0	5000249	0	2982886
357.800000	0	5000342	0	2982975
357.900000	0	5000328	0	2982965
358.000000	0	5000212	0	2982856
358.100000	0	5000266	0	2983239
358.200000	0	5000228	0	2983144
358.300000	0	5000370	0	2983140
358.400000	0	5000257	0	2982734
358.500000	0	5000320	0	2982842
358.600000	0	5000334	0	2982822
358.700000	0	5000396	0	2982938
358.800000	0	5000246	0	2982918
358.900000	0	5000436	0	2982745
359.000000	0	5000222	0	2982882
359.100000	0	5000327	0	2982644
359.200000	0	5000416	0	2982777
359.300000	0	5000252	0	2982838
359.400000	0	5000488	0	2982933
359.500000	0	5000263	0	2982858
359.600000	0	5000497	0	2982907
359.700000	0	5000417	0	2982688
359.800000	0	5000291	0	2982953
359.900000	0	5000524	0	2982957
360.000000	0	5000344	0	2983063
360.100000	0	5000408	0	2982966
360.200000	0	5000265	0	2982770
360.300000	0	5000467	0	2982993
360.400000	0	5000429	0	2983016
360.500000	0	5000306	0	2982747
360.600000	0	5000450	0	2982944
360.700000	0	5000419	0	2982868
360.800000	0	5000287	0	2983107
360.900000	0	5000286	0	2982655
361.000000	0	5000369	0	2982675
361.100000	0	5000389	0	2982999
361.200000	0	5000250	0	2983100
361.300000	0	5000313	0	2982558
361.400000	0	5000420	0	2983175
361.500000	0	5000323	0	2983047
361.600000	0	5000475	0	2982806
361.700000	0	5000319	0	2983065
361.800000	0	5000398	0	2983051
361.900000	0	5000347	0	2982755
362.000000	0	5000437	0	2982516
362.100000	0	5000383	0	2982746
362.200000	0	5000523	0	2982668
362.300000	0	5000384	0	2982749
362.400000	0	5000275	0	2982911
362.500000	0	5000411	0	2982755
362.600000	0	5000240	0	2982963
362.700000	0	5000364	0	2982849
362.800000	0	5000340	0	2983017
362.900000	0	5000309	0	2983170
363.000000	0	5000314	0	2982909
363.100000	0	5000466	0	2982997
363.200000	0	5000165	0	2982781
363.300000	0	5000349	0	2982817
363.400000	0	5000460	0	2982902
363.500000	0	5000572	0	2982734
363.600000	0	5000376	0	2983009
363.700000	0	5000491	0	2982817
363.800000	0	5000491	0	2982836
363.900000	0	5000274	0	2982666
364.000000	0	5000309	0	2982812
364.100000	0	5000456	0	2982867
364.200000	0	5000352	0	2982874
364.300000	0	5000144	0	2983009
364.400000	0	5000258	0	2982940
364.500000	0	5000132	0	2982800
364.600000	0	5000359	0	2983060
364.700000	0	5000350	0	2982673
364.800000	0	5000328	0	2982800
364.900000	0	5000330	0	2983187
365.000000	0	5000319	0	2983172
365.100000	0	5000097	0	2982894
365.200000	0	5000357	0	2982984
365.300000	0	5000401	0	2983008
365.400000	0	5000282	0	2982860
365.500000	0	5000253	0	2982995
365.600000	0	5000235	0	2983275
365.700000	0	5000353	0	2982972
365.800000	0	5000424	0	2982886
365.900000	0	5000408	0	2982792
366.000000	0	5000339	0	2982904
366.100000	0	5000532	0	2982933
366.200000	0	5000552	0	2982853
366.300000	0	5000390	0	2982756
366.400000	0	5000444	0	2982905
366.500000	0	5000183	0	2983062
366.600000	0	5000277	0	2982866
366.700000	0	5000331	0	2982940
366.800000	0	5000323	0	2983059
366.900000	0	5000482	0	2982890
367.000000	0	5000220	0	2982687
367.100000	0	5000283	0	2983050
367.200000	0	5000452	0	2982855
367.300000	0	5000327	0	2982788
367.400000	0	5000307	0	2982978
367.500000	0	5000272	0	2982971
367.600000	0	5000296	0	2983015
367.700000	0	5000389	0	2982970
367.800000	0	5000317	0	2982966
367.900000	0	5000473	0	2983270
368.000000	0	5000366	0	2982908
368.100000	0	5000303	0	2982855
368.200000	0	5000445	0	2982907
368.300000	0	5000342	0	2983173
368.400000	0	5000326	0	2982811
368.500000	0	5000427	0	2982912
368.600000	0	5000526	0	2982932
368.700000	0	5000648	0	2982746
368.800000	0	5000420	0	2983067
368.900000	0	5000660	0	2982955
369.000000	0	5000488	0	2982955
369.100000	0	5000458	0	2983036
369.200000	0	5000494	0	2982895
369.300000	0	5000548	0	2983018
369.400000	0	5000373	0	2982678
369.500000	0	5000382	0	2982852
369.600000	0	5000373	0	2982810
369.700000	0	5000406	0	2983066
369.800000	0	5000290	0	2983148
369.900000	0	5000479	0	2982757
370.000000	0	5000236	0	2982961
370.100000	0	5000506	0	2983001
370.200000	0	5000331	0	2983027
370.300000	0	5000213	0	2982775
370.400000	0	5000495	0	2982898
370.500000	0	5000293	0	2982745
370.600000	0	5000439	0	2982854
370.700000	0	5000342	0	2982938
370.800000	0	5000495	0	2982987
370.900000	0	5000402	0	2982908
371.000000	0	5000275	0	2983049
371.100000	0	5000342	0	2982856
371.200000	0	5000456	0	2983054
371.300000	0	5000438	0	2982669
371.400000	0	5000365	0	2983125
371.500000	0	5000637	0	2982897
371.600000	0	5000378	0	2982799
371.700000	0	5000184	0	2982752
371.800000	0	5000247	0	2982871
371.900000	0	5000247	0	2983232
372.000000	0	5000260	0	2982700
372.100000	0	5000328	0	2982770
372.200000	0	5000398	0	2983008
372.300000	0	5000284	0	2982868
372.400000	0	5000335	0	2982823
372.500000	0	5000247	0	2982904
372.600000	0	5000376	0	2982641
372.700000	0	5000416	0	2982916
372.800000	0	5000452	0	2982916
372.900000	0	5000401	0	2982832
373.000000	0	5000481	0	2982906
373.100000	0	5000407	0	2982802
373.200000	0	5000246	0	2982845
373.300000	0	5000323	0	2982830
373.400000	0	5000388	0	2982920
373.500000	0	5000273	0	2983151
373.600000	0	5000240	0	2982797
373.700000	0	5000586	0	2983097
373.800000	0	5000370	0	2983318
373.900000	0	5000347	0	2982800
374.000000	0	5000465	0	2982722
374.100000	0	5000295	0	2982844
374.200000	0	5000442	0	2983022
374.300000	0	5000267	0	2982804
374.400000	0	5000239	0	2983051
374.500000	0	5000278	0	2982986
374.600000	0	5000435	0	2983058
374.700000	0	5000388	0	2983035
374.800000	0	5000165	0	2982828
374.900000	0	5000327	0	2982914
375.000000	0	5000324	0	2982612
375.100000	0	5000355	0	2982817
375.200000	0	5000381	0	2983045
375.300000	0	5000296	0	2982791
375.400000	0	5000474	0	2982818
375.500000	0	5000149	0	2983050
375.600000	0	5000387	0	2983208
375.700000	0	5000297	0	2983024
375.800000	0	5000270	0	2982867
375.900000	0	5000313	0	2982962
376.000000	0	5000430	0	2982810
376.100000	0	5000310	0	2983040
376.200000	0	5000391	0	2982900
376.300000	0	5000318	0	2982821
376.400000	0	5000308	0	2982879
376.500000	0	5000270	0	2982918
376.600000	0	5000361	0	2983010
376.700000	0	5000113	0	2982743
376.800000	0	5000275	0	2982966
376.900000	0	5000355	0	2982866
377.000000	0	5000237	0	2982633
377.100000	0	5000425	0	2982778
377.200000	0	5000530	0	2983091
377.300000	0	5000484	0	2982885
377.400000	0	5000511	0	2982911
377.500000	0	5000256	0	2983020
377.600000	0	5000375	0	2982833
377.700000	0	5000436	0	2983071
377.800000	0	5000419	0	2982897
377.900000	0	5000390	0	2982947
378.000000	0	5000281	0	2982782
378.100000	0	5000452	0	2982753
378.200000	0	5000428	0	2983233
378.300000	0	5000469	0	2983020
378.400000	0	5000406	0	2982910
378.500000	0	5000362	0	2982962
378.600000	0	5000427	0	2982933
378.700000	0	5000497	0	2982755
378.800000	0	5000437	0	2982853
378.900000	0	5000367	0	2983007
379.000000	0	5000262	0	2982906
379.100000	0	5000509	0	2982755
379.200000	0	5000565	0	2982962
379.300000	0	5000536	0	2982935
379.400000	0	5000415	0	2982904
379.500000	0	5000353	0	2983068
379.600000	0	5000480	0	2982866
379.700000	0	5000347	0	2982880
379.800000	0	5000339	0	2983022
379.900000	0	5000420	0	2982705
380.000000	0	5000501	0	2982958
380.100000	0	5000248	0	2982927
380.200000	0	5000564	0	2983183
380.300000	0	5000389	0	2982895
380.400000	0	5000388	0	2982778
380.500000	0	5000454	0	2982701
380.600000	0	5000283	0	2982777
380.700000	0	5000457	0	2982841
380.800000	0	5000383	0	2983018
380.900000	0	5000394	0	2982841
381.000000	0	5000527	0	2982894
381.100000	0	5000411	0	2982790
381.200000	0	5000327	0	2982969
381.300000	0	5000630	0	2982936
381.400000	0	5000212	0	2982947
381.500000	0	5000202	0	2982992
381.600000	0	5000462	0	2982876
381.700000	0	5000215	0	2982683
381.800000	0	5000194	0	2983182
381.900000	0	5000196	0	2983116
382.000000	0	5000464	0	2982873
382.100000	0	5000413	0	2983078
382.200000	0	5000352	0	2983031
382.300000	0	5000197	0	2983100
382.400000	0	5000335	0	2982868
382.500000	0	5000347	0	2982816
382.600000	0	5000433	0	2982898
382.700000	0	5000371	0	2982789
382.800000	0	5000256	0	2983161
382.900000	0	5000451	0	2982875
383.000000	0	5000509	0	2982812
383.100000	0	5000261	0	2983027
383.200000	0	5000337	0	2982920
383.300000	0	5000335	0	2982776
383.400000	0	5000423	0	2982896
383.500000	0	5000202	0	2983090
383.600000	0	5000399	0	2983005
383.700000	0	5000213	0	2982939
383.800000	0	5000213	0	2982729
383.900000	0	5000391	0	2982971
384.000000	0	5000395	0	2983004
384.100000	0	5000575	0	2983035
384.200000	0	5000403	0	2983058
384.300000	0	5000178	0	2982957
384.400000	0	5000232	0	2982873
384.500000	0	5000381	0	2982821
384.600000	0	5000254	0	2982890
384.700000	0	5000384	0	2982992
384.800000	0	5000445	0	2982936
384.900000	0	5000407	0	2982541
385.000000	0	5000180	0	2983073
385.100000	0	5000448	0	2982667
385.200000	0	5000438	0	2983001
385.300000	0	5000325	0	2982805
385.400000	0	5000320	0	2983003
385.500000	0	5000321	0	2982670
385.600000	0	5000335	0	2982957
385.700000	0	5000336	0	2982817
385.800000	0	5000454	0	2982794
385.900000	0	5000497	0	2982945
386.000000	0	5000289	0	2982903
386.100000	0	5000364	0	2982906
386.200000	0	5000295	0	2982869
386.300000	0	5000385	0	2982897
386.400000	0	5000454	0	2982881
386.500000	0	5000392	0	2982978
386.600000	0	5000496	0	2983008
386.700000	0	5000328	0	2982998
386.800000	0	5000415	0	2983159
386.900000	0	5000484	0	2983219
387.000000	0	5000433	0	2982969
387.100000	0	5000275	0	2983071
387.200000	0	5000395	0	2983195
387.300000	0	5000448	0	2983047
387.400000	0	5000319	0	2983011
387.500000	0	5000325	0	2982691
387.600000	0	5000430	0	2982792
387.700000	0	5000283	0	2982602
387.800000	0	5000369	0	2982814
387.900000	0	5000178	0	2982898
388.000000	0	5000462	0	2982934
388.100000	0	5000447	0	2982942
388.200000	0	5000320	0	2982917
388.300000	0	5000332	0	2982828
388.400000	0	5000279	0	2983108
388.500000	0	5000328	0	2982971
388.600000	0	5000348	0	2983025
388.700000	0	5000400	0	2983097
388.800000	0	5000227	0	2982816
388.900000	0	5000397	0	2982920
389.000000	0	5000536	0	2982875
389.100000	0	5000154	0	2982948
389.200000	0	5000376	0	2982481
389.300000	0	5000208	0	2982778
389.400000	0	5000501	0	2982732
389.500000	0	5000460	0	2982879
389.600000	0	5000391	0	2982980
389.700000	0	5000410	0	2982812
389.800000	0	5000294	0	2982873
389.900000	0	5000599	0	2982813
390.000000	0	5000400	0	2983051
390.100000	0	5000453	0	2982892
390.200000	0	5000477	0	2982741
390.300000	0	5000532	0	2982912
390.400000	0	5000480	0	2982879
390.500000	0	5000209	0	2983054
390.600000	0	5000277	0	2983133
390.700000	0	5000659	0	2982958
390.800000	0	5000365	0	2982951
390.900000	0	5000382	0	2983090
391.000000	0	5000241	0	2982975
391.100000	0	5000272	0	2983015
391.200000	0	5000437	0	2982814
391.300000	0	5000411	0	2983264
391.400000	0	5000377	0	2982673
391.500000	0	5000347	0	2982880
391.600000	0	5000299	0	2982784
391.700000	0	5000364	0	2983103
391.800000	0	5000220	0	2982968
391.900000	0	5000351	0	2982778
392.000000	0	5000422	0	2982877
392.100000	0	5000428	0	2983077
392.200000	0	5000344	0	2982945
392.300000	0	5000339	0	2983132
392.400000	0	5000520	0	2982988
392.500000	0	5000397	0	2982919
392.600000	0	5000334	0	2982926
392.700000	0	5000303	0	2982951
392.800000	0	5000256	0	2982804
392.900000	0	5000420	0	2983134
393.000000	0	5000429	0	2982897
393.100000	0	5000440	0	2982975
393.200000	0	5000343	0	2982862
393.300000	0	5000447	0	2983064
393.400000	0	5000577	0	2982855
393.500000	0	5000361	0	2982803
393.600000	0	5000409	0	2982820
393.700000	0	5000227	0	2982833
393.800000	0	5000377	0	2983148
393.900000	0	5000216	0	2983067
394.000000	0	5000399	0	2982910
394.100000	0	5000444	0	2982945
394.200000	0	5000132	0	2982789
394.300000	0	5000312	0	2982784
394.400000	0	5000106	0	2982894
394.500000	0	5000325	0	2982844
394.600000	0	5000298	0	2982750
394.700000	0	5000466	0	2982691
394.800000	0	5000222	0	2983149
394.900000	0	5000483	0	2983129
395.000000	0	5000321	0	2983007
395.100000	0	5000218	0	2982794
395.200000	0	5000252	0	2982743
