Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
705.600000	0	5060497	0	3017042
705.700000	0	5060252	0	3016736
705.800000	0	5060422	0	3016852
705.900000	0	5060446	0	3016632
706.000000	0	5060158	0	3017013
706.100000	0	5060265	0	3016822
706.200000	0	5060313	0	3016780
706.300000	0	5060389	0	3016881
706.400000	0	5060355	0	3016793
706.500000	0	5060466	0	3016775
706.600000	0	5060519	0	3016888
706.700000	0	5060576	0	3016931
706.800000	0	5060466	0	3016701
706.900000	0	5060396	0	3016703
707.000000	0	5060386	0	3016768
707.100000	0	5060338	0	3016668
707.200000	0	5060472	0	3016836
707.300000	0	5060495	0	3016852
707.400000	0	5060439	0	3016845
707.500000	0	5060436	0	3016783
707.600000	0	5060390	0	3016956
707.700000	0	5060296	0	3016872
707.800000	0	5060503	0	3016728
707.900000	0	5060359	0	3016927
708.000000	0	5060443	0	3016880
708.100000	0	5060437	0	3016846
708.200000	0	5060545	0	3017067
708.300000	0	5060358	0	3017112
708.400000	0	5060424	0	3016749
708.500000	0	5060473	0	3016704
708.600000	0	5060370	0	3016682
708.700000	0	5060473	0	3016822
708.800000	0	5060422	0	3016782
708.900000	0	5060292	0	3016579
709.000000	0	5060284	0	3016786
709.100000	0	5060435	0	3016707
709.200000	0	5060609	0	3016782
709.300000	0	5060427	0	3017084
709.400000	0	5060429	0	3016639
709.500000	0	5060505	0	3016665
709.600000	0	5060417	0	3016854
709.700000	0	5060464	0	3016906
709.800000	0	5060372	0	3016943
709.900000	0	5060494	0	3016720
710.000000	0	5060499	0	3016778
710.100000	0	5060328	0	3016861
710.200000	0	5060480	0	3016706
710.300000	0	5060487	0	3016877
710.400000	0	5060466	0	3016851
710.500000	0	5060378	0	3016586
710.600000	0	5060521	0	3016584
710.700000	0	5060457	0	3016714
710.800000	0	5060187	0	3016671
710.900000	0	5060663	0	3017057
711.000000	0	5060431	0	3016850
711.100000	0	5060344	0	3016748
711.200000	0	5060512	0	3016692
711.300000	0	5060315	0	3016717
711.400000	0	5060185	0	3016640
711.500000	0	5060395	0	3016879
711.600000	0	5060473	0	3016708
711.700000	0	5060516	0	3016816
711.800000	0	5060392	0	3016700
711.900000	0	5060565	0	3016739
712.000000	0	5060403	0	3016824
712.100000	0	5060356	0	3016908
712.200000	0	5060399	0	3016638
712.300000	0	5060450	0	3017045
712.400000	0	5060418	0	3016648
712.500000	0	5060254	0	3016956
712.600000	0	5060364	0	3016587
712.700000	0	5060495	0	3016810
712.800000	0	5060585	0	3016998
712.900000	0	5060485	0	3016886
713.000000	0	5060552	0	3016672
713.100000	0	5060265	0	3016799
713.200000	0	5060393	0	3016738
713.300000	0	5060352	0	3016767
713.400000	0	5060265	0	3016858
713.500000	0	5060419	0	3016927
713.600000	0	5060293	0	3016811
713.700000	0	5060604	0	3017043
713.800000	0	5060466	0	3016731
713.900000	0	5060443	0	3016739
714.000000	0	5060601	0	3017022
714.100000	0	5060459	0	3016952
714.200000	0	5060567	0	3016866
714.300000	0	5060537	0	3016808
714.400000	0	5060422	0	3017011
714.500000	0	5060572	0	3016924
714.600000	0	5060488	0	3016790
714.700000	0	5060380	0	3016505
714.800000	0	5060491	0	3016962
714.900000	0	5060482	0	3016728
715.000000	0	5060470	0	3016817
715.100000	0	5060369	0	3016809
715.200000	0	5060284	0	3016756
715.300000	0	5060602	0	3016768
715.400000	0	5060408	0	3016836
715.500000	0	5060492	0	3017049
715.600000	0	5060423	0	3016823
715.700000	0	5060456	0	3017169
715.800000	0	5060461	0	3016964
715.900000	0	5060346	0	3016900
716.000000	0	5060265	0	3016985
716.100000	0	5060324	0	3017053
716.200000	0	5060674	0	3016681
716.300000	0	5060385	0	3016983
716.400000	0	5060430	0	3017099
716.500000	0	5060560	0	3016874
716.600000	0	5060519	0	3016834
716.700000	0	5060549	0	3017055
716.800000	0	5060493	0	3016635
716.900000	0	5060634	0	3016768
717.000000	0	5060630	0	3016860
717.100000	0	5060464	0	3017158
717.200000	0	5060441	0	3017112
717.300000	0	5060454	0	3016666
717.400000	0	5060425	0	3016838
717.500000	0	5060320	0	3016730
717.600000	0	5060418	0	3017060
717.700000	0	5060318	0	3016693
717.800000	0	5060426	0	3016723
717.900000	0	5060267	0	3016901
718.000000	0	5060417	0	3016658
718.100000	0	5060642	0	3016853
718.200000	0	5060348	0	3016618
718.300000	0	5060301	0	3016892
718.400000	0	5060400	0	3016801
718.500000	0	5060648	0	3016698
718.600000	0	5060239	0	3016748
718.700000	0	5060440	0	3016986
718.800000	0	5060524	0	3016807
718.900000	0	5060270	0	3016887
719.000000	0	5060608	0	3016745
719.100000	0	5060386	0	3016655
719.200000	0	5060477	0	3016943
719.300000	0	5060352	0	3016687
719.400000	0	5060580	0	3016913
719.500000	0	5060546	0	3017120
719.600000	0	5060385	0	3017032
719.700000	0	5060482	0	3016746
719.800000	0	5060352	0	3017003
719.900000	0	5060426	0	3016877
720.000000	0	5060310	0	3016816
720.100000	0	5060594	0	3016719
720.200000	0	5060348	0	3016955
720.300000	0	5060442	0	3016829
720.400000	0	5060442	0	3016932
720.500000	0	5060378	0	3016734
720.600000	0	5060299	0	3016804
720.700000	0	5060579	0	3016821
720.800000	0	5060463	0	3016914
720.900000	0	5060528	0	3016664
721.000000	0	5060548	0	3016826
721.100000	0	5060398	0	3016817
721.200000	0	5060561	0	3016885
721.300000	0	5060521	0	3016797
721.400000	0	5060529	0	3016615
721.500000	0	5060533	0	3016777
721.600000	0	5060247	0	3016866
721.700000	0	5060412	0	3016694
721.800000	0	5060642	0	3016757
721.900000	0	5060555	0	3016919
722.000000	0	5060469	0	3016976
722.100000	0	5060546	0	3016804
722.200000	0	5060618	0	3017062
722.300000	0	5060392	0	3016442
722.400000	0	5060502	0	3016639
722.500000	0	5060423	0	3016883
722.600000	0	5060563	0	3016829
722.700000	0	5060606	0	3016757
722.800000	0	5060271	0	3016844
722.900000	0	5060393	0	3016957
723.000000	0	5060423	0	3016694
723.100000	0	5060588	0	3016774
723.200000	0	5060422	0	3016721
723.300000	0	5060381	0	3017000
723.400000	0	5060487	0	3016876
723.500000	0	5060216	0	3016864
723.600000	0	5060279	0	3016706
723.700000	0	5060622	0	3016811
723.800000	0	5060460	0	3016836
723.900000	0	5060643	0	3016684
724.000000	0	5060372	0	3016817
724.100000	0	5060479	0	3016867
724.200000	0	5060583	0	3016682
724.300000	0	5060427	0	3017105
724.400000	0	5060384	0	3016621
724.500000	0	5060567	0	3016760
724.600000	0	5060233	0	3016996
724.700000	0	5060472	0	3016796
724.800000	0	5060431	0	3016654
724.900000	0	5060308	0	3016955
725.000000	0	5060432	0	3016703
725.100000	0	5060659	0	3016702
725.200000	0	5060400	0	3016859
725.300000	0	5060417	0	3016882
725.400000	0	5060490	0	3016878
725.500000	0	5060463	0	3016967
725.600000	0	5060416	0	3016742
725.700000	0	5060486	0	3016944
725.800000	0	5060360	0	3016661
725.900000	0	5060473	0	3016851
726.000000	0	5060431	0	3016670
726.100000	0	5060395	0	3017063
726.200000	0	5060361	0	3016946
726.300000	0	5060348	0	3016676
726.400000	0	5060475	0	3017002
726.500000	0	5060453	0	3016976
726.600000	0	5060380	0	3017127
726.700000	0	5060597	0	3016915
726.800000	0	5060482	0	3016837
726.900000	0	5060423	0	3017123
727.000000	0	5060420	0	3016816
727.100000	0	5060545	0	3016748
727.200000	0	5060467	0	3016806
727.300000	0	5060495	0	3016660
727.400000	0	5060495	0	3017071
727.500000	0	5060369	0	3017035
727.600000	0	5060391	0	3016730
727.700000	0	5060247	0	3016730
727.800000	0	5060478	0	3017132
727.900000	0	5060301	0	3017088
728.000000	0	5060390	0	3016870
728.100000	0	5060429	0	3016773
728.200000	0	5060559	0	3016881
728.300000	0	5060480	0	3016868
728.400000	0	5060535	0	3016731
728.500000	0	5060419	0	3016798
728.600000	0	5060447	0	3016852
728.700000	0	5060421	0	3016912
728.800000	0	5060461	0	3016839
728.900000	0	5060313	0	3017254
729.000000	0	5060752	0	3016819
729.100000	0	5060598	0	3017044
729.200000	0	5060517	0	3016833
729.300000	0	5060370	0	3016754
729.400000	0	5060243	0	3016821
729.500000	0	5060448	0	3016602
729.600000	0	5060579	0	3017218
729.700000	0	5060484	0	3017055
729.800000	0	5060326	0	3016971
729.900000	0	5060301	0	3017048
730.000000	0	5060487	0	3016721
730.100000	0	5060598	0	3017007
730.200000	0	5060488	0	3016643
730.300000	0	5060652	0	3016835
730.400000	0	5060624	0	3017079
730.500000	0	5060414	0	3016962
730.600000	0	5060471	0	3016906
730.700000	0	5060429	0	3016856
730.800000	0	5060457	0	3016718
730.900000	0	5060484	0	3016915
731.000000	0	5060458	0	3017017
731.100000	0	5060672	0	3016982
731.200000	0	5060628	0	3017012
731.300000	0	5060649	0	3016806
731.400000	0	5060453	0	3016774
731.500000	0	5060541	0	3017035
731.600000	0	5060596	0	3016892
731.700000	0	5060637	0	3016961
731.800000	0	5060743	0	3017067
731.900000	0	5060371	0	3016818
732.000000	0	5060496	0	3016833
732.100000	0	5060640	0	3016848
732.200000	0	5060673	0	3017069
732.300000	0	5060435	0	3016736
732.400000	0	5060717	0	3016967
732.500000	0	5060565	0	3017015
732.600000	0	5060320	0	3016933
732.700000	0	5060606	0	3016831
732.800000	0	5060408	0	3016959
732.900000	0	5060424	0	3016615
733.000000	0	5060518	0	3017053
733.100000	0	5060430	0	3017011
733.200000	0	5060651	0	3016941
733.300000	0	5060548	0	3016889
733.400000	0	5060589	0	3016838
733.500000	0	5060498	0	3017086
733.600000	0	5060477	0	3016733
733.700000	0	5060502	0	3016769
733.800000	0	5060574	0	3016948
733.900000	0	5060486	0	3016989
734.000000	0	5060454	0	3016933
734.100000	0	5060372	0	3016887
734.200000	0	5060411	0	3016764
734.300000	0	5060432	0	3016733
734.400000	0	5060563	0	3016909
734.500000	0	5060653	0	3016740
734.600000	0	5060619	0	3017053
734.700000	0	5060601	0	3017105
734.800000	0	5060424	0	3016907
734.900000	0	5060687	0	3016924
735.000000	0	5060323	0	3016809
735.100000	0	5060517	0	3016963
735.200000	0	5060476	0	3016871
735.300000	0	5060499	0	3016918
735.400000	0	5060417	0	3017185
735.500000	0	5060608	0	3017061
735.600000	0	5060398	0	3016710
735.700000	0	5060485	0	3016852
735.800000	0	5060506	0	3017057
735.900000	0	5060355	0	3016763
736.000000	0	5060420	0	3016792
736.100000	0	5060523	0	3017012
736.200000	0	5060424	0	3016893
736.300000	0	5060596	0	3016946
736.400000	0	5060416	0	3016950
736.500000	0	5060568	0	3017040
736.600000	0	5060474	0	3016950
736.700000	0	5060464	0	3016912
736.800000	0	5060594	0	3016814
736.900000	0	5060415	0	3017016
737.000000	0	5060496	0	3016979
737.100000	0	5060600	0	3016943
737.200000	0	5060437	0	3016905
737.300000	0	5060559	0	3017145
737.400000	0	5060396	0	3016968
737.500000	0	5060347	0	3016718
737.600000	0	5060707	0	3016895
737.700000	0	5060485	0	3016843
737.800000	0	5060516	0	3016735
737.900000	0	5060467	0	3016889
738.000000	0	5060584	0	3016800
738.100000	0	5060696	0	3016950
738.200000	0	5060332	0	3016931
738.300000	0	5060603	0	3016899
738.400000	0	5060512	0	3016956
738.500000	0	5060591	0	3016981
738.600000	0	5060543	0	3016870
738.700000	0	5060596	0	3017148
738.800000	0	5060525	0	3017144
738.900000	0	5060521	0	3016982
739.000000	0	5060625	0	3016988
739.100000	0	5060504	0	3016849
739.200000	0	5060471	0	3016998
739.300000	0	5060511	0	3016871
739.400000	0	5060365	0	3016622
739.500000	0	5060557	0	3016687
739.600000	0	5060564	0	3016836
739.700000	0	5060594	0	3017128
739.800000	0	5060447	0	3016802
739.900000	0	5060597	0	3017019
740.000000	0	5060601	0	3016755
740.100000	0	5060746	0	3016833
740.200000	0	5060590	0	3017016
740.300000	0	5060396	0	3016710
740.400000	0	5060421	0	3016750
740.500000	0	5060255	0	3016822
740.600000	0	5060457	0	3017017
740.700000	0	5060476	0	3016878
740.800000	0	5060603	0	3016932
740.900000	0	5060549	0	3016673
741.000000	0	5060553	0	3016710
741.100000	0	5060556	0	3016684
741.200000	0	5060469	0	3016597
741.300000	0	5060482	0	3016791
741.400000	0	5060592	0	3017264
741.500000	0	5060569	0	3016985
741.600000	0	5060511	0	3016903
741.700000	0	5060445	0	3016932
741.800000	0	5060609	0	3016774
741.900000	0	5060505	0	3016871
742.000000	0	5060575	0	3016827
742.100000	0	5060510	0	3016590
742.200000	0	5060424	0	3016719
742.300000	0	5060475	0	3016972
742.400000	0	5060486	0	3017183
742.500000	0	5060657	0	3016850
742.600000	0	5060582	0	3016991
742.700000	0	5060697	0	3016769
742.800000	0	5060605	0	3016997
742.900000	0	5060566	0	3017083
743.000000	0	5060681	0	3017057
743.100000	0	5060444	0	3016970
743.200000	0	5060532	0	3017196
743.300000	0	5060407	0	3017063
743.400000	0	5060685	0	3016768
743.500000	0	5060682	0	3016804
743.600000	0	5060574	0	3016914
743.700000	0	5060608	0	3017088
743.800000	0	5060694	0	3016753
743.900000	0	5060484	0	3016960
744.000000	0	5060560	0	3016822
744.100000	0	5060298	0	3016871
744.200000	0	5060392	0	3016857
744.300000	0	5060295	0	3017046
744.400000	0	5060567	0	3017033
744.500000	0	5060609	0	3017034
744.600000	0	5060584	0	3016828
744.700000	0	5060612	0	3016661
744.800000	0	5060452	0	3017000
744.900000	0	5060551	0	3016836
745.000000	0	5060546	0	3016692
745.100000	0	5060499	0	3016766
745.200000	0	5060432	0	3016955
745.300000	0	5060526	0	3017174
745.400000	0	5060547	0	3016973
745.500000	0	5060518	0	3016940
745.600000	0	5060542	0	3016860
745.700000	0	5060430	0	3016708
745.800000	0	5060690	0	3017072
745.900000	0	5060589	0	3016881
746.000000	0	5060617	0	3016708
746.100000	0	5060660	0	3016863
746.200000	0	5060632	0	3016916
746.300000	0	5060673	0	3016726
746.400000	0	5060428	0	3016799
746.500000	0	5060517	0	3016921
746.600000	0	5060570	0	3016792
746.700000	0	5060542	0	3017205
746.800000	0	5060590	0	3017148
746.900000	0	5060550	0	3016962
747.000000	0	5060543	0	3016861
747.100000	0	5060446	0	3016931
747.200000	0	5060542	0	3016810
747.300000	0	5060475	0	3016878
747.400000	0	5060595	0	3017103
747.500000	0	5060659	0	3016814
747.600000	0	5060587	0	3016625
747.700000	0	5060670	0	3017073
747.800000	0	5060701	0	3016843
747.900000	0	5060631	0	3017003
748.000000	0	5060631	0	3016828
748.100000	0	5060731	0	3017043
748.200000	0	5060582	0	3016714
748.300000	0	5060456	0	3016933
748.400000	0	5060649	0	3016893
748.500000	0	5060525	0	3017034
748.600000	0	5060559	0	3017020
748.700000	0	5060562	0	3017069
748.800000	0	5060658	0	3016863
748.900000	0	5060592	0	3017117
749.000000	0	5060600	0	3017015
749.100000	0	5060479	0	3016917
749.200000	0	5060694	0	3017089
749.300000	0	5060502	0	3017006
749.400000	0	5060577	0	3016916
749.500000	0	5060462	0	3016835
749.600000	0	5060643	0	3017180
749.700000	0	5060621	0	3016947
749.800000	0	5060659	0	3017342
749.900000	0	5060682	0	3016892
750.000000	0	5060562	0	3016869
750.100000	0	5060738	0	3017019
750.200000	0	5060451	0	3017306
750.300000	0	5060615	0	3016951
750.400000	0	5060772	0	3016890
750.500000	0	5060536	0	3017054
750.600000	0	5060755	0	3017201
750.700000	0	5060563	0	3017152
750.800000	0	5060652	0	3016858
750.900000	0	5060448	0	3017176
751.000000	0	5060652	0	3017082
751.100000	0	5060614	0	3016732
751.200000	0	5060555	0	3017059
751.300000	0	5060758	0	3017139
751.400000	0	5060623	0	3017017
751.500000	0	5060496	0	3016826
751.600000	0	5060677	0	3017024
751.700000	0	5060764	0	3017042
751.800000	0	5060634	0	3017206
751.900000	0	5060736	0	3017230
752.000000	0	5060491	0	3016959
752.100000	0	5060586	0	3017116
752.200000	0	5060525	0	3017180
752.300000	0	5060866	0	3016967
752.400000	0	5060612	0	3017022
752.500000	0	5060575	0	3016928
752.600000	0	5060410	0	3016991
752.700000	0	5060495	0	3017089
752.800000	0	5060523	0	3017065
752.900000	0	5060624	0	3017068
753.000000	0	5060823	0	3017165
753.100000	0	5060668	0	3017026
753.200000	0	5060646	0	3016998
753.300000	0	5060796	0	3017140
753.400000	0	5060488	0	3016988
753.500000	0	5060677	0	3017101
753.600000	0	5060603	0	3017157
753.700000	0	5060457	0	3016876
753.800000	0	5060741	0	3016845
753.900000	0	5060562	0	3016817
754.000000	0	5060664	0	3017145
754.100000	0	5060700	0	3016839
754.200000	0	5060812	0	3017063
754.300000	0	5060487	0	3016776
754.400000	0	5060719	0	3017083
754.500000	0	5060616	0	3016879
754.600000	0	5060702	0	3016998
754.700000	0	5060575	0	3016981
754.800000	0	5060609	0	3017277
754.900000	0	5060783	0	3016885
755.000000	0	5060669	0	3016986
755.100000	0	5060821	0	3017064
755.200000	0	5060639	0	3017082
755.300000	0	5060687	0	3017037
755.400000	0	5060739	0	3017102
755.500000	0	5060752	0	3016870
755.600000	0	5060471	0	3017053
755.700000	0	5060688	0	3016844
755.800000	0	5060507	0	3017346
755.900000	0	5060424	0	3017149
756.000000	0	5060679	0	3017009
756.100000	0	5060812	0	3016850
756.200000	0	5060659	0	3017151
756.300000	0	5060729	0	3017107
756.400000	0	5060800	0	3017083
756.500000	0	5060545	0	3017080
756.600000	0	5060661	0	3017222
756.700000	0	5060594	0	3017280
756.800000	0	5060614	0	3016986
756.900000	0	5060501	0	3017259
757.000000	0	5060798	0	3017249
757.100000	0	5060686	0	3017018
757.200000	0	5060693	0	3016955
757.300000	0	5060637	0	3017005
757.400000	0	5060559	0	3017227
757.500000	0	5060630	0	3016986
757.600000	0	5060701	0	3016952
757.700000	0	5060782	0	3016841
757.800000	0	5060786	0	3017134
757.900000	0	5060798	0	3016943
758.000000	0	5060657	0	3016882
758.100000	0	5060584	0	3016845
758.200000	0	5060939	0	3017123
758.300000	0	5060706	0	3017069
758.400000	0	5060502	0	3016969
758.500000	0	5060793	0	3017116
758.600000	0	5060592	0	3017038
758.700000	0	5060555	0	3016987
758.800000	0	5060510	0	3017005
758.900000	0	5060817	0	3016868
759.000000	0	5060582	0	3017048
759.100000	0	5060821	0	3016829
759.200000	0	5060679	0	3017305
759.300000	0	5060602	0	3017051
759.400000	0	5060651	0	3016913
759.500000	0	5060592	0	3016880
759.600000	0	5060464	0	3016880
759.700000	0	5060569	0	3016796
759.800000	0	5060645	0	3016953
759.900000	0	5060519	0	3016717
760.000000	0	5060738	0	3017043
760.100000	0	5060701	0	3016826
760.200000	0	5060557	0	3016790
760.300000	0	5060731	0	3017132
760.400000	0	5060624	0	3016962
760.500000	0	5060664	0	3016935
760.600000	0	5060681	0	3017264
760.700000	0	5060757	0	3017167
760.800000	0	5060388	0	3016960
760.900000	0	5060584	0	3016894
761.000000	0	5060569	0	3016979
761.100000	0	5060469	0	3016917
761.200000	0	5060780	0	3017001
761.300000	0	5060645	0	3016945
761.400000	0	5060510	0	3017110
761.500000	0	5060843	0	3016972
761.600000	0	5060666	0	3016863
761.700000	0	5060659	0	3016682
761.800000	0	5060674	0	3016918
761.900000	0	5060535	0	3017043
762.000000	0	5060829	0	3017089
762.100000	0	5060666	0	3016692
762.200000	0	5060588	0	3017172
762.300000	0	5060586	0	3017056
762.400000	0	5060928	0	3016994
762.500000	0	5060696	0	3016935
762.600000	0	5060706	0	3017014
762.700000	0	5060658	0	3017009
762.800000	0	5060685	0	3017089
762.900000	0	5060639	0	3016849
763.000000	0	5060652	0	3016801
763.100000	0	5060682	0	3017051
763.200000	0	5060767	0	3016840
763.300000	0	5060670	0	3017033
763.400000	0	5060475	0	3016814
763.500000	0	5060725	0	3016851
763.600000	0	5060671	0	3016949
763.700000	0	5060700	0	3017042
763.800000	0	5060649	0	3016991
763.900000	0	5060717	0	3017046
764.000000	0	5060760	0	3016877
764.100000	0	5060647	0	3017010
764.200000	0	5060511	0	3017147
764.300000	0	5060716	0	3017086
764.400000	0	5060769	0	3016976
764.500000	0	5060627	0	3017171
764.600000	0	5060703	0	3017064
764.700000	0	5060569	0	3016777
764.800000	0	5060705	0	3016976
764.900000	0	5060698	0	3016908
765.000000	0	5060533	0	3017201
765.100000	0	5060698	0	3016810
765.200000	0	5060594	0	3017214
765.300000	0	5060720	0	3016917
765.400000	0	5060690	0	3017112
765.500000	0	5060720	0	3017054
765.600000	0	5060657	0	3017232
765.700000	0	5060596	0	3016825
765.800000	0	5060590	0	3017166
765.900000	0	5060578	0	3016955
766.000000	0	5060613	0	3016941
766.100000	0	5060618	0	3016800
766.200000	0	5060654	0	3017390
766.300000	0	5060714	0	3016677
766.400000	0	5060514	0	3017012
766.500000	0	5060750	0	3017007
766.600000	0	5060729	0	3016894
766.700000	0	5060597	0	3016933
766.800000	0	5060833	0	3017180
766.900000	0	5060692	0	3017147
767.000000	0	5060581	0	3016850
767.100000	0	5060639	0	3016958
767.200000	0	5060562	0	3016852
767.300000	0	5060690	0	3016846
767.400000	0	5060497	0	3017007
767.500000	0	5060630	0	3017081
767.600000	0	5060650	0	3016900
767.700000	0	5060831	0	3016940
767.800000	0	5060458	0	3017017
767.900000	0	5060695	0	3017237
768.000000	0	5060519	0	3017012
768.100000	0	5060565	0	3017185
768.200000	0	5060516	0	3016964
768.300000	0	5060590	0	3016926
768.400000	0	5060732	0	3017011
768.500000	0	5060645	0	3016887
768.600000	0	5060546	0	3016948
