Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
605.300000	0	5015978	0	2992524
605.400000	0	5015858	0	2992304
605.500000	0	5015891	0	2992280
605.600000	0	5015673	0	2992329
605.700000	0	5015771	0	2992108
605.800000	0	5015917	0	2992148
605.900000	0	5016042	0	2992275
606.000000	0	5016033	0	2992225
606.100000	0	5015955	0	2992241
606.200000	0	5016138	0	2991837
606.300000	0	5015985	0	2992225
606.400000	0	5015744	0	2992042
606.500000	0	5015838	0	2992145
606.600000	0	5015904	0	2992263
606.700000	0	5015838	0	2992034
606.800000	0	5016041	0	2992195
606.900000	0	5015985	0	2992237
607.000000	0	5015872	0	2992075
607.100000	0	5016117	0	2992292
607.200000	0	5015839	0	2992061
607.300000	0	5015919	0	2992178
607.400000	0	5015854	0	2992669
607.500000	0	5015871	0	2992280
607.600000	0	5015884	0	2991980
607.700000	0	5015825	0	2992112
607.800000	0	5015890	0	2992314
607.900000	0	5015974	0	2992408
608.000000	0	5015843	0	2992109
608.100000	0	5016093	0	2992289
608.200000	0	5015880	0	2992166
608.300000	0	5015917	0	2992068
608.400000	0	5015988	0	2992034
608.500000	0	5015827	0	2992136
608.600000	0	5015791	0	2992309
608.700000	0	5015775	0	2992046
608.800000	0	5015927	0	2991969
608.900000	0	5015980	0	2992282
609.000000	0	5015843	0	2991957
609.100000	0	5015890	0	2992040
609.200000	0	5015893	0	2992176
609.300000	0	5015861	0	2992114
609.400000	0	5015878	0	2991819
609.500000	0	5015831	0	2992452
609.600000	0	5015818	0	2992146
609.700000	0	5015850	0	2991986
609.800000	0	5015947	0	2991910
609.900000	0	5016017	0	2992026
610.000000	0	5015689	0	2992143
610.100000	0	5015736	0	2991826
610.200000	0	5015925	0	2991942
610.300000	0	5015861	0	2991978
610.400000	0	5015736	0	2992080
610.500000	0	5015947	0	2992068
610.600000	0	5015780	0	2991877
610.700000	0	5016046	0	2992023
610.800000	0	5016020	0	2992196
610.900000	0	5015859	0	2991873
611.000000	0	5015915	0	2992429
611.100000	0	5015910	0	2991929
611.200000	0	5016077	0	2992226
611.300000	0	5016026	0	2991993
611.400000	0	5015912	0	2992279
611.500000	0	5015898	0	2992507
611.600000	0	5016023	0	2992209
611.700000	0	5015866	0	2991987
611.800000	0	5015944	0	2992196
611.900000	0	5016011	0	2992132
612.000000	0	5015756	0	2992152
612.100000	0	5015875	0	2992322
612.200000	0	5015928	0	2992169
612.300000	0	5015909	0	2992498
612.400000	0	5015924	0	2992346
612.500000	0	5015885	0	2991869
612.600000	0	5015875	0	2992211
612.700000	0	5015876	0	2992516
612.800000	0	5015902	0	2992140
612.900000	0	5015872	0	2992023
613.000000	0	5015955	0	2991996
613.100000	0	5015802	0	2992070
613.200000	0	5015944	0	2992265
613.300000	0	5015934	0	2991982
613.400000	0	5015988	0	2992191
613.500000	0	5015969	0	2992261
613.600000	0	5015933	0	2992065
613.700000	0	5016042	0	2992089
613.800000	0	5015991	0	2992135
613.900000	0	5015887	0	2992120
614.000000	0	5015957	0	2991954
614.100000	0	5015892	0	2992239
614.200000	0	5015982	0	2992309
614.300000	0	5015826	0	2991927
614.400000	0	5015884	0	2992184
614.500000	0	5015814	0	2992216
614.600000	0	5015860	0	2992125
614.700000	0	5015757	0	2992311
614.800000	0	5015896	0	2992310
614.900000	0	5015990	0	2991785
615.000000	0	5015953	0	2992362
615.100000	0	5015876	0	2992190
615.200000	0	5015895	0	2992241
615.300000	0	5015779	0	2992256
615.400000	0	5015958	0	2992224
615.500000	0	5015925	0	2992263
615.600000	0	5015955	0	2992035
615.700000	0	5015948	0	2992375
615.800000	0	5015846	0	2992103
615.900000	0	5015963	0	2991965
616.000000	0	5015892	0	2992030
616.100000	0	5015709	0	2992090
616.200000	0	5015932	0	2992285
616.300000	0	5016000	0	2991903
616.400000	0	5015843	0	2992069
616.500000	0	5015723	0	2992179
616.600000	0	5015824	0	2992305
616.700000	0	5015828	0	2991997
616.800000	0	5015730	0	2992107
616.900000	0	5016034	0	2992110
617.000000	0	5015781	0	2992066
617.100000	0	5015869	0	2992043
617.200000	0	5015843	0	2992370
617.300000	0	5015823	0	2992310
617.400000	0	5015822	0	2991986
617.500000	0	5015857	0	2992077
617.600000	0	5015942	0	2992319
617.700000	0	5015981	0	2992040
617.800000	0	5015826	0	2992361
617.900000	0	5015901	0	2992064
618.000000	0	5015886	0	2991885
618.100000	0	5016088	0	2992007
618.200000	0	5015922	0	2992092
618.300000	0	5015852	0	2992165
618.400000	0	5015745	0	2992100
618.500000	0	5015892	0	2991948
618.600000	0	5015975	0	2992280
618.700000	0	5015931	0	2992057
618.800000	0	5015887	0	2992180
618.900000	0	5015869	0	2992081
619.000000	0	5015857	0	2991916
619.100000	0	5016036	0	2992166
619.200000	0	5015811	0	2991839
619.300000	0	5015750	0	2992085
619.400000	0	5015884	0	2992233
619.500000	0	5015877	0	2992240
619.600000	0	5015849	0	2991900
619.700000	0	5015800	0	2992191
619.800000	0	5015918	0	2992040
619.900000	0	5015915	0	2992062
620.000000	0	5016066	0	2991845
620.100000	0	5016019	0	2992206
620.200000	0	5015862	0	2992040
620.300000	0	5015919	0	2992194
620.400000	0	5015968	0	2992011
620.500000	0	5015962	0	2992011
620.600000	0	5015918	0	2991934
620.700000	0	5015988	0	2991953
620.800000	0	5015896	0	2992163
620.900000	0	5015899	0	2992105
621.000000	0	5015986	0	2992025
621.100000	0	5015761	0	2992153
621.200000	0	5015714	0	2992350
621.300000	0	5015888	0	2992069
621.400000	0	5015983	0	2992250
621.500000	0	5015782	0	2992152
621.600000	0	5015938	0	2992183
621.700000	0	5016081	0	2992190
621.800000	0	5015896	0	2992160
621.900000	0	5015966	0	2992213
622.000000	0	5016092	0	2991972
622.100000	0	5015924	0	2992404
622.200000	0	5015923	0	2992157
622.300000	0	5015896	0	2992123
622.400000	0	5015887	0	2992072
622.500000	0	5015969	0	2991846
622.600000	0	5015937	0	2992119
622.700000	0	5015931	0	2992026
622.800000	0	5015965	0	2992132
622.900000	0	5016077	0	2992372
623.000000	0	5015899	0	2992176
623.100000	0	5015820	0	2992087
623.200000	0	5015803	0	2991975
623.300000	0	5015882	0	2992183
623.400000	0	5015837	0	2992021
623.500000	0	5015756	0	2991914
623.600000	0	5015753	0	2991941
623.700000	0	5015867	0	2992054
623.800000	0	5015964	0	2992006
623.900000	0	5015922	0	2991896
624.000000	0	5015889	0	2992077
624.100000	0	5016280	0	2992241
624.200000	0	5015984	0	2992017
624.300000	0	5015807	0	2992115
624.400000	0	5016007	0	2991922
624.500000	0	5015875	0	2992328
624.600000	0	5015819	0	2992158
624.700000	0	5016132	0	2992294
624.800000	0	5015903	0	2992293
624.900000	0	5016035	0	2991934
625.000000	0	5015794	0	2992187
625.100000	0	5015953	0	2991970
625.200000	0	5015942	0	2992163
625.300000	0	5016133	0	2992059
625.400000	0	5015840	0	2991999
625.500000	0	5015933	0	2992219
625.600000	0	5015886	0	2992038
625.700000	0	5015814	0	2992117
625.800000	0	5015805	0	2992117
625.900000	0	5016003	0	2991956
626.000000	0	5015801	0	2992062
626.100000	0	5016036	0	2992115
626.200000	0	5015716	0	2992347
626.300000	0	5015973	0	2992346
626.400000	0	5015915	0	2992216
626.500000	0	5015839	0	2992108
626.600000	0	5016083	0	2992077
626.700000	0	5015839	0	2992260
626.800000	0	5015943	0	2992271
626.900000	0	5015863	0	2992376
627.000000	0	5016059	0	2992126
627.100000	0	5015784	0	2992569
627.200000	0	5015926	0	2991999
627.300000	0	5015777	0	2992252
627.400000	0	5015988	0	2992197
627.500000	0	5015888	0	2992091
627.600000	0	5015942	0	2992259
627.700000	0	5015743	0	2991979
627.800000	0	5015929	0	2992170
627.900000	0	5016162	0	2991944
628.000000	0	5015827	0	2991920
628.100000	0	5015828	0	2992057
628.200000	0	5015879	0	2992291
628.300000	0	5016092	0	2992442
628.400000	0	5015970	0	2992092
628.500000	0	5015990	0	2992143
628.600000	0	5016000	0	2992351
628.700000	0	5015974	0	2992025
628.800000	0	5016034	0	2992598
628.900000	0	5016007	0	2992252
629.000000	0	5016035	0	2992434
629.100000	0	5015827	0	2992189
629.200000	0	5015923	0	2992136
629.300000	0	5015972	0	2992140
629.400000	0	5016087	0	2992207
629.500000	0	5015892	0	2992129
629.600000	0	5015971	0	2991871
629.700000	0	5015839	0	2992142
629.800000	0	5016048	0	2992410
629.900000	0	5015842	0	2992039
630.000000	0	5016045	0	2992171
630.100000	0	5016039	0	2992248
630.200000	0	5015921	0	2992532
630.300000	0	5016011	0	2992160
630.400000	0	5015949	0	2992311
630.500000	0	5015992	0	2992270
630.600000	0	5015925	0	2992041
630.700000	0	5015813	0	2992021
630.800000	0	5015979	0	2992209
630.900000	0	5016035	0	2992002
631.000000	0	5016014	0	2992063
631.100000	0	5015985	0	2992390
631.200000	0	5015823	0	2992276
631.300000	0	5016140	0	2992200
631.400000	0	5015938	0	2992133
631.500000	0	5016081	0	2992185
631.600000	0	5016103	0	2992350
631.700000	0	5015929	0	2992216
631.800000	0	5015978	0	2992215
631.900000	0	5015899	0	2992035
632.000000	0	5016082	0	2991953
632.100000	0	5015948	0	2992415
632.200000	0	5016153	0	2992220
632.300000	0	5015626	0	2992326
632.400000	0	5015921	0	2992268
632.500000	0	5016147	0	2992054
632.600000	0	5016071	0	2991991
632.700000	0	5015939	0	2991978
632.800000	0	5015921	0	2992283
632.900000	0	5015792	0	2992149
633.000000	0	5015898	0	2992002
633.100000	0	5015796	0	2992080
633.200000	0	5016054	0	2992092
633.300000	0	5015937	0	2992234
633.400000	0	5015923	0	2992337
633.500000	0	5016109	0	2992096
633.600000	0	5016010	0	2992132
633.700000	0	5015844	0	2992196
633.800000	0	5016032	0	2992092
633.900000	0	5015893	0	2992118
634.000000	0	5015989	0	2991966
634.100000	0	5015994	0	2992324
634.200000	0	5016147	0	2992049
634.300000	0	5015943	0	2992104
634.400000	0	5016082	0	2992041
634.500000	0	5016022	0	2992296
634.600000	0	5015892	0	2992006
634.700000	0	5015960	0	2992114
634.800000	0	5016033	0	2992080
634.900000	0	5016079	0	2992075
635.000000	0	5016165	0	2992003
635.100000	0	5015965	0	2992355
635.200000	0	5015902	0	2991974
635.300000	0	5015916	0	2991989
635.400000	0	5016055	0	2992099
635.500000	0	5015963	0	2992199
635.600000	0	5016037	0	2992378
635.700000	0	5015944	0	2992124
635.800000	0	5015905	0	2992236
635.900000	0	5015870	0	2992063
636.000000	0	5015980	0	2992263
636.100000	0	5015936	0	2992270
636.200000	0	5016006	0	2992318
636.300000	0	5015835	0	2992011
636.400000	0	5015945	0	2992071
636.500000	0	5015869	0	2992195
636.600000	0	5015828	0	2992324
636.700000	0	5016045	0	2992045
636.800000	0	5016008	0	2992356
636.900000	0	5015992	0	2992380
637.000000	0	5015780	0	2992256
637.100000	0	5016028	0	2992198
637.200000	0	5016070	0	2992153
637.300000	0	5015898	0	2992267
637.400000	0	5016043	0	2992250
637.500000	0	5016019	0	2992158
637.600000	0	5015921	0	2992239
637.700000	0	5016050	0	2992078
637.800000	0	5016031	0	2992156
637.900000	0	5016003	0	2992372
638.000000	0	5015929	0	2992041
638.100000	0	5016170	0	2992310
638.200000	0	5016039	0	2992298
638.300000	0	5015860	0	2992327
638.400000	0	5016001	0	2991932
638.500000	0	5015886	0	2992297
638.600000	0	5015792	0	2992110
638.700000	0	5015866	0	2992021
638.800000	0	5015925	0	2992282
638.900000	0	5016110	0	2992198
639.000000	0	5016071	0	2991961
639.100000	0	5015812	0	2992282
639.200000	0	5015982	0	2992075
639.300000	0	5015962	0	2992201
639.400000	0	5015979	0	2992289
639.500000	0	5015848	0	2992455
639.600000	0	5016045	0	2992196
639.700000	0	5015829	0	2992115
639.800000	0	5015893	0	2992160
639.900000	0	5015814	0	2992195
640.000000	0	5015953	0	2992342
640.100000	0	5015905	0	2992121
640.200000	0	5016032	0	2992233
640.300000	0	5015967	0	2991876
640.400000	0	5016106	0	2992022
640.500000	0	5015736	0	2992008
640.600000	0	5015772	0	2992394
640.700000	0	5016132	0	2992147
640.800000	0	5016115	0	2992119
640.900000	0	5015832	0	2991953
641.000000	0	5015845	0	2992054
641.100000	0	5015998	0	2992156
641.200000	0	5016150	0	2992062
641.300000	0	5016019	0	2992121
641.400000	0	5015891	0	2991971
641.500000	0	5015918	0	2992072
641.600000	0	5015761	0	2992251
641.700000	0	5016005	0	2992121
641.800000	0	5015995	0	2992385
641.900000	0	5016106	0	2992022
642.000000	0	5015867	0	2992135
642.100000	0	5016027	0	2992201
642.200000	0	5015998	0	2992383
642.300000	0	5015814	0	2992255
642.400000	0	5016178	0	2992169
642.500000	0	5015902	0	2992245
642.600000	0	5015886	0	2992369
642.700000	0	5016110	0	2992183
642.800000	0	5015772	0	2992124
642.900000	0	5015935	0	2992358
643.000000	0	5015962	0	2992172
643.100000	0	5015912	0	2992100
643.200000	0	5016047	0	2992381
643.300000	0	5016010	0	2992170
643.400000	0	5015922	0	2992087
643.500000	0	5015964	0	2992206
643.600000	0	5016063	0	2992198
643.700000	0	5015906	0	2992177
643.800000	0	5016090	0	2992524
643.900000	0	5015936	0	2992328
644.000000	0	5016006	0	2992139
644.100000	0	5015958	0	2992222
644.200000	0	5015839	0	2992069
644.300000	0	5016131	0	2992319
644.400000	0	5015905	0	2992306
644.500000	0	5016074	0	2992192
644.600000	0	5016148	0	2992215
644.700000	0	5016125	0	2992261
644.800000	0	5016023	0	2992126
644.900000	0	5015981	0	2992307
645.000000	0	5015890	0	2991999
645.100000	0	5016113	0	2991827
645.200000	0	5016018	0	2992128
645.300000	0	5016180	0	2992240
645.400000	0	5015866	0	2992220
645.500000	0	5016029	0	2992127
645.600000	0	5015701	0	2992029
645.700000	0	5015959	0	2992060
645.800000	0	5015748	0	2992242
645.900000	0	5016089	0	2992233
646.000000	0	5016056	0	2991940
646.100000	0	5015865	0	2992232
646.200000	0	5015910	0	2992114
646.300000	0	5015861	0	2992346
646.400000	0	5016090	0	2992135
646.500000	0	5015834	0	2992053
646.600000	0	5016208	0	2992204
646.700000	0	5015996	0	2992302
646.800000	0	5015915	0	2991966
646.900000	0	5016082	0	2992229
647.000000	0	5015931	0	2992315
647.100000	0	5015898	0	2992176
647.200000	0	5015896	0	2992326
647.300000	0	5015891	0	2992062
647.400000	0	5015796	0	2992230
647.500000	0	5016049	0	2992099
647.600000	0	5016092	0	2992092
647.700000	0	5016066	0	2992223
647.800000	0	5015909	0	2992107
647.900000	0	5015960	0	2992028
648.000000	0	5015708	0	2992103
648.100000	0	5015857	0	2992451
648.200000	0	5015764	0	2992286
648.300000	0	5015986	0	2992021
648.400000	0	5015940	0	2992105
648.500000	0	5016065	0	2992255
648.600000	0	5015935	0	2992097
648.700000	0	5016008	0	2992013
648.800000	0	5015779	0	2991997
648.900000	0	5016116	0	2992172
649.000000	0	5015922	0	2992354
649.100000	0	5015951	0	2992000
649.200000	0	5016000	0	2992132
649.300000	0	5015917	0	2992056
649.400000	0	5016028	0	2991911
649.500000	0	5016011	0	2992162
649.600000	0	5016078	0	2992097
649.700000	0	5015770	0	2992324
649.800000	0	5015825	0	2991964
649.900000	0	5015948	0	2992032
650.000000	0	5015958	0	2992239
650.100000	0	5015901	0	2992385
650.200000	0	5016028	0	2991783
650.300000	0	5015929	0	2992254
650.400000	0	5015818	0	2991974
650.500000	0	5016180	0	2992195
650.600000	0	5015843	0	2991998
650.700000	0	5015791	0	2991972
650.800000	0	5016005	0	2992189
650.900000	0	5015965	0	2992223
651.000000	0	5015859	0	2992240
651.100000	0	5015803	0	2992183
651.200000	0	5015827	0	2991903
651.300000	0	5016066	0	2992014
651.400000	0	5015960	0	2991969
651.500000	0	5015778	0	2992096
651.600000	0	5016034	0	2992068
651.700000	0	5016107	0	2992470
651.800000	0	5015783	0	2992134
651.900000	0	5015980	0	2992288
652.000000	0	5015851	0	2992252
652.100000	0	5016049	0	2992071
652.200000	0	5015788	0	2992329
652.300000	0	5015891	0	2992209
652.400000	0	5015920	0	2991928
652.500000	0	5015815	0	2992244
652.600000	0	5015821	0	2992210
652.700000	0	5016003	0	2992241
652.800000	0	5016064	0	2992162
652.900000	0	5016002	0	2992248
653.000000	0	5015921	0	2992348
653.100000	0	5015875	0	2992236
653.200000	0	5015882	0	2992405
653.300000	0	5015884	0	2992115
653.400000	0	5015929	0	2992163
653.500000	0	5016058	0	2992038
653.600000	0	5015925	0	2992072
653.700000	0	5015885	0	2992392
653.800000	0	5016009	0	2992122
653.900000	0	5015920	0	2992340
654.000000	0	5015979	0	2992268
654.100000	0	5015912	0	2992539
654.200000	0	5016239	0	2992189
654.300000	0	5015787	0	2991973
654.400000	0	5016005	0	2992206
654.500000	0	5016196	0	2992145
654.600000	0	5016035	0	2992392
654.700000	0	5015975	0	2992216
654.800000	0	5015846	0	2992325
654.900000	0	5015944	0	2992208
655.000000	0	5015734	0	2992183
655.100000	0	5015792	0	2992192
655.200000	0	5015811	0	2992058
655.300000	0	5015769	0	2992048
655.400000	0	5015898	0	2992314
655.500000	0	5016030	0	2991928
655.600000	0	5016066	0	2992182
655.700000	0	5015896	0	2992383
655.800000	0	5015970	0	2992288
655.900000	0	5015954	0	2992019
656.000000	0	5015998	0	2992037
656.100000	0	5015975	0	2992068
656.200000	0	5015912	0	2992147
656.300000	0	5015870	0	2992440
656.400000	0	5015765	0	2991931
656.500000	0	5015871	0	2991990
656.600000	0	5015992	0	2992129
656.700000	0	5015999	0	2992300
656.800000	0	5016014	0	2992150
656.900000	0	5015815	0	2992298
657.000000	0	5015859	0	2992231
657.100000	0	5015937	0	2992240
657.200000	0	5015906	0	2992422
657.300000	0	5016060	0	2992256
657.400000	0	5015969	0	2992338
657.500000	0	5016030	0	2992134
657.600000	0	5015817	0	2992111
657.700000	0	5015756	0	2992467
657.800000	0	5016096	0	2991933
657.900000	0	5015971	0	2992062
658.000000	0	5015934	0	2991991
658.100000	0	5015879	0	2992205
658.200000	0	5015971	0	2992393
658.300000	0	5015814	0	2991849
658.400000	0	5015995	0	2992170
658.500000	0	5015929	0	2992230
658.600000	0	5016069	0	2991954
658.700000	0	5015948	0	2992125
658.800000	0	5015994	0	2991558
658.900000	0	5016100	0	2992132
659.000000	0	5015977	0	2991952
659.100000	0	5015943	0	2992174
659.200000	0	5015990	0	2992177
659.300000	0	5015959	0	2992135
659.400000	0	5015901	0	2992033
659.500000	0	5015916	0	2992033
659.600000	0	5015877	0	2992062
659.700000	0	5015957	0	2992257
659.800000	0	5016087	0	2992380
659.900000	0	5016088	0	2992028
660.000000	0	5015920	0	2992144
660.100000	0	5016155	0	2992022
660.200000	0	5015899	0	2992238
660.300000	0	5015921	0	2992231
660.400000	0	5015937	0	2992163
660.500000	0	5015735	0	2991896
660.600000	0	5015860	0	2992195
660.700000	0	5015877	0	2992236
660.800000	0	5015932	0	2992028
660.900000	0	5015757	0	2992137
661.000000	0	5015972	0	2991966
661.100000	0	5016004	0	2992092
661.200000	0	5015982	0	2992133
661.300000	0	5015891	0	2992278
661.400000	0	5015925	0	2991983
661.500000	0	5015922	0	2992419
661.600000	0	5015860	0	2992269
661.700000	0	5016121	0	2992244
661.800000	0	5015951	0	2991971
661.900000	0	5016100	0	2992193
662.000000	0	5016101	0	2992082
662.100000	0	5015803	0	2992221
662.200000	0	5015952	0	2992333
662.300000	0	5015834	0	2992295
662.400000	0	5016091	0	2991942
662.500000	0	5015812	0	2992344
662.600000	0	5015880	0	2992272
662.700000	0	5015817	0	2992233
662.800000	0	5015934	0	2992299
662.900000	0	5015889	0	2992076
663.000000	0	5016030	0	2992066
663.100000	0	5015954	0	2992230
663.200000	0	5015949	0	2992173
663.300000	0	5015815	0	2992011
663.400000	0	5015985	0	2991859
663.500000	0	5015975	0	2992205
663.600000	0	5015914	0	2992490
663.700000	0	5016130	0	2992054
663.800000	0	5015861	0	2992240
663.900000	0	5015795	0	2992239
664.000000	0	5016008	0	2992138
664.100000	0	5016047	0	2992061
664.200000	0	5015792	0	2992110
664.300000	0	5015978	0	2992302
664.400000	0	5015993	0	2992103
664.500000	0	5015860	0	2992212
664.600000	0	5015769	0	2992090
664.700000	0	5015945	0	2992408
664.800000	0	5015822	0	2992146
664.900000	0	5015982	0	2992317
665.000000	0	5015932	0	2992309
665.100000	0	5016009	0	2992066
665.200000	0	5015863	0	2992135
665.300000	0	5015951	0	2992251
665.400000	0	5015885	0	2992215
665.500000	0	5015993	0	2992052
665.600000	0	5015916	0	2992373
665.700000	0	5015931	0	2992226
665.800000	0	5016091	0	2992074
665.900000	0	5015844	0	2992191
666.000000	0	5015905	0	2992132
666.100000	0	5015916	0	2991889
666.200000	0	5015892	0	2992140
666.300000	0	5015893	0	2992221
666.400000	0	5015856	0	2992050
666.500000	0	5015965	0	2992299
666.600000	0	5015955	0	2992260
666.700000	0	5015883	0	2991910
666.800000	0	5015869	0	2992201
666.900000	0	5015825	0	2992246
667.000000	0	5015798	0	2992143
667.100000	0	5016005	0	2991987
667.200000	0	5016030	0	2991936
667.300000	0	5015895	0	2992136
667.400000	0	5015772	0	2991957
667.500000	0	5015916	0	2992087
667.600000	0	5015726	0	2992151
667.700000	0	5015810	0	2992233
667.800000	0	5015883	0	2992468
667.900000	0	5015911	0	2992016
668.000000	0	5015853	0	2992197
668.100000	0	5015831	0	2991954
668.200000	0	5015899	0	2992271
668.300000	0	5015987	0	2992014
