Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
771.600000	0	5007805	0	2987897
771.700000	0	5007992	0	2987950
771.800000	0	5007789	0	2988002
771.900000	0	5008119	0	2988272
772.000000	0	5007830	0	2988054
772.100000	0	5007994	0	2987970
772.200000	0	5008042	0	2988345
772.300000	0	5007990	0	2988040
772.400000	0	5007902	0	2988015
772.500000	0	5007957	0	2987948
772.600000	0	5007947	0	2987949
772.700000	0	5007986	0	2988026
772.800000	0	5007966	0	2987817
772.900000	0	5008005	0	2987827
773.000000	0	5007979	0	2987988
773.100000	0	5008033	0	2987995
773.200000	0	5008020	0	2987869
773.300000	0	5008019	0	2988118
773.400000	0	5008006	0	2988116
773.500000	0	5007903	0	2987962
773.600000	0	5007982	0	2988061
773.700000	0	5007878	0	2987926
773.800000	0	5007882	0	2987858
773.900000	0	5007835	0	2987992
774.000000	0	5008035	0	2987736
774.100000	0	5008046	0	2987990
774.200000	0	5008067	0	2987879
774.300000	0	5007841	0	2988089
774.400000	0	5008013	0	2988001
774.500000	0	5007903	0	2988271
774.600000	0	5007831	0	2988086
774.700000	0	5007929	0	2987917
774.800000	0	5007994	0	2988002
774.900000	0	5007972	0	2988012
775.000000	0	5008023	0	2987814
775.100000	0	5007824	0	2988016
775.200000	0	5007856	0	2987835
775.300000	0	5007982	0	2987903
775.400000	0	5007972	0	2987837
775.500000	0	5008098	0	2987725
775.600000	0	5007963	0	2987798
775.700000	0	5007835	0	2987919
775.800000	0	5008021	0	2987994
775.900000	0	5007886	0	2988002
776.000000	0	5007966	0	2988120
776.100000	0	5007824	0	2987976
776.200000	0	5007811	0	2988029
776.300000	0	5008051	0	2987987
776.400000	0	5007696	0	2987972
776.500000	0	5007976	0	2987977
776.600000	0	5008108	0	2988193
776.700000	0	5007969	0	2987942
776.800000	0	5008017	0	2988024
776.900000	0	5008074	0	2988203
777.000000	0	5007825	0	2988332
777.100000	0	5007809	0	2987573
777.200000	0	5007832	0	2987859
777.300000	0	5008025	0	2988013
777.400000	0	5008074	0	2988113
777.500000	0	5007953	0	2987659
777.600000	0	5008115	0	2987877
777.700000	0	5008096	0	2988000
777.800000	0	5007884	0	2987754
777.900000	0	5007871	0	2987822
778.000000	0	5008027	0	2988045
778.100000	0	5007865	0	2988094
778.200000	0	5007888	0	2987969
778.300000	0	5008091	0	2987902
778.400000	0	5007869	0	2988011
778.500000	0	5008112	0	2988012
778.600000	0	5007970	0	2987923
778.700000	0	5008006	0	2988042
778.800000	0	5008102	0	2987736
778.900000	0	5007836	0	2987995
779.000000	0	5008030	0	2988420
779.100000	0	5008037	0	2987974
779.200000	0	5008071	0	2988119
779.300000	0	5007913	0	2988015
779.400000	0	5008013	0	2987781
779.500000	0	5008205	0	2988058
779.600000	0	5008121	0	2987873
779.700000	0	5007943	0	2988149
779.800000	0	5008109	0	2987866
779.900000	0	5007982	0	2987893
780.000000	0	5008123	0	2987974
780.100000	0	5008081	0	2988061
780.200000	0	5007971	0	2988164
780.300000	0	5007736	0	2988043
780.400000	0	5008147	0	2987914
780.500000	0	5007825	0	2988123
780.600000	0	5008051	0	2987927
780.700000	0	5007985	0	2987880
780.800000	0	5008135	0	2987977
780.900000	0	5008117	0	2987893
781.000000	0	5008013	0	2987984
781.100000	0	5008030	0	2988408
781.200000	0	5007948	0	2988188
781.300000	0	5007918	0	2988109
781.400000	0	5007918	0	2988166
781.500000	0	5008026	0	2987885
781.600000	0	5007867	0	2988186
781.700000	0	5008056	0	2988057
781.800000	0	5007943	0	2987992
781.900000	0	5008113	0	2988183
782.000000	0	5008079	0	2987870
782.100000	0	5008029	0	2988183
782.200000	0	5008024	0	2988266
782.300000	0	5007993	0	2988095
782.400000	0	5008044	0	2987884
782.500000	0	5008152	0	2987925
782.600000	0	5008147	0	2988218
782.700000	0	5008028	0	2987850
782.800000	0	5008027	0	2987818
782.900000	0	5007976	0	2987760
783.000000	0	5008161	0	2987889
783.100000	0	5007941	0	2987897
783.200000	0	5007802	0	2988088
783.300000	0	5007959	0	2988124
783.400000	0	5008024	0	2988106
783.500000	0	5007903	0	2988140
783.600000	0	5007864	0	2987739
783.700000	0	5007930	0	2987982
783.800000	0	5008030	0	2988129
783.900000	0	5008079	0	2987890
784.000000	0	5007930	0	2987831
784.100000	0	5008060	0	2988089
784.200000	0	5008087	0	2988012
784.300000	0	5007793	0	2987989
784.400000	0	5007806	0	2987850
784.500000	0	5007922	0	2987896
784.600000	0	5007741	0	2987644
784.700000	0	5008067	0	2988201
784.800000	0	5008082	0	2988090
784.900000	0	5008074	0	2988140
785.000000	0	5008119	0	2987727
785.100000	0	5007953	0	2987878
785.200000	0	5007950	0	2987862
785.300000	0	5007991	0	2988173
785.400000	0	5007947	0	2988110
785.500000	0	5007922	0	2987856
785.600000	0	5008156	0	2987989
785.700000	0	5007966	0	2988014
785.800000	0	5007776	0	2988009
785.900000	0	5008324	0	2988084
786.000000	0	5007949	0	2987993
786.100000	0	5008097	0	2987806
786.200000	0	5008235	0	2988121
786.300000	0	5008018	0	2987734
786.400000	0	5008059	0	2987871
786.500000	0	5008200	0	2988180
786.600000	0	5008133	0	2988151
786.700000	0	5007968	0	2987874
786.800000	0	5008028	0	2987883
786.900000	0	5007932	0	2988100
787.000000	0	5007839	0	2988176
787.100000	0	5008114	0	2988034
787.200000	0	5008070	0	2987948
787.300000	0	5007967	0	2987823
787.400000	0	5008165	0	2987757
787.500000	0	5007936	0	2987918
787.600000	0	5007970	0	2987691
787.700000	0	5008027	0	2987988
787.800000	0	5007907	0	2988114
787.900000	0	5007909	0	2988268
788.000000	0	5008025	0	2988112
788.100000	0	5008085	0	2988097
788.200000	0	5007968	0	2988026
788.300000	0	5008089	0	2987978
788.400000	0	5007871	0	2987930
788.500000	0	5007855	0	2988108
788.600000	0	5007981	0	2988143
788.700000	0	5008044	0	2988062
788.800000	0	5007998	0	2988262
788.900000	0	5007772	0	2987986
789.000000	0	5008060	0	2987990
789.100000	0	5008052	0	2988083
789.200000	0	5007994	0	2988247
789.300000	0	5008075	0	2987925
789.400000	0	5007872	0	2987692
789.500000	0	5008125	0	2987749
789.600000	0	5008180	0	2988063
789.700000	0	5007873	0	2987638
789.800000	0	5008018	0	2987901
789.900000	0	5007960	0	2988017
790.000000	0	5008081	0	2988080
790.100000	0	5008097	0	2987880
790.200000	0	5008042	0	2987856
790.300000	0	5007942	0	2988085
790.400000	0	5008302	0	2988019
790.500000	0	5007983	0	2987963
790.600000	0	5008014	0	2988006
790.700000	0	5008060	0	2988126
790.800000	0	5007942	0	2987897
790.900000	0	5007918	0	2987996
791.000000	0	5008113	0	2987996
791.100000	0	5007946	0	2987847
791.200000	0	5007802	0	2988050
791.300000	0	5008135	0	2988128
791.400000	0	5007919	0	2988001
791.500000	0	5008123	0	2987719
791.600000	0	5008036	0	2987941
791.700000	0	5007888	0	2987998
791.800000	0	5007846	0	2988140
791.900000	0	5007943	0	2988296
792.000000	0	5007941	0	2987931
792.100000	0	5008053	0	2987956
792.200000	0	5007963	0	2987964
792.300000	0	5008053	0	2988084
792.400000	0	5008029	0	2988230
792.500000	0	5008013	0	2988073
792.600000	0	5008047	0	2987895
792.700000	0	5008125	0	2987947
792.800000	0	5007839	0	2988006
792.900000	0	5008046	0	2987985
793.000000	0	5007901	0	2987965
793.100000	0	5008130	0	2988016
793.200000	0	5007932	0	2988069
793.300000	0	5008001	0	2987980
793.400000	0	5008102	0	2987890
793.500000	0	5008066	0	2987702
793.600000	0	5008028	0	2987987
793.700000	0	5007969	0	2987716
793.800000	0	5007916	0	2987990
793.900000	0	5008015	0	2988059
794.000000	0	5007962	0	2988044
794.100000	0	5007881	0	2987974
794.200000	0	5008216	0	2987856
794.300000	0	5007991	0	2988003
794.400000	0	5007967	0	2987792
794.500000	0	5007884	0	2987927
794.600000	0	5007877	0	2987669
794.700000	0	5007796	0	2988024
794.800000	0	5007920	0	2987850
794.900000	0	5008090	0	2987938
795.000000	0	5008012	0	2987875
795.100000	0	5008087	0	2987803
795.200000	0	5007973	0	2988152
795.300000	0	5007978	0	2987922
795.400000	0	5008115	0	2988029
795.500000	0	5008052	0	2987998
795.600000	0	5007980	0	2987912
795.700000	0	5007777	0	2987985
795.800000	0	5007997	0	2988097
795.900000	0	5008059	0	2988031
796.000000	0	5007943	0	2987723
796.100000	0	5008045	0	2987895
796.200000	0	5007951	0	2987935
796.300000	0	5008000	0	2987820
796.400000	0	5008118	0	2987841
796.500000	0	5007984	0	2988156
796.600000	0	5008118	0	2987634
796.700000	0	5008198	0	2987905
796.800000	0	5007725	0	2988095
796.900000	0	5007936	0	2987789
797.000000	0	5008048	0	2987895
797.100000	0	5008089	0	2987908
797.200000	0	5007839	0	2987792
797.300000	0	5008127	0	2987870
797.400000	0	5007929	0	2988011
797.500000	0	5008069	0	2988000
797.600000	0	5007928	0	2988064
797.700000	0	5008003	0	2987953
797.800000	0	5008000	0	2987973
797.900000	0	5008086	0	2987697
798.000000	0	5007737	0	2987824
798.100000	0	5007925	0	2988017
798.200000	0	5007929	0	2988138
798.300000	0	5007749	0	2987959
798.400000	0	5007848	0	2987936
798.500000	0	5008204	0	2988063
798.600000	0	5007877	0	2988082
798.700000	0	5007873	0	2987933
798.800000	0	5007947	0	2987670
798.900000	0	5008089	0	2987898
799.000000	0	5007961	0	2988141
799.100000	0	5008094	0	2987954
799.200000	0	5008039	0	2987991
799.300000	0	5007988	0	2987972
799.400000	0	5008021	0	2988104
799.500000	0	5007835	0	2987762
799.600000	0	5007953	0	2987706
799.700000	0	5007931	0	2988061
799.800000	0	5007945	0	2988091
799.900000	0	5007881	0	2987954
800.000000	0	5007963	0	2987938
800.100000	0	5008065	0	2987821
800.200000	0	5007758	0	2987892
800.300000	0	5007753	0	2988167
800.400000	0	5007934	0	2988064
800.500000	0	5008023	0	2987918
800.600000	0	5008062	0	2988095
800.700000	0	5008062	0	2987827
800.800000	0	5007963	0	2987955
800.900000	0	5007844	0	2987826
801.000000	0	5008059	0	2987887
801.100000	0	5008010	0	2988190
801.200000	0	5008039	0	2988142
801.300000	0	5007937	0	2988228
801.400000	0	5007911	0	2988136
801.500000	0	5007838	0	2987612
801.600000	0	5008055	0	2988078
801.700000	0	5007975	0	2988096
801.800000	0	5007794	0	2987972
801.900000	0	5007837	0	2987842
802.000000	0	5007880	0	2988080
802.100000	0	5007911	0	2987851
802.200000	0	5007943	0	2988098
802.300000	0	5007968	0	2988102
802.400000	0	5007783	0	2987821
802.500000	0	5007874	0	2988016
802.600000	0	5008123	0	2987910
802.700000	0	5008160	0	2987774
802.800000	0	5007955	0	2988096
802.900000	0	5007985	0	2987896
803.000000	0	5008121	0	2987937
803.100000	0	5007953	0	2987985
803.200000	0	5008028	0	2988041
803.300000	0	5007975	0	2987737
803.400000	0	5007751	0	2987914
803.500000	0	5007990	0	2987687
803.600000	0	5008134	0	2987949
803.700000	0	5008035	0	2987947
803.800000	0	5008015	0	2987965
803.900000	0	5007760	0	2988017
804.000000	0	5007759	0	2987759
804.100000	0	5007894	0	2988061
804.200000	0	5007931	0	2988008
804.300000	0	5007973	0	2987919
804.400000	0	5007942	0	2987774
804.500000	0	5007981	0	2988250
804.600000	0	5008022	0	2988044
804.700000	0	5007862	0	2987934
804.800000	0	5007965	0	2987933
804.900000	0	5007898	0	2988060
805.000000	0	5008126	0	2987844
805.100000	0	5008027	0	2987955
805.200000	0	5007999	0	2987954
805.300000	0	5008105	0	2987981
805.400000	0	5007965	0	2988123
805.500000	0	5007963	0	2987870
805.600000	0	5007871	0	2987849
805.700000	0	5007945	0	2988008
805.800000	0	5007818	0	2988080
805.900000	0	5007836	0	2987881
806.000000	0	5008013	0	2987653
806.100000	0	5008079	0	2987732
806.200000	0	5007960	0	2987715
806.300000	0	5007764	0	2987911
806.400000	0	5007977	0	2987937
806.500000	0	5007894	0	2988038
806.600000	0	5007977	0	2987970
806.700000	0	5007962	0	2987888
806.800000	0	5007842	0	2987686
806.900000	0	5008190	0	2987775
807.000000	0	5007906	0	2988001
807.100000	0	5007958	0	2987962
807.200000	0	5008010	0	2987772
807.300000	0	5008081	0	2988109
807.400000	0	5007996	0	2988030
807.500000	0	5008060	0	2988150
807.600000	0	5007834	0	2988140
807.700000	0	5008009	0	2987822
807.800000	0	5007947	0	2987897
807.900000	0	5007889	0	2987928
808.000000	0	5007871	0	2987843
808.100000	0	5007993	0	2987786
808.200000	0	5007793	0	2988045
808.300000	0	5007892	0	2988090
808.400000	0	5007920	0	2987892
808.500000	0	5007904	0	2987987
808.600000	0	5007907	0	2988079
808.700000	0	5007833	0	2987993
808.800000	0	5007852	0	2988059
808.900000	0	5007854	0	2988155
809.000000	0	5008102	0	2988209
809.100000	0	5008155	0	2988154
809.200000	0	5007916	0	2987833
809.300000	0	5007893	0	2987943
809.400000	0	5008009	0	2987887
809.500000	0	5007948	0	2987917
809.600000	0	5007837	0	2988047
809.700000	0	5008105	0	2988204
809.800000	0	5007905	0	2987869
809.900000	0	5007988	0	2987842
810.000000	0	5008056	0	2988259
810.100000	0	5008077	0	2987825
810.200000	0	5007933	0	2988200
810.300000	0	5007701	0	2987666
810.400000	0	5008170	0	2988086
810.500000	0	5007771	0	2988120
810.600000	0	5007883	0	2987823
810.700000	0	5007885	0	2988023
810.800000	0	5007790	0	2988011
810.900000	0	5007945	0	2988070
811.000000	0	5007843	0	2987975
811.100000	0	5008132	0	2987935
811.200000	0	5007748	0	2987719
811.300000	0	5007832	0	2987921
811.400000	0	5008027	0	2987910
811.500000	0	5007660	0	2987989
811.600000	0	5008079	0	2987812
811.700000	0	5007960	0	2988240
811.800000	0	5007919	0	2987960
811.900000	0	5008025	0	2988285
812.000000	0	5007890	0	2987871
812.100000	0	5008073	0	2988016
812.200000	0	5007806	0	2987885
812.300000	0	5007992	0	2987737
812.400000	0	5007730	0	2988150
812.500000	0	5008048	0	2988004
812.600000	0	5007992	0	2987933
812.700000	0	5007950	0	2988128
812.800000	0	5008018	0	2988052
812.900000	0	5007971	0	2987941
813.000000	0	5007799	0	2988090
813.100000	0	5008008	0	2988086
813.200000	0	5007890	0	2988139
813.300000	0	5008126	0	2987821
813.400000	0	5008027	0	2987988
813.500000	0	5007996	0	2987933
813.600000	0	5007953	0	2987790
813.700000	0	5007913	0	2987759
813.800000	0	5007909	0	2988193
813.900000	0	5007952	0	2987838
814.000000	0	5007826	0	2988064
814.100000	0	5008034	0	2988082
814.200000	0	5008034	0	2988154
814.300000	0	5007934	0	2987815
814.400000	0	5007931	0	2987920
814.500000	0	5008014	0	2987960
814.600000	0	5008180	0	2987854
814.700000	0	5008001	0	2987799
814.800000	0	5007961	0	2987824
814.900000	0	5008049	0	2987788
815.000000	0	5008060	0	2988003
815.100000	0	5008035	0	2988050
815.200000	0	5007981	0	2987746
815.300000	0	5007961	0	2987982
815.400000	0	5008088	0	2988023
815.500000	0	5007933	0	2988371
815.600000	0	5007959	0	2988163
815.700000	0	5007881	0	2988178
815.800000	0	5007956	0	2987961
815.900000	0	5008122	0	2988071
816.000000	0	5008050	0	2987726
816.100000	0	5007717	0	2987834
816.200000	0	5007832	0	2988090
816.300000	0	5007891	0	2988193
816.400000	0	5008038	0	2987757
816.500000	0	5008119	0	2988109
816.600000	0	5007990	0	2988256
816.700000	0	5008147	0	2987842
816.800000	0	5008001	0	2988064
816.900000	0	5008016	0	2987913
817.000000	0	5007900	0	2987946
817.100000	0	5008126	0	2987839
817.200000	0	5008181	0	2988162
817.300000	0	5008050	0	2987815
817.400000	0	5007983	0	2988020
817.500000	0	5007983	0	2987861
817.600000	0	5007982	0	2988063
817.700000	0	5008115	0	2987799
817.800000	0	5007805	0	2988220
817.900000	0	5008130	0	2988166
818.000000	0	5008066	0	2987707
818.100000	0	5008053	0	2988217
818.200000	0	5008050	0	2988116
818.300000	0	5007999	0	2987924
818.400000	0	5007981	0	2987951
818.500000	0	5008083	0	2987940
818.600000	0	5008030	0	2987950
818.700000	0	5007873	0	2988009
818.800000	0	5007922	0	2988104
818.900000	0	5008027	0	2988156
819.000000	0	5008068	0	2988113
819.100000	0	5008241	0	2987906
819.200000	0	5007887	0	2988014
819.300000	0	5007950	0	2988102
819.400000	0	5008107	0	2988093
819.500000	0	5007977	0	2987990
819.600000	0	5007967	0	2987899
819.700000	0	5007998	0	2988384
819.800000	0	5007940	0	2988003
819.900000	0	5007864	0	2987853
820.000000	0	5007928	0	2988130
820.100000	0	5007931	0	2988089
820.200000	0	5008004	0	2987956
820.300000	0	5007958	0	2988120
820.400000	0	5007897	0	2987763
820.500000	0	5007850	0	2987738
820.600000	0	5007977	0	2987814
820.700000	0	5007810	0	2988041
820.800000	0	5007841	0	2988137
820.900000	0	5007891	0	2987706
821.000000	0	5007968	0	2987925
821.100000	0	5008089	0	2988077
821.200000	0	5007896	0	2987738
821.300000	0	5007928	0	2987947
821.400000	0	5007932	0	2988058
821.500000	0	5007854	0	2988037
821.600000	0	5008014	0	2987897
821.700000	0	5007871	0	2987903
821.800000	0	5008093	0	2987861
821.900000	0	5007785	0	2987882
822.000000	0	5008072	0	2987966
822.100000	0	5007844	0	2987785
822.200000	0	5007991	0	2987960
822.300000	0	5007901	0	2988062
822.400000	0	5008071	0	2987744
822.500000	0	5008014	0	2988138
822.600000	0	5008041	0	2988229
822.700000	0	5007859	0	2987477
822.800000	0	5007862	0	2987853
822.900000	0	5008136	0	2988012
823.000000	0	5008161	0	2987903
823.100000	0	5007998	0	2988129
823.200000	0	5007960	0	2987980
823.300000	0	5007919	0	2988322
823.400000	0	5008027	0	2987973
823.500000	0	5007988	0	2987882
823.600000	0	5008084	0	2987955
823.700000	0	5008222	0	2987915
823.800000	0	5008015	0	2988016
823.900000	0	5007934	0	2987846
824.000000	0	5008050	0	2988073
824.100000	0	5008000	0	2988349
824.200000	0	5007977	0	2987872
824.300000	0	5007940	0	2987756
824.400000	0	5007725	0	2988091
824.500000	0	5007993	0	2988245
824.600000	0	5008233	0	2988090
824.700000	0	5007888	0	2988038
824.800000	0	5007987	0	2987650
824.900000	0	5007886	0	2988022
825.000000	0	5008260	0	2988087
825.100000	0	5008055	0	2988104
825.200000	0	5008071	0	2988132
825.300000	0	5008160	0	2988223
825.400000	0	5008028	0	2987759
825.500000	0	5007904	0	2987981
825.600000	0	5007990	0	2988014
825.700000	0	5007802	0	2987944
825.800000	0	5008067	0	2988042
825.900000	0	5007866	0	2988194
826.000000	0	5008101	0	2988286
826.100000	0	5007950	0	2987948
826.200000	0	5008001	0	2987837
826.300000	0	5008057	0	2987941
826.400000	0	5007988	0	2988089
826.500000	0	5008133	0	2987973
826.600000	0	5008118	0	2988010
826.700000	0	5008050	0	2988138
826.800000	0	5008086	0	2988085
826.900000	0	5007955	0	2988066
827.000000	0	5007913	0	2987993
827.100000	0	5007956	0	2987904
827.200000	0	5007785	0	2987986
827.300000	0	5008136	0	2988450
827.400000	0	5008023	0	2988227
827.500000	0	5008001	0	2988195
827.600000	0	5008035	0	2987969
827.700000	0	5008055	0	2987900
827.800000	0	5007893	0	2988016
827.900000	0	5008164	0	2988084
828.000000	0	5007935	0	2988093
828.100000	0	5007909	0	2987831
828.200000	0	5007975	0	2988205
828.300000	0	5008154	0	2988072
828.400000	0	5007880	0	2987844
828.500000	0	5008098	0	2987955
828.600000	0	5007912	0	2988207
828.700000	0	5008132	0	2988000
828.800000	0	5008162	0	2987936
828.900000	0	5008062	0	2988131
829.000000	0	5008075	0	2987862
829.100000	0	5008057	0	2987886
829.200000	0	5008114	0	2987789
829.300000	0	5007823	0	2987902
829.400000	0	5007660	0	2987918
829.500000	0	5007958	0	2988072
829.600000	0	5007929	0	2987942
829.700000	0	5008009	0	2988025
829.800000	0	5008163	0	2987995
829.900000	0	5008031	0	2987788
830.000000	0	5008012	0	2987762
830.100000	0	5008133	0	2988151
830.200000	0	5007810	0	2988096
830.300000	0	5008131	0	2987890
830.400000	0	5007924	0	2988125
830.500000	0	5007871	0	2988046
830.600000	0	5007950	0	2987915
830.700000	0	5008186	0	2987769
830.800000	0	5007740	0	2988156
830.900000	0	5008195	0	2987944
831.000000	0	5008004	0	2987838
831.100000	0	5008007	0	2987972
831.200000	0	5007947	0	2987919
831.300000	0	5007805	0	2988043
831.400000	0	5008078	0	2988065
831.500000	0	5007996	0	2987949
831.600000	0	5008105	0	2987989
831.700000	0	5007834	0	2988014
831.800000	0	5007811	0	2988042
831.900000	0	5007765	0	2988038
832.000000	0	5008129	0	2987996
832.100000	0	5007969	0	2987813
832.200000	0	5007961	0	2987719
832.300000	0	5007952	0	2987809
832.400000	0	5007993	0	2987992
832.500000	0	5008322	0	2987971
832.600000	0	5008124	0	2987948
832.700000	0	5007895	0	2987617
832.800000	0	5008079	0	2987873
832.900000	0	5007743	0	2988154
833.000000	0	5007909	0	2988005
833.100000	0	5008153	0	2987911
833.200000	0	5008059	0	2987791
833.300000	0	5007875	0	2987882
833.400000	0	5007944	0	2987833
833.500000	0	5007917	0	2988017
833.600000	0	5008056	0	2988007
833.700000	0	5007928	0	2987953
833.800000	0	5007928	0	2987787
833.900000	0	5007948	0	2987735
834.000000	0	5008175	0	2987742
834.100000	0	5007952	0	2988001
834.200000	0	5007971	0	2988137
834.300000	0	5007909	0	2987961
834.400000	0	5007902	0	2987899
834.500000	0	5008070	0	2987942
834.600000	0	5007933	0	2988261
