Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
723.200000	0	5037020	0	3001917
723.300000	0	5037098	0	3001933
723.400000	0	5037030	0	3002161
723.500000	0	5037006	0	3001956
723.600000	0	5037027	0	3001937
723.700000	0	5037081	0	3001780
723.800000	0	5037071	0	3001954
723.900000	0	5036959	0	3001970
724.000000	0	5036986	0	3001689
724.100000	0	5037146	0	3001954
724.200000	0	5037245	0	3001741
724.300000	0	5036985	0	3001896
724.400000	0	5037019	0	3001929
724.500000	0	5037069	0	3001647
724.600000	0	5037110	0	3002138
724.700000	0	5037017	0	3001898
724.800000	0	5037155	0	3001663
724.900000	0	5037042	0	3001861
725.000000	0	5036894	0	3001732
725.100000	0	5037057	0	3001686
725.200000	0	5037083	0	3002086
725.300000	0	5037119	0	3002079
725.400000	0	5037002	0	3002004
725.500000	0	5036981	0	3002122
725.600000	0	5037277	0	3001783
725.700000	0	5037113	0	3001855
725.800000	0	5037033	0	3001841
725.900000	0	5037015	0	3002004
726.000000	0	5037127	0	3001789
726.100000	0	5037190	0	3001832
726.200000	0	5037110	0	3001751
726.300000	0	5037140	0	3001777
726.400000	0	5037058	0	3001750
726.500000	0	5037284	0	3001978
726.600000	0	5036877	0	3001763
726.700000	0	5037087	0	3001832
726.800000	0	5037135	0	3001931
726.900000	0	5037044	0	3001809
727.000000	0	5037174	0	3001869
727.100000	0	5037021	0	3001782
727.200000	0	5037062	0	3001952
727.300000	0	5037079	0	3002142
727.400000	0	5036943	0	3001853
727.500000	0	5037155	0	3001828
727.600000	0	5036962	0	3001813
727.700000	0	5036805	0	3001992
727.800000	0	5037096	0	3001758
727.900000	0	5036891	0	3001835
728.000000	0	5037077	0	3002100
728.100000	0	5037100	0	3001969
728.200000	0	5037103	0	3001901
728.300000	0	5037104	0	3001823
728.400000	0	5037175	0	3002324
728.500000	0	5037146	0	3001973
728.600000	0	5037165	0	3001875
728.700000	0	5036900	0	3001720
728.800000	0	5036768	0	3001838
728.900000	0	5037074	0	3001890
729.000000	0	5036930	0	3001918
729.100000	0	5036971	0	3001745
729.200000	0	5037175	0	3001825
729.300000	0	5037030	0	3001919
729.400000	0	5036980	0	3002065
729.500000	0	5036989	0	3001829
729.600000	0	5036923	0	3001878
729.700000	0	5037008	0	3001827
729.800000	0	5037003	0	3001880
729.900000	0	5037006	0	3001741
730.000000	0	5037024	0	3001904
730.100000	0	5036956	0	3001914
730.200000	0	5037159	0	3001916
730.300000	0	5037053	0	3001901
730.400000	0	5036973	0	3001819
730.500000	0	5037060	0	3001832
730.600000	0	5037189	0	3001879
730.700000	0	5037088	0	3001715
730.800000	0	5037033	0	3002020
730.900000	0	5036914	0	3001913
731.000000	0	5037015	0	3001953
731.100000	0	5036883	0	3001657
731.200000	0	5037161	0	3001515
731.300000	0	5036677	0	3001919
731.400000	0	5036772	0	3001741
731.500000	0	5036711	0	3001648
731.600000	0	5037006	0	3001368
731.700000	0	5036962	0	3001816
731.800000	0	5037113	0	3001784
731.900000	0	5036707	0	3001689
732.000000	0	5037007	0	3001840
732.100000	0	5037009	0	3001871
732.200000	0	5037045	0	3001726
732.300000	0	5036759	0	3001659
732.400000	0	5037050	0	3001609
732.500000	0	5036912	0	3001679
732.600000	0	5036727	0	3001714
732.700000	0	5036864	0	3001702
732.800000	0	5036991	0	3001939
732.900000	0	5036943	0	3001842
733.000000	0	5037081	0	3001627
733.100000	0	5036909	0	3001770
733.200000	0	5036880	0	3001915
733.300000	0	5036902	0	3001999
733.400000	0	5037046	0	3001687
733.500000	0	5036907	0	3002064
733.600000	0	5036882	0	3001859
733.700000	0	5036991	0	3001977
733.800000	0	5036842	0	3001686
733.900000	0	5036967	0	3001782
734.000000	0	5036933	0	3001926
734.100000	0	5037092	0	3001822
734.200000	0	5036802	0	3001620
734.300000	0	5036898	0	3001754
734.400000	0	5036906	0	3001552
734.500000	0	5037067	0	3001690
734.600000	0	5036902	0	3001783
734.700000	0	5037091	0	3001676
734.800000	0	5036758	0	3001836
734.900000	0	5037022	0	3001709
735.000000	0	5037092	0	3001831
735.100000	0	5037020	0	3001957
735.200000	0	5037019	0	3001992
735.300000	0	5036906	0	3001782
735.400000	0	5036807	0	3001837
735.500000	0	5037131	0	3001694
735.600000	0	5037075	0	3001645
735.700000	0	5036951	0	3001789
735.800000	0	5036889	0	3001818
735.900000	0	5036991	0	3002159
736.000000	0	5037096	0	3001793
736.100000	0	5036930	0	3001693
736.200000	0	5036955	0	3001694
736.300000	0	5036873	0	3001938
736.400000	0	5036976	0	3001761
736.500000	0	5036989	0	3001872
736.600000	0	5037185	0	3001705
736.700000	0	5037021	0	3001784
736.800000	0	5036935	0	3001647
736.900000	0	5036876	0	3001731
737.000000	0	5036860	0	3001825
737.100000	0	5036882	0	3001752
737.200000	0	5037135	0	3001812
737.300000	0	5036769	0	3001739
737.400000	0	5036972	0	3001885
737.500000	0	5036874	0	3001768
737.600000	0	5036748	0	3001620
737.700000	0	5036860	0	3001617
737.800000	0	5036843	0	3001589
737.900000	0	5036916	0	3001607
738.000000	0	5036900	0	3001635
738.100000	0	5037022	0	3001658
738.200000	0	5037049	0	3001623
738.300000	0	5036974	0	3001728
738.400000	0	5036964	0	3001784
738.500000	0	5036950	0	3001718
738.600000	0	5037060	0	3001479
738.700000	0	5036828	0	3001642
738.800000	0	5036940	0	3001603
738.900000	0	5036861	0	3001615
739.000000	0	5036897	0	3001731
739.100000	0	5037097	0	3001724
739.200000	0	5036979	0	3001863
739.300000	0	5036935	0	3001590
739.400000	0	5036849	0	3001806
739.500000	0	5037098	0	3001651
739.600000	0	5036921	0	3001472
739.700000	0	5036948	0	3001768
739.800000	0	5037174	0	3001551
739.900000	0	5037078	0	3001558
740.000000	0	5036872	0	3001883
740.100000	0	5037004	0	3001633
740.200000	0	5036946	0	3001698
740.300000	0	5036916	0	3001787
740.400000	0	5036992	0	3001734
740.500000	0	5036852	0	3001828
740.600000	0	5036732	0	3001822
740.700000	0	5037024	0	3002047
740.800000	0	5036941	0	3001750
740.900000	0	5037045	0	3001490
741.000000	0	5037224	0	3001655
741.100000	0	5037031	0	3001490
741.200000	0	5036897	0	3001696
741.300000	0	5036975	0	3001893
741.400000	0	5037037	0	3001440
741.500000	0	5036754	0	3001558
741.600000	0	5036819	0	3001825
741.700000	0	5036791	0	3001990
741.800000	0	5036760	0	3001660
741.900000	0	5036855	0	3001880
742.000000	0	5036803	0	3001617
742.100000	0	5036908	0	3001576
742.200000	0	5036922	0	3001856
742.300000	0	5036730	0	3001678
742.400000	0	5036751	0	3001571
742.500000	0	5036703	0	3001785
742.600000	0	5036789	0	3001657
742.700000	0	5036718	0	3001717
742.800000	0	5036645	0	3001729
742.900000	0	5036647	0	3001535
743.000000	0	5036734	0	3001552
743.100000	0	5036695	0	3001555
743.200000	0	5036511	0	3001540
743.300000	0	5036675	0	3001541
743.400000	0	5036707	0	3001595
743.500000	0	5036693	0	3001634
743.600000	0	5036750	0	3001590
743.700000	0	5036674	0	3001596
743.800000	0	5036732	0	3001660
743.900000	0	5036769	0	3001512
744.000000	0	5036740	0	3001430
744.100000	0	5036672	0	3001543
744.200000	0	5036834	0	3001383
744.300000	0	5036542	0	3001579
744.400000	0	5036685	0	3001541
744.500000	0	5036565	0	3001576
744.600000	0	5036565	0	3001832
744.700000	0	5036759	0	3001560
744.800000	0	5036773	0	3001632
744.900000	0	5036595	0	3001808
745.000000	0	5036841	0	3001717
745.100000	0	5036513	0	3001626
745.200000	0	5036830	0	3001480
745.300000	0	5036739	0	3001454
745.400000	0	5036902	0	3001693
745.500000	0	5036846	0	3001641
745.600000	0	5036848	0	3001684
745.700000	0	5036992	0	3001627
745.800000	0	5036674	0	3001501
745.900000	0	5036751	0	3001753
746.000000	0	5036834	0	3001659
746.100000	0	5036660	0	3001704
746.200000	0	5036766	0	3001559
746.300000	0	5036961	0	3001573
746.400000	0	5036840	0	3001672
746.500000	0	5036626	0	3001666
746.600000	0	5036949	0	3001489
746.700000	0	5036748	0	3001858
746.800000	0	5036909	0	3001397
746.900000	0	5036839	0	3001789
747.000000	0	5036857	0	3001733
747.100000	0	5036653	0	3001506
747.200000	0	5036702	0	3001402
747.300000	0	5036799	0	3001514
747.400000	0	5036590	0	3001342
747.500000	0	5036744	0	3001667
747.600000	0	5036866	0	3001372
747.700000	0	5036761	0	3001564
747.800000	0	5036652	0	3001361
747.900000	0	5036744	0	3001549
748.000000	0	5036823	0	3001502
748.100000	0	5036714	0	3001537
748.200000	0	5036672	0	3001533
748.300000	0	5036851	0	3001478
748.400000	0	5036629	0	3001590
748.500000	0	5036730	0	3001577
748.600000	0	5036715	0	3001625
748.700000	0	5036623	0	3001788
748.800000	0	5036764	0	3001470
748.900000	0	5036640	0	3001724
749.000000	0	5036554	0	3001788
749.100000	0	5036706	0	3001392
749.200000	0	5036669	0	3001664
749.300000	0	5036848	0	3001647
749.400000	0	5036574	0	3001685
749.500000	0	5036705	0	3001552
749.600000	0	5036723	0	3001771
749.700000	0	5036806	0	3001765
749.800000	0	5036559	0	3001448
749.900000	0	5036685	0	3001646
750.000000	0	5036822	0	3001666
750.100000	0	5036670	0	3001798
750.200000	0	5036481	0	3001794
750.300000	0	5036838	0	3001504
750.400000	0	5036708	0	3001462
750.500000	0	5036673	0	3001787
750.600000	0	5036559	0	3001717
750.700000	0	5036798	0	3001772
750.800000	0	5036740	0	3001348
750.900000	0	5036598	0	3001467
751.000000	0	5036756	0	3001554
751.100000	0	5036824	0	3001753
751.200000	0	5036743	0	3001442
751.300000	0	5036711	0	3001492
751.400000	0	5036673	0	3001671
751.500000	0	5036723	0	3001628
751.600000	0	5036715	0	3001590
751.700000	0	5036643	0	3001772
751.800000	0	5036889	0	3001680
751.900000	0	5036700	0	3001361
752.000000	0	5036679	0	3001578
752.100000	0	5036840	0	3001552
752.200000	0	5036688	0	3001448
752.300000	0	5036700	0	3001595
752.400000	0	5036890	0	3001473
752.500000	0	5036657	0	3001764
752.600000	0	5036858	0	3001204
752.700000	0	5036767	0	3001767
752.800000	0	5036766	0	3001510
752.900000	0	5036741	0	3001573
753.000000	0	5036695	0	3001777
753.100000	0	5036788	0	3001641
753.200000	0	5036653	0	3001679
753.300000	0	5036686	0	3001717
753.400000	0	5036667	0	3001537
753.500000	0	5036872	0	3001592
753.600000	0	5036767	0	3001458
753.700000	0	5036726	0	3001745
753.800000	0	5036947	0	3001806
753.900000	0	5036877	0	3001782
754.000000	0	5036776	0	3001517
754.100000	0	5036790	0	3001477
754.200000	0	5036583	0	3001580
754.300000	0	5036549	0	3001775
754.400000	0	5036753	0	3001369
754.500000	0	5036728	0	3001727
754.600000	0	5036917	0	3001767
754.700000	0	5036918	0	3001560
754.800000	0	5036728	0	3001538
754.900000	0	5036808	0	3001665
755.000000	0	5036733	0	3001784
755.100000	0	5036822	0	3001653
755.200000	0	5036671	0	3001582
755.300000	0	5036794	0	3001465
755.400000	0	5036653	0	3001683
755.500000	0	5036731	0	3001584
755.600000	0	5036787	0	3001252
755.700000	0	5036889	0	3001372
755.800000	0	5036695	0	3001558
755.900000	0	5036864	0	3001412
756.000000	0	5036861	0	3001544
756.100000	0	5036653	0	3001529
756.200000	0	5036803	0	3001648
756.300000	0	5036936	0	3001719
756.400000	0	5036660	0	3001621
756.500000	0	5036755	0	3001507
756.600000	0	5036827	0	3001562
756.700000	0	5036670	0	3001683
756.800000	0	5036800	0	3001708
756.900000	0	5036857	0	3001678
757.000000	0	5036894	0	3001739
757.100000	0	5036470	0	3001392
757.200000	0	5036960	0	3001721
757.300000	0	5036797	0	3001533
757.400000	0	5036802	0	3001477
757.500000	0	5036729	0	3002001
757.600000	0	5036854	0	3001720
757.700000	0	5036978	0	3001632
757.800000	0	5036864	0	3001457
757.900000	0	5036667	0	3001443
758.000000	0	5036953	0	3001685
758.100000	0	5036877	0	3001698
758.200000	0	5036789	0	3001634
758.300000	0	5036713	0	3001611
758.400000	0	5036737	0	3001759
758.500000	0	5037091	0	3001713
758.600000	0	5036691	0	3001653
758.700000	0	5036735	0	3001466
758.800000	0	5036758	0	3001675
758.900000	0	5036964	0	3001615
759.000000	0	5036711	0	3001718
759.100000	0	5036611	0	3001721
759.200000	0	5036628	0	3001511
759.300000	0	5036741	0	3001839
759.400000	0	5036751	0	3001737
759.500000	0	5036701	0	3001500
759.600000	0	5036975	0	3001685
759.700000	0	5036747	0	3001544
759.800000	0	5036837	0	3001650
759.900000	0	5036766	0	3001729
760.000000	0	5036911	0	3001631
760.100000	0	5036931	0	3001660
760.200000	0	5036890	0	3001687
760.300000	0	5036629	0	3001281
760.400000	0	5036725	0	3001467
760.500000	0	5036972	0	3001458
760.600000	0	5036832	0	3001211
760.700000	0	5036747	0	3001495
760.800000	0	5036774	0	3001591
760.900000	0	5036856	0	3001596
761.000000	0	5036920	0	3001651
761.100000	0	5036797	0	3001717
761.200000	0	5036973	0	3001632
761.300000	0	5036889	0	3001476
761.400000	0	5036809	0	3001689
761.500000	0	5036860	0	3001540
761.600000	0	5036835	0	3001458
761.700000	0	5036912	0	3001670
761.800000	0	5036683	0	3001466
761.900000	0	5036818	0	3001430
762.000000	0	5036816	0	3001628
762.100000	0	5036644	0	3001377
762.200000	0	5036675	0	3001593
762.300000	0	5036814	0	3001807
762.400000	0	5036803	0	3001622
762.500000	0	5036829	0	3001752
762.600000	0	5036826	0	3001518
762.700000	0	5036681	0	3001596
762.800000	0	5036715	0	3001904
762.900000	0	5036793	0	3001944
763.000000	0	5036768	0	3001454
763.100000	0	5036745	0	3001638
763.200000	0	5036877	0	3001861
763.300000	0	5036723	0	3001699
763.400000	0	5036831	0	3001784
763.500000	0	5036641	0	3001418
763.600000	0	5036773	0	3001684
763.700000	0	5036891	0	3001457
763.800000	0	5036674	0	3001839
763.900000	0	5036729	0	3001854
764.000000	0	5036665	0	3001509
764.100000	0	5036739	0	3001594
764.200000	0	5036737	0	3001603
764.300000	0	5036920	0	3001522
764.400000	0	5036733	0	3001639
764.500000	0	5036671	0	3001727
764.600000	0	5036842	0	3001651
764.700000	0	5036796	0	3001629
764.800000	0	5036868	0	3001535
764.900000	0	5036899	0	3001519
765.000000	0	5036936	0	3001775
765.100000	0	5036764	0	3001396
765.200000	0	5037063	0	3001600
765.300000	0	5036809	0	3001637
765.400000	0	5036678	0	3001651
765.500000	0	5036883	0	3001602
765.600000	0	5036724	0	3001727
765.700000	0	5036842	0	3001753
765.800000	0	5036696	0	3001736
765.900000	0	5036709	0	3001742
766.000000	0	5036780	0	3001729
766.100000	0	5036643	0	3001680
766.200000	0	5036787	0	3001850
766.300000	0	5036843	0	3001867
766.400000	0	5036883	0	3001723
766.500000	0	5036925	0	3001523
766.600000	0	5036740	0	3001405
766.700000	0	5036801	0	3001687
766.800000	0	5036834	0	3001509
766.900000	0	5036900	0	3001898
767.000000	0	5036889	0	3001539
767.100000	0	5036736	0	3001766
767.200000	0	5036901	0	3001630
767.300000	0	5036594	0	3001561
767.400000	0	5036870	0	3001786
767.500000	0	5036909	0	3001753
767.600000	0	5036638	0	3001619
767.700000	0	5036832	0	3001717
767.800000	0	5036870	0	3001518
767.900000	0	5036702	0	3001584
768.000000	0	5036899	0	3001380
768.100000	0	5036857	0	3001784
768.200000	0	5036813	0	3001708
768.300000	0	5036879	0	3001702
768.400000	0	5036660	0	3001377
768.500000	0	5036812	0	3001481
768.600000	0	5036817	0	3001649
768.700000	0	5036864	0	3001651
768.800000	0	5036853	0	3001368
768.900000	0	5036925	0	3001862
769.000000	0	5036951	0	3001753
769.100000	0	5036937	0	3001482
769.200000	0	5036714	0	3001609
769.300000	0	5036834	0	3001475
769.400000	0	5036790	0	3001826
769.500000	0	5036761	0	3001486
769.600000	0	5036929	0	3001806
769.700000	0	5036860	0	3001686
769.800000	0	5036687	0	3001449
769.900000	0	5036856	0	3001601
770.000000	0	5036983	0	3001603
770.100000	0	5036857	0	3001498
770.200000	0	5036791	0	3001591
770.300000	0	5036825	0	3001523
770.400000	0	5036779	0	3001509
770.500000	0	5036840	0	3001555
770.600000	0	5036697	0	3001523
770.700000	0	5036723	0	3001597
770.800000	0	5036831	0	3001627
770.900000	0	5036937	0	3001488
771.000000	0	5036773	0	3001747
771.100000	0	5036996	0	3001481
771.200000	0	5036826	0	3001732
771.300000	0	5036915	0	3001639
771.400000	0	5036873	0	3001369
771.500000	0	5036664	0	3001706
771.600000	0	5036827	0	3001743
771.700000	0	5036895	0	3001436
771.800000	0	5036909	0	3001391
771.900000	0	5036723	0	3001594
772.000000	0	5036626	0	3001688
772.100000	0	5036760	0	3001680
772.200000	0	5036587	0	3001364
772.300000	0	5036660	0	3001596
772.400000	0	5036709	0	3001783
772.500000	0	5036749	0	3001459
772.600000	0	5036954	0	3001651
772.700000	0	5036662	0	3001766
772.800000	0	5036650	0	3001401
772.900000	0	5036593	0	3001425
773.000000	0	5036699	0	3001474
773.100000	0	5036653	0	3001389
773.200000	0	5036610	0	3001638
773.300000	0	5036845	0	3001566
773.400000	0	5036713	0	3001689
773.500000	0	5036786	0	3001728
773.600000	0	5036653	0	3001639
773.700000	0	5036978	0	3001914
773.800000	0	5036987	0	3001406
773.900000	0	5036883	0	3001955
774.000000	0	5036788	0	3001673
774.100000	0	5036817	0	3001726
774.200000	0	5036813	0	3001490
774.300000	0	5036835	0	3001537
774.400000	0	5036693	0	3001406
774.500000	0	5036683	0	3001404
774.600000	0	5036569	0	3001312
774.700000	0	5036882	0	3001425
774.800000	0	5036832	0	3001825
774.900000	0	5036609	0	3001625
775.000000	0	5036932	0	3001615
775.100000	0	5036703	0	3001628
775.200000	0	5036773	0	3001510
775.300000	0	5036842	0	3001541
775.400000	0	5036883	0	3001586
775.500000	0	5036755	0	3001739
775.600000	0	5036903	0	3001677
775.700000	0	5036796	0	3001500
775.800000	0	5036767	0	3001603
775.900000	0	5036679	0	3001335
776.000000	0	5036843	0	3001497
776.100000	0	5036839	0	3001397
776.200000	0	5036737	0	3001828
776.300000	0	5036635	0	3001553
776.400000	0	5036787	0	3001612
776.500000	0	5036795	0	3001424
776.600000	0	5036886	0	3001690
776.700000	0	5036739	0	3001769
776.800000	0	5036826	0	3001659
776.900000	0	5036588	0	3001556
777.000000	0	5036804	0	3001708
777.100000	0	5036734	0	3001700
777.200000	0	5036822	0	3001776
777.300000	0	5037103	0	3001690
777.400000	0	5036772	0	3001428
777.500000	0	5036656	0	3001457
777.600000	0	5036757	0	3001652
777.700000	0	5036779	0	3001465
777.800000	0	5036632	0	3001423
777.900000	0	5036800	0	3001656
778.000000	0	5036667	0	3001629
778.100000	0	5036749	0	3001483
778.200000	0	5036702	0	3001407
778.300000	0	5036874	0	3001558
778.400000	0	5036720	0	3001596
778.500000	0	5036789	0	3001660
778.600000	0	5036665	0	3001255
778.700000	0	5036655	0	3001459
778.800000	0	5036717	0	3001411
778.900000	0	5036897	0	3001635
779.000000	0	5036582	0	3001628
779.100000	0	5036692	0	3001543
779.200000	0	5036764	0	3001402
779.300000	0	5036672	0	3001802
779.400000	0	5036810	0	3001450
779.500000	0	5036797	0	3001413
779.600000	0	5036735	0	3001288
779.700000	0	5036806	0	3001585
779.800000	0	5036892	0	3001480
779.900000	0	5036801	0	3001517
780.000000	0	5036627	0	3001348
780.100000	0	5036783	0	3001584
780.200000	0	5036683	0	3001584
780.300000	0	5036837	0	3001545
780.400000	0	5036608	0	3001594
780.500000	0	5036752	0	3001625
780.600000	0	5036694	0	3001409
780.700000	0	5036754	0	3001354
780.800000	0	5036744	0	3001415
780.900000	0	5036612	0	3001374
781.000000	0	5036651	0	3001632
781.100000	0	5036690	0	3001252
781.200000	0	5036638	0	3001590
781.300000	0	5036658	0	3001477
781.400000	0	5036750	0	3001344
781.500000	0	5036555	0	3001434
781.600000	0	5036743	0	3001456
781.700000	0	5036613	0	3001430
781.800000	0	5036792	0	3001464
781.900000	0	5036711	0	3001358
782.000000	0	5036819	0	3001758
782.100000	0	5036753	0	3001454
782.200000	0	5036579	0	3001641
782.300000	0	5036709	0	3001627
782.400000	0	5036798	0	3001473
782.500000	0	5036743	0	3001446
782.600000	0	5036860	0	3001732
782.700000	0	5036732	0	3001479
782.800000	0	5036722	0	3001201
782.900000	0	5036790	0	3001418
783.000000	0	5036626	0	3001502
783.100000	0	5036767	0	3001604
783.200000	0	5036775	0	3001743
783.300000	0	5036689	0	3001718
783.400000	0	5036640	0	3001485
783.500000	0	5036628	0	3001104
783.600000	0	5036531	0	3001659
783.700000	0	5036570	0	3001561
783.800000	0	5036709	0	3001494
783.900000	0	5036374	0	3001592
784.000000	0	5036741	0	3001234
784.100000	0	5036594	0	3001578
784.200000	0	5036729	0	3001464
784.300000	0	5036809	0	3001669
784.400000	0	5036597	0	3001484
784.500000	0	5036547	0	3001595
784.600000	0	5036694	0	3001364
784.700000	0	5036559	0	3001399
784.800000	0	5036615	0	3001600
784.900000	0	5036767	0	3001443
785.000000	0	5036566	0	3001181
785.100000	0	5036799	0	3001401
785.200000	0	5036765	0	3001287
785.300000	0	5036793	0	3001614
785.400000	0	5036707	0	3001378
785.500000	0	5036764	0	3001453
785.600000	0	5036852	0	3001366
785.700000	0	5036657	0	3001276
785.800000	0	5036701	0	3001390
785.900000	0	5036727	0	3001599
786.000000	0	5036526	0	3001143
786.100000	0	5036753	0	3001541
786.200000	0	5036629	0	3001478
