Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
475.000000	0	5011582	0	2990286
475.100000	0	5011716	0	2990028
475.200000	0	5011594	0	2990224
475.300000	0	5011587	0	2990360
475.400000	0	5011392	0	2990210
475.500000	0	5011624	0	2990270
475.600000	0	5011482	0	2990002
475.700000	0	5011511	0	2990201
475.800000	0	5011485	0	2990303
475.900000	0	5011555	0	2990202
476.000000	0	5011423	0	2990199
476.100000	0	5011605	0	2990231
476.200000	0	5011589	0	2990436
476.300000	0	5011416	0	2990423
476.400000	0	5011358	0	2990154
476.500000	0	5011360	0	2990364
476.600000	0	5011417	0	2990318
476.700000	0	5011607	0	2990244
476.800000	0	5011562	0	2990065
476.900000	0	5011450	0	2990408
477.000000	0	5011403	0	2990384
477.100000	0	5011538	0	2990203
477.200000	0	5011603	0	2990063
477.300000	0	5011563	0	2990199
477.400000	0	5011539	0	2990034
477.500000	0	5011361	0	2990107
477.600000	0	5011545	0	2990213
477.700000	0	5011444	0	2989940
477.800000	0	5011562	0	2990419
477.900000	0	5011533	0	2990320
478.000000	0	5011403	0	2990387
478.100000	0	5011625	0	2990126
478.200000	0	5011510	0	2990187
478.300000	0	5011696	0	2990164
478.400000	0	5011556	0	2990221
478.500000	0	5011733	0	2990358
478.600000	0	5011465	0	2990346
478.700000	0	5011616	0	2990181
478.800000	0	5011445	0	2990233
478.900000	0	5011638	0	2989999
479.000000	0	5011612	0	2990268
479.100000	0	5011416	0	2989996
479.200000	0	5011515	0	2990196
479.300000	0	5011574	0	2990294
479.400000	0	5011535	0	2990113
479.500000	0	5011600	0	2990203
479.600000	0	5011690	0	2990103
479.700000	0	5011559	0	2990162
479.800000	0	5011529	0	2990338
479.900000	0	5011594	0	2990371
480.000000	0	5011409	0	2990240
480.100000	0	5011518	0	2990298
480.200000	0	5011422	0	2990383
480.300000	0	5011706	0	2990448
480.400000	0	5011473	0	2990364
480.500000	0	5011530	0	2990368
480.600000	0	5011550	0	2990335
480.700000	0	5011468	0	2990133
480.800000	0	5011653	0	2990187
480.900000	0	5011630	0	2990556
481.000000	0	5011537	0	2990122
481.100000	0	5011448	0	2990323
481.200000	0	5011451	0	2990269
481.300000	0	5011256	0	2990120
481.400000	0	5011550	0	2990112
481.500000	0	5011694	0	2990345
481.600000	0	5011542	0	2990215
481.700000	0	5011477	0	2990341
481.800000	0	5011593	0	2990088
481.900000	0	5011437	0	2989899
482.000000	0	5011570	0	2990561
482.100000	0	5011363	0	2990335
482.200000	0	5011385	0	2990263
482.300000	0	5011635	0	2990178
482.400000	0	5011609	0	2990127
482.500000	0	5011409	0	2990168
482.600000	0	5011432	0	2990341
482.700000	0	5011584	0	2990350
482.800000	0	5011550	0	2990158
482.900000	0	5011514	0	2990353
483.000000	0	5011458	0	2990332
483.100000	0	5011487	0	2990183
483.200000	0	5011348	0	2990360
483.300000	0	5011568	0	2990075
483.400000	0	5011451	0	2990075
483.500000	0	5011544	0	2990577
483.600000	0	5011584	0	2990122
483.700000	0	5011337	0	2990315
483.800000	0	5011531	0	2990375
483.900000	0	5011532	0	2990146
484.000000	0	5011606	0	2990468
484.100000	0	5011515	0	2990325
484.200000	0	5011607	0	2990207
484.300000	0	5011395	0	2990054
484.400000	0	5011438	0	2989982
484.500000	0	5011520	0	2990298
484.600000	0	5011628	0	2990328
484.700000	0	5011540	0	2990406
484.800000	0	5011492	0	2990250
484.900000	0	5011693	0	2990405
485.000000	0	5011542	0	2990152
485.100000	0	5011441	0	2990350
485.200000	0	5011449	0	2990349
485.300000	0	5011519	0	2990193
485.400000	0	5011643	0	2990348
485.500000	0	5011497	0	2990197
485.600000	0	5011549	0	2990140
485.700000	0	5011391	0	2990320
485.800000	0	5011339	0	2990371
485.900000	0	5011373	0	2990161
486.000000	0	5011358	0	2990105
486.100000	0	5011789	0	2990257
486.200000	0	5011465	0	2990267
486.300000	0	5011383	0	2990074
486.400000	0	5011391	0	2990247
486.500000	0	5011527	0	2990313
486.600000	0	5011494	0	2990154
486.700000	0	5011403	0	2990402
486.800000	0	5011491	0	2990176
486.900000	0	5011539	0	2990284
487.000000	0	5011671	0	2990067
487.100000	0	5011567	0	2990295
487.200000	0	5011451	0	2990285
487.300000	0	5011654	0	2990312
487.400000	0	5011481	0	2990333
487.500000	0	5011320	0	2990233
487.600000	0	5011486	0	2990012
487.700000	0	5011537	0	2990310
487.800000	0	5011703	0	2990282
487.900000	0	5011490	0	2990288
488.000000	0	5011380	0	2990336
488.100000	0	5011686	0	2990201
488.200000	0	5011464	0	2990147
488.300000	0	5011592	0	2990374
488.400000	0	5011615	0	2990084
488.500000	0	5011606	0	2990313
488.600000	0	5011513	0	2990120
488.700000	0	5011403	0	2990253
488.800000	0	5011587	0	2990210
488.900000	0	5011562	0	2990354
489.000000	0	5011436	0	2990281
489.100000	0	5011609	0	2990220
489.200000	0	5011413	0	2989900
489.300000	0	5011388	0	2990260
489.400000	0	5011615	0	2990154
489.500000	0	5011426	0	2990482
489.600000	0	5011414	0	2990257
489.700000	0	5011424	0	2990183
489.800000	0	5011502	0	2990231
489.900000	0	5011428	0	2990340
490.000000	0	5011629	0	2989998
490.100000	0	5011610	0	2990200
490.200000	0	5011478	0	2990093
490.300000	0	5011404	0	2990328
490.400000	0	5011458	0	2990141
490.500000	0	5011429	0	2990257
490.600000	0	5011489	0	2990335
490.700000	0	5011564	0	2990264
490.800000	0	5011474	0	2990210
490.900000	0	5011414	0	2990308
491.000000	0	5011640	0	2990264
491.100000	0	5011402	0	2990207
491.200000	0	5011556	0	2990108
491.300000	0	5011450	0	2989985
491.400000	0	5011458	0	2990431
491.500000	0	5011653	0	2990276
491.600000	0	5011456	0	2990498
491.700000	0	5011508	0	2990237
491.800000	0	5011647	0	2989975
491.900000	0	5011457	0	2990464
492.000000	0	5011610	0	2990504
492.100000	0	5011434	0	2990323
492.200000	0	5011456	0	2990606
492.300000	0	5011607	0	2990130
492.400000	0	5011455	0	2990002
492.500000	0	5011606	0	2990304
492.600000	0	5011650	0	2990243
492.700000	0	5011533	0	2990428
492.800000	0	5011484	0	2990666
492.900000	0	5011710	0	2990082
493.000000	0	5011477	0	2990266
493.100000	0	5011679	0	2990429
493.200000	0	5011506	0	2990273
493.300000	0	5011603	0	2990261
493.400000	0	5011468	0	2990202
493.500000	0	5011536	0	2990094
493.600000	0	5011522	0	2990436
493.700000	0	5011578	0	2990686
493.800000	0	5011393	0	2990128
493.900000	0	5011402	0	2990227
494.000000	0	5011225	0	2990324
494.100000	0	5011534	0	2990336
494.200000	0	5011426	0	2990341
494.300000	0	5011533	0	2990487
494.400000	0	5011380	0	2990356
494.500000	0	5011582	0	2990202
494.600000	0	5011521	0	2990407
494.700000	0	5011502	0	2990080
494.800000	0	5011421	0	2990280
494.900000	0	5011515	0	2990386
495.000000	0	5011597	0	2990122
495.100000	0	5011345	0	2990213
495.200000	0	5011377	0	2990294
495.300000	0	5011484	0	2990088
495.400000	0	5011529	0	2990208
495.500000	0	5011266	0	2990208
495.600000	0	5011564	0	2990246
495.700000	0	5011586	0	2990327
495.800000	0	5011350	0	2990354
495.900000	0	5011547	0	2990415
496.000000	0	5011412	0	2990060
496.100000	0	5011363	0	2990211
496.200000	0	5011583	0	2990140
496.300000	0	5011630	0	2990060
496.400000	0	5011555	0	2990151
496.500000	0	5011400	0	2990340
496.600000	0	5011451	0	2990464
496.700000	0	5011315	0	2990390
496.800000	0	5011386	0	2990157
496.900000	0	5011216	0	2990109
497.000000	0	5011497	0	2990216
497.100000	0	5011319	0	2990289
497.200000	0	5011290	0	2990695
497.300000	0	5011561	0	2989911
497.400000	0	5011501	0	2990316
497.500000	0	5011374	0	2990282
497.600000	0	5011506	0	2990213
497.700000	0	5011252	0	2990275
497.800000	0	5011270	0	2990081
497.900000	0	5011489	0	2990096
498.000000	0	5011471	0	2990357
498.100000	0	5011445	0	2989970
498.200000	0	5011442	0	2990397
498.300000	0	5011597	0	2990292
498.400000	0	5011395	0	2990372
498.500000	0	5011499	0	2990251
498.600000	0	5011444	0	2990263
498.700000	0	5011504	0	2990168
498.800000	0	5011397	0	2990332
498.900000	0	5011393	0	2990405
499.000000	0	5011459	0	2990382
499.100000	0	5011361	0	2990230
499.200000	0	5011470	0	2990316
499.300000	0	5011380	0	2990439
499.400000	0	5011560	0	2990255
499.500000	0	5011472	0	2990547
499.600000	0	5011394	0	2990263
499.700000	0	5011397	0	2990220
499.800000	0	5011646	0	2990240
499.900000	0	5011651	0	2990215
500.000000	0	5011367	0	2990159
500.100000	0	5011470	0	2990360
500.200000	0	5011593	0	2990108
500.300000	0	5011515	0	2990069
500.400000	0	5011340	0	2989946
500.500000	0	5011377	0	2990251
500.600000	0	5011485	0	2990211
500.700000	0	5011583	0	2990047
500.800000	0	5011416	0	2990058
500.900000	0	5011436	0	2990339
501.000000	0	5011345	0	2990239
501.100000	0	5011550	0	2990287
501.200000	0	5011510	0	2990349
501.300000	0	5011399	0	2990185
501.400000	0	5011345	0	2990193
501.500000	0	5011489	0	2990266
501.600000	0	5011709	0	2990205
501.700000	0	5011517	0	2990144
501.800000	0	5011486	0	2990330
501.900000	0	5011499	0	2990127
502.000000	0	5011603	0	2990040
502.100000	0	5011338	0	2990300
502.200000	0	5011512	0	2990176
502.300000	0	5011254	0	2990361
502.400000	0	5011538	0	2990215
502.500000	0	5011378	0	2990451
502.600000	0	5011639	0	2990228
502.700000	0	5011347	0	2990438
502.800000	0	5011472	0	2990209
502.900000	0	5011514	0	2990592
503.000000	0	5011542	0	2990004
503.100000	0	5011331	0	2990391
503.200000	0	5011599	0	2989932
503.300000	0	5011422	0	2990333
503.400000	0	5011421	0	2990297
503.500000	0	5011493	0	2990294
503.600000	0	5011527	0	2990352
503.700000	0	5011511	0	2990317
503.800000	0	5011520	0	2990338
503.900000	0	5011517	0	2990371
504.000000	0	5011603	0	2990228
504.100000	0	5011290	0	2990217
504.200000	0	5011610	0	2990113
504.300000	0	5011411	0	2990332
504.400000	0	5011583	0	2990403
504.500000	0	5011324	0	2990135
504.600000	0	5011329	0	2990140
504.700000	0	5011467	0	2989948
504.800000	0	5011378	0	2990071
504.900000	0	5011519	0	2990043
505.000000	0	5011364	0	2989998
505.100000	0	5011354	0	2990117
505.200000	0	5011499	0	2990480
505.300000	0	5011606	0	2990146
505.400000	0	5011453	0	2990254
505.500000	0	5011431	0	2990074
505.600000	0	5011632	0	2990443
505.700000	0	5011496	0	2990013
505.800000	0	5011187	0	2990381
505.900000	0	5011399	0	2989962
506.000000	0	5011383	0	2990321
506.100000	0	5011356	0	2989932
506.200000	0	5011309	0	2989969
506.300000	0	5011459	0	2990213
506.400000	0	5011302	0	2990071
506.500000	0	5011553	0	2990178
506.600000	0	5011440	0	2990038
506.700000	0	5011479	0	2990187
506.800000	0	5011333	0	2990082
506.900000	0	5011491	0	2990155
507.000000	0	5011336	0	2990220
507.100000	0	5011490	0	2990411
507.200000	0	5011248	0	2989998
507.300000	0	5011325	0	2990014
507.400000	0	5011419	0	2990149
507.500000	0	5011614	0	2990191
507.600000	0	5011499	0	2990033
507.700000	0	5011437	0	2990093
507.800000	0	5011479	0	2989984
507.900000	0	5011530	0	2989955
508.000000	0	5011516	0	2990022
508.100000	0	5011257	0	2990214
508.200000	0	5011622	0	2990234
508.300000	0	5011729	0	2990278
508.400000	0	5011459	0	2990229
508.500000	0	5011250	0	2989984
508.600000	0	5011450	0	2989969
508.700000	0	5011609	0	2990416
508.800000	0	5011499	0	2990168
508.900000	0	5011204	0	2990287
509.000000	0	5011316	0	2990180
509.100000	0	5011436	0	2990346
509.200000	0	5011495	0	2990128
509.300000	0	5011467	0	2990091
509.400000	0	5011522	0	2990145
509.500000	0	5011461	0	2990058
509.600000	0	5011492	0	2990009
509.700000	0	5011484	0	2989899
509.800000	0	5011407	0	2990052
509.900000	0	5011475	0	2990003
510.000000	0	5011427	0	2990324
510.100000	0	5011474	0	2990221
510.200000	0	5011379	0	2990268
510.300000	0	5011350	0	2990173
510.400000	0	5011524	0	2990468
510.500000	0	5011624	0	2989881
510.600000	0	5011525	0	2990441
510.700000	0	5011461	0	2990383
510.800000	0	5011525	0	2990100
510.900000	0	5011591	0	2990336
511.000000	0	5011442	0	2990136
511.100000	0	5011552	0	2990131
511.200000	0	5011443	0	2990357
511.300000	0	5011561	0	2990280
511.400000	0	5011418	0	2990212
511.500000	0	5011416	0	2990309
511.600000	0	5011396	0	2990367
511.700000	0	5011619	0	2990222
511.800000	0	5011560	0	2990421
511.900000	0	5011515	0	2990302
512.000000	0	5011476	0	2990245
512.100000	0	5011430	0	2990008
512.200000	0	5011452	0	2990387
512.300000	0	5011556	0	2990049
512.400000	0	5011473	0	2990370
512.500000	0	5011536	0	2990206
512.600000	0	5011428	0	2990121
512.700000	0	5011627	0	2990348
512.800000	0	5011593	0	2990286
512.900000	0	5011462	0	2990421
513.000000	0	5011433	0	2990091
513.100000	0	5011552	0	2990483
513.200000	0	5011423	0	2990358
513.300000	0	5011200	0	2990201
513.400000	0	5011395	0	2990348
513.500000	0	5011653	0	2990195
513.600000	0	5011451	0	2990208
513.700000	0	5011495	0	2990307
513.800000	0	5011452	0	2990187
513.900000	0	5011350	0	2990038
514.000000	0	5011384	0	2990072
514.100000	0	5011370	0	2990099
514.200000	0	5011519	0	2990436
514.300000	0	5011306	0	2990362
514.400000	0	5011408	0	2990384
514.500000	0	5011384	0	2990327
514.600000	0	5011386	0	2990306
514.700000	0	5011514	0	2990304
514.800000	0	5011398	0	2990208
514.900000	0	5011356	0	2990289
515.000000	0	5011361	0	2990169
515.100000	0	5011496	0	2990029
515.200000	0	5011439	0	2990124
515.300000	0	5011431	0	2990045
515.400000	0	5011607	0	2990122
515.500000	0	5011546	0	2989851
515.600000	0	5011401	0	2990328
515.700000	0	5011575	0	2990142
515.800000	0	5011624	0	2990574
515.900000	0	5011360	0	2990302
516.000000	0	5011250	0	2990187
516.100000	0	5011458	0	2990351
516.200000	0	5011431	0	2990171
516.300000	0	5011514	0	2990105
516.400000	0	5011418	0	2990099
516.500000	0	5011447	0	2990014
516.600000	0	5011394	0	2990367
516.700000	0	5011479	0	2990238
516.800000	0	5011561	0	2989888
516.900000	0	5011487	0	2990194
517.000000	0	5011578	0	2990344
517.100000	0	5011356	0	2990266
517.200000	0	5011388	0	2990020
517.300000	0	5011559	0	2990115
517.400000	0	5011356	0	2990123
517.500000	0	5011390	0	2990151
517.600000	0	5011548	0	2990280
517.700000	0	5011482	0	2989988
517.800000	0	5011533	0	2990153
517.900000	0	5011344	0	2990163
518.000000	0	5011146	0	2990292
518.100000	0	5011250	0	2990226
518.200000	0	5011452	0	2990292
518.300000	0	5011553	0	2990214
518.400000	0	5011472	0	2990069
518.500000	0	5011583	0	2990096
518.600000	0	5011374	0	2990153
518.700000	0	5011480	0	2990115
518.800000	0	5011388	0	2990260
518.900000	0	5011518	0	2990128
519.000000	0	5011512	0	2990111
519.100000	0	5011329	0	2990084
519.200000	0	5011216	0	2990185
519.300000	0	5011214	0	2990311
519.400000	0	5011532	0	2990032
519.500000	0	5011442	0	2990488
519.600000	0	5011437	0	2990281
519.700000	0	5011587	0	2990355
519.800000	0	5011487	0	2990161
519.900000	0	5011501	0	2990097
520.000000	0	5011512	0	2989847
520.100000	0	5011525	0	2990293
520.200000	0	5011487	0	2990052
520.300000	0	5011421	0	2990288
520.400000	0	5011501	0	2990099
520.500000	0	5011403	0	2990276
520.600000	0	5011219	0	2990165
520.700000	0	5011430	0	2990094
520.800000	0	5011357	0	2990233
520.900000	0	5011342	0	2990221
521.000000	0	5011360	0	2990289
521.100000	0	5011364	0	2990084
521.200000	0	5011322	0	2990220
521.300000	0	5011471	0	2990148
521.400000	0	5011474	0	2990114
521.500000	0	5011410	0	2990229
521.600000	0	5011476	0	2990270
521.700000	0	5011257	0	2990086
521.800000	0	5011359	0	2990037
521.900000	0	5011416	0	2990244
522.000000	0	5011412	0	2990287
522.100000	0	5011317	0	2990039
522.200000	0	5011486	0	2990245
522.300000	0	5011591	0	2990178
522.400000	0	5011360	0	2990390
522.500000	0	5011409	0	2990190
522.600000	0	5011560	0	2990197
522.700000	0	5011367	0	2990061
522.800000	0	5011391	0	2990308
522.900000	0	5011477	0	2989963
523.000000	0	5011437	0	2990078
523.100000	0	5011320	0	2990106
523.200000	0	5011302	0	2990178
523.300000	0	5011427	0	2990278
523.400000	0	5011259	0	2990332
523.500000	0	5011530	0	2990081
523.600000	0	5011350	0	2990187
523.700000	0	5011452	0	2990413
523.800000	0	5011443	0	2989957
523.900000	0	5011600	0	2990081
524.000000	0	5011567	0	2990446
524.100000	0	5011478	0	2990018
524.200000	0	5011440	0	2990145
524.300000	0	5011430	0	2990199
524.400000	0	5011297	0	2990189
524.500000	0	5011207	0	2990185
524.600000	0	5011597	0	2990341
524.700000	0	5011387	0	2990219
524.800000	0	5011531	0	2990266
524.900000	0	5011293	0	2990264
525.000000	0	5011457	0	2989884
525.100000	0	5011295	0	2989886
525.200000	0	5011529	0	2990021
525.300000	0	5011459	0	2990110
525.400000	0	5011478	0	2990199
525.500000	0	5011543	0	2989979
525.600000	0	5011617	0	2990347
525.700000	0	5011428	0	2990417
525.800000	0	5011409	0	2990176
525.900000	0	5011567	0	2990046
526.000000	0	5011444	0	2990407
526.100000	0	5011580	0	2990197
526.200000	0	5011430	0	2990583
526.300000	0	5011493	0	2990173
526.400000	0	5011548	0	2990096
526.500000	0	5011451	0	2990309
526.600000	0	5011493	0	2990133
526.700000	0	5011440	0	2990285
526.800000	0	5011269	0	2990091
526.900000	0	5011346	0	2990214
527.000000	0	5011413	0	2990050
527.100000	0	5011403	0	2990287
527.200000	0	5011302	0	2989972
527.300000	0	5011328	0	2990170
527.400000	0	5011532	0	2990003
527.500000	0	5011231	0	2990297
527.600000	0	5011369	0	2990407
527.700000	0	5011624	0	2990221
527.800000	0	5011547	0	2990359
527.900000	0	5011435	0	2990245
528.000000	0	5011376	0	2990419
528.100000	0	5011477	0	2990255
528.200000	0	5011395	0	2990323
528.300000	0	5011507	0	2990265
528.400000	0	5011369	0	2990155
528.500000	0	5011367	0	2990312
528.600000	0	5011452	0	2990060
528.700000	0	5011510	0	2990328
528.800000	0	5011361	0	2990030
528.900000	0	5011641	0	2990059
529.000000	0	5011650	0	2990104
529.100000	0	5011530	0	2990142
529.200000	0	5011540	0	2990153
529.300000	0	5011336	0	2989985
529.400000	0	5011359	0	2990424
529.500000	0	5011415	0	2990224
529.600000	0	5011592	0	2990383
529.700000	0	5011691	0	2990313
529.800000	0	5011342	0	2990157
529.900000	0	5011478	0	2989914
530.000000	0	5011253	0	2990307
530.100000	0	5011329	0	2990152
530.200000	0	5011441	0	2990336
530.300000	0	5011418	0	2990178
530.400000	0	5011622	0	2990064
530.500000	0	5011415	0	2990333
530.600000	0	5011309	0	2990225
530.700000	0	5011425	0	2990456
530.800000	0	5011442	0	2990243
530.900000	0	5011406	0	2990163
531.000000	0	5011427	0	2990130
531.100000	0	5011485	0	2990159
531.200000	0	5011252	0	2990203
531.300000	0	5011402	0	2990368
531.400000	0	5011344	0	2990160
531.500000	0	5011370	0	2990018
531.600000	0	5011327	0	2990245
531.700000	0	5011376	0	2990085
531.800000	0	5011398	0	2990279
531.900000	0	5011308	0	2990268
532.000000	0	5011560	0	2990041
532.100000	0	5011317	0	2990194
532.200000	0	5011245	0	2990184
532.300000	0	5011561	0	2990257
532.400000	0	5011532	0	2990255
532.500000	0	5011557	0	2990250
532.600000	0	5011607	0	2990270
532.700000	0	5011368	0	2990222
532.800000	0	5011331	0	2990051
532.900000	0	5011463	0	2990192
533.000000	0	5011486	0	2990176
533.100000	0	5011553	0	2989854
533.200000	0	5011385	0	2990103
533.300000	0	5011453	0	2990401
533.400000	0	5011529	0	2990267
533.500000	0	5011474	0	2989976
533.600000	0	5011485	0	2990276
533.700000	0	5011440	0	2990110
533.800000	0	5011204	0	2990195
533.900000	0	5011488	0	2990196
534.000000	0	5011397	0	2990063
534.100000	0	5011440	0	2990185
534.200000	0	5011572	0	2990270
534.300000	0	5011484	0	2990293
534.400000	0	5011439	0	2990268
534.500000	0	5011444	0	2989914
534.600000	0	5011448	0	2990089
534.700000	0	5011331	0	2990002
534.800000	0	5011424	0	2990193
534.900000	0	5011339	0	2990287
535.000000	0	5011441	0	2990277
535.100000	0	5011431	0	2990222
535.200000	0	5011354	0	2990157
535.300000	0	5011505	0	2990192
535.400000	0	5011369	0	2989996
535.500000	0	5011358	0	2990171
535.600000	0	5011546	0	2989774
535.700000	0	5011279	0	2990349
535.800000	0	5011440	0	2989996
535.900000	0	5011485	0	2990051
536.000000	0	5011285	0	2990237
536.100000	0	5011412	0	2989939
536.200000	0	5011390	0	2989956
536.300000	0	5011436	0	2990183
536.400000	0	5011434	0	2990460
536.500000	0	5011481	0	2990011
536.600000	0	5011467	0	2990368
536.700000	0	5011430	0	2990038
536.800000	0	5011586	0	2989884
536.900000	0	5011487	0	2990165
537.000000	0	5011542	0	2990081
537.100000	0	5011401	0	2990353
537.200000	0	5011530	0	2990353
537.300000	0	5011609	0	2990196
537.400000	0	5011309	0	2990274
537.500000	0	5011350	0	2990242
537.600000	0	5011577	0	2990406
537.700000	0	5011471	0	2989914
537.800000	0	5011502	0	2990100
537.900000	0	5011516	0	2990298
538.000000	0	5011517	0	2990293
