Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
635.400000	0	5018099	0	2992107
635.500000	0	5018100	0	2992244
635.600000	0	5018166	0	2991856
635.700000	0	5018018	0	2991757
635.800000	0	5017969	0	2992001
635.900000	0	5017798	0	2991694
636.000000	0	5017958	0	2991833
636.100000	0	5018124	0	2991816
636.200000	0	5018219	0	2991835
636.300000	0	5018032	0	2992204
636.400000	0	5017871	0	2992072
636.500000	0	5017839	0	2992178
636.600000	0	5018098	0	2991727
636.700000	0	5017851	0	2991907
636.800000	0	5017992	0	2991929
636.900000	0	5018046	0	2992005
637.000000	0	5018011	0	2992126
637.100000	0	5017906	0	2991955
637.200000	0	5017979	0	2991918
637.300000	0	5018102	0	2991851
637.400000	0	5018014	0	2991794
637.500000	0	5018079	0	2991815
637.600000	0	5017998	0	2991775
637.700000	0	5018034	0	2991690
637.800000	0	5017974	0	2992067
637.900000	0	5017841	0	2991968
638.000000	0	5018022	0	2991712
638.100000	0	5017989	0	2991923
638.200000	0	5017824	0	2992022
638.300000	0	5018132	0	2991974
638.400000	0	5017946	0	2992042
638.500000	0	5017923	0	2991844
638.600000	0	5017894	0	2991986
638.700000	0	5017963	0	2991965
638.800000	0	5017966	0	2992059
638.900000	0	5018076	0	2991815
639.000000	0	5017914	0	2991882
639.100000	0	5018056	0	2991797
639.200000	0	5017989	0	2991652
639.300000	0	5017942	0	2991947
639.400000	0	5018191	0	2991875
639.500000	0	5017938	0	2991873
639.600000	0	5018012	0	2991966
639.700000	0	5017993	0	2992105
639.800000	0	5018035	0	2991863
639.900000	0	5018022	0	2991979
640.000000	0	5018004	0	2991847
640.100000	0	5018031	0	2991722
640.200000	0	5017936	0	2991959
640.300000	0	5018034	0	2992098
640.400000	0	5018016	0	2991833
640.500000	0	5018103	0	2991853
640.600000	0	5018046	0	2991673
640.700000	0	5017882	0	2992002
640.800000	0	5017752	0	2992156
640.900000	0	5017887	0	2992044
641.000000	0	5018078	0	2991763
641.100000	0	5017944	0	2992003
641.200000	0	5017927	0	2992070
641.300000	0	5018030	0	2991704
641.400000	0	5018062	0	2991845
641.500000	0	5017896	0	2992052
641.600000	0	5017950	0	2991927
641.700000	0	5017939	0	2991786
641.800000	0	5018080	0	2991745
641.900000	0	5018161	0	2991901
642.000000	0	5017979	0	2992000
642.100000	0	5018159	0	2992035
642.200000	0	5018106	0	2991980
642.300000	0	5018059	0	2991544
642.400000	0	5018072	0	2991957
642.500000	0	5018042	0	2991969
642.600000	0	5018001	0	2992016
642.700000	0	5018060	0	2992074
642.800000	0	5018023	0	2992033
642.900000	0	5018144	0	2992027
643.000000	0	5017955	0	2992143
643.100000	0	5017821	0	2991591
643.200000	0	5018031	0	2992018
643.300000	0	5017989	0	2991995
643.400000	0	5017945	0	2991862
643.500000	0	5017987	0	2991673
643.600000	0	5017877	0	2991949
643.700000	0	5017996	0	2991985
643.800000	0	5017987	0	2991753
643.900000	0	5017973	0	2991737
644.000000	0	5017934	0	2991851
644.100000	0	5018122	0	2991666
644.200000	0	5017899	0	2991901
644.300000	0	5017907	0	2992019
644.400000	0	5018043	0	2991999
644.500000	0	5017935	0	2991884
644.600000	0	5018037	0	2992087
644.700000	0	5018025	0	2992022
644.800000	0	5018001	0	2992058
644.900000	0	5018054	0	2991698
645.000000	0	5018001	0	2992155
645.100000	0	5017912	0	2991922
645.200000	0	5018031	0	2991868
645.300000	0	5017831	0	2991887
645.400000	0	5017992	0	2991840
645.500000	0	5018085	0	2991857
645.600000	0	5017842	0	2991773
645.700000	0	5018098	0	2991672
645.800000	0	5018058	0	2991717
645.900000	0	5018040	0	2991945
646.000000	0	5018052	0	2991772
646.100000	0	5017704	0	2991771
646.200000	0	5018073	0	2992131
646.300000	0	5017921	0	2992080
646.400000	0	5017862	0	2991859
646.500000	0	5017861	0	2992159
646.600000	0	5018065	0	2991924
646.700000	0	5017838	0	2991810
646.800000	0	5018022	0	2992085
646.900000	0	5018031	0	2992039
647.000000	0	5018217	0	2991713
647.100000	0	5017979	0	2991938
647.200000	0	5017941	0	2991807
647.300000	0	5017955	0	2991727
647.400000	0	5018049	0	2992115
647.500000	0	5018044	0	2991721
647.600000	0	5017910	0	2991781
647.700000	0	5017853	0	2992001
647.800000	0	5018007	0	2991955
647.900000	0	5018082	0	2991710
648.000000	0	5017995	0	2991830
648.100000	0	5017860	0	2991856
648.200000	0	5017915	0	2991695
648.300000	0	5018035	0	2991471
648.400000	0	5018079	0	2992334
648.500000	0	5018038	0	2991946
648.600000	0	5017989	0	2992088
648.700000	0	5017956	0	2992028
648.800000	0	5017938	0	2991836
648.900000	0	5017899	0	2991919
649.000000	0	5017726	0	2991856
649.100000	0	5018063	0	2991920
649.200000	0	5018023	0	2991870
649.300000	0	5018014	0	2991979
649.400000	0	5017906	0	2992135
649.500000	0	5017920	0	2991812
649.600000	0	5018069	0	2991826
649.700000	0	5018058	0	2991952
649.800000	0	5017978	0	2992037
649.900000	0	5018039	0	2991782
650.000000	0	5018015	0	2991854
650.100000	0	5017823	0	2991882
650.200000	0	5017856	0	2991942
650.300000	0	5018070	0	2992127
650.400000	0	5018022	0	2992104
650.500000	0	5017687	0	2992009
650.600000	0	5017913	0	2991727
650.700000	0	5017758	0	2991791
650.800000	0	5017731	0	2991905
650.900000	0	5018014	0	2991955
651.000000	0	5018170	0	2991959
651.100000	0	5017960	0	2991658
651.200000	0	5017929	0	2991902
651.300000	0	5017884	0	2992152
651.400000	0	5018066	0	2991984
651.500000	0	5017978	0	2991713
651.600000	0	5017859	0	2991778
651.700000	0	5017882	0	2991680
651.800000	0	5017979	0	2991739
651.900000	0	5017972	0	2991808
652.000000	0	5018017	0	2992056
652.100000	0	5017915	0	2991836
652.200000	0	5018094	0	2991855
652.300000	0	5017936	0	2992093
652.400000	0	5017952	0	2991635
652.500000	0	5017851	0	2991884
652.600000	0	5017960	0	2992043
652.700000	0	5017871	0	2991784
652.800000	0	5017998	0	2991480
652.900000	0	5017967	0	2991393
653.000000	0	5018074	0	2991814
653.100000	0	5017842	0	2991852
653.200000	0	5017806	0	2991723
653.300000	0	5017828	0	2991731
653.400000	0	5017961	0	2992004
653.500000	0	5018024	0	2992116
653.600000	0	5017919	0	2991855
653.700000	0	5017884	0	2991480
653.800000	0	5017835	0	2991783
653.900000	0	5017880	0	2991736
654.000000	0	5017820	0	2991670
654.100000	0	5017816	0	2991898
654.200000	0	5017984	0	2991856
654.300000	0	5017893	0	2991749
654.400000	0	5018126	0	2992007
654.500000	0	5017876	0	2991624
654.600000	0	5017895	0	2991881
654.700000	0	5017677	0	2991881
654.800000	0	5017802	0	2991844
654.900000	0	5018082	0	2992069
655.000000	0	5017911	0	2991817
655.100000	0	5017956	0	2991838
655.200000	0	5017930	0	2991757
655.300000	0	5017938	0	2991915
655.400000	0	5017986	0	2991812
655.500000	0	5017971	0	2991905
655.600000	0	5018021	0	2992033
655.700000	0	5017927	0	2992012
655.800000	0	5017911	0	2991688
655.900000	0	5017929	0	2991997
656.000000	0	5018054	0	2992009
656.100000	0	5017862	0	2991716
656.200000	0	5017820	0	2991442
656.300000	0	5017980	0	2991792
656.400000	0	5017959	0	2991703
656.500000	0	5018013	0	2992021
656.600000	0	5018007	0	2991921
656.700000	0	5018086	0	2991770
656.800000	0	5018002	0	2991845
656.900000	0	5017873	0	2991782
657.000000	0	5017975	0	2991857
657.100000	0	5017833	0	2991747
657.200000	0	5017977	0	2992033
657.300000	0	5017699	0	2991944
657.400000	0	5018098	0	2991872
657.500000	0	5018130	0	2991796
657.600000	0	5017967	0	2991996
657.700000	0	5018031	0	2991805
657.800000	0	5018047	0	2991808
657.900000	0	5018143	0	2991728
658.000000	0	5018029	0	2992131
658.100000	0	5018049	0	2991679
658.200000	0	5018087	0	2991735
658.300000	0	5017923	0	2991923
658.400000	0	5017869	0	2991934
658.500000	0	5018019	0	2991710
658.600000	0	5017944	0	2991833
658.700000	0	5018049	0	2991934
658.800000	0	5017971	0	2991764
658.900000	0	5018073	0	2991742
659.000000	0	5017972	0	2991831
659.100000	0	5017898	0	2991819
659.200000	0	5017909	0	2991933
659.300000	0	5018099	0	2991913
659.400000	0	5018079	0	2991799
659.500000	0	5017907	0	2991866
659.600000	0	5017991	0	2991917
659.700000	0	5018073	0	2991884
659.800000	0	5017995	0	2991909
659.900000	0	5017949	0	2991815
660.000000	0	5017975	0	2991739
660.100000	0	5017937	0	2992010
660.200000	0	5017953	0	2991835
660.300000	0	5018163	0	2992124
660.400000	0	5018044	0	2991878
660.500000	0	5018037	0	2991951
660.600000	0	5017841	0	2991777
660.700000	0	5017859	0	2991866
660.800000	0	5017797	0	2991777
660.900000	0	5018020	0	2991727
661.000000	0	5017806	0	2991731
661.100000	0	5017838	0	2991695
661.200000	0	5017917	0	2991987
661.300000	0	5017929	0	2991867
661.400000	0	5018290	0	2991789
661.500000	0	5017908	0	2991906
661.600000	0	5017944	0	2991988
661.700000	0	5017943	0	2991620
661.800000	0	5017963	0	2991788
661.900000	0	5018073	0	2991662
662.000000	0	5018015	0	2991414
662.100000	0	5018156	0	2991772
662.200000	0	5018195	0	2991764
662.300000	0	5017834	0	2991835
662.400000	0	5017964	0	2992141
662.500000	0	5017856	0	2991869
662.600000	0	5017971	0	2991565
662.700000	0	5018055	0	2992120
662.800000	0	5017978	0	2991437
662.900000	0	5018003	0	2991848
663.000000	0	5018043	0	2991861
663.100000	0	5017891	0	2991769
663.200000	0	5017873	0	2991766
663.300000	0	5017785	0	2991603
663.400000	0	5018023	0	2991964
663.500000	0	5017844	0	2991837
663.600000	0	5017971	0	2991988
663.700000	0	5017952	0	2991724
663.800000	0	5018116	0	2991791
663.900000	0	5018058	0	2991807
664.000000	0	5017869	0	2991892
664.100000	0	5018108	0	2991649
664.200000	0	5018007	0	2991685
664.300000	0	5017898	0	2991840
664.400000	0	5017962	0	2991752
664.500000	0	5017886	0	2992005
664.600000	0	5018095	0	2991723
664.700000	0	5018040	0	2991565
664.800000	0	5017955	0	2991766
664.900000	0	5017931	0	2991811
665.000000	0	5017879	0	2991512
665.100000	0	5017890	0	2991592
665.200000	0	5018008	0	2991907
665.300000	0	5017912	0	2991898
665.400000	0	5018016	0	2991828
665.500000	0	5018038	0	2991759
665.600000	0	5018026	0	2991872
665.700000	0	5018037	0	2991784
665.800000	0	5018021	0	2991775
665.900000	0	5017916	0	2991865
666.000000	0	5017951	0	2991967
666.100000	0	5018058	0	2991695
666.200000	0	5017928	0	2992045
666.300000	0	5017842	0	2991798
666.400000	0	5018081	0	2992018
666.500000	0	5018017	0	2991854
666.600000	0	5018123	0	2991857
666.700000	0	5018062	0	2991616
666.800000	0	5018059	0	2992029
666.900000	0	5018016	0	2991810
667.000000	0	5018063	0	2991842
667.100000	0	5017977	0	2992031
667.200000	0	5018040	0	2991715
667.300000	0	5017896	0	2991998
667.400000	0	5018041	0	2991769
667.500000	0	5017858	0	2991976
667.600000	0	5017925	0	2991941
667.700000	0	5018061	0	2991899
667.800000	0	5017954	0	2992039
667.900000	0	5017986	0	2991714
668.000000	0	5018115	0	2991892
668.100000	0	5017990	0	2992088
668.200000	0	5018049	0	2991893
668.300000	0	5017875	0	2991648
668.400000	0	5017914	0	2991886
668.500000	0	5017952	0	2991812
668.600000	0	5017979	0	2992053
668.700000	0	5018000	0	2991926
668.800000	0	5017923	0	2991834
668.900000	0	5017987	0	2992005
669.000000	0	5017816	0	2991760
669.100000	0	5017993	0	2991874
669.200000	0	5017885	0	2991753
669.300000	0	5017973	0	2991961
669.400000	0	5017978	0	2991949
669.500000	0	5017818	0	2991830
669.600000	0	5018188	0	2991873
669.700000	0	5017903	0	2992104
669.800000	0	5017995	0	2991716
669.900000	0	5017906	0	2991962
670.000000	0	5017908	0	2992097
670.100000	0	5017982	0	2991844
670.200000	0	5018052	0	2991877
670.300000	0	5017939	0	2991848
670.400000	0	5017968	0	2991922
670.500000	0	5017963	0	2991922
670.600000	0	5017964	0	2991809
670.700000	0	5017984	0	2991811
670.800000	0	5017964	0	2991961
670.900000	0	5017994	0	2991789
671.000000	0	5017949	0	2991770
671.100000	0	5017959	0	2992121
671.200000	0	5018116	0	2991975
671.300000	0	5017850	0	2991893
671.400000	0	5018168	0	2991965
671.500000	0	5017954	0	2991902
671.600000	0	5018071	0	2991835
671.700000	0	5018064	0	2992001
671.800000	0	5017934	0	2991904
671.900000	0	5017937	0	2991924
672.000000	0	5018045	0	2992130
672.100000	0	5018011	0	2991625
672.200000	0	5018044	0	2991665
672.300000	0	5018014	0	2991635
672.400000	0	5018135	0	2991859
672.500000	0	5017936	0	2992109
672.600000	0	5017916	0	2991820
672.700000	0	5017922	0	2992141
672.800000	0	5017911	0	2991798
672.900000	0	5017813	0	2991879
673.000000	0	5018061	0	2991854
673.100000	0	5017927	0	2991994
673.200000	0	5017978	0	2991668
673.300000	0	5017873	0	2991732
673.400000	0	5018094	0	2991798
673.500000	0	5018117	0	2992064
673.600000	0	5017885	0	2991670
673.700000	0	5018013	0	2991709
673.800000	0	5017910	0	2991973
673.900000	0	5017876	0	2991900
674.000000	0	5018067	0	2991822
674.100000	0	5017905	0	2991822
674.200000	0	5017990	0	2991700
674.300000	0	5017969	0	2991788
674.400000	0	5018076	0	2992313
674.500000	0	5018116	0	2991825
674.600000	0	5017882	0	2992019
674.700000	0	5017866	0	2992149
674.800000	0	5017902	0	2991761
674.900000	0	5017932	0	2991741
675.000000	0	5018110	0	2992159
675.100000	0	5018108	0	2991921
675.200000	0	5017946	0	2991820
675.300000	0	5017868	0	2992120
675.400000	0	5018152	0	2991911
675.500000	0	5017963	0	2992090
675.600000	0	5017972	0	2991875
675.700000	0	5017922	0	2991567
675.800000	0	5017965	0	2991853
675.900000	0	5017948	0	2991903
676.000000	0	5018037	0	2991563
676.100000	0	5017970	0	2991808
676.200000	0	5017946	0	2991651
676.300000	0	5017894	0	2991719
676.400000	0	5018033	0	2991708
676.500000	0	5017824	0	2991939
676.600000	0	5017933	0	2991791
676.700000	0	5018046	0	2991944
676.800000	0	5018015	0	2991833
676.900000	0	5017785	0	2991677
677.000000	0	5018083	0	2991885
677.100000	0	5017954	0	2991575
677.200000	0	5018086	0	2991918
677.300000	0	5017938	0	2992083
677.400000	0	5017843	0	2991999
677.500000	0	5017953	0	2991620
677.600000	0	5018024	0	2991858
677.700000	0	5017925	0	2991798
677.800000	0	5017842	0	2991630
677.900000	0	5018171	0	2992066
678.000000	0	5017922	0	2991890
678.100000	0	5018016	0	2992009
678.200000	0	5017921	0	2991960
678.300000	0	5017967	0	2992064
678.400000	0	5017861	0	2991898
678.500000	0	5018024	0	2991735
678.600000	0	5018044	0	2991753
678.700000	0	5017964	0	2992103
678.800000	0	5017939	0	2991859
678.900000	0	5017890	0	2991949
679.000000	0	5017900	0	2991799
679.100000	0	5017915	0	2991998
679.200000	0	5017835	0	2991899
679.300000	0	5017830	0	2991745
679.400000	0	5018071	0	2991719
679.500000	0	5018093	0	2991949
679.600000	0	5018047	0	2991673
679.700000	0	5017921	0	2991804
679.800000	0	5018002	0	2991896
679.900000	0	5017939	0	2992084
680.000000	0	5017894	0	2991890
680.100000	0	5017969	0	2992079
680.200000	0	5018014	0	2991788
680.300000	0	5017857	0	2991821
680.400000	0	5017769	0	2991949
680.500000	0	5017787	0	2992070
680.600000	0	5017826	0	2991836
680.700000	0	5018048	0	2991885
680.800000	0	5018107	0	2991678
680.900000	0	5018149	0	2991754
681.000000	0	5018010	0	2991737
681.100000	0	5017949	0	2991828
681.200000	0	5017852	0	2992025
681.300000	0	5018172	0	2991712
681.400000	0	5018120	0	2991759
681.500000	0	5017814	0	2991905
681.600000	0	5017941	0	2991790
681.700000	0	5017991	0	2991654
681.800000	0	5017936	0	2992127
681.900000	0	5017935	0	2991744
682.000000	0	5018037	0	2991686
682.100000	0	5017804	0	2991792
682.200000	0	5017997	0	2991785
682.300000	0	5018056	0	2991997
682.400000	0	5018004	0	2991786
682.500000	0	5017877	0	2991727
682.600000	0	5017999	0	2991792
682.700000	0	5017960	0	2992006
682.800000	0	5018120	0	2991416
682.900000	0	5018100	0	2991955
683.000000	0	5017989	0	2992050
683.100000	0	5017917	0	2991789
683.200000	0	5018071	0	2991697
683.300000	0	5017853	0	2992002
683.400000	0	5017979	0	2992113
683.500000	0	5018034	0	2992026
683.600000	0	5017843	0	2992356
683.700000	0	5017958	0	2991932
683.800000	0	5017998	0	2991679
683.900000	0	5017905	0	2992007
684.000000	0	5017976	0	2991817
684.100000	0	5017931	0	2992239
684.200000	0	5018019	0	2991904
684.300000	0	5017899	0	2991832
684.400000	0	5017997	0	2991931
684.500000	0	5018072	0	2991932
684.600000	0	5017907	0	2991839
684.700000	0	5017897	0	2991922
684.800000	0	5017887	0	2991841
684.900000	0	5018013	0	2991981
685.000000	0	5018057	0	2991908
685.100000	0	5017905	0	2991729
685.200000	0	5017936	0	2992155
685.300000	0	5017796	0	2992005
685.400000	0	5018039	0	2991954
685.500000	0	5018071	0	2991754
685.600000	0	5018007	0	2991758
685.700000	0	5017915	0	2991614
685.800000	0	5017955	0	2991822
685.900000	0	5017908	0	2991802
686.000000	0	5017766	0	2991797
686.100000	0	5018155	0	2991688
686.200000	0	5018084	0	2991976
686.300000	0	5018053	0	2992054
686.400000	0	5018049	0	2991638
686.500000	0	5017855	0	2991954
686.600000	0	5018071	0	2991811
686.700000	0	5017953	0	2991714
686.800000	0	5017858	0	2992053
686.900000	0	5017810	0	2991801
687.000000	0	5017844	0	2991984
687.100000	0	5018034	0	2991906
687.200000	0	5017986	0	2991788
687.300000	0	5017842	0	2991980
687.400000	0	5018047	0	2992122
687.500000	0	5017872	0	2991765
687.600000	0	5017988	0	2991933
687.700000	0	5018014	0	2991935
687.800000	0	5017994	0	2991947
687.900000	0	5017947	0	2991858
688.000000	0	5017952	0	2992195
688.100000	0	5017833	0	2991729
688.200000	0	5018012	0	2991625
688.300000	0	5018027	0	2991743
688.400000	0	5017963	0	2991970
688.500000	0	5017887	0	2991948
688.600000	0	5018087	0	2991843
688.700000	0	5017989	0	2991943
688.800000	0	5018057	0	2991866
688.900000	0	5017957	0	2991729
689.000000	0	5018005	0	2991766
689.100000	0	5018056	0	2992023
689.200000	0	5017891	0	2991816
689.300000	0	5017972	0	2991809
689.400000	0	5018108	0	2991648
689.500000	0	5018041	0	2991936
689.600000	0	5018020	0	2991933
689.700000	0	5018072	0	2991657
689.800000	0	5018188	0	2991942
689.900000	0	5018009	0	2991742
690.000000	0	5018020	0	2991945
690.100000	0	5018143	0	2991924
690.200000	0	5017824	0	2991932
690.300000	0	5018100	0	2991745
690.400000	0	5018020	0	2991842
690.500000	0	5018110	0	2991721
690.600000	0	5018020	0	2991946
690.700000	0	5017902	0	2991928
690.800000	0	5017988	0	2991866
690.900000	0	5017968	0	2991846
691.000000	0	5017854	0	2991987
691.100000	0	5017932	0	2992104
691.200000	0	5018054	0	2991830
691.300000	0	5017936	0	2991747
691.400000	0	5017745	0	2991695
691.500000	0	5017925	0	2991757
691.600000	0	5017853	0	2991928
691.700000	0	5017949	0	2991957
691.800000	0	5018004	0	2991817
691.900000	0	5018292	0	2991793
692.000000	0	5018052	0	2991927
692.100000	0	5017931	0	2991806
692.200000	0	5017827	0	2991885
692.300000	0	5017990	0	2991821
692.400000	0	5017947	0	2991902
692.500000	0	5018105	0	2991930
692.600000	0	5018047	0	2992027
692.700000	0	5017964	0	2991757
692.800000	0	5017983	0	2992050
692.900000	0	5017970	0	2991844
693.000000	0	5018040	0	2991734
693.100000	0	5018202	0	2991976
693.200000	0	5017916	0	2991894
693.300000	0	5017891	0	2991786
693.400000	0	5017939	0	2991865
693.500000	0	5017839	0	2992051
693.600000	0	5017944	0	2991846
693.700000	0	5017717	0	2992005
693.800000	0	5018032	0	2992126
693.900000	0	5017991	0	2992014
694.000000	0	5017899	0	2991802
694.100000	0	5018060	0	2991933
694.200000	0	5018087	0	2991900
694.300000	0	5017906	0	2991963
694.400000	0	5018093	0	2991809
694.500000	0	5017958	0	2991928
694.600000	0	5018046	0	2991880
694.700000	0	5018096	0	2992078
694.800000	0	5017967	0	2992247
694.900000	0	5017967	0	2992083
695.000000	0	5018073	0	2991767
695.100000	0	5018113	0	2991888
695.200000	0	5017991	0	2991562
695.300000	0	5017898	0	2992109
695.400000	0	5018172	0	2991713
695.500000	0	5018077	0	2992030
695.600000	0	5018137	0	2992263
695.700000	0	5017865	0	2991765
695.800000	0	5017923	0	2991890
695.900000	0	5017876	0	2991896
696.000000	0	5017980	0	2991981
696.100000	0	5018116	0	2992072
696.200000	0	5017891	0	2991670
696.300000	0	5018034	0	2992166
696.400000	0	5018024	0	2991730
696.500000	0	5018084	0	2991861
696.600000	0	5017994	0	2991955
696.700000	0	5017870	0	2991987
696.800000	0	5017738	0	2991833
696.900000	0	5017828	0	2992012
697.000000	0	5017937	0	2991796
697.100000	0	5017901	0	2992066
697.200000	0	5017913	0	2991941
697.300000	0	5017905	0	2991816
697.400000	0	5018074	0	2991777
697.500000	0	5017745	0	2992018
697.600000	0	5018015	0	2991982
697.700000	0	5018020	0	2991875
697.800000	0	5018007	0	2991796
697.900000	0	5018073	0	2991858
698.000000	0	5018130	0	2991535
698.100000	0	5017804	0	2992049
698.200000	0	5017724	0	2991879
698.300000	0	5017976	0	2991750
698.400000	0	5018018	0	2991976
