Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
355.200000	0	5001781	0	2983319
355.300000	0	5002036	0	2983181
355.400000	0	5001819	0	2983193
355.500000	0	5001861	0	2983121
355.600000	0	5001591	0	2983205
355.700000	0	5001753	0	2983271
355.800000	0	5001758	0	2983164
355.900000	0	5001940	0	2982996
356.000000	0	5001759	0	2983173
356.100000	0	5001828	0	2983068
356.200000	0	5001706	0	2983309
356.300000	0	5001794	0	2983030
356.400000	0	5001594	0	2983125
356.500000	0	5001722	0	2983052
356.600000	0	5001847	0	2983250
356.700000	0	5001689	0	2983092
356.800000	0	5001558	0	2983211
356.900000	0	5001793	0	2982946
357.000000	0	5001744	0	2983339
357.100000	0	5001725	0	2983193
357.200000	0	5001854	0	2983183
357.300000	0	5001769	0	2983142
357.400000	0	5001823	0	2983046
357.500000	0	5001746	0	2983252
357.600000	0	5001552	0	2983124
357.700000	0	5001869	0	2983267
357.800000	0	5001664	0	2983121
357.900000	0	5001621	0	2983166
358.000000	0	5001785	0	2983074
358.100000	0	5001666	0	2983331
358.200000	0	5001588	0	2983045
358.300000	0	5001721	0	2983220
358.400000	0	5001822	0	2983104
358.500000	0	5001641	0	2983425
358.600000	0	5001743	0	2983131
358.700000	0	5001696	0	2983073
358.800000	0	5001832	0	2982950
358.900000	0	5001802	0	2983371
359.000000	0	5001805	0	2982998
359.100000	0	5001779	0	2983221
359.200000	0	5001680	0	2983172
359.300000	0	5001773	0	2983007
359.400000	0	5001684	0	2983324
359.500000	0	5001702	0	2983098
359.600000	0	5001687	0	2982870
359.700000	0	5001723	0	2983227
359.800000	0	5001777	0	2983165
359.900000	0	5001799	0	2983122
360.000000	0	5001900	0	2983387
360.100000	0	5001716	0	2983192
360.200000	0	5001850	0	2983181
360.300000	0	5001814	0	2983238
360.400000	0	5001619	0	2983223
360.500000	0	5001690	0	2983441
360.600000	0	5001746	0	2983270
360.700000	0	5001470	0	2983236
360.800000	0	5001731	0	2983419
360.900000	0	5001693	0	2983054
361.000000	0	5001810	0	2982962
361.100000	0	5001632	0	2983275
361.200000	0	5001655	0	2983305
361.300000	0	5001839	0	2983202
361.400000	0	5001674	0	2983112
361.500000	0	5001874	0	2982990
361.600000	0	5001703	0	2982844
361.700000	0	5001877	0	2983183
361.800000	0	5001702	0	2983370
361.900000	0	5001748	0	2983228
362.000000	0	5001852	0	2983027
362.100000	0	5001643	0	2983081
362.200000	0	5001916	0	2982972
362.300000	0	5001796	0	2982882
362.400000	0	5001785	0	2983023
362.500000	0	5001890	0	2983174
362.600000	0	5001842	0	2983004
362.700000	0	5001822	0	2983179
362.800000	0	5001814	0	2982977
362.900000	0	5001857	0	2983147
363.000000	0	5001662	0	2983279
363.100000	0	5001834	0	2983520
363.200000	0	5001789	0	2982986
363.300000	0	5001679	0	2983017
363.400000	0	5001869	0	2983213
363.500000	0	5001913	0	2983163
363.600000	0	5001742	0	2983078
363.700000	0	5001707	0	2983191
363.800000	0	5001849	0	2983198
363.900000	0	5001879	0	2983200
364.000000	0	5001804	0	2982905
364.100000	0	5001871	0	2983106
364.200000	0	5001900	0	2983292
364.300000	0	5001635	0	2983127
364.400000	0	5001789	0	2983240
364.500000	0	5001845	0	2982921
364.600000	0	5001752	0	2983036
364.700000	0	5001804	0	2982812
364.800000	0	5001867	0	2983161
364.900000	0	5001959	0	2983002
365.000000	0	5001803	0	2982801
365.100000	0	5001648	0	2983241
365.200000	0	5001820	0	2983115
365.300000	0	5001802	0	2983335
365.400000	0	5001760	0	2983185
365.500000	0	5001853	0	2983041
365.600000	0	5001809	0	2983286
365.700000	0	5001818	0	2983166
365.800000	0	5001782	0	2983181
365.900000	0	5001958	0	2982792
366.000000	0	5001896	0	2983124
366.100000	0	5001693	0	2983093
366.200000	0	5001723	0	2982958
366.300000	0	5001707	0	2983205
366.400000	0	5001589	0	2983356
366.500000	0	5001841	0	2983292
366.600000	0	5001797	0	2983083
366.700000	0	5001703	0	2983177
366.800000	0	5001838	0	2983227
366.900000	0	5002017	0	2983355
367.000000	0	5001901	0	2983046
367.100000	0	5001755	0	2983175
367.200000	0	5001643	0	2983057
367.300000	0	5001807	0	2982963
367.400000	0	5001746	0	2982816
367.500000	0	5001808	0	2983101
367.600000	0	5001757	0	2982915
367.700000	0	5001634	0	2983191
367.800000	0	5001738	0	2983334
367.900000	0	5001749	0	2983190
368.000000	0	5001800	0	2983221
368.100000	0	5001803	0	2983131
368.200000	0	5001747	0	2983145
368.300000	0	5001787	0	2983172
368.400000	0	5001837	0	2983257
368.500000	0	5001788	0	2983373
368.600000	0	5001826	0	2983289
368.700000	0	5001762	0	2983364
368.800000	0	5001697	0	2983208
368.900000	0	5001787	0	2983237
369.000000	0	5001805	0	2983062
369.100000	0	5001886	0	2983033
369.200000	0	5001675	0	2983123
369.300000	0	5001709	0	2983185
369.400000	0	5001946	0	2983389
369.500000	0	5001766	0	2983271
369.600000	0	5001899	0	2983069
369.700000	0	5001848	0	2983004
369.800000	0	5001705	0	2983262
369.900000	0	5001854	0	2983177
370.000000	0	5001785	0	2983053
370.100000	0	5001835	0	2982909
370.200000	0	5001882	0	2983183
370.300000	0	5001800	0	2983090
370.400000	0	5001792	0	2982822
370.500000	0	5001671	0	2983234
370.600000	0	5001940	0	2983249
370.700000	0	5001759	0	2982996
370.800000	0	5001706	0	2983433
370.900000	0	5001670	0	2982961
371.000000	0	5001716	0	2983151
371.100000	0	5001774	0	2982949
371.200000	0	5001786	0	2983217
371.300000	0	5001789	0	2983125
371.400000	0	5001806	0	2983161
371.500000	0	5001884	0	2983113
371.600000	0	5001800	0	2983273
371.700000	0	5001926	0	2983269
371.800000	0	5001665	0	2983126
371.900000	0	5001793	0	2983286
372.000000	0	5001674	0	2983118
372.100000	0	5001880	0	2983127
372.200000	0	5001749	0	2983047
372.300000	0	5001870	0	2983264
372.400000	0	5001734	0	2983171
372.500000	0	5001783	0	2983133
372.600000	0	5001682	0	2983099
372.700000	0	5001788	0	2983325
372.800000	0	5001918	0	2983199
372.900000	0	5001840	0	2983295
373.000000	0	5001673	0	2983115
373.100000	0	5001615	0	2983143
373.200000	0	5001682	0	2983068
373.300000	0	5001806	0	2982950
373.400000	0	5001780	0	2982915
373.500000	0	5001905	0	2983249
373.600000	0	5001620	0	2983028
373.700000	0	5001613	0	2982865
373.800000	0	5001733	0	2983112
373.900000	0	5001841	0	2982915
374.000000	0	5001775	0	2983149
374.100000	0	5001667	0	2982904
374.200000	0	5001726	0	2983139
374.300000	0	5001621	0	2983381
374.400000	0	5001609	0	2983132
374.500000	0	5001685	0	2983081
374.600000	0	5001546	0	2983169
374.700000	0	5001678	0	2983020
374.800000	0	5001830	0	2982980
374.900000	0	5001563	0	2983268
375.000000	0	5001939	0	2983003
375.100000	0	5001586	0	2983052
375.200000	0	5001710	0	2983133
375.300000	0	5001793	0	2982902
375.400000	0	5001662	0	2983079
375.500000	0	5001848	0	2983134
375.600000	0	5001490	0	2983144
375.700000	0	5001527	0	2983151
375.800000	0	5001735	0	2983177
375.900000	0	5001686	0	2983112
376.000000	0	5001711	0	2983041
376.100000	0	5001686	0	2983198
376.200000	0	5001769	0	2983136
376.300000	0	5001619	0	2983239
376.400000	0	5001707	0	2983102
376.500000	0	5001690	0	2983071
376.600000	0	5001764	0	2983195
376.700000	0	5001784	0	2983217
376.800000	0	5001763	0	2983043
376.900000	0	5001737	0	2983004
377.000000	0	5001662	0	2983291
377.100000	0	5001781	0	2983248
377.200000	0	5001693	0	2983117
377.300000	0	5001883	0	2983182
377.400000	0	5001644	0	2983080
377.500000	0	5001811	0	2983207
377.600000	0	5001665	0	2983172
377.700000	0	5001916	0	2983332
377.800000	0	5001819	0	2983060
377.900000	0	5001658	0	2983109
378.000000	0	5001658	0	2983300
378.100000	0	5001806	0	2983269
378.200000	0	5001692	0	2982989
378.300000	0	5001873	0	2983350
378.400000	0	5001724	0	2983044
378.500000	0	5001632	0	2983089
378.600000	0	5001536	0	2982984
378.700000	0	5001575	0	2983063
378.800000	0	5001499	0	2983035
378.900000	0	5001769	0	2983019
379.000000	0	5001649	0	2982941
379.100000	0	5001784	0	2983039
379.200000	0	5001555	0	2983137
379.300000	0	5001606	0	2983106
379.400000	0	5001712	0	2983145
379.500000	0	5001675	0	2982980
379.600000	0	5001825	0	2983002
379.700000	0	5001352	0	2983210
379.800000	0	5001693	0	2982992
379.900000	0	5001579	0	2983218
380.000000	0	5001601	0	2982831
380.100000	0	5001580	0	2983188
380.200000	0	5001678	0	2983362
380.300000	0	5001495	0	2982905
380.400000	0	5001708	0	2983206
380.500000	0	5001612	0	2983006
380.600000	0	5001626	0	2983021
380.700000	0	5001552	0	2983220
380.800000	0	5001787	0	2983132
380.900000	0	5001852	0	2983193
381.000000	0	5001765	0	2983203
381.100000	0	5001729	0	2982936
381.200000	0	5001775	0	2983034
381.300000	0	5001837	0	2982917
381.400000	0	5001597	0	2983043
381.500000	0	5001611	0	2983113
381.600000	0	5001718	0	2983086
381.700000	0	5001575	0	2983343
381.800000	0	5001561	0	2983137
381.900000	0	5001548	0	2983140
382.000000	0	5001574	0	2983051
382.100000	0	5001800	0	2983362
382.200000	0	5001739	0	2982887
382.300000	0	5001591	0	2983126
382.400000	0	5001728	0	2983244
382.500000	0	5001797	0	2983040
382.600000	0	5001682	0	2983038
382.700000	0	5001520	0	2982925
382.800000	0	5001538	0	2983234
382.900000	0	5001389	0	2982990
383.000000	0	5001457	0	2982828
383.100000	0	5001687	0	2983260
383.200000	0	5001715	0	2982891
383.300000	0	5001645	0	2983115
383.400000	0	5001694	0	2983003
383.500000	0	5001650	0	2982896
383.600000	0	5001573	0	2983113
383.700000	0	5001584	0	2982906
383.800000	0	5001772	0	2983120
383.900000	0	5001725	0	2983125
384.000000	0	5001897	0	2983251
384.100000	0	5001767	0	2983445
384.200000	0	5001644	0	2983282
384.300000	0	5001760	0	2983148
384.400000	0	5001735	0	2983186
384.500000	0	5001792	0	2983093
384.600000	0	5001794	0	2983004
384.700000	0	5001635	0	2983078
384.800000	0	5001604	0	2983225
384.900000	0	5001828	0	2983094
385.000000	0	5001847	0	2983470
385.100000	0	5001782	0	2983346
385.200000	0	5001676	0	2983108
385.300000	0	5001839	0	2983276
385.400000	0	5001670	0	2983311
385.500000	0	5001817	0	2983085
385.600000	0	5001762	0	2983005
385.700000	0	5001690	0	2982973
385.800000	0	5001862	0	2983155
385.900000	0	5001793	0	2983013
386.000000	0	5001749	0	2982834
386.100000	0	5001740	0	2983167
386.200000	0	5001978	0	2983016
386.300000	0	5001777	0	2983166
386.400000	0	5001641	0	2983110
386.500000	0	5001862	0	2983179
386.600000	0	5001693	0	2983249
386.700000	0	5001735	0	2982824
386.800000	0	5001633	0	2983174
386.900000	0	5001848	0	2983094
387.000000	0	5001746	0	2983066
387.100000	0	5001475	0	2983209
387.200000	0	5001578	0	2983314
387.300000	0	5001966	0	2983245
387.400000	0	5001903	0	2983204
387.500000	0	5001630	0	2983242
387.600000	0	5001716	0	2983336
387.700000	0	5001850	0	2983347
387.800000	0	5001578	0	2983074
387.900000	0	5001850	0	2983156
388.000000	0	5001795	0	2983228
388.100000	0	5001651	0	2983322
388.200000	0	5001667	0	2983376
388.300000	0	5001744	0	2983300
388.400000	0	5001887	0	2983390
388.500000	0	5001688	0	2983133
388.600000	0	5001789	0	2983269
388.700000	0	5001760	0	2983144
388.800000	0	5001720	0	2983234
388.900000	0	5001840	0	2983008
389.000000	0	5001726	0	2983146
389.100000	0	5001808	0	2983351
389.200000	0	5001968	0	2983193
389.300000	0	5001675	0	2983009
389.400000	0	5001737	0	2983429
389.500000	0	5001827	0	2983275
389.600000	0	5001789	0	2983424
389.700000	0	5001885	0	2983468
389.800000	0	5001716	0	2983007
389.900000	0	5001889	0	2983202
390.000000	0	5001851	0	2983081
390.100000	0	5001618	0	2983652
390.200000	0	5001690	0	2983138
390.300000	0	5001737	0	2983350
390.400000	0	5001884	0	2983305
390.500000	0	5001497	0	2982930
390.600000	0	5001772	0	2983171
390.700000	0	5001767	0	2983058
390.800000	0	5001794	0	2983173
390.900000	0	5001733	0	2983210
391.000000	0	5001804	0	2983091
391.100000	0	5001629	0	2982997
391.200000	0	5001780	0	2983064
391.300000	0	5001641	0	2982878
391.400000	0	5001781	0	2983193
391.500000	0	5001860	0	2983123
391.600000	0	5001652	0	2983203
391.700000	0	5001553	0	2983460
391.800000	0	5001602	0	2983160
391.900000	0	5001789	0	2982988
392.000000	0	5001670	0	2983046
392.100000	0	5001656	0	2983052
392.200000	0	5001802	0	2983180
392.300000	0	5001781	0	2982830
392.400000	0	5001703	0	2983274
392.500000	0	5001809	0	2983426
392.600000	0	5001722	0	2983093
392.700000	0	5001865	0	2983394
392.800000	0	5001898	0	2983295
392.900000	0	5001750	0	2982983
393.000000	0	5001684	0	2983097
393.100000	0	5001799	0	2983193
393.200000	0	5001721	0	2983272
393.300000	0	5001995	0	2983295
393.400000	0	5001740	0	2983058
393.500000	0	5001882	0	2983090
393.600000	0	5001680	0	2983245
393.700000	0	5001761	0	2982987
393.800000	0	5001653	0	2983342
393.900000	0	5001662	0	2983030
394.000000	0	5001926	0	2982910
394.100000	0	5001859	0	2983002
394.200000	0	5001672	0	2982878
394.300000	0	5001705	0	2983030
394.400000	0	5001735	0	2983261
394.500000	0	5001839	0	2983025
394.600000	0	5001876	0	2982852
394.700000	0	5001832	0	2983345
394.800000	0	5001727	0	2983175
394.900000	0	5001605	0	2983077
395.000000	0	5001850	0	2982927
395.100000	0	5001844	0	2983201
395.200000	0	5001817	0	2983120
395.300000	0	5001681	0	2982937
395.400000	0	5001677	0	2983236
395.500000	0	5001757	0	2983274
395.600000	0	5001774	0	2983404
395.700000	0	5001759	0	2983259
395.800000	0	5001619	0	2983155
395.900000	0	5001753	0	2983060
396.000000	0	5001577	0	2983238
396.100000	0	5001607	0	2983065
396.200000	0	5001492	0	2983108
396.300000	0	5001753	0	2983263
396.400000	0	5001586	0	2982840
396.500000	0	5001529	0	2983104
396.600000	0	5001649	0	2982975
396.700000	0	5001673	0	2983064
396.800000	0	5001603	0	2983508
396.900000	0	5001799	0	2983148
397.000000	0	5001744	0	2983021
397.100000	0	5001856	0	2983159
397.200000	0	5001706	0	2982866
397.300000	0	5001795	0	2983186
397.400000	0	5001923	0	2983246
397.500000	0	5001718	0	2983154
397.600000	0	5001783	0	2983080
397.700000	0	5001725	0	2983352
397.800000	0	5001863	0	2983387
397.900000	0	5001797	0	2982969
398.000000	0	5001713	0	2982766
398.100000	0	5001698	0	2983195
398.200000	0	5001813	0	2982986
398.300000	0	5001740	0	2983339
398.400000	0	5001756	0	2983049
398.500000	0	5001649	0	2983314
398.600000	0	5001630	0	2983182
398.700000	0	5001840	0	2983076
398.800000	0	5001895	0	2983135
398.900000	0	5001670	0	2982950
399.000000	0	5001673	0	2983265
399.100000	0	5001795	0	2983075
399.200000	0	5001853	0	2983329
399.300000	0	5001707	0	2983335
399.400000	0	5001760	0	2983058
399.500000	0	5001625	0	2983316
399.600000	0	5001628	0	2983258
399.700000	0	5001740	0	2983348
399.800000	0	5001790	0	2983255
399.900000	0	5001695	0	2982937
400.000000	0	5001770	0	2983140
400.100000	0	5001783	0	2983051
400.200000	0	5001762	0	2983159
400.300000	0	5001707	0	2983045
400.400000	0	5001723	0	2983137
400.500000	0	5001684	0	2983110
400.600000	0	5001601	0	2983034
400.700000	0	5001623	0	2983147
400.800000	0	5001847	0	2983232
400.900000	0	5001753	0	2983142
401.000000	0	5001835	0	2983018
401.100000	0	5001744	0	2982987
401.200000	0	5001743	0	2982938
401.300000	0	5001756	0	2983070
401.400000	0	5001703	0	2983167
401.500000	0	5001574	0	2983360
401.600000	0	5001792	0	2983035
401.700000	0	5001968	0	2983209
401.800000	0	5001546	0	2983286
401.900000	0	5001754	0	2983443
402.000000	0	5001586	0	2983044
402.100000	0	5001719	0	2983096
402.200000	0	5001654	0	2983132
402.300000	0	5001809	0	2983177
402.400000	0	5001734	0	2983090
402.500000	0	5001791	0	2983159
402.600000	0	5001712	0	2983100
402.700000	0	5001826	0	2982945
402.800000	0	5001811	0	2983117
402.900000	0	5001629	0	2983278
403.000000	0	5001807	0	2983104
403.100000	0	5001636	0	2983221
403.200000	0	5001722	0	2983076
403.300000	0	5001744	0	2983165
403.400000	0	5001722	0	2983307
403.500000	0	5001938	0	2983468
403.600000	0	5001609	0	2983294
403.700000	0	5001550	0	2983219
403.800000	0	5001759	0	2983409
403.900000	0	5001606	0	2983284
404.000000	0	5001686	0	2983128
404.100000	0	5001861	0	2983527
404.200000	0	5001665	0	2983200
404.300000	0	5001701	0	2983026
404.400000	0	5001858	0	2983070
404.500000	0	5001809	0	2983243
404.600000	0	5001772	0	2983201
404.700000	0	5001782	0	2983227
404.800000	0	5001664	0	2983224
404.900000	0	5001799	0	2983213
405.000000	0	5001791	0	2983324
405.100000	0	5001929	0	2983016
405.200000	0	5001799	0	2983235
405.300000	0	5001777	0	2982976
405.400000	0	5001771	0	2983140
405.500000	0	5001682	0	2983296
405.600000	0	5001750	0	2983097
405.700000	0	5001851	0	2983241
405.800000	0	5001853	0	2983204
405.900000	0	5001906	0	2983261
406.000000	0	5001770	0	2983343
406.100000	0	5001845	0	2983242
406.200000	0	5001628	0	2983193
406.300000	0	5001839	0	2982800
406.400000	0	5001891	0	2983221
406.500000	0	5001854	0	2983033
406.600000	0	5001750	0	2983037
406.700000	0	5001626	0	2983230
406.800000	0	5001713	0	2983496
406.900000	0	5001963	0	2982906
407.000000	0	5001738	0	2983161
407.100000	0	5001570	0	2983135
407.200000	0	5001665	0	2983157
407.300000	0	5001689	0	2983202
407.400000	0	5001802	0	2983133
407.500000	0	5001705	0	2983092
407.600000	0	5001764	0	2983182
407.700000	0	5001893	0	2983338
407.800000	0	5001646	0	2983098
407.900000	0	5001820	0	2983271
408.000000	0	5001696	0	2983346
408.100000	0	5001686	0	2983304
408.200000	0	5001732	0	2983176
408.300000	0	5001663	0	2983085
408.400000	0	5001933	0	2983242
408.500000	0	5001738	0	2983322
408.600000	0	5001701	0	2983359
408.700000	0	5001625	0	2983258
408.800000	0	5001598	0	2983356
408.900000	0	5001852	0	2983175
409.000000	0	5001906	0	2983270
409.100000	0	5001888	0	2982889
409.200000	0	5001601	0	2983108
409.300000	0	5001656	0	2983156
409.400000	0	5001738	0	2983235
409.500000	0	5001689	0	2983166
409.600000	0	5001866	0	2983083
409.700000	0	5001721	0	2983372
409.800000	0	5001916	0	2983291
409.900000	0	5001723	0	2983046
410.000000	0	5001696	0	2983052
410.100000	0	5001760	0	2983281
410.200000	0	5001848	0	2983114
410.300000	0	5001751	0	2983434
410.400000	0	5001815	0	2983127
410.500000	0	5001690	0	2983425
410.600000	0	5001788	0	2983243
410.700000	0	5001516	0	2983153
410.800000	0	5001726	0	2983130
410.900000	0	5001862	0	2983116
411.000000	0	5001896	0	2983018
411.100000	0	5001736	0	2983102
411.200000	0	5001617	0	2983084
411.300000	0	5001754	0	2983214
411.400000	0	5001717	0	2983038
411.500000	0	5001758	0	2983380
411.600000	0	5001586	0	2983409
411.700000	0	5001842	0	2983244
411.800000	0	5001887	0	2982965
411.900000	0	5001752	0	2983222
412.000000	0	5001749	0	2983077
412.100000	0	5001845	0	2982919
412.200000	0	5001755	0	2983223
412.300000	0	5001761	0	2983147
412.400000	0	5001898	0	2983216
412.500000	0	5001563	0	2983190
412.600000	0	5001737	0	2983254
412.700000	0	5001685	0	2983159
412.800000	0	5001757	0	2983066
412.900000	0	5001625	0	2983264
413.000000	0	5001722	0	2983049
413.100000	0	5001985	0	2983180
413.200000	0	5001761	0	2982918
413.300000	0	5001648	0	2983210
413.400000	0	5001616	0	2983045
413.500000	0	5001717	0	2983138
413.600000	0	5001695	0	2983220
413.700000	0	5001772	0	2983231
413.800000	0	5001748	0	2983221
413.900000	0	5001774	0	2983173
414.000000	0	5001791	0	2983199
414.100000	0	5001589	0	2983159
414.200000	0	5001752	0	2983276
414.300000	0	5001691	0	2983209
414.400000	0	5001726	0	2983053
414.500000	0	5001766	0	2983040
414.600000	0	5001796	0	2983201
414.700000	0	5001551	0	2982775
414.800000	0	5001669	0	2983222
414.900000	0	5001741	0	2983278
415.000000	0	5001667	0	2983211
415.100000	0	5001829	0	2983135
415.200000	0	5001697	0	2983100
415.300000	0	5001622	0	2983270
415.400000	0	5001819	0	2983361
415.500000	0	5001712	0	2983225
415.600000	0	5001688	0	2983183
415.700000	0	5001638	0	2983246
415.800000	0	5001839	0	2983215
415.900000	0	5001673	0	2983087
416.000000	0	5001773	0	2983421
416.100000	0	5001659	0	2983069
416.200000	0	5001569	0	2983264
416.300000	0	5001525	0	2983083
416.400000	0	5001845	0	2983256
416.500000	0	5001726	0	2983328
416.600000	0	5001970	0	2983091
416.700000	0	5001815	0	2983329
416.800000	0	5001727	0	2983201
416.900000	0	5001655	0	2983198
417.000000	0	5001774	0	2983252
417.100000	0	5001816	0	2982881
417.200000	0	5001844	0	2983072
417.300000	0	5001624	0	2983072
417.400000	0	5001799	0	2983083
417.500000	0	5001572	0	2983146
417.600000	0	5001600	0	2983215
417.700000	0	5001746	0	2983343
417.800000	0	5001725	0	2983266
417.900000	0	5001801	0	2983204
418.000000	0	5001792	0	2983407
418.100000	0	5001710	0	2983177
418.200000	0	5001796	0	2982973
