Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
292.400000	0	5020666	0	2992280
292.500000	0	5020494	0	2992061
292.600000	0	5020433	0	2992274
292.700000	0	5020450	0	2992209
292.800000	0	5020634	0	2992216
292.900000	0	5020551	0	2992367
293.000000	0	5020530	0	2992134
293.100000	0	5020528	0	2992167
293.200000	0	5020589	0	2992166
293.300000	0	5020517	0	2992216
293.400000	0	5020466	0	2991981
293.500000	0	5020592	0	2992064
293.600000	0	5020577	0	2992377
293.700000	0	5020575	0	2992162
293.800000	0	5020620	0	2992445
293.900000	0	5020526	0	2992020
294.000000	0	5020565	0	2991881
294.100000	0	5020675	0	2992297
294.200000	0	5020484	0	2992173
294.300000	0	5020533	0	2992541
294.400000	0	5020755	0	2992157
294.500000	0	5020522	0	2992335
294.600000	0	5020655	0	2992394
294.700000	0	5020599	0	2992326
294.800000	0	5020651	0	2992433
294.900000	0	5020515	0	2992135
295.000000	0	5020296	0	2992221
295.100000	0	5020707	0	2992232
295.200000	0	5020553	0	2992257
295.300000	0	5020489	0	2992107
295.400000	0	5020464	0	2992054
295.500000	0	5020641	0	2992345
295.600000	0	5020586	0	2992044
295.700000	0	5020707	0	2992241
295.800000	0	5020633	0	2992047
295.900000	0	5020466	0	2992286
296.000000	0	5020398	0	2991959
296.100000	0	5020554	0	2992267
296.200000	0	5020586	0	2992460
296.300000	0	5020523	0	2992069
296.400000	0	5020731	0	2992379
296.500000	0	5020575	0	2992442
296.600000	0	5020427	0	2992446
296.700000	0	5020522	0	2992445
296.800000	0	5020685	0	2992595
296.900000	0	5020398	0	2992164
297.000000	0	5020553	0	2992287
297.100000	0	5020674	0	2992358
297.200000	0	5020595	0	2992343
297.300000	0	5020447	0	2992235
297.400000	0	5020621	0	2992150
297.500000	0	5020613	0	2992467
297.600000	0	5020596	0	2992146
297.700000	0	5020482	0	2992295
297.800000	0	5020597	0	2992395
297.900000	0	5020658	0	2992493
298.000000	0	5020587	0	2992457
298.100000	0	5020546	0	2992302
298.200000	0	5020393	0	2992376
298.300000	0	5020746	0	2992282
298.400000	0	5020680	0	2991908
298.500000	0	5020549	0	2992305
298.600000	0	5020633	0	2992357
298.700000	0	5020525	0	2992287
298.800000	0	5020519	0	2992446
298.900000	0	5020479	0	2992446
299.000000	0	5020744	0	2992344
299.100000	0	5020584	0	2992151
299.200000	0	5020560	0	2992365
299.300000	0	5020570	0	2992251
299.400000	0	5020521	0	2992174
299.500000	0	5020568	0	2992418
299.600000	0	5020678	0	2992021
299.700000	0	5020727	0	2992145
299.800000	0	5020548	0	2992364
299.900000	0	5020569	0	2992544
300.000000	0	5020539	0	2992256
300.100000	0	5020562	0	2992044
300.200000	0	5020510	0	2992130
300.300000	0	5020543	0	2992213
300.400000	0	5020508	0	2992178
300.500000	0	5020594	0	2992437
300.600000	0	5020535	0	2992320
300.700000	0	5020519	0	2992217
300.800000	0	5020539	0	2992320
300.900000	0	5020564	0	2992199
301.000000	0	5020616	0	2992083
301.100000	0	5020512	0	2992132
301.200000	0	5020655	0	2992112
301.300000	0	5020514	0	2992464
301.400000	0	5020623	0	2992125
301.500000	0	5020635	0	2992586
301.600000	0	5020690	0	2992273
301.700000	0	5020649	0	2992184
301.800000	0	5020243	0	2991928
301.900000	0	5020564	0	2992310
302.000000	0	5020559	0	2992317
302.100000	0	5020367	0	2992083
302.200000	0	5020600	0	2992093
302.300000	0	5020694	0	2992493
302.400000	0	5020647	0	2992272
302.500000	0	5020487	0	2992113
302.600000	0	5020560	0	2992224
302.700000	0	5020476	0	2992477
302.800000	0	5020649	0	2992240
302.900000	0	5020633	0	2992352
303.000000	0	5020660	0	2992234
303.100000	0	5020652	0	2992419
303.200000	0	5020515	0	2992444
303.300000	0	5020490	0	2992278
303.400000	0	5020595	0	2992468
303.500000	0	5020529	0	2992450
303.600000	0	5020581	0	2992190
303.700000	0	5020669	0	2992394
303.800000	0	5020484	0	2991868
303.900000	0	5020501	0	2992280
304.000000	0	5020643	0	2992546
304.100000	0	5020529	0	2992335
304.200000	0	5020526	0	2992202
304.300000	0	5020570	0	2992270
304.400000	0	5020571	0	2992325
304.500000	0	5020422	0	2992233
304.600000	0	5020416	0	2992273
304.700000	0	5020593	0	2992310
304.800000	0	5020706	0	2992325
304.900000	0	5020616	0	2992458
305.000000	0	5020717	0	2992275
305.100000	0	5020702	0	2992124
305.200000	0	5020610	0	2992645
305.300000	0	5020692	0	2992433
305.400000	0	5020577	0	2992081
305.500000	0	5020551	0	2992132
305.600000	0	5020691	0	2992380
305.700000	0	5020452	0	2992179
305.800000	0	5020672	0	2992243
305.900000	0	5020427	0	2992406
306.000000	0	5020493	0	2992207
306.100000	0	5020514	0	2992259
306.200000	0	5020685	0	2992341
306.300000	0	5020346	0	2992365
306.400000	0	5020605	0	2992265
306.500000	0	5020464	0	2992416
306.600000	0	5020517	0	2991952
306.700000	0	5020556	0	2992406
306.800000	0	5020658	0	2992381
306.900000	0	5020445	0	2992121
307.000000	0	5020569	0	2992274
307.100000	0	5020449	0	2992395
307.200000	0	5020590	0	2992411
307.300000	0	5020704	0	2991818
307.400000	0	5020591	0	2992435
307.500000	0	5020480	0	2991994
307.600000	0	5020529	0	2992301
307.700000	0	5020530	0	2991995
307.800000	0	5020733	0	2992323
307.900000	0	5020530	0	2992217
308.000000	0	5020496	0	2992270
308.100000	0	5020570	0	2992175
308.200000	0	5020419	0	2992272
308.300000	0	5020670	0	2992678
308.400000	0	5020444	0	2992280
308.500000	0	5020541	0	2992173
308.600000	0	5020604	0	2991946
308.700000	0	5020522	0	2992141
308.800000	0	5020560	0	2992197
308.900000	0	5020381	0	2992368
309.000000	0	5020424	0	2992325
309.100000	0	5020668	0	2992615
309.200000	0	5020511	0	2992539
309.300000	0	5020436	0	2992283
309.400000	0	5020402	0	2992301
309.500000	0	5020424	0	2992127
309.600000	0	5020575	0	2992324
309.700000	0	5020484	0	2992345
309.800000	0	5020733	0	2992329
309.900000	0	5020579	0	2991983
310.000000	0	5020444	0	2992096
310.100000	0	5020556	0	2992217
310.200000	0	5020595	0	2992081
310.300000	0	5020688	0	2992202
310.400000	0	5020724	0	2992228
310.500000	0	5020593	0	2992329
310.600000	0	5020556	0	2992339
310.700000	0	5020639	0	2992452
310.800000	0	5020370	0	2992332
310.900000	0	5020403	0	2992415
311.000000	0	5020504	0	2992082
311.100000	0	5020614	0	2992358
311.200000	0	5020543	0	2992208
311.300000	0	5020595	0	2992359
311.400000	0	5020624	0	2992404
311.500000	0	5020772	0	2992152
311.600000	0	5020649	0	2992277
311.700000	0	5020569	0	2992526
311.800000	0	5020586	0	2992107
311.900000	0	5020502	0	2992292
312.000000	0	5020515	0	2992342
312.100000	0	5020525	0	2992360
312.200000	0	5020604	0	2992251
312.300000	0	5020615	0	2992210
312.400000	0	5020583	0	2992292
312.500000	0	5020662	0	2992380
312.600000	0	5020707	0	2992438
312.700000	0	5020659	0	2992228
312.800000	0	5020526	0	2992274
312.900000	0	5020645	0	2992219
313.000000	0	5020740	0	2992331
313.100000	0	5020623	0	2992086
313.200000	0	5020610	0	2992437
313.300000	0	5020739	0	2992646
313.400000	0	5020427	0	2992419
313.500000	0	5020578	0	2992006
313.600000	0	5020646	0	2992333
313.700000	0	5020731	0	2992529
313.800000	0	5020463	0	2992127
313.900000	0	5020659	0	2992522
314.000000	0	5020470	0	2992286
314.100000	0	5020592	0	2992130
314.200000	0	5020654	0	2992378
314.300000	0	5020616	0	2992198
314.400000	0	5020685	0	2992263
314.500000	0	5020526	0	2992245
314.600000	0	5020485	0	2992211
314.700000	0	5020492	0	2992376
314.800000	0	5020582	0	2992228
314.900000	0	5020567	0	2992301
315.000000	0	5020523	0	2992092
315.100000	0	5020380	0	2992236
315.200000	0	5020488	0	2992171
315.300000	0	5020679	0	2992121
315.400000	0	5020555	0	2992118
315.500000	0	5020511	0	2992309
315.600000	0	5020632	0	2992383
315.700000	0	5020559	0	2992350
315.800000	0	5020472	0	2992283
315.900000	0	5020562	0	2992438
316.000000	0	5020777	0	2992423
316.100000	0	5020617	0	2992277
316.200000	0	5020541	0	2992590
316.300000	0	5020518	0	2992514
316.400000	0	5020482	0	2992527
316.500000	0	5020600	0	2992130
316.600000	0	5020716	0	2992331
316.700000	0	5020659	0	2992306
316.800000	0	5020734	0	2992347
316.900000	0	5020502	0	2992298
317.000000	0	5020457	0	2992086
317.100000	0	5020615	0	2992337
317.200000	0	5020646	0	2992112
317.300000	0	5020415	0	2992076
317.400000	0	5020462	0	2992287
317.500000	0	5020560	0	2992382
317.600000	0	5020760	0	2992375
317.700000	0	5020390	0	2992270
317.800000	0	5020505	0	2992209
317.900000	0	5020422	0	2992237
318.000000	0	5020511	0	2992160
318.100000	0	5020726	0	2992221
318.200000	0	5020447	0	2992224
318.300000	0	5020506	0	2992473
318.400000	0	5020680	0	2992564
318.500000	0	5020464	0	2992188
318.600000	0	5020650	0	2992060
318.700000	0	5020556	0	2992395
318.800000	0	5020436	0	2992416
318.900000	0	5020657	0	2992379
319.000000	0	5020698	0	2992398
319.100000	0	5020605	0	2992157
319.200000	0	5020676	0	2992274
319.300000	0	5020655	0	2992432
319.400000	0	5020436	0	2992280
319.500000	0	5020615	0	2992158
319.600000	0	5020546	0	2992199
319.700000	0	5020724	0	2992343
319.800000	0	5020543	0	2992270
319.900000	0	5020479	0	2992184
320.000000	0	5020551	0	2992153
320.100000	0	5020444	0	2992288
320.200000	0	5020605	0	2992085
320.300000	0	5020557	0	2992416
320.400000	0	5020752	0	2992276
320.500000	0	5020601	0	2992250
320.600000	0	5020668	0	2992462
320.700000	0	5020530	0	2992092
320.800000	0	5020586	0	2992391
320.900000	0	5020624	0	2992378
321.000000	0	5020410	0	2992292
321.100000	0	5020579	0	2992375
321.200000	0	5020406	0	2992277
321.300000	0	5020720	0	2992339
321.400000	0	5020652	0	2992167
321.500000	0	5020447	0	2992234
321.600000	0	5020544	0	2992113
321.700000	0	5020525	0	2992294
321.800000	0	5020576	0	2992414
321.900000	0	5020637	0	2992186
322.000000	0	5020467	0	2991998
322.100000	0	5020709	0	2992369
322.200000	0	5020542	0	2992092
322.300000	0	5020527	0	2992326
322.400000	0	5020573	0	2992359
322.500000	0	5020523	0	2992517
322.600000	0	5020530	0	2992278
322.700000	0	5020533	0	2992268
322.800000	0	5020504	0	2992493
322.900000	0	5020529	0	2992428
323.000000	0	5020356	0	2992085
323.100000	0	5020589	0	2992148
323.200000	0	5020504	0	2992128
323.300000	0	5020662	0	2992200
323.400000	0	5020643	0	2992458
323.500000	0	5020620	0	2992355
323.600000	0	5020458	0	2992361
323.700000	0	5020509	0	2992438
323.800000	0	5020727	0	2992156
323.900000	0	5020660	0	2992440
324.000000	0	5020569	0	2992379
324.100000	0	5020526	0	2992193
324.200000	0	5020279	0	2992398
324.300000	0	5020566	0	2992167
324.400000	0	5020698	0	2992137
324.500000	0	5020586	0	2992139
324.600000	0	5020693	0	2992597
324.700000	0	5020616	0	2992262
324.800000	0	5020611	0	2992304
324.900000	0	5020704	0	2992269
325.000000	0	5020412	0	2992521
325.100000	0	5020335	0	2992272
325.200000	0	5020510	0	2992143
325.300000	0	5020607	0	2992278
325.400000	0	5020635	0	2992316
325.500000	0	5020522	0	2992294
325.600000	0	5020626	0	2992483
325.700000	0	5020503	0	2992273
325.800000	0	5020537	0	2992222
325.900000	0	5020426	0	2992479
326.000000	0	5020547	0	2992302
326.100000	0	5020678	0	2992257
326.200000	0	5020542	0	2992200
326.300000	0	5020537	0	2992415
326.400000	0	5020528	0	2992607
326.500000	0	5020497	0	2992239
326.600000	0	5020550	0	2992106
326.700000	0	5020559	0	2992263
326.800000	0	5020421	0	2992268
326.900000	0	5020518	0	2992378
327.000000	0	5020412	0	2992308
327.100000	0	5020462	0	2992238
327.200000	0	5020583	0	2992356
327.300000	0	5020654	0	2992129
327.400000	0	5020394	0	2992126
327.500000	0	5020479	0	2992258
327.600000	0	5020532	0	2992152
327.700000	0	5020483	0	2992534
327.800000	0	5020504	0	2992484
327.900000	0	5020366	0	2992199
328.000000	0	5020441	0	2992305
328.100000	0	5020536	0	2992296
328.200000	0	5020302	0	2992233
328.300000	0	5020449	0	2992317
328.400000	0	5020547	0	2992321
328.500000	0	5020404	0	2992095
328.600000	0	5020424	0	2992288
328.700000	0	5020590	0	2992308
328.800000	0	5020418	0	2992190
328.900000	0	5020429	0	2992146
329.000000	0	5020380	0	2992463
329.100000	0	5020601	0	2992049
329.200000	0	5020449	0	2992219
329.300000	0	5020761	0	2992214
329.400000	0	5020442	0	2992159
329.500000	0	5020646	0	2992274
329.600000	0	5020513	0	2992263
329.700000	0	5020383	0	2992128
329.800000	0	5020491	0	2992333
329.900000	0	5020585	0	2992525
330.000000	0	5020557	0	2991886
330.100000	0	5020669	0	2991838
330.200000	0	5020496	0	2992364
330.300000	0	5020411	0	2992373
330.400000	0	5020524	0	2991997
330.500000	0	5020404	0	2992401
330.600000	0	5020563	0	2992304
330.700000	0	5020467	0	2992157
330.800000	0	5020587	0	2992473
330.900000	0	5020412	0	2992092
331.000000	0	5020570	0	2992549
331.100000	0	5020466	0	2992057
331.200000	0	5020419	0	2992259
331.300000	0	5020492	0	2992061
331.400000	0	5020606	0	2992162
331.500000	0	5020508	0	2992251
331.600000	0	5020432	0	2992282
331.700000	0	5020478	0	2992148
331.800000	0	5020451	0	2992450
331.900000	0	5020528	0	2992306
332.000000	0	5020488	0	2992389
332.100000	0	5020589	0	2992295
332.200000	0	5020649	0	2992414
332.300000	0	5020572	0	2992348
332.400000	0	5020413	0	2992342
332.500000	0	5020473	0	2992225
332.600000	0	5020501	0	2992208
332.700000	0	5020571	0	2992741
332.800000	0	5020571	0	2992251
332.900000	0	5020368	0	2992220
333.000000	0	5020359	0	2992112
333.100000	0	5020508	0	2992221
333.200000	0	5020672	0	2992287
333.300000	0	5020625	0	2992155
333.400000	0	5020540	0	2992165
333.500000	0	5020651	0	2992230
333.600000	0	5020583	0	2992302
333.700000	0	5020527	0	2992118
333.800000	0	5020336	0	2992272
333.900000	0	5020301	0	2992321
334.000000	0	5020401	0	2992349
334.100000	0	5020535	0	2992319
334.200000	0	5020482	0	2992058
334.300000	0	5020580	0	2992304
334.400000	0	5020517	0	2992156
334.500000	0	5020604	0	2991979
334.600000	0	5020562	0	2992073
334.700000	0	5020444	0	2992385
334.800000	0	5020482	0	2992065
334.900000	0	5020540	0	2992317
335.000000	0	5020477	0	2992296
335.100000	0	5020317	0	2992124
335.200000	0	5020681	0	2992190
335.300000	0	5020433	0	2992313
335.400000	0	5020289	0	2992239
335.500000	0	5020519	0	2992127
335.600000	0	5020465	0	2992427
335.700000	0	5020604	0	2992390
335.800000	0	5020410	0	2992342
335.900000	0	5020424	0	2992180
336.000000	0	5020438	0	2992092
336.100000	0	5020529	0	2992125
336.200000	0	5020474	0	2992363
336.300000	0	5020499	0	2992422
336.400000	0	5020587	0	2991964
336.500000	0	5020468	0	2992384
336.600000	0	5020312	0	2992366
336.700000	0	5020368	0	2992073
336.800000	0	5020364	0	2992191
336.900000	0	5020396	0	2992227
337.000000	0	5020489	0	2992154
337.100000	0	5020536	0	2991912
337.200000	0	5020626	0	2992231
337.300000	0	5020324	0	2992297
337.400000	0	5020388	0	2992107
337.500000	0	5020552	0	2992350
337.600000	0	5020538	0	2992289
337.700000	0	5020518	0	2992158
337.800000	0	5020459	0	2992325
337.900000	0	5020396	0	2992174
338.000000	0	5020435	0	2992261
338.100000	0	5020374	0	2992176
338.200000	0	5020368	0	2992033
338.300000	0	5020418	0	2992464
338.400000	0	5020571	0	2992355
338.500000	0	5020574	0	2992208
338.600000	0	5020598	0	2992324
338.700000	0	5020480	0	2992035
338.800000	0	5020448	0	2992163
338.900000	0	5020373	0	2992166
339.000000	0	5020501	0	2992053
339.100000	0	5020498	0	2992310
339.200000	0	5020459	0	2992219
339.300000	0	5020447	0	2992357
339.400000	0	5020398	0	2992151
339.500000	0	5020295	0	2992347
339.600000	0	5020562	0	2992238
339.700000	0	5020335	0	2991993
339.800000	0	5020370	0	2992124
339.900000	0	5020435	0	2991986
340.000000	0	5020541	0	2992317
340.100000	0	5020298	0	2992017
340.200000	0	5020515	0	2992040
340.300000	0	5020607	0	2992411
340.400000	0	5020445	0	2992293
340.500000	0	5020413	0	2992309
340.600000	0	5020489	0	2992244
340.700000	0	5020613	0	2992299
340.800000	0	5020384	0	2992256
340.900000	0	5020528	0	2992233
341.000000	0	5020570	0	2992272
341.100000	0	5020336	0	2992429
341.200000	0	5020554	0	2992034
341.300000	0	5020387	0	2992209
341.400000	0	5020454	0	2992189
341.500000	0	5020568	0	2992261
341.600000	0	5020482	0	2992503
341.700000	0	5020406	0	2992235
341.800000	0	5020381	0	2992002
341.900000	0	5020433	0	2992201
342.000000	0	5020646	0	2992221
342.100000	0	5020659	0	2992355
342.200000	0	5020351	0	2992232
342.300000	0	5020390	0	2992366
342.400000	0	5020437	0	2992458
342.500000	0	5020414	0	2992001
342.600000	0	5020554	0	2992342
342.700000	0	5020378	0	2992184
342.800000	0	5020455	0	2992412
342.900000	0	5020519	0	2991976
343.000000	0	5020554	0	2992116
343.100000	0	5020520	0	2992184
343.200000	0	5020700	0	2992455
343.300000	0	5020501	0	2992099
343.400000	0	5020448	0	2992441
343.500000	0	5020376	0	2992273
343.600000	0	5020315	0	2992093
343.700000	0	5020560	0	2992151
343.800000	0	5020274	0	2992395
343.900000	0	5020428	0	2992077
344.000000	0	5020282	0	2992232
344.100000	0	5020509	0	2992175
344.200000	0	5020455	0	2992083
344.300000	0	5020419	0	2991911
344.400000	0	5020413	0	2992310
344.500000	0	5020378	0	2992131
344.600000	0	5020392	0	2992339
344.700000	0	5020450	0	2992255
344.800000	0	5020253	0	2992387
344.900000	0	5020640	0	2992281
345.000000	0	5020425	0	2992273
345.100000	0	5020361	0	2992082
345.200000	0	5020463	0	2992412
345.300000	0	5020384	0	2992314
345.400000	0	5020579	0	2992097
345.500000	0	5020400	0	2992353
345.600000	0	5020521	0	2992322
345.700000	0	5020557	0	2992133
345.800000	0	5020373	0	2992326
345.900000	0	5020295	0	2992117
346.000000	0	5020462	0	2992158
346.100000	0	5020312	0	2992389
346.200000	0	5020495	0	2992493
346.300000	0	5020322	0	2992361
346.400000	0	5020432	0	2992385
346.500000	0	5020430	0	2992358
346.600000	0	5020410	0	2992383
346.700000	0	5020496	0	2992293
346.800000	0	5020438	0	2992430
346.900000	0	5020430	0	2992093
347.000000	0	5020467	0	2992317
347.100000	0	5020444	0	2992100
347.200000	0	5020393	0	2992304
347.300000	0	5020492	0	2992544
347.400000	0	5020332	0	2992324
347.500000	0	5020257	0	2992235
347.600000	0	5020550	0	2992423
347.700000	0	5020400	0	2992204
347.800000	0	5020525	0	2992037
347.900000	0	5020464	0	2992549
348.000000	0	5020391	0	2992105
348.100000	0	5020492	0	2992429
348.200000	0	5020361	0	2992009
348.300000	0	5020448	0	2991813
348.400000	0	5020461	0	2991981
348.500000	0	5020412	0	2992291
348.600000	0	5020495	0	2992099
348.700000	0	5020298	0	2992276
348.800000	0	5020478	0	2992032
348.900000	0	5020340	0	2992246
349.000000	0	5020406	0	2991998
349.100000	0	5020540	0	2992192
349.200000	0	5020486	0	2992122
349.300000	0	5020390	0	2992085
349.400000	0	5020584	0	2992200
349.500000	0	5020602	0	2992297
349.600000	0	5020393	0	2992246
349.700000	0	5020426	0	2992051
349.800000	0	5020418	0	2992306
349.900000	0	5020340	0	2992054
350.000000	0	5020375	0	2992493
350.100000	0	5020487	0	2992219
350.200000	0	5020591	0	2992294
350.300000	0	5020323	0	2992257
350.400000	0	5020547	0	2992105
350.500000	0	5020419	0	2992326
350.600000	0	5020576	0	2992186
350.700000	0	5020378	0	2992273
350.800000	0	5020341	0	2992238
350.900000	0	5020430	0	2992176
351.000000	0	5020452	0	2992299
351.100000	0	5020466	0	2992462
351.200000	0	5020403	0	2992060
351.300000	0	5020657	0	2992270
351.400000	0	5020546	0	2992039
351.500000	0	5020636	0	2992306
351.600000	0	5020501	0	2992314
351.700000	0	5020511	0	2992116
351.800000	0	5020491	0	2992536
351.900000	0	5020448	0	2992344
352.000000	0	5020285	0	2992116
352.100000	0	5020385	0	2992071
352.200000	0	5020394	0	2992068
352.300000	0	5020318	0	2992225
352.400000	0	5020335	0	2992246
352.500000	0	5020379	0	2992431
352.600000	0	5020447	0	2992246
352.700000	0	5020599	0	2992248
352.800000	0	5020520	0	2992195
352.900000	0	5020436	0	2992124
353.000000	0	5020152	0	2992031
353.100000	0	5020561	0	2992271
353.200000	0	5020607	0	2992070
353.300000	0	5020529	0	2992320
353.400000	0	5020479	0	2992384
353.500000	0	5020501	0	2991970
353.600000	0	5020633	0	2992005
353.700000	0	5020329	0	2992141
353.800000	0	5020366	0	2992006
353.900000	0	5020415	0	2992255
354.000000	0	5020370	0	2992374
354.100000	0	5020392	0	2992295
354.200000	0	5020438	0	2992087
354.300000	0	5020357	0	2992258
354.400000	0	5020196	0	2992123
354.500000	0	5020351	0	2992284
354.600000	0	5020359	0	2992326
354.700000	0	5020488	0	2992172
354.800000	0	5020508	0	2992047
354.900000	0	5020477	0	2992265
355.000000	0	5020375	0	2992167
355.100000	0	5020467	0	2992479
355.200000	0	5020416	0	2992332
355.300000	0	5020468	0	2992241
355.400000	0	5020438	0	2992180
