Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
451.900000	0	5051950	0	3012300
452.000000	0	5051875	0	3012181
452.100000	0	5052000	0	3012045
452.200000	0	5052071	0	3012110
452.300000	0	5051790	0	3012477
452.400000	0	5051961	0	3012429
452.500000	0	5051806	0	3012097
452.600000	0	5051788	0	3012248
452.700000	0	5052003	0	3012300
452.800000	0	5051949	0	3012120
452.900000	0	5051969	0	3012258
453.000000	0	5051887	0	3012330
453.100000	0	5052096	0	3012208
453.200000	0	5051868	0	3012380
453.300000	0	5051909	0	3012293
453.400000	0	5051913	0	3012181
453.500000	0	5051844	0	3012312
453.600000	0	5051871	0	3012238
453.700000	0	5052022	0	3012159
453.800000	0	5051904	0	3012143
453.900000	0	5051531	0	3012397
454.000000	0	5051875	0	3012258
454.100000	0	5051794	0	3011983
454.200000	0	5051832	0	3012055
454.300000	0	5052056	0	3011942
454.400000	0	5052026	0	3012173
454.500000	0	5051833	0	3012217
454.600000	0	5051855	0	3012162
454.700000	0	5051939	0	3012329
454.800000	0	5051987	0	3012469
454.900000	0	5052018	0	3012343
455.000000	0	5051699	0	3012050
455.100000	0	5051877	0	3012350
455.200000	0	5051868	0	3012231
455.300000	0	5051793	0	3012509
455.400000	0	5051678	0	3012444
455.500000	0	5051931	0	3012030
455.600000	0	5051866	0	3012235
455.700000	0	5051826	0	3012232
455.800000	0	5051715	0	3012253
455.900000	0	5051711	0	3011913
456.000000	0	5051900	0	3012301
456.100000	0	5052029	0	3012274
456.200000	0	5051998	0	3012421
456.300000	0	5052075	0	3012098
456.400000	0	5051928	0	3012386
456.500000	0	5051569	0	3012279
456.600000	0	5051958	0	3012163
456.700000	0	5051740	0	3012247
456.800000	0	5051944	0	3011847
456.900000	0	5052014	0	3012243
457.000000	0	5051729	0	3012299
457.100000	0	5051907	0	3012331
457.200000	0	5051919	0	3012184
457.300000	0	5051856	0	3012224
457.400000	0	5051798	0	3012292
457.500000	0	5052002	0	3012264
457.600000	0	5051842	0	3012204
457.700000	0	5051810	0	3012061
457.800000	0	5051832	0	3012319
457.900000	0	5051776	0	3012133
458.000000	0	5051850	0	3012284
458.100000	0	5051910	0	3012187
458.200000	0	5051931	0	3012207
458.300000	0	5051758	0	3012168
458.400000	0	5051814	0	3012092
458.500000	0	5051754	0	3012017
458.600000	0	5051962	0	3012291
458.700000	0	5051848	0	3012009
458.800000	0	5051805	0	3012214
458.900000	0	5051938	0	3012196
459.000000	0	5051930	0	3012185
459.100000	0	5051909	0	3012185
459.200000	0	5051795	0	3011897
459.300000	0	5051861	0	3012214
459.400000	0	5051631	0	3012111
459.500000	0	5051992	0	3011922
459.600000	0	5051714	0	3012363
459.700000	0	5051752	0	3012524
459.800000	0	5051740	0	3012155
459.900000	0	5051838	0	3012235
460.000000	0	5051695	0	3012083
460.100000	0	5051935	0	3012409
460.200000	0	5051956	0	3012220
460.300000	0	5051903	0	3011988
460.400000	0	5052076	0	3012348
460.500000	0	5051809	0	3012101
460.600000	0	5051769	0	3012501
460.700000	0	5051651	0	3012097
460.800000	0	5051778	0	3012238
460.900000	0	5051886	0	3012281
461.000000	0	5051830	0	3012125
461.100000	0	5051957	0	3012295
461.200000	0	5051906	0	3012331
461.300000	0	5051745	0	3012028
461.400000	0	5051766	0	3012053
461.500000	0	5051904	0	3012289
461.600000	0	5051781	0	3012304
461.700000	0	5051806	0	3012068
461.800000	0	5051651	0	3012319
461.900000	0	5051919	0	3012354
462.000000	0	5051629	0	3012264
462.100000	0	5051955	0	3012027
462.200000	0	5051885	0	3012108
462.300000	0	5051689	0	3012134
462.400000	0	5051695	0	3012212
462.500000	0	5052006	0	3012097
462.600000	0	5051654	0	3012006
462.700000	0	5051780	0	3012322
462.800000	0	5052003	0	3012275
462.900000	0	5051817	0	3012183
463.000000	0	5051741	0	3012003
463.100000	0	5051802	0	3012350
463.200000	0	5051812	0	3012306
463.300000	0	5051715	0	3012227
463.400000	0	5051666	0	3012274
463.500000	0	5051872	0	3012192
463.600000	0	5051762	0	3012243
463.700000	0	5051640	0	3012103
463.800000	0	5051840	0	3012275
463.900000	0	5051773	0	3012203
464.000000	0	5051811	0	3012009
464.100000	0	5051866	0	3012177
464.200000	0	5051655	0	3012305
464.300000	0	5051775	0	3012004
464.400000	0	5051696	0	3012180
464.500000	0	5051734	0	3011862
464.600000	0	5051717	0	3012232
464.700000	0	5051742	0	3012052
464.800000	0	5051695	0	3012157
464.900000	0	5051742	0	3012069
465.000000	0	5051715	0	3012089
465.100000	0	5051795	0	3012236
465.200000	0	5051645	0	3012022
465.300000	0	5051895	0	3012204
465.400000	0	5051861	0	3012180
465.500000	0	5051863	0	3012179
465.600000	0	5051848	0	3012140
465.700000	0	5051883	0	3012190
465.800000	0	5051873	0	3012160
465.900000	0	5051726	0	3011980
466.000000	0	5051721	0	3012273
466.100000	0	5051765	0	3012213
466.200000	0	5051863	0	3012362
466.300000	0	5051851	0	3012073
466.400000	0	5051715	0	3012294
466.500000	0	5051859	0	3012156
466.600000	0	5051662	0	3012181
466.700000	0	5051806	0	3012356
466.800000	0	5051830	0	3011993
466.900000	0	5051676	0	3012083
467.000000	0	5051718	0	3012099
467.100000	0	5051826	0	3012314
467.200000	0	5051789	0	3012264
467.300000	0	5051759	0	3012212
467.400000	0	5051897	0	3011973
467.500000	0	5051781	0	3012225
467.600000	0	5051717	0	3012350
467.700000	0	5051767	0	3012217
467.800000	0	5051767	0	3012126
467.900000	0	5051734	0	3012336
468.000000	0	5051756	0	3012189
468.100000	0	5051805	0	3011742
468.200000	0	5051824	0	3012042
468.300000	0	5051782	0	3012007
468.400000	0	5051732	0	3012220
468.500000	0	5051722	0	3012308
468.600000	0	5051846	0	3011929
468.700000	0	5051908	0	3012323
468.800000	0	5051775	0	3012239
468.900000	0	5051738	0	3012148
469.000000	0	5051718	0	3012229
469.100000	0	5051744	0	3012181
469.200000	0	5051852	0	3012155
469.300000	0	5051853	0	3012091
469.400000	0	5051788	0	3011996
469.500000	0	5051687	0	3012261
469.600000	0	5051631	0	3012214
469.700000	0	5051906	0	3012125
469.800000	0	5051826	0	3012082
469.900000	0	5051706	0	3012003
470.000000	0	5051740	0	3012391
470.100000	0	5051678	0	3012090
470.200000	0	5051659	0	3012153
470.300000	0	5051728	0	3012137
470.400000	0	5051793	0	3012208
470.500000	0	5051756	0	3012231
470.600000	0	5051722	0	3012130
470.700000	0	5051765	0	3012236
470.800000	0	5051756	0	3012080
470.900000	0	5051690	0	3012301
471.000000	0	5051676	0	3012335
471.100000	0	5051645	0	3012347
471.200000	0	5051601	0	3012112
471.300000	0	5051672	0	3012305
471.400000	0	5051842	0	3012299
471.500000	0	5051643	0	3012041
471.600000	0	5051753	0	3012073
471.700000	0	5051699	0	3012010
471.800000	0	5051806	0	3012071
471.900000	0	5051721	0	3012205
472.000000	0	5051517	0	3012249
472.100000	0	5051712	0	3012124
472.200000	0	5051674	0	3012196
472.300000	0	5051694	0	3011981
472.400000	0	5051865	0	3011844
472.500000	0	5051680	0	3012201
472.600000	0	5051842	0	3012092
472.700000	0	5051880	0	3012225
472.800000	0	5051640	0	3012133
472.900000	0	5051599	0	3012221
473.000000	0	5051716	0	3012185
473.100000	0	5051710	0	3012312
473.200000	0	5051639	0	3011955
473.300000	0	5051623	0	3012428
473.400000	0	5051582	0	3012017
473.500000	0	5051805	0	3012163
473.600000	0	5051701	0	3012075
473.700000	0	5051671	0	3012116
473.800000	0	5051717	0	3012302
473.900000	0	5051737	0	3012004
474.000000	0	5051703	0	3011831
474.100000	0	5051891	0	3012142
474.200000	0	5051653	0	3011970
474.300000	0	5051735	0	3012094
474.400000	0	5051622	0	3011927
474.500000	0	5051614	0	3012031
474.600000	0	5051839	0	3012207
474.700000	0	5051730	0	3012108
474.800000	0	5051627	0	3011720
474.900000	0	5051793	0	3012351
475.000000	0	5051724	0	3012155
475.100000	0	5051732	0	3011984
475.200000	0	5051648	0	3011977
475.300000	0	5051705	0	3012267
475.400000	0	5051625	0	3012085
475.500000	0	5051749	0	3012326
475.600000	0	5051587	0	3012191
475.700000	0	5051508	0	3012135
475.800000	0	5051586	0	3012209
475.900000	0	5051611	0	3012256
476.000000	0	5051818	0	3012027
476.100000	0	5051702	0	3012033
476.200000	0	5051735	0	3012030
476.300000	0	5051943	0	3012045
476.400000	0	5051814	0	3012143
476.500000	0	5051697	0	3011991
476.600000	0	5051884	0	3012102
476.700000	0	5051801	0	3012279
476.800000	0	5051750	0	3012112
476.900000	0	5051658	0	3011976
477.000000	0	5051566	0	3011964
477.100000	0	5051606	0	3011959
477.200000	0	5051670	0	3012235
477.300000	0	5051637	0	3012071
477.400000	0	5051679	0	3012003
477.500000	0	5051594	0	3012144
477.600000	0	5051553	0	3012287
477.700000	0	5051727	0	3012173
477.800000	0	5051649	0	3011858
477.900000	0	5051492	0	3012010
478.000000	0	5051534	0	3012102
478.100000	0	5051587	0	3012214
478.200000	0	5051633	0	3011882
478.300000	0	5051701	0	3012048
478.400000	0	5051761	0	3011956
478.500000	0	5051713	0	3012166
478.600000	0	5051521	0	3012306
478.700000	0	5051651	0	3011960
478.800000	0	5051483	0	3012121
478.900000	0	5051596	0	3011837
479.000000	0	5051596	0	3011740
479.100000	0	5051745	0	3012382
479.200000	0	5051553	0	3011671
479.300000	0	5051619	0	3011985
479.400000	0	5051546	0	3012031
479.500000	0	5051603	0	3012213
479.600000	0	5051492	0	3012172
479.700000	0	5051789	0	3012109
479.800000	0	5051738	0	3012205
479.900000	0	5051560	0	3012022
480.000000	0	5051756	0	3012108
480.100000	0	5051692	0	3012184
480.200000	0	5051606	0	3012246
480.300000	0	5051585	0	3012032
480.400000	0	5051626	0	3012143
480.500000	0	5051682	0	3012104
480.600000	0	5051587	0	3012328
480.700000	0	5051655	0	3012181
480.800000	0	5051598	0	3012288
480.900000	0	5051567	0	3011964
481.000000	0	5051678	0	3012216
481.100000	0	5051721	0	3012328
481.200000	0	5051848	0	3012244
481.300000	0	5051573	0	3012047
481.400000	0	5051698	0	3012266
481.500000	0	5051811	0	3012206
481.600000	0	5051442	0	3012135
481.700000	0	5051671	0	3012012
481.800000	0	5051752	0	3012025
481.900000	0	5051736	0	3012008
482.000000	0	5051749	0	3012377
482.100000	0	5051579	0	3012189
482.200000	0	5051654	0	3012180
482.300000	0	5051934	0	3012088
482.400000	0	5051476	0	3011987
482.500000	0	5051692	0	3012085
482.600000	0	5051803	0	3012107
482.700000	0	5051777	0	3011936
482.800000	0	5051652	0	3012072
482.900000	0	5051840	0	3012434
483.000000	0	5051685	0	3012301
483.100000	0	5051890	0	3012190
483.200000	0	5051726	0	3011903
483.300000	0	5051672	0	3011858
483.400000	0	5051722	0	3012078
483.500000	0	5051643	0	3012109
483.600000	0	5051703	0	3011964
483.700000	0	5052005	0	3012052
483.800000	0	5051620	0	3012288
483.900000	0	5051652	0	3011982
484.000000	0	5051660	0	3011954
484.100000	0	5051651	0	3012190
484.200000	0	5051955	0	3011872
484.300000	0	5051690	0	3012183
484.400000	0	5051674	0	3011995
484.500000	0	5051671	0	3012238
484.600000	0	5051738	0	3011977
484.700000	0	5051538	0	3012201
484.800000	0	5051685	0	3012085
484.900000	0	5051562	0	3011957
485.000000	0	5051625	0	3011889
485.100000	0	5051559	0	3012098
485.200000	0	5051731	0	3012010
485.300000	0	5051858	0	3011996
485.400000	0	5051710	0	3012068
485.500000	0	5051730	0	3012001
485.600000	0	5051771	0	3012210
485.700000	0	5051732	0	3012174
485.800000	0	5051649	0	3011859
485.900000	0	5051774	0	3012112
486.000000	0	5051688	0	3012073
486.100000	0	5051646	0	3011888
486.200000	0	5051872	0	3012044
486.300000	0	5051816	0	3011966
486.400000	0	5051568	0	3012070
486.500000	0	5051837	0	3012433
486.600000	0	5051711	0	3012220
486.700000	0	5051845	0	3012060
486.800000	0	5051808	0	3012229
486.900000	0	5051525	0	3012108
487.000000	0	5051799	0	3012252
487.100000	0	5051598	0	3012168
487.200000	0	5051632	0	3012331
487.300000	0	5051703	0	3012273
487.400000	0	5051474	0	3011960
487.500000	0	5051708	0	3012058
487.600000	0	5051584	0	3012314
487.700000	0	5051427	0	3011917
487.800000	0	5051547	0	3012088
487.900000	0	5051692	0	3012128
488.000000	0	5051666	0	3012091
488.100000	0	5051601	0	3012196
488.200000	0	5051591	0	3012301
488.300000	0	5051644	0	3012118
488.400000	0	5051738	0	3011944
488.500000	0	5051658	0	3012144
488.600000	0	5051630	0	3012148
488.700000	0	5051566	0	3012200
488.800000	0	5051614	0	3011975
488.900000	0	5051756	0	3011993
489.000000	0	5051780	0	3011907
489.100000	0	5051731	0	3012444
489.200000	0	5051665	0	3011909
489.300000	0	5051386	0	3012260
489.400000	0	5051704	0	3012232
489.500000	0	5051763	0	3012015
489.600000	0	5051756	0	3012008
489.700000	0	5051616	0	3012188
489.800000	0	5051623	0	3012056
489.900000	0	5051687	0	3012052
490.000000	0	5051559	0	3012011
490.100000	0	5051634	0	3011960
490.200000	0	5051655	0	3011998
490.300000	0	5051583	0	3011994
490.400000	0	5051751	0	3012314
490.500000	0	5051605	0	3012036
490.600000	0	5051632	0	3012122
490.700000	0	5051551	0	3011948
490.800000	0	5051732	0	3012106
490.900000	0	5051792	0	3012418
491.000000	0	5051799	0	3012093
491.100000	0	5051744	0	3012138
491.200000	0	5051477	0	3012058
491.300000	0	5051652	0	3011901
491.400000	0	5051863	0	3011896
491.500000	0	5051762	0	3012004
491.600000	0	5051729	0	3012152
491.700000	0	5051602	0	3011990
491.800000	0	5051730	0	3011916
491.900000	0	5051778	0	3012009
492.000000	0	5051739	0	3011954
492.100000	0	5051527	0	3011963
492.200000	0	5051551	0	3011954
492.300000	0	5051666	0	3012265
492.400000	0	5051521	0	3012011
492.500000	0	5051582	0	3012301
492.600000	0	5051731	0	3012097
492.700000	0	5051589	0	3011952
492.800000	0	5051484	0	3012021
492.900000	0	5051701	0	3011993
493.000000	0	5051636	0	3011962
493.100000	0	5051631	0	3012024
493.200000	0	5051694	0	3012203
493.300000	0	5051407	0	3011978
493.400000	0	5051621	0	3012183
493.500000	0	5051567	0	3012214
493.600000	0	5051738	0	3012037
493.700000	0	5051847	0	3012071
493.800000	0	5051725	0	3012020
493.900000	0	5051733	0	3011739
494.000000	0	5051629	0	3011979
494.100000	0	5051553	0	3012189
494.200000	0	5051561	0	3011891
494.300000	0	5051786	0	3011932
494.400000	0	5051499	0	3011938
494.500000	0	5051468	0	3012208
494.600000	0	5051619	0	3012027
494.700000	0	5051541	0	3011799
494.800000	0	5051524	0	3011950
494.900000	0	5051587	0	3011837
495.000000	0	5051834	0	3012019
495.100000	0	5051341	0	3012020
495.200000	0	5051659	0	3012137
495.300000	0	5051611	0	3012033
495.400000	0	5051629	0	3012177
495.500000	0	5051683	0	3012363
495.600000	0	5051640	0	3012036
495.700000	0	5051528	0	3012019
495.800000	0	5051694	0	3011971
495.900000	0	5051692	0	3012024
496.000000	0	5051609	0	3012063
496.100000	0	5051669	0	3011666
496.200000	0	5051589	0	3011916
496.300000	0	5051515	0	3012012
496.400000	0	5051676	0	3011737
496.500000	0	5051747	0	3012171
496.600000	0	5051695	0	3011757
496.700000	0	5051570	0	3011994
496.800000	0	5051559	0	3012127
496.900000	0	5051647	0	3011953
497.000000	0	5051695	0	3012347
497.100000	0	5051566	0	3011769
497.200000	0	5051549	0	3011899
497.300000	0	5051400	0	3011977
497.400000	0	5051648	0	3011830
497.500000	0	5051618	0	3011946
497.600000	0	5051461	0	3012155
497.700000	0	5051632	0	3011990
497.800000	0	5051506	0	3012088
497.900000	0	5051781	0	3011806
498.000000	0	5051690	0	3011913
498.100000	0	5051452	0	3012231
498.200000	0	5051602	0	3012199
498.300000	0	5051727	0	3011953
498.400000	0	5051340	0	3012029
498.500000	0	5051668	0	3011909
498.600000	0	5051559	0	3011948
498.700000	0	5051630	0	3012054
498.800000	0	5051696	0	3012163
498.900000	0	5051749	0	3011984
499.000000	0	5051543	0	3011927
499.100000	0	5051428	0	3012061
499.200000	0	5051501	0	3011953
499.300000	0	5051597	0	3012070
499.400000	0	5051603	0	3012095
499.500000	0	5051609	0	3012079
499.600000	0	5051603	0	3011918
499.700000	0	5051649	0	3011989
499.800000	0	5051615	0	3011973
499.900000	0	5051673	0	3012084
500.000000	0	5051512	0	3011790
500.100000	0	5051428	0	3011798
500.200000	0	5051328	0	3011922
500.300000	0	5051431	0	3011970
500.400000	0	5051436	0	3012094
500.500000	0	5051678	0	3011913
500.600000	0	5051634	0	3012086
500.700000	0	5051534	0	3012051
500.800000	0	5051690	0	3011993
500.900000	0	5051471	0	3011993
501.000000	0	5051444	0	3012004
501.100000	0	5051423	0	3012097
501.200000	0	5051436	0	3011977
501.300000	0	5051459	0	3012104
501.400000	0	5051592	0	3011766
501.500000	0	5051587	0	3011883
501.600000	0	5051457	0	3011883
501.700000	0	5051628	0	3012211
501.800000	0	5051420	0	3012174
501.900000	0	5051447	0	3011730
502.000000	0	5051378	0	3011836
502.100000	0	5051438	0	3011749
502.200000	0	5051543	0	3011844
502.300000	0	5051469	0	3012012
502.400000	0	5051524	0	3011966
502.500000	0	5051246	0	3011947
502.600000	0	5051539	0	3011828
502.700000	0	5051721	0	3011579
502.800000	0	5051486	0	3011995
502.900000	0	5051537	0	3012153
503.000000	0	5051426	0	3011769
503.100000	0	5051445	0	3012175
503.200000	0	5051583	0	3011975
503.300000	0	5051601	0	3011920
503.400000	0	5051648	0	3011808
503.500000	0	5051584	0	3012056
503.600000	0	5051465	0	3011881
503.700000	0	5051440	0	3011815
503.800000	0	5051533	0	3011960
503.900000	0	5051561	0	3012131
504.000000	0	5051523	0	3012117
504.100000	0	5051570	0	3012021
504.200000	0	5051532	0	3012181
504.300000	0	5051333	0	3012016
504.400000	0	5051344	0	3011976
504.500000	0	5051607	0	3011940
504.600000	0	5051641	0	3012192
504.700000	0	5051383	0	3011796
504.800000	0	5051501	0	3011994
504.900000	0	5051538	0	3011958
505.000000	0	5051579	0	3012120
505.100000	0	5051323	0	3011838
505.200000	0	5051565	0	3012004
505.300000	0	5051387	0	3011793
505.400000	0	5051395	0	3012210
505.500000	0	5051333	0	3011913
505.600000	0	5051374	0	3011786
505.700000	0	5051429	0	3011996
505.800000	0	5051428	0	3011967
505.900000	0	5051301	0	3011825
506.000000	0	5051530	0	3012163
506.100000	0	5051624	0	3011865
506.200000	0	5051340	0	3011771
506.300000	0	5051389	0	3011957
506.400000	0	5051485	0	3012153
506.500000	0	5051533	0	3011943
506.600000	0	5051764	0	3012097
506.700000	0	5051685	0	3011838
506.800000	0	5051526	0	3012104
506.900000	0	5051423	0	3011958
507.000000	0	5051449	0	3011799
507.100000	0	5051455	0	3011921
507.200000	0	5051463	0	3012018
507.300000	0	5051510	0	3011977
507.400000	0	5051591	0	3012145
507.500000	0	5051419	0	3011928
507.600000	0	5051668	0	3011960
507.700000	0	5051442	0	3011751
507.800000	0	5051551	0	3011716
507.900000	0	5051411	0	3011959
508.000000	0	5051528	0	3011875
508.100000	0	5051360	0	3012027
508.200000	0	5051256	0	3012056
508.300000	0	5051588	0	3011621
508.400000	0	5051577	0	3011858
508.500000	0	5051431	0	3012259
508.600000	0	5051492	0	3011869
508.700000	0	5051561	0	3011993
508.800000	0	5051556	0	3011860
508.900000	0	5051579	0	3011680
509.000000	0	5051483	0	3011844
509.100000	0	5051487	0	3011933
509.200000	0	5051543	0	3011942
509.300000	0	5051646	0	3011893
509.400000	0	5051520	0	3011854
509.500000	0	5051401	0	3011751
509.600000	0	5051330	0	3011655
509.700000	0	5051418	0	3011770
509.800000	0	5051536	0	3012061
509.900000	0	5051353	0	3012023
510.000000	0	5051444	0	3011716
510.100000	0	5051518	0	3012059
510.200000	0	5051511	0	3012147
510.300000	0	5051446	0	3012089
510.400000	0	5051400	0	3011876
510.500000	0	5051461	0	3011956
510.600000	0	5051339	0	3012023
510.700000	0	5051271	0	3011983
510.800000	0	5051517	0	3011869
510.900000	0	5051502	0	3011941
511.000000	0	5051591	0	3011909
511.100000	0	5051380	0	3011771
511.200000	0	5051409	0	3011812
511.300000	0	5051641	0	3011684
511.400000	0	5051279	0	3011856
511.500000	0	5051328	0	3011881
511.600000	0	5051628	0	3011707
511.700000	0	5051433	0	3011839
511.800000	0	5051716	0	3012042
511.900000	0	5051463	0	3011801
512.000000	0	5051444	0	3012015
512.100000	0	5051359	0	3012041
512.200000	0	5051493	0	3012101
512.300000	0	5051462	0	3012164
512.400000	0	5051307	0	3011804
512.500000	0	5051413	0	3011849
512.600000	0	5051453	0	3011904
512.700000	0	5051557	0	3011620
512.800000	0	5051438	0	3011771
512.900000	0	5051495	0	3012063
513.000000	0	5051514	0	3011859
513.100000	0	5051401	0	3011797
513.200000	0	5051560	0	3011592
513.300000	0	5051250	0	3012015
513.400000	0	5051432	0	3011832
513.500000	0	5051406	0	3011833
513.600000	0	5051337	0	3012046
513.700000	0	5051463	0	3011931
513.800000	0	5051399	0	3011661
513.900000	0	5051467	0	3011859
514.000000	0	5051420	0	3011933
514.100000	0	5051596	0	3012051
514.200000	0	5051554	0	3011961
514.300000	0	5051342	0	3012047
514.400000	0	5051511	0	3012045
514.500000	0	5051454	0	3011968
514.600000	0	5051469	0	3012036
514.700000	0	5051540	0	3012064
514.800000	0	5051279	0	3012133
514.900000	0	5051535	0	3011931
