Seconds	CHNL0_Start	CHNL0_End	CHNL1_Start	CHNL1_End
411.300000	0	5006113	0	2986546
411.400000	0	5006020	0	2986611
411.500000	0	5005997	0	2986331
411.600000	0	5006059	0	2986388
411.700000	0	5006144	0	2986468
411.800000	0	5006229	0	2986491
411.900000	0	5006204	0	2986514
412.000000	0	5006181	0	2986649
412.100000	0	5006162	0	2986661
412.200000	0	5006244	0	2986415
412.300000	0	5006106	0	2986817
412.400000	0	5006077	0	2986612
412.500000	0	5006067	0	2986547
412.600000	0	5005887	0	2986665
412.700000	0	5006073	0	2986589
412.800000	0	5005928	0	2986535
412.900000	0	5006052	0	2986415
413.000000	0	5005950	0	2986551
413.100000	0	5005932	0	2986387
413.200000	0	5006019	0	2986614
413.300000	0	5005841	0	2986299
413.400000	0	5005969	0	2986448
413.500000	0	5006015	0	2986460
413.600000	0	5006000	0	2986607
413.700000	0	5006171	0	2986204
413.800000	0	5006232	0	2986432
413.900000	0	5006143	0	2986553
414.000000	0	5006016	0	2986461
414.100000	0	5006240	0	2986756
414.200000	0	5006084	0	2986330
414.300000	0	5005991	0	2986411
414.400000	0	5005967	0	2986665
414.500000	0	5005926	0	2986621
414.600000	0	5005886	0	2986501
414.700000	0	5006014	0	2986275
414.800000	0	5006087	0	2986536
414.900000	0	5005984	0	2986418
415.000000	0	5006111	0	2986493
415.100000	0	5005962	0	2986643
415.200000	0	5005955	0	2986296
415.300000	0	5006257	0	2986680
415.400000	0	5006232	0	2986533
415.500000	0	5006219	0	2986585
415.600000	0	5005885	0	2986623
415.700000	0	5005919	0	2986521
415.800000	0	5006180	0	2986248
415.900000	0	5005766	0	2986423
416.000000	0	5005927	0	2986341
416.100000	0	5006004	0	2986420
416.200000	0	5006009	0	2986440
416.300000	0	5006055	0	2986280
416.400000	0	5006063	0	2986729
416.500000	0	5006199	0	2986420
416.600000	0	5006084	0	2986386
416.700000	0	5006136	0	2986482
416.800000	0	5005952	0	2986511
416.900000	0	5006117	0	2986515
417.000000	0	5006046	0	2986580
417.100000	0	5006190	0	2986423
417.200000	0	5005940	0	2986764
417.300000	0	5005986	0	2986259
417.400000	0	5006121	0	2986388
417.500000	0	5006031	0	2986421
417.600000	0	5005994	0	2986460
417.700000	0	5005848	0	2986461
417.800000	0	5006034	0	2986539
417.900000	0	5005967	0	2986444
418.000000	0	5006100	0	2986563
418.100000	0	5005952	0	2986369
418.200000	0	5006081	0	2986423
418.300000	0	5005896	0	2986270
418.400000	0	5006068	0	2986563
418.500000	0	5006060	0	2986697
418.600000	0	5005858	0	2986521
418.700000	0	5006062	0	2986532
418.800000	0	5005903	0	2986369
418.900000	0	5005909	0	2986491
419.000000	0	5006081	0	2986361
419.100000	0	5005932	0	2986498
419.200000	0	5006058	0	2986664
419.300000	0	5005981	0	2986376
419.400000	0	5005903	0	2986493
419.500000	0	5006038	0	2986316
419.600000	0	5006204	0	2986394
419.700000	0	5006104	0	2986295
419.800000	0	5006106	0	2986386
419.900000	0	5005966	0	2986458
420.000000	0	5006153	0	2986170
420.100000	0	5006008	0	2986099
420.200000	0	5006159	0	2986411
420.300000	0	5006103	0	2986383
420.400000	0	5006150	0	2986559
420.500000	0	5005882	0	2986665
420.600000	0	5006097	0	2986461
420.700000	0	5005941	0	2986309
420.800000	0	5005936	0	2986550
420.900000	0	5006148	0	2986392
421.000000	0	5005913	0	2986441
421.100000	0	5006005	0	2986419
421.200000	0	5006046	0	2986429
421.300000	0	5006035	0	2986663
421.400000	0	5005948	0	2986700
421.500000	0	5006104	0	2986319
421.600000	0	5006032	0	2986385
421.700000	0	5006126	0	2986338
421.800000	0	5006025	0	2986464
421.900000	0	5006112	0	2986576
422.000000	0	5006068	0	2986542
422.100000	0	5005918	0	2986412
422.200000	0	5006031	0	2986464
422.300000	0	5006077	0	2986667
422.400000	0	5005835	0	2986701
422.500000	0	5006124	0	2986348
422.600000	0	5005981	0	2986330
422.700000	0	5006106	0	2986522
422.800000	0	5006108	0	2986894
422.900000	0	5006147	0	2986587
423.000000	0	5006136	0	2986210
423.100000	0	5006129	0	2986638
423.200000	0	5006115	0	2986509
423.300000	0	5005852	0	2986373
423.400000	0	5005980	0	2986478
423.500000	0	5005991	0	2986567
423.600000	0	5006105	0	2986534
423.700000	0	5005901	0	2986443
423.800000	0	5005996	0	2986193
423.900000	0	5006091	0	2986537
424.000000	0	5006069	0	2986540
424.100000	0	5006039	0	2986621
424.200000	0	5006009	0	2986496
424.300000	0	5006065	0	2986431
424.400000	0	5006156	0	2986415
424.500000	0	5006087	0	2986348
424.600000	0	5006073	0	2986559
424.700000	0	5006119	0	2986540
424.800000	0	5006096	0	2986740
424.900000	0	5005923	0	2986480
425.000000	0	5006210	0	2986346
425.100000	0	5006065	0	2986523
425.200000	0	5006005	0	2986298
425.300000	0	5005922	0	2986477
425.400000	0	5006096	0	2986550
425.500000	0	5005895	0	2986388
425.600000	0	5006028	0	2986385
425.700000	0	5005844	0	2986624
425.800000	0	5006005	0	2986386
425.900000	0	5005992	0	2986417
426.000000	0	5005964	0	2986652
426.100000	0	5006106	0	2986575
426.200000	0	5006015	0	2986553
426.300000	0	5005861	0	2986604
426.400000	0	5005897	0	2986410
426.500000	0	5006003	0	2986384
426.600000	0	5006189	0	2986562
426.700000	0	5005953	0	2986227
426.800000	0	5005985	0	2986509
426.900000	0	5005956	0	2986333
427.000000	0	5005843	0	2986343
427.100000	0	5006008	0	2986621
427.200000	0	5006130	0	2986258
427.300000	0	5006147	0	2986372
427.400000	0	5006088	0	2986469
427.500000	0	5006097	0	2986443
427.600000	0	5006012	0	2986320
427.700000	0	5006058	0	2986134
427.800000	0	5005876	0	2986584
427.900000	0	5006016	0	2986455
428.000000	0	5005879	0	2986182
428.100000	0	5005927	0	2986400
428.200000	0	5006237	0	2986372
428.300000	0	5005915	0	2986729
428.400000	0	5005972	0	2986401
428.500000	0	5006007	0	2986403
428.600000	0	5005895	0	2986323
428.700000	0	5005927	0	2986460
428.800000	0	5006098	0	2986534
428.900000	0	5005832	0	2986529
429.000000	0	5005895	0	2986433
429.100000	0	5006150	0	2986366
429.200000	0	5006282	0	2986404
429.300000	0	5005984	0	2986530
429.400000	0	5005844	0	2986455
429.500000	0	5005998	0	2986233
429.600000	0	5005967	0	2986343
429.700000	0	5005860	0	2986474
429.800000	0	5006187	0	2986488
429.900000	0	5006023	0	2986497
430.000000	0	5006061	0	2986496
430.100000	0	5005945	0	2986459
430.200000	0	5005961	0	2986206
430.300000	0	5006009	0	2986556
430.400000	0	5005951	0	2986425
430.500000	0	5006079	0	2986329
430.600000	0	5005978	0	2986579
430.700000	0	5006169	0	2986394
430.800000	0	5005816	0	2986588
430.900000	0	5006131	0	2986678
431.000000	0	5005896	0	2986665
431.100000	0	5006166	0	2986477
431.200000	0	5005887	0	2986627
431.300000	0	5006065	0	2986609
431.400000	0	5005808	0	2986208
431.500000	0	5005862	0	2986284
431.600000	0	5005770	0	2986187
431.700000	0	5006066	0	2986299
431.800000	0	5005952	0	2986496
431.900000	0	5006062	0	2986522
432.000000	0	5005894	0	2986456
432.100000	0	5006046	0	2986209
432.200000	0	5006107	0	2986412
432.300000	0	5006073	0	2986383
432.400000	0	5005983	0	2986615
432.500000	0	5005975	0	2986474
432.600000	0	5005926	0	2986334
432.700000	0	5005904	0	2986560
432.800000	0	5006135	0	2986537
432.900000	0	5006097	0	2986282
433.000000	0	5006006	0	2986287
433.100000	0	5005981	0	2986505
433.200000	0	5005882	0	2986440
433.300000	0	5005937	0	2986608
433.400000	0	5005991	0	2986403
433.500000	0	5006049	0	2986724
433.600000	0	5006082	0	2986534
433.700000	0	5005816	0	2986222
433.800000	0	5006021	0	2986425
433.900000	0	5006062	0	2986137
434.000000	0	5005919	0	2986475
434.100000	0	5006057	0	2986488
434.200000	0	5005886	0	2986131
434.300000	0	5005966	0	2986342
434.400000	0	5005794	0	2986341
434.500000	0	5005884	0	2986499
434.600000	0	5006039	0	2986595
434.700000	0	5005943	0	2986530
434.800000	0	5005934	0	2986279
434.900000	0	5005957	0	2986439
435.000000	0	5006026	0	2986229
435.100000	0	5006112	0	2986606
435.200000	0	5005993	0	2986175
435.300000	0	5006070	0	2986753
435.400000	0	5005947	0	2986380
435.500000	0	5006017	0	2986347
435.600000	0	5005978	0	2986290
435.700000	0	5005944	0	2986321
435.800000	0	5005941	0	2986484
435.900000	0	5005965	0	2986662
436.000000	0	5006169	0	2986241
436.100000	0	5005804	0	2986499
436.200000	0	5005959	0	2986303
436.300000	0	5006041	0	2986224
436.400000	0	5006052	0	2986399
436.500000	0	5005929	0	2986187
436.600000	0	5005988	0	2986451
436.700000	0	5006015	0	2986414
436.800000	0	5006092	0	2986628
436.900000	0	5005969	0	2986554
437.000000	0	5006184	0	2986392
437.100000	0	5005995	0	2986169
437.200000	0	5006071	0	2986471
437.300000	0	5006066	0	2986418
437.400000	0	5005878	0	2986559
437.500000	0	5005997	0	2986486
437.600000	0	5006188	0	2986424
437.700000	0	5006132	0	2986396
437.800000	0	5005908	0	2986466
437.900000	0	5005971	0	2986683
438.000000	0	5005916	0	2986615
438.100000	0	5005944	0	2986311
438.200000	0	5005964	0	2986572
438.300000	0	5005973	0	2986490
438.400000	0	5006050	0	2986691
438.500000	0	5006041	0	2986404
438.600000	0	5005940	0	2986328
438.700000	0	5006007	0	2986505
438.800000	0	5005875	0	2986315
438.900000	0	5006100	0	2986334
439.000000	0	5005866	0	2986538
439.100000	0	5005803	0	2986295
439.200000	0	5005905	0	2986414
439.300000	0	5006013	0	2986734
439.400000	0	5006017	0	2986523
439.500000	0	5005916	0	2986427
439.600000	0	5005842	0	2986409
439.700000	0	5005901	0	2986292
439.800000	0	5005845	0	2986463
439.900000	0	5005898	0	2986609
440.000000	0	5005747	0	2986136
440.100000	0	5006084	0	2986502
440.200000	0	5005943	0	2986629
440.300000	0	5006232	0	2986367
440.400000	0	5005918	0	2986325
440.500000	0	5006133	0	2986578
440.600000	0	5005880	0	2986596
440.700000	0	5006045	0	2986663
440.800000	0	5005849	0	2986535
440.900000	0	5006014	0	2986383
441.000000	0	5005857	0	2986565
441.100000	0	5005956	0	2986258
441.200000	0	5006017	0	2986227
441.300000	0	5006042	0	2986364
441.400000	0	5005879	0	2986665
441.500000	0	5005947	0	2986835
441.600000	0	5005829	0	2986696
441.700000	0	5005806	0	2986501
441.800000	0	5005913	0	2986366
441.900000	0	5006156	0	2986655
442.000000	0	5006160	0	2986513
442.100000	0	5006048	0	2986530
442.200000	0	5006074	0	2986268
442.300000	0	5006119	0	2986427
442.400000	0	5006017	0	2986334
442.500000	0	5006175	0	2986485
442.600000	0	5005972	0	2986518
442.700000	0	5005784	0	2986544
442.800000	0	5006024	0	2986462
442.900000	0	5006016	0	2986526
443.000000	0	5005996	0	2986358
443.100000	0	5006007	0	2986389
443.200000	0	5005879	0	2986218
443.300000	0	5006041	0	2986457
443.400000	0	5005970	0	2986244
443.500000	0	5006158	0	2986474
443.600000	0	5005976	0	2986543
443.700000	0	5005988	0	2986382
443.800000	0	5005921	0	2986340
443.900000	0	5005993	0	2986693
444.000000	0	5006048	0	2986534
444.100000	0	5005903	0	2986584
444.200000	0	5006062	0	2986394
444.300000	0	5006193	0	2986514
444.400000	0	5006009	0	2986641
444.500000	0	5005826	0	2986348
444.600000	0	5005967	0	2986547
444.700000	0	5006026	0	2986295
444.800000	0	5005917	0	2986274
444.900000	0	5005913	0	2986680
445.000000	0	5005963	0	2986590
445.100000	0	5005946	0	2986422
445.200000	0	5006005	0	2986418
445.300000	0	5006225	0	2986263
445.400000	0	5006024	0	2986486
445.500000	0	5005908	0	2986440
445.600000	0	5005985	0	2986519
445.700000	0	5006170	0	2986184
445.800000	0	5005898	0	2986209
445.900000	0	5005754	0	2986379
446.000000	0	5005953	0	2986454
446.100000	0	5006029	0	2986147
446.200000	0	5006089	0	2986045
446.300000	0	5006122	0	2986272
446.400000	0	5005776	0	2986438
446.500000	0	5006039	0	2986619
446.600000	0	5005849	0	2986673
446.700000	0	5006101	0	2986127
446.800000	0	5005936	0	2986681
446.900000	0	5006035	0	2986582
447.000000	0	5006065	0	2986400
447.100000	0	5006031	0	2986425
447.200000	0	5005997	0	2986448
447.300000	0	5005930	0	2986296
447.400000	0	5005807	0	2986499
447.500000	0	5006248	0	2986503
447.600000	0	5005680	0	2986367
447.700000	0	5006008	0	2986400
447.800000	0	5006100	0	2986094
447.900000	0	5005899	0	2986188
448.000000	0	5006078	0	2986506
448.100000	0	5006185	0	2986222
448.200000	0	5005932	0	2986324
448.300000	0	5005964	0	2986399
448.400000	0	5006222	0	2986289
448.500000	0	5005908	0	2986508
448.600000	0	5005954	0	2986227
448.700000	0	5005974	0	2986046
448.800000	0	5006143	0	2986398
448.900000	0	5006053	0	2986866
449.000000	0	5005912	0	2986512
449.100000	0	5005883	0	2986212
449.200000	0	5005915	0	2986512
449.300000	0	5005845	0	2986614
449.400000	0	5005921	0	2986616
449.500000	0	5006031	0	2986439
449.600000	0	5006092	0	2986413
449.700000	0	5005873	0	2986266
449.800000	0	5005941	0	2986578
449.900000	0	5005924	0	2986423
450.000000	0	5005919	0	2986565
450.100000	0	5006011	0	2986496
450.200000	0	5006195	0	2986549
450.300000	0	5006067	0	2986260
450.400000	0	5006017	0	2986327
450.500000	0	5005932	0	2986547
450.600000	0	5006012	0	2986417
450.700000	0	5006097	0	2986603
450.800000	0	5005947	0	2986606
450.900000	0	5005989	0	2986496
451.000000	0	5005996	0	2986430
451.100000	0	5005871	0	2986709
451.200000	0	5006094	0	2986627
451.300000	0	5006065	0	2986416
451.400000	0	5005945	0	2986177
451.500000	0	5005952	0	2986585
451.600000	0	5006042	0	2986411
451.700000	0	5006010	0	2986212
451.800000	0	5005994	0	2986420
451.900000	0	5005986	0	2986589
452.000000	0	5005877	0	2986259
452.100000	0	5005932	0	2986202
452.200000	0	5006028	0	2986466
452.300000	0	5005943	0	2986375
452.400000	0	5005688	0	2986316
452.500000	0	5006024	0	2986430
452.600000	0	5006038	0	2986248
452.700000	0	5006057	0	2986372
452.800000	0	5005734	0	2986725
452.900000	0	5005917	0	2986368
453.000000	0	5005792	0	2986267
453.100000	0	5005988	0	2986495
453.200000	0	5005975	0	2986315
453.300000	0	5005861	0	2986251
453.400000	0	5006053	0	2986521
453.500000	0	5005883	0	2986321
453.600000	0	5005861	0	2986031
453.700000	0	5006094	0	2986209
453.800000	0	5006107	0	2986489
453.900000	0	5005965	0	2986387
454.000000	0	5006057	0	2986402
454.100000	0	5006012	0	2986460
454.200000	0	5006083	0	2986054
454.300000	0	5006026	0	2986529
454.400000	0	5005975	0	2986276
454.500000	0	5005948	0	2986683
454.600000	0	5005890	0	2986542
454.700000	0	5006052	0	2985991
454.800000	0	5006125	0	2986355
454.900000	0	5005940	0	2986578
455.000000	0	5005994	0	2986378
455.100000	0	5005933	0	2986350
455.200000	0	5006186	0	2986260
455.300000	0	5006048	0	2986488
455.400000	0	5005983	0	2986188
455.500000	0	5006102	0	2986372
455.600000	0	5005917	0	2986433
455.700000	0	5006125	0	2986259
455.800000	0	5005918	0	2986285
455.900000	0	5005940	0	2986401
456.000000	0	5005842	0	2986480
456.100000	0	5005854	0	2986433
456.200000	0	5005913	0	2986518
456.300000	0	5006085	0	2986357
456.400000	0	5005953	0	2986572
456.500000	0	5006168	0	2986488
456.600000	0	5005733	0	2986258
456.700000	0	5006103	0	2986205
456.800000	0	5005997	0	2986149
456.900000	0	5005885	0	2986435
457.000000	0	5005909	0	2986455
457.100000	0	5005985	0	2986392
457.200000	0	5006023	0	2986394
457.300000	0	5005959	0	2986483
457.400000	0	5005937	0	2986234
457.500000	0	5005949	0	2986474
457.600000	0	5005996	0	2986354
457.700000	0	5006040	0	2986583
457.800000	0	5006047	0	2986310
457.900000	0	5005679	0	2986336
458.000000	0	5005966	0	2986451
458.100000	0	5005932	0	2986398
458.200000	0	5005855	0	2986353
458.300000	0	5006022	0	2986279
458.400000	0	5005805	0	2986536
458.500000	0	5005867	0	2986583
458.600000	0	5005966	0	2986071
458.700000	0	5005849	0	2986265
458.800000	0	5005975	0	2986470
458.900000	0	5006103	0	2986302
459.000000	0	5005905	0	2986684
459.100000	0	5005976	0	2986525
459.200000	0	5006051	0	2986461
459.300000	0	5005976	0	2986635
459.400000	0	5005962	0	2986632
459.500000	0	5005728	0	2986424
459.600000	0	5005952	0	2986614
459.700000	0	5006031	0	2986573
459.800000	0	5005987	0	2986673
459.900000	0	5006003	0	2986411
460.000000	0	5005862	0	2986248
460.100000	0	5006003	0	2986348
460.200000	0	5006033	0	2986282
460.300000	0	5005814	0	2986429
460.400000	0	5006029	0	2986302
460.500000	0	5005851	0	2986355
460.600000	0	5005921	0	2986493
460.700000	0	5005984	0	2986468
460.800000	0	5005948	0	2986463
460.900000	0	5005900	0	2986452
461.000000	0	5005912	0	2986440
461.100000	0	5005903	0	2986524
461.200000	0	5006049	0	2986352
461.300000	0	5005891	0	2986650
461.400000	0	5006053	0	2986262
461.500000	0	5005885	0	2986550
461.600000	0	5005937	0	2986420
461.700000	0	5006046	0	2986294
461.800000	0	5005977	0	2986432
461.900000	0	5006066	0	2986516
462.000000	0	5005969	0	2986399
462.100000	0	5005896	0	2986343
462.200000	0	5006205	0	2986427
462.300000	0	5005915	0	2986226
462.400000	0	5005725	0	2986449
462.500000	0	5005686	0	2986250
462.600000	0	5005897	0	2986357
462.700000	0	5006070	0	2986170
462.800000	0	5005776	0	2986340
462.900000	0	5005975	0	2986590
463.000000	0	5005832	0	2986336
463.100000	0	5005896	0	2986642
463.200000	0	5006096	0	2986509
463.300000	0	5005934	0	2986520
463.400000	0	5006089	0	2986366
463.500000	0	5005817	0	2986284
463.600000	0	5005785	0	2986253
463.700000	0	5005887	0	2986577
463.800000	0	5005839	0	2986437
463.900000	0	5006009	0	2986288
464.000000	0	5006028	0	2986454
464.100000	0	5005938	0	2986112
464.200000	0	5005877	0	2986412
464.300000	0	5005966	0	2986438
464.400000	0	5005967	0	2986368
464.500000	0	5005867	0	2986428
464.600000	0	5005665	0	2986507
464.700000	0	5006043	0	2986339
464.800000	0	5005984	0	2986231
464.900000	0	5006190	0	2986425
465.000000	0	5006025	0	2986353
465.100000	0	5005804	0	2986635
465.200000	0	5006017	0	2986499
465.300000	0	5005726	0	2986269
465.400000	0	5005987	0	2986606
465.500000	0	5005831	0	2986455
465.600000	0	5006154	0	2986320
465.700000	0	5005816	0	2986299
465.800000	0	5006010	0	2986325
465.900000	0	5006111	0	2986195
466.000000	0	5005936	0	2986298
466.100000	0	5005919	0	2986487
466.200000	0	5005928	0	2986291
466.300000	0	5006149	0	2986470
466.400000	0	5005950	0	2986245
466.500000	0	5005837	0	2986491
466.600000	0	5006030	0	2986314
466.700000	0	5006062	0	2986699
466.800000	0	5006001	0	2986070
466.900000	0	5006021	0	2986523
467.000000	0	5006053	0	2986290
467.100000	0	5005988	0	2986343
467.200000	0	5005949	0	2986281
467.300000	0	5005984	0	2986327
467.400000	0	5005851	0	2986680
467.500000	0	5005987	0	2986233
467.600000	0	5005861	0	2986178
467.700000	0	5005788	0	2986411
467.800000	0	5006048	0	2986359
467.900000	0	5005989	0	2986678
468.000000	0	5005878	0	2986040
468.100000	0	5005983	0	2986316
468.200000	0	5006122	0	2986274
468.300000	0	5006003	0	2986312
468.400000	0	5005906	0	2986371
468.500000	0	5005963	0	2986323
468.600000	0	5006005	0	2986426
468.700000	0	5005775	0	2986406
468.800000	0	5006038	0	2986626
468.900000	0	5005938	0	2986455
469.000000	0	5005919	0	2986449
469.100000	0	5006067	0	2986479
469.200000	0	5005935	0	2986325
469.300000	0	5005824	0	2986432
469.400000	0	5005954	0	2986274
469.500000	0	5006091	0	2986384
469.600000	0	5006032	0	2986220
469.700000	0	5005884	0	2986372
469.800000	0	5005982	0	2986212
469.900000	0	5005993	0	2986269
470.000000	0	5005936	0	2986297
470.100000	0	5006077	0	2986339
470.200000	0	5005955	0	2986483
470.300000	0	5006069	0	2986161
470.400000	0	5005871	0	2986590
470.500000	0	5005887	0	2986348
470.600000	0	5006278	0	2986550
470.700000	0	5005626	0	2986340
470.800000	0	5006001	0	2986678
470.900000	0	5006107	0	2986347
471.000000	0	5005897	0	2986325
471.100000	0	5006021	0	2986426
471.200000	0	5005764	0	2986325
471.300000	0	5005824	0	2986252
471.400000	0	5005934	0	2986360
471.500000	0	5006147	0	2986449
471.600000	0	5005987	0	2986260
471.700000	0	5006089	0	2986335
471.800000	0	5006112	0	2986557
471.900000	0	5005961	0	2986304
472.000000	0	5006013	0	2986322
472.100000	0	5005876	0	2986581
472.200000	0	5005847	0	2986494
472.300000	0	5005897	0	2986394
472.400000	0	5005944	0	2986542
472.500000	0	5006017	0	2986160
472.600000	0	5005940	0	2986382
472.700000	0	5005979	0	2986451
472.800000	0	5005947	0	2986396
472.900000	0	5005989	0	2986164
473.000000	0	5006051	0	2986450
473.100000	0	5005838	0	2986297
473.200000	0	5005969	0	2986378
473.300000	0	5005807	0	2986147
473.400000	0	5005921	0	2986321
473.500000	0	5005878	0	2986288
473.600000	0	5005895	0	2986470
473.700000	0	5005804	0	2986543
473.800000	0	5005913	0	2986598
473.900000	0	5005925	0	2986414
474.000000	0	5005838	0	2986386
474.100000	0	5005834	0	2986167
474.200000	0	5005831	0	2986228
474.300000	0	5005959	0	2986239
